nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 2,2021-08-19 18:24:36,1629393876000,18.862552642822266,344.0
17,Bin 2,2021-08-19 18:24:39,1629393879000,14.156867027282715,347.0
17,Bin 2,2021-08-19 18:24:42,1629393882000,20.92800712585449,350.0
17,Bin 2,2021-08-19 18:24:45,1629393885000,12.571839332580565,353.0
17,Bin 2,2021-08-19 18:24:48,1629393888000,20.810604095458984,356.0
17,Bin 2,2021-08-19 18:24:50,1629393890000,13.03203296661377,358.0
17,Bin 2,2021-08-19 18:24:53,1629393893000,13.343500137329102,361.0
17,Bin 2,2021-08-19 18:24:56,1629393896000,12.160626411437988,364.0
17,Bin 2,2021-08-19 18:24:59,1629393899000,15.860427856445312,367.0
17,Bin 2,2021-08-19 18:25:02,1629393902000,14.093819618225098,370.0
17,Bin 2,2021-08-19 18:25:05,1629393905000,15.478761672973633,373.0
17,Bin 2,2021-08-19 18:25:08,1629393908000,17.287233352661133,376.0
17,Bin 2,2021-08-19 18:25:12,1629393912000,17.580106735229492,380.0
17,Bin 2,2021-08-19 18:25:15,1629393915000,19.44444465637207,383.0
17,Bin 2,2021-08-19 18:25:18,1629393918000,14.154908180236815,386.0
17,Bin 2,2021-08-19 18:25:21,1629393921000,14.577784538269045,389.0
17,Bin 2,2021-08-19 18:25:23,1629393923000,12.20362663269043,391.0
17,Bin 2,2021-08-19 18:25:26,1629393926000,11.994003295898438,394.0
17,Bin 2,2021-08-19 18:25:29,1629393929000,14.608407020568848,397.0
17,Bin 2,2021-08-19 18:25:32,1629393932000,13.688016891479492,400.0
17,Bin 2,2021-08-19 18:25:35,1629393935000,14.945761680603027,403.0
17,Bin 2,2021-08-19 18:25:38,1629393938000,16.087516784667972,406.0
17,Bin 2,2021-08-19 18:25:42,1629393942000,14.17640209197998,410.0
17,Bin 2,2021-08-19 18:25:45,1629393945000,13.35632610321045,413.0
17,Bin 2,2021-08-19 18:25:48,1629393948000,13.127216339111328,416.0
17,Bin 2,2021-08-19 18:25:51,1629393951000,12.881715774536133,419.0
17,Bin 2,2021-08-19 18:25:54,1629393954000,13.40307331085205,422.0
17,Bin 2,2021-08-19 18:25:57,1629393957000,12.768397331237793,425.0
17,Bin 2,2021-08-19 18:26:00,1629393960000,15.003750801086426,428.0
17,Bin 2,2021-08-19 18:26:04,1629393964000,15.252291679382324,432.0
17,Bin 2,2021-08-19 18:26:06,1629393966000,14.20051097869873,434.0
17,Bin 2,2021-08-19 18:26:09,1629393969000,11.940946578979492,437.0
17,Bin 2,2021-08-19 18:26:12,1629393972000,11.03493595123291,440.0
17,Bin 2,2021-08-19 18:26:14,1629393974000,16.01669692993164,442.0
17,Bin 2,2021-08-19 18:26:17,1629393977000,13.575819969177244,445.0
17,Bin 2,2021-08-19 18:26:21,1629393981000,11.36413288116455,449.0
17,Bin 2,2021-08-19 18:26:24,1629393984000,15.77747917175293,452.0
17,Bin 2,2021-08-19 18:26:26,1629393986000,10.82068920135498,454.0
17,Bin 2,2021-08-19 18:26:29,1629393989000,13.378920555114744,457.00000000000006
17,Bin 2,2021-08-19 18:26:32,1629393992000,14.523062705993652,460.00000000000006
17,Bin 2,2021-08-19 18:26:35,1629393995000,13.81802749633789,463.00000000000006
17,Bin 2,2021-08-19 18:26:38,1629393998000,13.518860816955565,466.00000000000006
17,Bin 2,2021-08-19 18:26:41,1629394001000,16.080816268920902,469.00000000000006
17,Bin 2,2021-08-19 18:26:44,1629394004000,10.33934211730957,472.00000000000006
17,Bin 2,2021-08-19 18:26:46,1629394006000,12.997787475585938,474.00000000000006
17,Bin 2,2021-08-19 18:26:50,1629394010000,16.866567611694336,478.00000000000006
17,Bin 2,2021-08-19 18:26:52,1629394012000,13.77589511871338,480.00000000000006
17,Bin 2,2021-08-19 18:26:55,1629394015000,10.75268840789795,483.00000000000006
17,Bin 2,2021-08-19 18:26:57,1629394017000,11.592859268188475,485.00000000000006
17,Bin 2,2021-08-19 18:27:00,1629394020000,12.764540672302244,488.00000000000006
17,Bin 2,2021-08-19 18:27:03,1629394023000,13.508502006530762,491.00000000000006
17,Bin 2,2021-08-19 18:27:05,1629394025000,11.831388473510742,493.00000000000006
17,Bin 2,2021-08-19 18:27:08,1629394028000,17.158931732177734,496.00000000000006
17,Bin 2,2021-08-19 18:27:11,1629394031000,13.655462265014648,499.00000000000006
17,Bin 2,2021-08-19 18:27:14,1629394034000,12.322237014770508,502.00000000000006
17,Bin 2,2021-08-19 18:27:17,1629394037000,12.835322380065918,505.00000000000006
17,Bin 2,2021-08-19 18:27:20,1629394040000,13.757862091064453,508.00000000000006
17,Bin 2,2021-08-19 18:27:24,1629394044000,11.772294998168945,512.0
17,Bin 2,2021-08-19 18:27:27,1629394047000,10.336594581604004,515.0
17,Bin 2,2021-08-19 18:27:30,1629394050000,10.220126152038574,518.0
17,Bin 2,2021-08-19 18:27:33,1629394053000,15.09835147857666,521.0
17,Bin 2,2021-08-19 18:27:36,1629394056000,12.4877347946167,524.0
17,Bin 2,2021-08-19 18:27:38,1629394058000,9.70483112335205,526.0
17,Bin 2,2021-08-19 18:27:41,1629394061000,10.372488021850586,529.0
17,Bin 2,2021-08-19 18:27:44,1629394064000,14.596603393554688,532.0
17,Bin 2,2021-08-19 18:27:46,1629394066000,9.31557846069336,534.0
17,Bin 2,2021-08-19 18:27:49,1629394069000,9.356724739074707,537.0
17,Bin 2,2021-08-19 18:27:51,1629394071000,8.099625587463379,539.0
17,Bin 2,2021-08-19 18:27:54,1629394074000,10.906231880187988,542.0
17,Bin 2,2021-08-19 18:27:57,1629394077000,14.43478298187256,545.0
17,Bin 2,2021-08-19 18:28:00,1629394080000,14.576009750366213,548.0
17,Bin 2,2021-08-19 18:28:03,1629394083000,10.139595985412598,551.0
17,Bin 2,2021-08-19 18:28:06,1629394086000,9.998048782348633,554.0
17,Bin 2,2021-08-19 18:28:08,1629394088000,12.446005821228027,556.0
17,Bin 2,2021-08-19 18:28:11,1629394091000,10.692646026611328,559.0
17,Bin 2,2021-08-19 18:28:14,1629394094000,13.210958480834961,562.0
17,Bin 2,2021-08-19 18:28:17,1629394097000,12.99793529510498,565.0
17,Bin 2,2021-08-19 18:28:21,1629394101000,10.937111854553224,569.0
17,Bin 2,2021-08-19 18:28:23,1629394103000,10.62778091430664,571.0
17,Bin 2,2021-08-19 18:28:27,1629394107000,12.666894912719727,575.0
17,Bin 2,2021-08-19 18:28:29,1629394109000,10.456446647644043,577.0
17,Bin 2,2021-08-19 18:28:32,1629394112000,10.67548656463623,580.0
17,Bin 2,2021-08-19 18:28:36,1629394116000,11.742688179016113,584.0
17,Bin 2,2021-08-19 18:28:38,1629394118000,11.592915534973145,586.0
17,Bin 2,2021-08-19 18:28:41,1629394121000,10.104837417602539,589.0
17,Bin 2,2021-08-19 18:28:44,1629394124000,12.253348350524902,592.0
17,Bin 2,2021-08-19 18:28:46,1629394126000,7.902298927307129,594.0
17,Bin 2,2021-08-19 18:28:49,1629394129000,8.468901634216309,597.0
17,Bin 2,2021-08-19 18:28:52,1629394132000,12.489317893981935,600.0
17,Bin 2,2021-08-19 18:28:55,1629394135000,12.837321281433105,603.0
17,Bin 2,2021-08-19 18:28:57,1629394137000,8.091517448425293,605.0
17,Bin 2,2021-08-19 18:29:00,1629394140000,12.36858367919922,608.0
17,Bin 2,2021-08-19 18:29:03,1629394143000,14.530416488647461,611.0
17,Bin 2,2021-08-19 18:29:05,1629394145000,9.908838272094727,613.0
17,Bin 2,2021-08-19 18:29:09,1629394149000,10.815603256225586,617.0
17,Bin 2,2021-08-19 18:29:11,1629394151000,11.7205810546875,619.0
17,Bin 2,2021-08-19 18:29:14,1629394154000,9.92135524749756,622.0
17,Bin 2,2021-08-19 18:29:18,1629394158000,9.00360107421875,626.0
17,Bin 2,2021-08-19 18:29:21,1629394161000,10.799821853637695,629.0
17,Bin 2,2021-08-19 18:29:24,1629394164000,10.766499519348145,632.0
17,Bin 2,2021-08-19 18:29:27,1629394167000,10.38601303100586,635.0
17,Bin 2,2021-08-19 18:29:30,1629394170000,12.043512344360352,638.0
17,Bin 2,2021-08-19 18:29:33,1629394173000,7.8937339782714835,641.0
17,Bin 2,2021-08-19 18:29:36,1629394176000,11.409626960754395,644.0
17,Bin 2,2021-08-19 18:29:38,1629394178000,12.650221824645994,646.0
17,Bin 2,2021-08-19 18:29:41,1629394181000,9.475406646728516,649.0
17,Bin 2,2021-08-19 18:29:44,1629394184000,11.585664749145508,652.0
17,Bin 2,2021-08-19 18:29:47,1629394187000,12.295173645019533,655.0
17,Bin 2,2021-08-19 18:29:50,1629394190000,9.576592445373537,658.0
17,Bin 2,2021-08-19 18:29:53,1629394193000,7.896468639373778,661.0
17,Bin 2,2021-08-19 18:29:55,1629394195000,10.20813274383545,663.0
17,Bin 2,2021-08-19 18:29:58,1629394198000,10.211226463317873,666.0
17,Bin 2,2021-08-19 18:30:01,1629394201000,12.04361057281494,669.0
17,Bin 2,2021-08-19 18:30:04,1629394204000,12.056737899780273,672.0
17,Bin 2,2021-08-19 18:30:07,1629394207000,8.797852516174316,675.0
17,Bin 2,2021-08-19 18:30:10,1629394210000,7.900705814361572,678.0
17,Bin 2,2021-08-19 18:30:12,1629394212000,9.167303085327148,680.0
17,Bin 2,2021-08-19 18:30:16,1629394216000,9.007610321044922,684.0
17,Bin 2,2021-08-19 18:30:19,1629394219000,8.718396186828612,687.0
17,Bin 2,2021-08-19 18:30:21,1629394221000,8.479066848754883,689.0
17,Bin 2,2021-08-19 18:30:24,1629394224000,10.300472259521484,692.0
17,Bin 2,2021-08-19 18:30:27,1629394227000,9.54719066619873,695.0
17,Bin 2,2021-08-19 18:30:29,1629394229000,10.508617401123047,697.0
17,Bin 2,2021-08-19 18:30:32,1629394232000,9.197073936462402,700.0
17,Bin 2,2021-08-19 18:30:35,1629394235000,8.730158805847168,703.0
17,Bin 2,2021-08-19 18:30:38,1629394238000,9.952471733093262,706.0
17,Bin 2,2021-08-19 18:30:42,1629394242000,11.631513595581055,710.0
17,Bin 2,2021-08-19 18:30:45,1629394245000,8.184186935424805,713.0
17,Bin 2,2021-08-19 18:30:47,1629394247000,10.774109840393066,715.0
17,Bin 2,2021-08-19 18:30:50,1629394250000,7.102092742919923,718.0
17,Bin 2,2021-08-19 18:30:53,1629394253000,11.312216758728027,721.0
17,Bin 2,2021-08-19 18:30:56,1629394256000,9.930486679077148,724.0
17,Bin 2,2021-08-19 18:30:58,1629394258000,7.301208019256593,726.0
17,Bin 2,2021-08-19 18:31:01,1629394261000,8.224623680114746,729.0
17,Bin 2,2021-08-19 18:31:04,1629394264000,10.40626049041748,732.0
17,Bin 2,2021-08-19 18:31:07,1629394267000,8.628700256347656,735.0
17,Bin 2,2021-08-19 18:31:09,1629394269000,8.298755645751951,737.0
17,Bin 2,2021-08-19 18:31:12,1629394272000,7.724719047546388,740.0
17,Bin 2,2021-08-19 18:31:15,1629394275000,5.674724578857423,743.0
17,Bin 2,2021-08-19 18:31:17,1629394277000,7.455268383026122,745.0
17,Bin 2,2021-08-19 18:31:20,1629394280000,7.977753639221191,748.0
17,Bin 2,2021-08-19 18:31:23,1629394283000,8.333333015441895,751.0
17,Bin 2,2021-08-19 18:31:26,1629394286000,8.704277038574219,754.0
17,Bin 2,2021-08-19 18:31:29,1629394289000,6.813699245452881,757.0
17,Bin 2,2021-08-19 18:31:32,1629394292000,8.194906234741211,760.0
17,Bin 2,2021-08-19 18:31:35,1629394295000,6.9811320304870605,763.0
17,Bin 2,2021-08-19 18:31:38,1629394298000,9.16303539276123,766.0
17,Bin 2,2021-08-19 18:31:41,1629394301000,10.827445030212402,769.0
17,Bin 2,2021-08-19 18:31:44,1629394304000,10.154861450195312,772.0
17,Bin 2,2021-08-19 18:31:47,1629394307000,11.567485809326172,775.0
17,Bin 2,2021-08-19 18:31:50,1629394310000,7.692307472229004,778.0
17,Bin 2,2021-08-19 18:31:53,1629394313000,9.207910537719727,781.0
17,Bin 2,2021-08-19 18:31:55,1629394315000,5.0494422912597665,783.0
17,Bin 2,2021-08-19 18:31:58,1629394318000,6.482658863067628,786.0
17,Bin 2,2021-08-19 18:32:01,1629394321000,10.238603591918944,789.0
17,Bin 2,2021-08-19 18:32:04,1629394324000,9.949010848999023,792.0
17,Bin 2,2021-08-19 18:32:07,1629394327000,7.629752159118652,795.0
17,Bin 2,2021-08-19 18:32:10,1629394330000,6.872852325439452,798.0
17,Bin 2,2021-08-19 18:32:12,1629394332000,5.122688293457031,800.0
17,Bin 2,2021-08-19 18:32:15,1629394335000,10.601643562316896,803.0
17,Bin 2,2021-08-19 18:32:18,1629394338000,8.696030616760254,806.0
17,Bin 2,2021-08-19 18:32:21,1629394341000,9.259259223937988,809.0
17,Bin 2,2021-08-19 18:32:24,1629394344000,8.902148246765137,812.0
17,Bin 2,2021-08-19 18:32:28,1629394348000,9.277450561523438,816.0
17,Bin 2,2021-08-19 18:32:31,1629394351000,8.795705795288086,819.0
17,Bin 2,2021-08-19 18:32:34,1629394354000,9.85239028930664,822.0
17,Bin 2,2021-08-19 18:32:37,1629394357000,8.097856521606445,825.0
17,Bin 2,2021-08-19 18:32:40,1629394360000,10.671902656555176,828.0
17,Bin 2,2021-08-19 18:32:43,1629394363000,10.231185913085938,831.0
17,Bin 2,2021-08-19 18:32:46,1629394366000,7.134929656982423,834.0
17,Bin 2,2021-08-19 18:32:50,1629394370000,9.145526885986328,838.0
17,Bin 2,2021-08-19 18:32:53,1629394373000,6.716736793518066,841.0
17,Bin 2,2021-08-19 18:32:56,1629394376000,7.738677024841309,844.0
17,Bin 2,2021-08-19 18:32:59,1629394379000,6.517359733581543,847.0
17,Bin 2,2021-08-19 18:33:01,1629394381000,3.184333086013794,849.0
17,Bin 2,2021-08-19 18:33:05,1629394385000,6.958942413330077,853.0
17,Bin 2,2021-08-19 18:33:07,1629394387000,6.135596752166747,855.0
17,Bin 2,2021-08-19 18:33:10,1629394390000,4.551039695739746,858.0
17,Bin 2,2021-08-19 18:33:13,1629394393000,6.300403118133545,861.0
17,Bin 2,2021-08-19 18:33:16,1629394396000,7.342742919921875,864.0
17,Bin 2,2021-08-19 18:33:19,1629394399000,6.587615489959718,867.0
17,Bin 2,2021-08-19 18:33:22,1629394402000,8.87227725982666,870.0
17,Bin 2,2021-08-19 18:33:25,1629394405000,6.4761905670166025,873.0
17,Bin 2,2021-08-19 18:33:27,1629394407000,7.679349899291992,875.0
17,Bin 2,2021-08-19 18:33:30,1629394410000,8.02568244934082,878.0
17,Bin 2,2021-08-19 18:33:33,1629394413000,7.2831382751464835,881.0
17,Bin 2,2021-08-19 18:33:36,1629394416000,7.764577865600586,884.0
17,Bin 2,2021-08-19 18:33:39,1629394419000,10.506449699401855,887.0
17,Bin 2,2021-08-19 18:33:42,1629394422000,6.422489643096924,890.0
17,Bin 2,2021-08-19 18:33:45,1629394425000,4.980079650878906,893.0
17,Bin 2,2021-08-19 18:33:48,1629394428000,9.372071266174316,896.0
17,Bin 2,2021-08-19 18:33:50,1629394430000,7.948442459106445,898.0
17,Bin 2,2021-08-19 18:33:53,1629394433000,7.262164115905763,901.0
17,Bin 2,2021-08-19 18:33:56,1629394436000,7.906388282775879,904.0
17,Bin 2,2021-08-19 18:33:58,1629394438000,8.046063423156737,906.0
17,Bin 2,2021-08-19 18:34:01,1629394441000,8.271298408508299,909.0
17,Bin 2,2021-08-19 18:34:04,1629394444000,6.62639856338501,912.0
17,Bin 2,2021-08-19 18:34:06,1629394446000,5.287599563598633,914.0000000000001
17,Bin 2,2021-08-19 18:34:09,1629394449000,4.526395797729492,917.0000000000001
17,Bin 2,2021-08-19 18:34:12,1629394452000,7.766731739044189,920.0000000000001
17,Bin 2,2021-08-19 18:34:15,1629394455000,5.90251350402832,923.0000000000001
17,Bin 2,2021-08-19 18:34:18,1629394458000,8.32852840423584,926.0000000000001
17,Bin 2,2021-08-19 18:34:21,1629394461000,7.60798168182373,929.0000000000001
17,Bin 2,2021-08-19 18:34:24,1629394464000,5.438141345977783,932.0000000000001
17,Bin 2,2021-08-19 18:34:26,1629394466000,4.627938270568848,934.0000000000001
17,Bin 2,2021-08-19 18:34:29,1629394469000,9.281699180603027,937.0000000000001
17,Bin 2,2021-08-19 18:34:32,1629394472000,7.839538097381593,940.0000000000001
17,Bin 2,2021-08-19 18:34:36,1629394476000,7.419037818908691,944.0000000000001
17,Bin 2,2021-08-19 18:34:38,1629394478000,6.828935146331787,946.0000000000001
17,Bin 2,2021-08-19 18:34:41,1629394481000,7.939308166503906,949.0000000000001
17,Bin 2,2021-08-19 18:34:44,1629394484000,5.886719226837157,952.0000000000001
17,Bin 2,2021-08-19 18:34:46,1629394486000,8.313982009887695,954.0000000000001
17,Bin 2,2021-08-19 18:34:49,1629394489000,6.380155086517334,957.0000000000001
17,Bin 2,2021-08-19 18:34:52,1629394492000,6.23455286026001,960.0000000000001
17,Bin 2,2021-08-19 18:34:55,1629394495000,7.683215141296388,963.0000000000001
17,Bin 2,2021-08-19 18:34:58,1629394498000,8.234115600585938,966.0000000000001
17,Bin 2,2021-08-19 18:35:00,1629394500000,5.720823764801025,968.0000000000001
17,Bin 2,2021-08-19 18:35:03,1629394503000,6.4528021812438965,971.0000000000001
17,Bin 2,2021-08-19 18:35:06,1629394506000,7.584951400756836,974.0000000000001
17,Bin 2,2021-08-19 18:35:08,1629394508000,7.742703914642334,976.0000000000001
17,Bin 2,2021-08-19 18:35:11,1629394511000,5.217463970184326,979.0000000000001
17,Bin 2,2021-08-19 18:35:15,1629394515000,6.734781265258789,983.0000000000001
17,Bin 2,2021-08-19 18:35:17,1629394517000,5.559030055999756,985.0000000000001
17,Bin 2,2021-08-19 18:35:21,1629394521000,5.712820053100586,989.0000000000001
17,Bin 2,2021-08-19 18:35:24,1629394524000,5.916926383972168,992.0000000000001
17,Bin 2,2021-08-19 18:35:27,1629394527000,7.049976348876952,995.0000000000001
17,Bin 2,2021-08-19 18:35:30,1629394530000,7.973824024200439,998.0000000000001
17,Bin 2,2021-08-19 18:35:32,1629394532000,6.387179374694824,1000.0000000000001
17,Bin 2,2021-08-19 18:35:36,1629394536000,8.966511726379395,1004.0000000000001
17,Bin 2,2021-08-19 18:35:38,1629394538000,6.2126641273498535,1006.0000000000001
17,Bin 2,2021-08-19 18:35:41,1629394541000,5.684551239013673,1009.0000000000001
17,Bin 2,2021-08-19 18:35:44,1629394544000,6.241597652435303,1012.0000000000001
17,Bin 2,2021-08-19 18:35:47,1629394547000,8.114171028137207,1015.0000000000001
17,Bin 2,2021-08-19 18:35:50,1629394550000,4.694174766540527,1018.0000000000001
17,Bin 2,2021-08-19 18:35:52,1629394552000,5.444173336029053,1020.0000000000001
