nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 8,2021-08-19 18:36:09,1629394569000,0.0,1035.0
17,Bin 8,2021-08-19 18:36:14,1629394574000,0.0,1040.0
17,Bin 8,2021-08-19 18:36:17,1629394577000,0.4958595633506775,1043.0
17,Bin 8,2021-08-19 18:36:21,1629394581000,0.0,1047.0
17,Bin 8,2021-08-19 18:36:24,1629394584000,0.0,1050.0
17,Bin 8,2021-08-19 18:36:26,1629394586000,0.0,1052.0
17,Bin 8,2021-08-19 18:36:29,1629394589000,0.0,1055.0
17,Bin 8,2021-08-19 18:36:32,1629394592000,0.0,1058.0
17,Bin 8,2021-08-19 18:36:35,1629394595000,0.0,1061.0
17,Bin 8,2021-08-19 18:36:40,1629394600000,0.2322880327701569,1066.0
17,Bin 8,2021-08-19 18:36:42,1629394602000,0.2582377791404724,1068.0
17,Bin 8,2021-08-19 18:36:45,1629394605000,0.0,1071.0
17,Bin 8,2021-08-19 18:36:47,1629394607000,0.23863500356674194,1073.0
17,Bin 8,2021-08-19 18:36:50,1629394610000,0.24635395407676694,1076.0
17,Bin 8,2021-08-19 18:36:53,1629394613000,0.0,1079.0
17,Bin 8,2021-08-19 18:36:56,1629394616000,0.2459661513566971,1082.0
17,Bin 8,2021-08-19 18:36:58,1629394618000,0.2422480583190918,1084.0
17,Bin 8,2021-08-19 18:37:02,1629394622000,0.1427001655101776,1088.0
17,Bin 8,2021-08-19 18:37:04,1629394624000,0.0,1090.0
17,Bin 8,2021-08-19 18:37:07,1629394627000,0.0,1093.0
17,Bin 8,2021-08-19 18:37:10,1629394630000,0.19880715012550354,1096.0
17,Bin 8,2021-08-19 18:37:13,1629394633000,0.0,1099.0
17,Bin 8,2021-08-19 18:37:18,1629394638000,0.22580499947071075,1104.0
17,Bin 8,2021-08-19 18:37:21,1629394641000,0.6944444179534912,1107.0
17,Bin 8,2021-08-19 18:37:25,1629394645000,0.0,1111.0
17,Bin 8,2021-08-19 18:37:27,1629394647000,0.0,1113.0
17,Bin 8,2021-08-19 18:37:30,1629394650000,0.0,1116.0
17,Bin 8,2021-08-19 18:37:33,1629394653000,0.0,1119.0
17,Bin 8,2021-08-19 18:37:37,1629394657000,0.0,1123.0
17,Bin 8,2021-08-19 18:37:39,1629394659000,0.0,1125.0
17,Bin 8,2021-08-19 18:37:42,1629394662000,0.2337540835142136,1128.0
17,Bin 8,2021-08-19 18:37:45,1629394665000,0.0,1131.0
17,Bin 8,2021-08-19 18:37:48,1629394668000,0.0,1134.0
17,Bin 8,2021-08-19 18:37:51,1629394671000,0.0,1137.0
17,Bin 8,2021-08-19 18:37:54,1629394674000,0.2651113569736481,1140.0
17,Bin 8,2021-08-19 18:37:56,1629394676000,0.2117926180362701,1142.0
17,Bin 8,2021-08-19 18:37:59,1629394679000,0.0,1145.0
17,Bin 8,2021-08-19 18:38:02,1629394682000,0.0,1148.0
17,Bin 8,2021-08-19 18:38:05,1629394685000,0.0,1151.0
17,Bin 8,2021-08-19 18:38:08,1629394688000,0.0,1154.0
17,Bin 8,2021-08-19 18:38:11,1629394691000,0.13940002024173734,1157.0
17,Bin 8,2021-08-19 18:38:16,1629394696000,0.22262294590473172,1162.0
17,Bin 8,2021-08-19 18:38:20,1629394700000,0.3720238208770752,1166.0
17,Bin 8,2021-08-19 18:38:24,1629394704000,0.0,1170.0
17,Bin 8,2021-08-19 18:38:26,1629394706000,0.0,1172.0
17,Bin 8,2021-08-19 18:38:29,1629394709000,0.0,1175.0
17,Bin 8,2021-08-19 18:38:32,1629394712000,0.22504276037216187,1178.0
17,Bin 8,2021-08-19 18:38:35,1629394715000,0.0,1181.0
17,Bin 8,2021-08-19 18:38:38,1629394718000,0.0,1184.0
17,Bin 8,2021-08-19 18:38:41,1629394721000,0.0,1187.0
17,Bin 8,2021-08-19 18:38:44,1629394724000,0.0,1190.0
17,Bin 8,2021-08-19 18:38:47,1629394727000,0.0,1193.0
17,Bin 8,2021-08-19 18:38:50,1629394730000,0.0,1196.0
17,Bin 8,2021-08-19 18:38:52,1629394732000,0.0,1198.0
17,Bin 8,2021-08-19 18:38:55,1629394735000,0.0,1201.0
17,Bin 8,2021-08-19 18:38:58,1629394738000,0.0,1204.0
17,Bin 8,2021-08-19 18:39:00,1629394740000,0.0,1206.0
17,Bin 8,2021-08-19 18:39:03,1629394743000,0.23996353149414065,1209.0
17,Bin 8,2021-08-19 18:39:05,1629394745000,0.0,1211.0
17,Bin 8,2021-08-19 18:39:08,1629394748000,0.0,1214.0
17,Bin 8,2021-08-19 18:39:11,1629394751000,0.17151187360286713,1217.0
17,Bin 8,2021-08-19 18:39:14,1629394754000,0.2000800371170044,1220.0
17,Bin 8,2021-08-19 18:39:17,1629394757000,0.0,1223.0
17,Bin 8,2021-08-19 18:39:21,1629394761000,0.0,1227.0
17,Bin 8,2021-08-19 18:39:23,1629394763000,0.0,1229.0
17,Bin 8,2021-08-19 18:39:26,1629394766000,0.0,1232.0
17,Bin 8,2021-08-19 18:39:30,1629394770000,0.0,1236.0
17,Bin 8,2021-08-19 18:39:32,1629394772000,0.0,1238.0
17,Bin 8,2021-08-19 18:39:35,1629394775000,0.20306630432605746,1241.0
17,Bin 8,2021-08-19 18:39:38,1629394778000,0.19617074728012085,1244.0
17,Bin 8,2021-08-19 18:39:41,1629394781000,0.0,1247.0
17,Bin 8,2021-08-19 18:39:43,1629394783000,0.0,1249.0
17,Bin 8,2021-08-19 18:39:46,1629394786000,0.0,1252.0
17,Bin 8,2021-08-19 18:39:49,1629394789000,0.0,1255.0
17,Bin 8,2021-08-19 18:39:52,1629394792000,0.0,1258.0
17,Bin 8,2021-08-19 18:39:55,1629394795000,0.0,1261.0
17,Bin 8,2021-08-19 18:39:58,1629394798000,0.25031915307044983,1264.0
17,Bin 8,2021-08-19 18:40:01,1629394801000,0.0,1267.0
17,Bin 8,2021-08-19 18:40:03,1629394803000,0.0,1269.0
17,Bin 8,2021-08-19 18:40:07,1629394807000,0.0,1273.0
17,Bin 8,2021-08-19 18:40:09,1629394809000,0.0,1275.0
17,Bin 8,2021-08-19 18:40:12,1629394812000,0.0,1278.0
17,Bin 8,2021-08-19 18:40:15,1629394815000,0.0,1281.0
17,Bin 8,2021-08-19 18:40:18,1629394818000,0.0,1284.0
17,Bin 8,2021-08-19 18:40:20,1629394820000,0.0,1286.0
17,Bin 8,2021-08-19 18:40:24,1629394824000,0.0,1290.0
17,Bin 8,2021-08-19 18:40:28,1629394828000,0.1286008208990097,1294.0
17,Bin 8,2021-08-19 18:40:31,1629394831000,0.2131287306547165,1297.0
17,Bin 8,2021-08-19 18:40:34,1629394834000,0.0,1300.0
17,Bin 8,2021-08-19 18:40:37,1629394837000,0.0,1303.0
17,Bin 8,2021-08-19 18:40:40,1629394840000,0.0,1306.0
17,Bin 8,2021-08-19 18:40:43,1629394843000,0.0,1309.0
17,Bin 8,2021-08-19 18:40:45,1629394845000,0.0,1311.0
17,Bin 8,2021-08-19 18:40:48,1629394848000,0.0,1314.0
17,Bin 8,2021-08-19 18:40:51,1629394851000,0.0,1317.0
17,Bin 8,2021-08-19 18:40:54,1629394854000,0.0,1320.0
17,Bin 8,2021-08-19 18:40:57,1629394857000,0.0,1323.0
17,Bin 8,2021-08-19 18:40:59,1629394859000,0.0,1325.0
17,Bin 8,2021-08-19 18:41:02,1629394862000,0.0,1328.0
17,Bin 8,2021-08-19 18:41:05,1629394865000,0.0,1331.0
17,Bin 8,2021-08-19 18:41:07,1629394867000,0.1996884793043137,1333.0
17,Bin 8,2021-08-19 18:41:10,1629394870000,0.0,1336.0
17,Bin 8,2021-08-19 18:41:15,1629394875000,0.0,1341.0
17,Bin 8,2021-08-19 18:41:18,1629394878000,0.0,1344.0
17,Bin 8,2021-08-19 18:41:21,1629394881000,0.0,1347.0
17,Bin 8,2021-08-19 18:41:26,1629394886000,0.0,1352.0
17,Bin 8,2021-08-19 18:41:28,1629394888000,0.0,1354.0
17,Bin 8,2021-08-19 18:41:31,1629394891000,0.0,1357.0
17,Bin 8,2021-08-19 18:41:35,1629394895000,0.0,1361.0
17,Bin 8,2021-08-19 18:41:38,1629394898000,0.0,1364.0
17,Bin 8,2021-08-19 18:41:41,1629394901000,0.1871117502450943,1367.0
17,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1371.0
17,Bin 8,2021-08-19 18:41:47,1629394907000,0.0,1373.0
17,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1376.0
17,Bin 8,2021-08-19 18:41:53,1629394913000,0.1992150992155075,1379.0
17,Bin 8,2021-08-19 18:41:56,1629394916000,0.0,1382.0
17,Bin 8,2021-08-19 18:41:59,1629394919000,0.0,1385.0
17,Bin 8,2021-08-19 18:42:02,1629394922000,0.0,1388.0
17,Bin 8,2021-08-19 18:42:06,1629394926000,0.0,1392.0
17,Bin 8,2021-08-19 18:42:09,1629394929000,0.16524554789066315,1395.0
17,Bin 8,2021-08-19 18:42:12,1629394932000,0.0,1398.0
17,Bin 8,2021-08-19 18:42:16,1629394936000,0.0,1402.0
17,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1405.0
17,Bin 8,2021-08-19 18:42:23,1629394943000,0.0,1409.0
17,Bin 8,2021-08-19 18:42:25,1629394945000,0.0,1411.0
17,Bin 8,2021-08-19 18:42:29,1629394949000,0.0,1415.0
17,Bin 8,2021-08-19 18:42:34,1629394954000,0.1224544793367386,1420.0
17,Bin 8,2021-08-19 18:42:37,1629394957000,0.0,1423.0
17,Bin 8,2021-08-19 18:42:39,1629394959000,0.0,1425.0
17,Bin 8,2021-08-19 18:42:42,1629394962000,0.0,1428.0
17,Bin 8,2021-08-19 18:42:45,1629394965000,0.0,1431.0
17,Bin 8,2021-08-19 18:42:48,1629394968000,0.0,1434.0
17,Bin 8,2021-08-19 18:42:51,1629394971000,0.3989865779876709,1437.0
17,Bin 8,2021-08-19 18:42:54,1629394974000,0.0,1440.0
17,Bin 8,2021-08-19 18:42:56,1629394976000,0.1966413706541061,1442.0
17,Bin 8,2021-08-19 18:42:59,1629394979000,0.0,1445.0
17,Bin 8,2021-08-19 18:43:02,1629394982000,0.0,1448.0
17,Bin 8,2021-08-19 18:43:06,1629394986000,0.0,1452.0
17,Bin 8,2021-08-19 18:43:09,1629394989000,0.0,1455.0
17,Bin 8,2021-08-19 18:43:12,1629394992000,0.16009221971035004,1458.0
17,Bin 8,2021-08-19 18:43:15,1629394995000,0.0,1461.0
17,Bin 8,2021-08-19 18:43:18,1629394998000,0.0,1464.0
17,Bin 8,2021-08-19 18:43:21,1629395001000,0.0,1467.0
17,Bin 8,2021-08-19 18:43:24,1629395004000,0.0,1470.0
17,Bin 8,2021-08-19 18:43:27,1629395007000,0.0,1473.0
17,Bin 8,2021-08-19 18:43:29,1629395009000,0.0,1475.0
17,Bin 8,2021-08-19 18:43:32,1629395012000,0.0,1478.0
17,Bin 8,2021-08-19 18:43:35,1629395015000,0.0,1481.0
17,Bin 8,2021-08-19 18:43:37,1629395017000,0.0,1483.0
17,Bin 8,2021-08-19 18:43:41,1629395021000,0.0,1487.0
17,Bin 8,2021-08-19 18:43:44,1629395024000,0.0,1490.0
17,Bin 8,2021-08-19 18:43:47,1629395027000,0.0,1493.0
17,Bin 8,2021-08-19 18:43:49,1629395029000,0.0,1495.0
17,Bin 8,2021-08-19 18:43:52,1629395032000,0.0,1498.0
17,Bin 8,2021-08-19 18:43:54,1629395034000,0.0,1500.0
17,Bin 8,2021-08-19 18:43:57,1629395037000,0.0,1503.0
17,Bin 8,2021-08-19 18:44:00,1629395040000,0.0,1506.0
17,Bin 8,2021-08-19 18:44:03,1629395043000,0.2065603584051132,1509.0
17,Bin 8,2021-08-19 18:44:06,1629395046000,0.0,1512.0
17,Bin 8,2021-08-19 18:44:09,1629395049000,0.0,1515.0
17,Bin 8,2021-08-19 18:44:11,1629395051000,0.0,1517.0
17,Bin 8,2021-08-19 18:44:15,1629395055000,0.0,1521.0
17,Bin 8,2021-08-19 18:44:17,1629395057000,0.0,1523.0
17,Bin 8,2021-08-19 18:44:21,1629395061000,0.0,1527.0
17,Bin 8,2021-08-19 18:44:23,1629395063000,0.0,1529.0
17,Bin 8,2021-08-19 18:44:27,1629395067000,0.0,1533.0
17,Bin 8,2021-08-19 18:44:31,1629395071000,0.0,1537.0
17,Bin 8,2021-08-19 18:44:34,1629395074000,0.0,1540.0
17,Bin 8,2021-08-19 18:44:36,1629395076000,0.2329698950052261,1542.0
17,Bin 8,2021-08-19 18:44:40,1629395080000,0.0,1546.0
17,Bin 8,2021-08-19 18:44:45,1629395085000,0.0,1551.0
17,Bin 8,2021-08-19 18:44:48,1629395088000,0.0,1554.0
17,Bin 8,2021-08-19 18:44:51,1629395091000,0.0,1557.0
17,Bin 8,2021-08-19 18:44:54,1629395094000,0.0,1560.0
17,Bin 8,2021-08-19 18:44:57,1629395097000,0.0,1563.0
17,Bin 8,2021-08-19 18:45:00,1629395100000,0.0,1566.0
17,Bin 8,2021-08-19 18:45:03,1629395103000,0.0,1569.0
17,Bin 8,2021-08-19 18:45:07,1629395107000,0.0,1573.0
17,Bin 8,2021-08-19 18:45:10,1629395110000,0.0,1576.0
17,Bin 8,2021-08-19 18:45:13,1629395113000,0.0,1579.0
17,Bin 8,2021-08-19 18:45:19,1629395119000,0.0,1585.0
17,Bin 8,2021-08-19 18:45:22,1629395122000,0.0,1588.0
17,Bin 8,2021-08-19 18:45:26,1629395126000,0.0,1592.0
17,Bin 8,2021-08-19 18:45:29,1629395129000,0.0,1595.0
17,Bin 8,2021-08-19 18:45:32,1629395132000,0.0,1598.0
17,Bin 8,2021-08-19 18:45:35,1629395135000,0.0,1601.0
17,Bin 8,2021-08-19 18:45:37,1629395137000,0.0,1603.0
17,Bin 8,2021-08-19 18:45:40,1629395140000,0.0,1606.0
17,Bin 8,2021-08-19 18:45:44,1629395144000,0.0,1610.0
17,Bin 8,2021-08-19 18:45:47,1629395147000,0.0,1613.0
17,Bin 8,2021-08-19 18:45:51,1629395151000,0.15069319307804108,1617.0
17,Bin 8,2021-08-19 18:45:54,1629395154000,0.0,1620.0
17,Bin 8,2021-08-19 18:45:57,1629395157000,0.0,1623.0
17,Bin 8,2021-08-19 18:46:00,1629395160000,0.0,1626.0
17,Bin 8,2021-08-19 18:46:03,1629395163000,0.0,1629.0
17,Bin 8,2021-08-19 18:46:06,1629395166000,0.0,1632.0
17,Bin 8,2021-08-19 18:46:09,1629395169000,0.1923076957464218,1635.0
17,Bin 8,2021-08-19 18:46:13,1629395173000,0.0,1639.0
17,Bin 8,2021-08-19 18:46:16,1629395176000,0.0,1642.0
17,Bin 8,2021-08-19 18:46:19,1629395179000,0.0,1645.0
17,Bin 8,2021-08-19 18:46:22,1629395182000,0.0,1648.0
17,Bin 8,2021-08-19 18:46:28,1629395188000,0.0,1654.0
17,Bin 8,2021-08-19 18:46:31,1629395191000,0.0,1657.0
17,Bin 8,2021-08-19 18:46:34,1629395194000,0.0,1660.0
17,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1664.0
17,Bin 8,2021-08-19 18:46:42,1629395202000,0.13595083355903625,1668.0
17,Bin 8,2021-08-19 18:46:47,1629395207000,0.0,1673.0
17,Bin 8,2021-08-19 18:46:50,1629395210000,0.0,1676.0
17,Bin 8,2021-08-19 18:46:53,1629395213000,0.0,1679.0
17,Bin 8,2021-08-19 18:46:56,1629395216000,0.0,1682.0
17,Bin 8,2021-08-19 18:47:00,1629395220000,0.0,1686.0
17,Bin 8,2021-08-19 18:47:06,1629395226000,0.0,1692.0
17,Bin 8,2021-08-19 18:47:11,1629395231000,0.0,1697.0
17,Bin 8,2021-08-19 18:47:16,1629395236000,0.0,1702.0
17,Bin 8,2021-08-19 18:47:20,1629395240000,0.0,1706.0
17,Bin 8,2021-08-19 18:47:23,1629395243000,0.0,1709.0
17,Bin 8,2021-08-19 18:47:25,1629395245000,0.0,1711.0
17,Bin 8,2021-08-19 18:47:28,1629395248000,0.0,1714.0
17,Bin 8,2021-08-19 18:47:31,1629395251000,0.0,1717.0
17,Bin 8,2021-08-19 18:47:34,1629395254000,0.0,1720.0
17,Bin 8,2021-08-19 18:47:37,1629395257000,0.0,1723.0
17,Bin 8,2021-08-19 18:47:40,1629395260000,0.0,1726.0
17,Bin 8,2021-08-19 18:47:43,1629395263000,0.0,1729.0
17,Bin 8,2021-08-19 18:47:45,1629395265000,0.0,1731.0
17,Bin 8,2021-08-19 18:47:48,1629395268000,0.0,1734.0
17,Bin 8,2021-08-19 18:47:51,1629395271000,0.0,1737.0
17,Bin 8,2021-08-19 18:47:54,1629395274000,0.0,1740.0
17,Bin 8,2021-08-19 18:47:57,1629395277000,0.0,1743.0
17,Bin 8,2021-08-19 18:48:04,1629395284000,0.06658853590488434,1750.0
17,Bin 8,2021-08-19 18:48:07,1629395287000,0.0,1753.0
17,Bin 8,2021-08-19 18:48:10,1629395290000,0.0,1756.0
17,Bin 8,2021-08-19 18:48:14,1629395294000,0.0,1760.0
17,Bin 8,2021-08-19 18:48:17,1629395297000,0.0,1763.0
17,Bin 8,2021-08-19 18:48:24,1629395304000,0.0,1770.0
17,Bin 8,2021-08-19 18:48:28,1629395308000,0.0,1774.0
17,Bin 8,2021-08-19 18:48:33,1629395313000,0.09172628819942474,1779.0
17,Bin 8,2021-08-19 18:48:36,1629395316000,0.0,1782.0
17,Bin 8,2021-08-19 18:48:39,1629395319000,0.0,1785.0
17,Bin 8,2021-08-19 18:48:43,1629395323000,0.0,1789.0
17,Bin 8,2021-08-19 18:48:46,1629395326000,0.0,1792.0
17,Bin 8,2021-08-19 18:48:49,1629395329000,0.0,1795.0
17,Bin 8,2021-08-19 18:48:51,1629395331000,0.0,1797.0
17,Bin 8,2021-08-19 18:48:54,1629395334000,0.0,1800.0
17,Bin 8,2021-08-19 18:48:59,1629395339000,0.0,1805.0
17,Bin 8,2021-08-19 18:49:04,1629395344000,0.0,1810.0
17,Bin 8,2021-08-19 18:49:08,1629395348000,0.0,1814.0
17,Bin 8,2021-08-19 18:49:11,1629395351000,0.0,1817.0
17,Bin 8,2021-08-19 18:49:13,1629395353000,0.0,1819.0
17,Bin 8,2021-08-19 18:49:16,1629395356000,0.0,1822.0
17,Bin 8,2021-08-19 18:49:19,1629395359000,0.0,1825.0
17,Bin 8,2021-08-19 18:49:22,1629395362000,0.0,1828.0000000000002
17,Bin 8,2021-08-19 18:49:26,1629395366000,0.1129828616976738,1832.0000000000002
17,Bin 8,2021-08-19 18:49:32,1629395372000,0.0,1838.0000000000002
17,Bin 8,2021-08-19 18:49:35,1629395375000,0.0,1841.0000000000002
