nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM2.5,2021-08-19 18:00:55,1629392455000,8.388599395751951,1078.0
6,PM2.5,2021-08-19 18:00:57,1629392457000,6.324600696563722,1080.0
6,PM2.5,2021-08-19 18:01:01,1629392461000,4.355910778045653,1084.0
6,PM2.5,2021-08-19 18:01:04,1629392464000,9.491135597229004,1087.0
6,PM2.5,2021-08-19 18:01:07,1629392467000,2.5418813228607178,1090.0
6,PM2.5,2021-08-19 18:01:10,1629392470000,9.303667068481444,1093.0
6,PM2.5,2021-08-19 18:01:13,1629392473000,8.142392158508299,1096.0
6,PM2.5,2021-08-19 18:01:17,1629392477000,4.471546649932861,1100.0
6,PM2.5,2021-08-19 18:01:19,1629392479000,7.169479370117188,1102.0
6,PM2.5,2021-08-19 18:01:22,1629392482000,4.982816219329834,1105.0
6,PM2.5,2021-08-19 18:01:25,1629392485000,6.765054702758789,1108.0
6,PM2.5,2021-08-19 18:01:27,1629392487000,5.530934810638428,1110.0
6,PM2.5,2021-08-19 18:01:30,1629392490000,8.443650245666504,1113.0
6,PM2.5,2021-08-19 18:01:33,1629392493000,6.8865509033203125,1116.0
6,PM2.5,2021-08-19 18:01:36,1629392496000,4.177051067352295,1119.0
6,PM2.5,2021-08-19 18:01:38,1629392498000,9.097766876220703,1121.0
6,PM2.5,2021-08-19 18:01:43,1629392503000,5.872988700866699,1126.0
6,PM2.5,2021-08-19 18:01:46,1629392506000,4.912747859954834,1129.0
6,PM2.5,2021-08-19 18:01:49,1629392509000,4.874423027038574,1132.0
6,PM2.5,2021-08-19 18:01:52,1629392512000,3.3726580142974854,1135.0
6,PM2.5,2021-08-19 18:01:55,1629392515000,5.474648952484131,1138.0
6,PM2.5,2021-08-19 18:01:58,1629392518000,5.150537967681885,1141.0
6,PM2.5,2021-08-19 18:02:00,1629392520000,1.9433263540267944,1143.0
6,PM2.5,2021-08-19 18:02:03,1629392523000,4.914233684539795,1146.0
6,PM2.5,2021-08-19 18:02:06,1629392526000,3.429459571838379,1149.0
6,PM2.5,2021-08-19 18:02:08,1629392528000,3.5262999534606934,1151.0
6,PM2.5,2021-08-19 18:02:12,1629392532000,9.941629409790039,1155.0
6,PM2.5,2021-08-19 18:02:15,1629392535000,7.577492713928223,1158.0
6,PM2.5,2021-08-19 18:02:18,1629392538000,3.4727509021759038,1161.0
6,PM2.5,2021-08-19 18:02:21,1629392541000,6.628321647644043,1164.0
6,PM2.5,2021-08-19 18:02:24,1629392544000,7.166256427764893,1167.0
6,PM2.5,2021-08-19 18:02:27,1629392547000,3.6818447113037114,1170.0
6,PM2.5,2021-08-19 18:02:30,1629392550000,5.220236778259277,1173.0
6,PM2.5,2021-08-19 18:02:33,1629392553000,2.658040761947632,1176.0
6,PM2.5,2021-08-19 18:02:37,1629392557000,5.607308864593506,1180.0
6,PM2.5,2021-08-19 18:02:39,1629392559000,3.3441507816314697,1182.0
6,PM2.5,2021-08-19 18:02:42,1629392562000,4.350884914398193,1185.0
6,PM2.5,2021-08-19 18:02:44,1629392564000,4.717806816101074,1187.0
6,PM2.5,2021-08-19 18:02:48,1629392568000,3.439171552658081,1191.0
6,PM2.5,2021-08-19 18:02:51,1629392571000,5.286701679229736,1194.0
6,PM2.5,2021-08-19 18:02:53,1629392573000,4.962953567504883,1196.0
6,PM2.5,2021-08-19 18:02:56,1629392576000,8.379995346069336,1199.0
6,PM2.5,2021-08-19 18:02:58,1629392578000,5.796829700469972,1201.0
6,PM2.5,2021-08-19 18:03:02,1629392582000,2.2173449993133545,1205.0
6,PM2.5,2021-08-19 18:03:05,1629392585000,5.432890892028809,1208.0
6,PM2.5,2021-08-19 18:03:09,1629392589000,3.9887466430664062,1212.0
6,PM2.5,2021-08-19 18:03:12,1629392592000,5.4019293785095215,1215.0
6,PM2.5,2021-08-19 18:03:15,1629392595000,7.366252899169923,1218.0
6,PM2.5,2021-08-19 18:03:18,1629392598000,3.950221061706543,1221.0
6,PM2.5,2021-08-19 18:03:23,1629392603000,3.535486459732056,1226.0
6,PM2.5,2021-08-19 18:03:26,1629392606000,3.9404897689819336,1229.0
6,PM2.5,2021-08-19 18:03:28,1629392608000,9.177858352661133,1231.0
6,PM2.5,2021-08-19 18:03:31,1629392611000,6.171661853790282,1234.0
6,PM2.5,2021-08-19 18:03:35,1629392615000,3.61265230178833,1238.0
6,PM2.5,2021-08-19 18:03:38,1629392618000,3.823595523834229,1241.0
6,PM2.5,2021-08-19 18:03:41,1629392621000,5.9066104888916025,1244.0
6,PM2.5,2021-08-19 18:03:44,1629392624000,1.9786840677261357,1247.0
6,PM2.5,2021-08-19 18:03:49,1629392629000,5.229977607727051,1252.0
6,PM2.5,2021-08-19 18:03:52,1629392632000,4.262529850006104,1255.0
6,PM2.5,2021-08-19 18:03:55,1629392635000,2.04455304145813,1258.0
6,PM2.5,2021-08-19 18:03:58,1629392638000,3.9076159000396733,1261.0
6,PM2.5,2021-08-19 18:04:00,1629392640000,3.0127644538879395,1263.0
6,PM2.5,2021-08-19 18:04:03,1629392643000,2.1324472427368164,1266.0
6,PM2.5,2021-08-19 18:04:06,1629392646000,3.470973014831543,1269.0
6,PM2.5,2021-08-19 18:04:09,1629392649000,3.043473958969116,1272.0
6,PM2.5,2021-08-19 18:04:12,1629392652000,1.6962034702301023,1275.0
6,PM2.5,2021-08-19 18:04:15,1629392655000,4.022899150848389,1278.0
6,PM2.5,2021-08-19 18:04:18,1629392658000,5.659397602081299,1281.0
6,PM2.5,2021-08-19 18:04:24,1629392664000,2.254645109176636,1287.0
6,PM2.5,2021-08-19 18:04:28,1629392668000,5.849711418151856,1291.0
6,PM2.5,2021-08-19 18:04:31,1629392671000,2.0123453140258794,1294.0
6,PM2.5,2021-08-19 18:04:34,1629392674000,3.0218698978424072,1297.0
6,PM2.5,2021-08-19 18:04:37,1629392677000,1.8493783473968504,1300.0
6,PM2.5,2021-08-19 18:04:40,1629392680000,2.329575538635254,1303.0
6,PM2.5,2021-08-19 18:04:44,1629392684000,2.403451681137085,1307.0
6,PM2.5,2021-08-19 18:04:47,1629392687000,4.460716247558594,1310.0
6,PM2.5,2021-08-19 18:04:49,1629392689000,4.55299711227417,1312.0
6,PM2.5,2021-08-19 18:04:53,1629392693000,5.826780796051025,1316.0
6,PM2.5,2021-08-19 18:04:56,1629392696000,2.6810734272003174,1319.0
6,PM2.5,2021-08-19 18:04:59,1629392699000,1.1767715215682983,1322.0
6,PM2.5,2021-08-19 18:05:01,1629392701000,4.28361177444458,1324.0
6,PM2.5,2021-08-19 18:05:04,1629392704000,3.651368141174317,1327.0
6,PM2.5,2021-08-19 18:05:06,1629392706000,1.4673937559127808,1329.0
6,PM2.5,2021-08-19 18:05:09,1629392709000,2.998622417449951,1332.0
6,PM2.5,2021-08-19 18:05:12,1629392712000,2.0030231475830083,1335.0
6,PM2.5,2021-08-19 18:05:15,1629392715000,3.624855279922485,1338.0
6,PM2.5,2021-08-19 18:05:18,1629392718000,3.1242825984954834,1341.0
6,PM2.5,2021-08-19 18:05:20,1629392720000,2.9166500568389893,1343.0
6,PM2.5,2021-08-19 18:05:23,1629392723000,2.2577588558197017,1346.0
6,PM2.5,2021-08-19 18:05:26,1629392726000,4.490431785583496,1349.0
6,PM2.5,2021-08-19 18:05:29,1629392729000,4.106359958648682,1352.0
6,PM2.5,2021-08-19 18:05:32,1629392732000,4.068227291107179,1355.0
6,PM2.5,2021-08-19 18:05:35,1629392735000,1.5195107460021973,1358.0
6,PM2.5,2021-08-19 18:05:38,1629392738000,3.126291036605835,1361.0
6,PM2.5,2021-08-19 18:05:42,1629392742000,1.15449059009552,1365.0
6,PM2.5,2021-08-19 18:05:45,1629392745000,6.915348529815674,1368.0
6,PM2.5,2021-08-19 18:05:48,1629392748000,2.0445921421051025,1371.0
6,PM2.5,2021-08-19 18:05:51,1629392751000,3.1814000606536865,1374.0
6,PM2.5,2021-08-19 18:05:55,1629392755000,4.393007755279541,1378.0
6,PM2.5,2021-08-19 18:05:58,1629392758000,2.442622661590576,1381.0
6,PM2.5,2021-08-19 18:06:02,1629392762000,3.492288827896118,1385.0
6,PM2.5,2021-08-19 18:06:06,1629392766000,2.5354247093200684,1389.0
6,PM2.5,2021-08-19 18:06:09,1629392769000,3.9408597946166988,1392.0
6,PM2.5,2021-08-19 18:06:13,1629392773000,5.103039264678955,1396.0
6,PM2.5,2021-08-19 18:06:17,1629392777000,2.2673354148864746,1400.0
6,PM2.5,2021-08-19 18:06:20,1629392780000,4.911559581756592,1403.0
6,PM2.5,2021-08-19 18:06:23,1629392783000,3.4865097999572754,1406.0
6,PM2.5,2021-08-19 18:06:27,1629392787000,1.5062024593353271,1410.0
6,PM2.5,2021-08-19 18:06:30,1629392790000,1.9010815620422363,1413.0
6,PM2.5,2021-08-19 18:06:33,1629392793000,3.1438722610473637,1416.0
6,PM2.5,2021-08-19 18:06:36,1629392796000,3.7330598831176762,1419.0
6,PM2.5,2021-08-19 18:06:41,1629392801000,2.334195852279663,1424.0
6,PM2.5,2021-08-19 18:06:44,1629392804000,1.4888129234313965,1427.0
6,PM2.5,2021-08-19 18:06:47,1629392807000,3.045335531234741,1430.0
6,PM2.5,2021-08-19 18:06:51,1629392811000,0.9116471409797668,1434.0
6,PM2.5,2021-08-19 18:06:54,1629392814000,2.461672067642212,1437.0
6,PM2.5,2021-08-19 18:06:57,1629392817000,5.0112152099609375,1440.0
6,PM2.5,2021-08-19 18:06:59,1629392819000,0.9351021051406859,1442.0
6,PM2.5,2021-08-19 18:07:02,1629392822000,4.953283309936523,1445.0
6,PM2.5,2021-08-19 18:07:05,1629392825000,2.220497131347656,1448.0
6,PM2.5,2021-08-19 18:07:07,1629392827000,0.7843067049980164,1450.0
6,PM2.5,2021-08-19 18:07:11,1629392831000,2.2093350887298584,1454.0
6,PM2.5,2021-08-19 18:07:14,1629392834000,7.275498867034912,1457.0
6,PM2.5,2021-08-19 18:07:17,1629392837000,2.684565782546997,1460.0
6,PM2.5,2021-08-19 18:07:19,1629392839000,2.0874776840209956,1462.0
6,PM2.5,2021-08-19 18:07:22,1629392842000,3.5962374210357666,1465.0
6,PM2.5,2021-08-19 18:07:26,1629392846000,2.9948737621307373,1469.0
6,PM2.5,2021-08-19 18:07:29,1629392849000,2.0667312145233154,1472.0
6,PM2.5,2021-08-19 18:07:32,1629392852000,4.646350860595703,1475.0
6,PM2.5,2021-08-19 18:07:36,1629392856000,2.7891595363616943,1479.0
6,PM2.5,2021-08-19 18:07:38,1629392858000,2.875605344772339,1481.0
6,PM2.5,2021-08-19 18:07:42,1629392862000,2.978198528289795,1485.0
6,PM2.5,2021-08-19 18:07:45,1629392865000,1.6851906776428225,1488.0
6,PM2.5,2021-08-19 18:07:52,1629392872000,3.4793393611907963,1495.0
6,PM2.5,2021-08-19 18:07:57,1629392877000,2.1591148376464844,1500.0
6,PM2.5,2021-08-19 18:08:01,1629392881000,2.2623507976531982,1504.0
6,PM2.5,2021-08-19 18:08:05,1629392885000,1.0571662187576294,1508.0
6,PM2.5,2021-08-19 18:08:09,1629392889000,1.2731422185897827,1512.0
6,PM2.5,2021-08-19 18:08:13,1629392893000,1.6286600828170776,1516.0
6,PM2.5,2021-08-19 18:08:16,1629392896000,5.072802543640137,1519.0
6,PM2.5,2021-08-19 18:08:21,1629392901000,2.4947879314422607,1524.0
6,PM2.5,2021-08-19 18:08:24,1629392904000,2.15816330909729,1527.0
6,PM2.5,2021-08-19 18:08:28,1629392908000,3.186224460601806,1531.0
6,PM2.5,2021-08-19 18:08:32,1629392912000,3.572640180587769,1535.0
6,PM2.5,2021-08-19 18:08:37,1629392917000,1.887951135635376,1540.0
6,PM2.5,2021-08-19 18:08:42,1629392922000,2.0459012985229488,1545.0
6,PM2.5,2021-08-19 18:08:45,1629392925000,1.5231661796569824,1548.0
6,PM2.5,2021-08-19 18:08:48,1629392928000,1.7150839567184448,1551.0
6,PM2.5,2021-08-19 18:08:51,1629392931000,2.8238124847412114,1554.0
6,PM2.5,2021-08-19 18:08:55,1629392935000,1.0999571084976196,1558.0
6,PM2.5,2021-08-19 18:08:57,1629392937000,1.1404244899749756,1560.0
6,PM2.5,2021-08-19 18:09:02,1629392942000,2.713139295578003,1565.0
6,PM2.5,2021-08-19 18:09:05,1629392945000,3.529487133026123,1568.0
6,PM2.5,2021-08-19 18:09:09,1629392949000,2.1288690567016597,1572.0
6,PM2.5,2021-08-19 18:09:12,1629392952000,1.5034739971160889,1575.0
6,PM2.5,2021-08-19 18:09:14,1629392954000,2.39356017112732,1577.0
6,PM2.5,2021-08-19 18:09:17,1629392957000,2.142568349838257,1580.0
6,PM2.5,2021-08-19 18:09:20,1629392960000,1.280134916305542,1583.0
6,PM2.5,2021-08-19 18:09:24,1629392964000,1.7790851593017578,1587.0
6,PM2.5,2021-08-19 18:09:27,1629392967000,1.8043004274368288,1590.0
6,PM2.5,2021-08-19 18:09:30,1629392970000,1.0800460577011108,1593.0
6,PM2.5,2021-08-19 18:09:33,1629392973000,2.0235304832458496,1596.0
6,PM2.5,2021-08-19 18:09:36,1629392976000,1.984344482421875,1599.0
6,PM2.5,2021-08-19 18:09:38,1629392978000,1.934194564819336,1601.0
6,PM2.5,2021-08-19 18:09:43,1629392983000,3.0314037799835205,1606.0
6,PM2.5,2021-08-19 18:09:46,1629392986000,2.0279088020324707,1609.0
6,PM2.5,2021-08-19 18:09:49,1629392989000,2.6976854801177983,1612.0
6,PM2.5,2021-08-19 18:09:52,1629392992000,2.83843207359314,1615.0
6,PM2.5,2021-08-19 18:09:56,1629392996000,1.0505157709121704,1619.0
6,PM2.5,2021-08-19 18:09:59,1629392999000,3.1957263946533203,1622.0
6,PM2.5,2021-08-19 18:10:02,1629393002000,2.775139808654785,1625.0
6,PM2.5,2021-08-19 18:10:05,1629393005000,1.952578067779541,1628.0
6,PM2.5,2021-08-19 18:10:07,1629393007000,2.0463409423828125,1630.0
6,PM2.5,2021-08-19 18:10:10,1629393010000,2.174291610717773,1633.0
6,PM2.5,2021-08-19 18:10:15,1629393015000,1.0645420551300049,1638.0
6,PM2.5,2021-08-19 18:10:18,1629393018000,1.235831618309021,1641.0
6,PM2.5,2021-08-19 18:10:21,1629393021000,1.1273660659790041,1644.0
6,PM2.5,2021-08-19 18:10:24,1629393024000,0.5713068842887878,1647.0
6,PM2.5,2021-08-19 18:10:26,1629393026000,3.3476746082305913,1649.0
6,PM2.5,2021-08-19 18:10:29,1629393029000,2.866211414337158,1652.0
6,PM2.5,2021-08-19 18:10:32,1629393032000,2.1006758213043213,1655.0
6,PM2.5,2021-08-19 18:10:35,1629393035000,0.7156388759613037,1658.0
6,PM2.5,2021-08-19 18:10:38,1629393038000,1.566565752029419,1661.0
6,PM2.5,2021-08-19 18:10:41,1629393041000,1.4148321151733398,1664.0
6,PM2.5,2021-08-19 18:10:44,1629393044000,2.1620688438415527,1667.0
6,PM2.5,2021-08-19 18:10:47,1629393047000,0.5446770787239075,1670.0
6,PM2.5,2021-08-19 18:10:50,1629393050000,1.7995915412902832,1673.0
6,PM2.5,2021-08-19 18:10:53,1629393053000,2.675165891647339,1676.0
6,PM2.5,2021-08-19 18:10:57,1629393057000,0.8011754751205444,1680.0
6,PM2.5,2021-08-19 18:11:00,1629393060000,1.2812403440475464,1683.0
6,PM2.5,2021-08-19 18:11:03,1629393063000,2.7406885623931885,1686.0
6,PM2.5,2021-08-19 18:11:05,1629393065000,0.5941550731658936,1688.0
6,PM2.5,2021-08-19 18:11:08,1629393068000,0.8823062181472778,1691.0
6,PM2.5,2021-08-19 18:11:11,1629393071000,1.85280442237854,1694.0
6,PM2.5,2021-08-19 18:11:13,1629393073000,0.9051223397254944,1696.0
6,PM2.5,2021-08-19 18:11:16,1629393076000,1.0392979383468628,1699.0
6,PM2.5,2021-08-19 18:11:19,1629393079000,1.4706282615661619,1702.0
6,PM2.5,2021-08-19 18:11:22,1629393082000,1.7648707628250122,1705.0
6,PM2.5,2021-08-19 18:11:25,1629393085000,1.295976638793945,1708.0
6,PM2.5,2021-08-19 18:11:28,1629393088000,0.9132073521614076,1711.0
6,PM2.5,2021-08-19 18:11:31,1629393091000,2.4623339176177983,1714.0
6,PM2.5,2021-08-19 18:11:34,1629393094000,1.7377182245254517,1717.0
6,PM2.5,2021-08-19 18:11:37,1629393097000,1.5354944467544556,1720.0
6,PM2.5,2021-08-19 18:11:41,1629393101000,2.031607389450073,1724.0
6,PM2.5,2021-08-19 18:11:47,1629393107000,1.9214028120040891,1730.0
6,PM2.5,2021-08-19 18:11:57,1629393117000,1.682801365852356,1740.0
6,PM2.5,2021-08-19 18:12:03,1629393123000,1.3050695657730105,1746.0
6,PM2.5,2021-08-19 18:12:07,1629393127000,1.182868480682373,1750.0
6,PM2.5,2021-08-19 18:12:11,1629393131000,1.5316220521926882,1754.0
6,PM2.5,2021-08-19 18:12:16,1629393136000,0.9016883969306946,1759.0
6,PM2.5,2021-08-19 18:12:20,1629393140000,2.7918832302093506,1763.0
6,PM2.5,2021-08-19 18:12:23,1629393143000,1.348756194114685,1766.0
6,PM2.5,2021-08-19 18:12:27,1629393147000,1.4304039478302002,1770.0
6,PM2.5,2021-08-19 18:12:32,1629393152000,1.5763686895370483,1775.0
6,PM2.5,2021-08-19 18:12:34,1629393154000,1.474860429763794,1777.0
6,PM2.5,2021-08-19 18:12:37,1629393157000,0.5349330902099609,1780.0
6,PM2.5,2021-08-19 18:12:41,1629393161000,0.3572457730770111,1784.0
6,PM2.5,2021-08-19 18:12:45,1629393165000,2.047457456588745,1788.0
6,PM2.5,2021-08-19 18:12:47,1629393167000,0.3959467709064484,1790.0
6,PM2.5,2021-08-19 18:12:50,1629393170000,0.4595982730388642,1793.0
6,PM2.5,2021-08-19 18:12:53,1629393173000,2.3710687160491943,1796.0
6,PM2.5,2021-08-19 18:12:56,1629393176000,1.0122413635253906,1799.0
6,PM2.5,2021-08-19 18:13:00,1629393180000,1.5952246189117432,1803.0
6,PM2.5,2021-08-19 18:13:03,1629393183000,1.5500088930130005,1806.0
6,PM2.5,2021-08-19 18:13:06,1629393186000,1.9428153038024905,1809.0
6,PM2.5,2021-08-19 18:13:10,1629393190000,1.6980760097503662,1813.0
6,PM2.5,2021-08-19 18:13:13,1629393193000,1.594892501831055,1816.0
6,PM2.5,2021-08-19 18:13:16,1629393196000,0.5574623346328735,1819.0
6,PM2.5,2021-08-19 18:13:20,1629393200000,0.7816276550292969,1823.0
6,PM2.5,2021-08-19 18:13:24,1629393204000,0.629159152507782,1827.0000000000002
6,PM2.5,2021-08-19 18:13:27,1629393207000,2.064493179321289,1830.0000000000002
6,PM2.5,2021-08-19 18:13:30,1629393210000,0.7143582105636597,1833.0000000000002
6,PM2.5,2021-08-19 18:13:33,1629393213000,0.4063046872615814,1836.0000000000002
6,PM2.5,2021-08-19 18:13:36,1629393216000,0.4889089167118073,1839.0000000000002
6,PM2.5,2021-08-19 18:13:39,1629393219000,1.9595130681991575,1842.0000000000002
6,PM2.5,2021-08-19 18:13:42,1629393222000,0.7591089606285095,1845.0000000000002
6,PM2.5,2021-08-19 18:13:45,1629393225000,2.675010204315185,1848.0000000000002
6,PM2.5,2021-08-19 18:13:48,1629393228000,2.283890962600708,1851.0000000000002
6,PM2.5,2021-08-19 18:13:52,1629393232000,0.3580563068389893,1855.0000000000002
6,PM2.5,2021-08-19 18:13:55,1629393235000,2.039508581161499,1858.0000000000002
6,PM2.5,2021-08-19 18:13:59,1629393239000,2.414027452468872,1862.0000000000002
6,PM2.5,2021-08-19 18:14:02,1629393242000,1.647331714630127,1865.0000000000002
6,PM2.5,2021-08-19 18:14:05,1629393245000,0.8771653771400452,1868.0000000000002
6,PM2.5,2021-08-19 18:14:08,1629393248000,1.4163450002670288,1871.0000000000002
6,PM2.5,2021-08-19 18:14:11,1629393251000,1.808806300163269,1874.0000000000002
6,PM2.5,2021-08-19 18:14:14,1629393254000,1.4257826805114746,1877.0000000000002
6,PM2.5,2021-08-19 18:14:17,1629393257000,2.7496232986450195,1880.0000000000002
6,PM2.5,2021-08-19 18:14:20,1629393260000,0.8009440898895264,1883.0000000000002
6,PM2.5,2021-08-19 18:14:22,1629393262000,1.4526243209838867,1885.0000000000002
6,PM2.5,2021-08-19 18:14:25,1629393265000,2.3338234424591064,1888.0000000000002
6,PM2.5,2021-08-19 18:14:28,1629393268000,1.7233980894088743,1891.0000000000002
6,PM2.5,2021-08-19 18:14:31,1629393271000,0.6141365766525269,1894.0000000000002
6,PM2.5,2021-08-19 18:14:35,1629393275000,1.0337579250335691,1898.0000000000002
6,PM2.5,2021-08-19 18:14:38,1629393278000,2.849236249923706,1901.0000000000002
6,PM2.5,2021-08-19 18:14:42,1629393282000,0.9943575859069824,1905.0000000000002
6,PM2.5,2021-08-19 18:14:47,1629393287000,0.9055194258689879,1910.0000000000002
6,PM2.5,2021-08-19 18:14:52,1629393292000,0.8881642818450928,1915.0000000000002
6,PM2.5,2021-08-19 18:14:56,1629393296000,1.2373028993606567,1919.0000000000002
6,PM2.5,2021-08-19 18:14:59,1629393299000,1.2688878774642944,1922.0000000000002
6,PM2.5,2021-08-19 18:15:01,1629393301000,0.5799220204353333,1924.0000000000002
6,PM2.5,2021-08-19 18:15:04,1629393304000,0.760520339012146,1927.0000000000002
6,PM2.5,2021-08-19 18:15:07,1629393307000,1.303765892982483,1930.0000000000002
6,PM2.5,2021-08-19 18:15:10,1629393310000,3.52451491355896,1933.0000000000002
6,PM2.5,2021-08-19 18:15:13,1629393313000,1.0051199197769165,1936.0000000000002
6,PM2.5,2021-08-19 18:15:16,1629393316000,1.5050469636917114,1939.0000000000002
6,PM2.5,2021-08-19 18:15:19,1629393319000,0.537638247013092,1942.0000000000002
6,PM2.5,2021-08-19 18:15:22,1629393322000,0.5348507165908813,1945.0000000000002
6,PM2.5,2021-08-19 18:15:26,1629393326000,0.5727733373641968,1949.0000000000002
6,PM2.5,2021-08-19 18:15:29,1629393329000,0.416770875453949,1952.0000000000002
6,PM2.5,2021-08-19 18:15:31,1629393331000,0.34936147928237915,1954.0000000000002
6,PM2.5,2021-08-19 18:15:34,1629393334000,0.8905693292617798,1957.0000000000002
6,PM2.5,2021-08-19 18:15:37,1629393337000,2.9093871116638184,1960.0000000000002
6,PM2.5,2021-08-19 18:15:41,1629393341000,1.3995072841644287,1964.0000000000002
6,PM2.5,2021-08-19 18:15:45,1629393345000,0.9551738500595092,1968.0000000000002
6,PM2.5,2021-08-19 18:15:48,1629393348000,0.6324679255485535,1971.0000000000002
6,PM2.5,2021-08-19 18:15:51,1629393351000,0.4065490365028381,1974.0000000000002
6,PM2.5,2021-08-19 18:15:54,1629393354000,1.9119377136230469,1977.0000000000002
6,PM2.5,2021-08-19 18:15:56,1629393356000,0.4526437222957611,1979.0000000000002
6,PM2.5,2021-08-19 18:16:03,1629393363000,1.4857159852981567,1986.0000000000002
6,PM2.5,2021-08-19 18:16:07,1629393367000,1.7717642784118652,1990.0000000000002
6,PM2.5,2021-08-19 18:16:09,1629393369000,0.40013426542282093,1992.0000000000002
6,PM2.5,2021-08-19 18:16:12,1629393372000,1.164692997932434,1995.0000000000002
6,PM2.5,2021-08-19 18:16:15,1629393375000,0.4571982324123383,1998.0000000000002
6,PM2.5,2021-08-19 18:16:17,1629393377000,1.3680168390274048,2000.0000000000002
6,PM2.5,2021-08-19 18:16:21,1629393381000,1.3749501705169678,2004.0000000000002
6,PM2.5,2021-08-19 18:16:24,1629393384000,0.5428622364997864,2007.0000000000002
6,PM2.5,2021-08-19 18:16:27,1629393387000,1.24107825756073,2010.0000000000002
6,PM2.5,2021-08-19 18:16:30,1629393390000,0.6416052579879761,2013.0000000000002
6,PM2.5,2021-08-19 18:16:33,1629393393000,0.8084706664085388,2016.0000000000002
6,PM2.5,2021-08-19 18:16:36,1629393396000,0.9590163230895996,2019.0000000000002
6,PM2.5,2021-08-19 18:16:38,1629393398000,0.3537837564945221,2021.0000000000002
6,PM2.5,2021-08-19 18:16:41,1629393401000,0.9672171473503112,2024.0000000000002
6,PM2.5,2021-08-19 18:16:44,1629393404000,2.385254383087158,2027.0000000000002
6,PM2.5,2021-08-19 18:16:47,1629393407000,1.6632351875305176,2030.0000000000002
6,PM2.5,2021-08-19 18:16:50,1629393410000,1.3319141864776611,2033.0000000000002
6,PM2.5,2021-08-19 18:16:53,1629393413000,0.9154515266418456,2036.0000000000002
6,PM2.5,2021-08-19 18:16:56,1629393416000,1.3503936529159546,2039.0000000000002
6,PM2.5,2021-08-19 18:16:59,1629393419000,1.1016689538955688,2042.0000000000002
6,PM2.5,2021-08-19 18:17:02,1629393422000,0.7735356688499451,2045.0000000000002
6,PM2.5,2021-08-19 18:17:05,1629393425000,0.3719214797019959,2048.0
6,PM2.5,2021-08-19 18:17:07,1629393427000,0.19188474118709564,2050.0
6,PM2.5,2021-08-19 18:17:11,1629393431000,0.2980988025665283,2054.0
6,PM2.5,2021-08-19 18:17:14,1629393434000,1.7414990663528442,2057.0
6,PM2.5,2021-08-19 18:17:18,1629393438000,0.5337641835212708,2061.0
6,PM2.5,2021-08-19 18:17:21,1629393441000,2.975693464279175,2064.0
6,PM2.5,2021-08-19 18:17:24,1629393444000,1.9944778680801392,2067.0
6,PM2.5,2021-08-19 18:17:26,1629393446000,1.516898512840271,2069.0
6,PM2.5,2021-08-19 18:17:30,1629393450000,0.9952861666679382,2073.0
6,PM2.5,2021-08-19 18:17:33,1629393453000,0.4765129387378693,2076.0
6,PM2.5,2021-08-19 18:17:35,1629393455000,0.7273635268211365,2078.0
6,PM2.5,2021-08-19 18:17:38,1629393458000,0.7797545790672302,2081.0
6,PM2.5,2021-08-19 18:17:41,1629393461000,1.5545499324798584,2084.0
6,PM2.5,2021-08-19 18:17:44,1629393464000,0.5149075984954834,2087.0
6,PM2.5,2021-08-19 18:17:47,1629393467000,1.8831090927124023,2090.0
6,PM2.5,2021-08-19 18:17:51,1629393471000,1.6752392053604126,2094.0
6,PM2.5,2021-08-19 18:17:53,1629393473000,0.5324211716651917,2096.0
6,PM2.5,2021-08-19 18:17:56,1629393476000,0.4999818503856659,2099.0
6,PM2.5,2021-08-19 18:17:59,1629393479000,0.4910401105880737,2102.0
6,PM2.5,2021-08-19 18:18:02,1629393482000,0.940740168094635,2105.0
6,PM2.5,2021-08-19 18:18:05,1629393485000,0.8061062097549438,2108.0
6,PM2.5,2021-08-19 18:18:08,1629393488000,1.9667929410934448,2111.0
6,PM2.5,2021-08-19 18:18:11,1629393491000,0.2483302801847458,2114.0
6,PM2.5,2021-08-19 18:18:13,1629393493000,0.10848840326070787,2116.0
6,PM2.5,2021-08-19 18:18:16,1629393496000,0.2507120966911316,2119.0
6,PM2.5,2021-08-19 18:18:18,1629393498000,0.524447500705719,2121.0
6,PM2.5,2021-08-19 18:18:21,1629393501000,0.33222880959510803,2124.0
6,PM2.5,2021-08-19 18:18:23,1629393503000,0.4407174587249756,2126.0
6,PM2.5,2021-08-19 18:18:26,1629393506000,2.2536394596099854,2129.0
6,PM2.5,2021-08-19 18:18:30,1629393510000,0.5497485995292664,2133.0
6,PM2.5,2021-08-19 18:18:32,1629393512000,0.4308331310749054,2135.0
6,PM2.5,2021-08-19 18:18:35,1629393515000,0.4196644723415375,2138.0
6,PM2.5,2021-08-19 18:18:38,1629393518000,0.6699894070625305,2141.0
6,PM2.5,2021-08-19 18:18:41,1629393521000,0.4149174392223358,2144.0
6,PM2.5,2021-08-19 18:18:44,1629393524000,0.41679123044013977,2147.0
6,PM2.5,2021-08-19 18:18:47,1629393527000,1.1950951814651491,2150.0
6,PM2.5,2021-08-19 18:18:50,1629393530000,0.7961899042129517,2153.0
