nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Humidity,2021-08-19 17:35:17,1629390917000,34.905014038085945,1064.0
7,Humidity,2021-08-19 17:35:20,1629390920000,34.888229370117195,1067.0
7,Humidity,2021-08-19 17:35:23,1629390923000,34.879074096679695,1070.0
7,Humidity,2021-08-19 17:35:27,1629390927000,34.929428100585945,1074.0
7,Humidity,2021-08-19 17:35:30,1629390930000,34.877548217773445,1077.0
7,Humidity,2021-08-19 17:35:32,1629390932000,34.86533737182617,1079.0
7,Humidity,2021-08-19 17:35:35,1629390935000,34.888229370117195,1082.0
7,Humidity,2021-08-19 17:35:39,1629390939000,34.86075973510742,1086.0
7,Humidity,2021-08-19 17:35:42,1629390942000,34.84702682495117,1089.0
7,Humidity,2021-08-19 17:35:44,1629390944000,34.914169311523445,1091.0
7,Humidity,2021-08-19 17:35:47,1629390947000,34.888229370117195,1094.0
7,Humidity,2021-08-19 17:35:50,1629390950000,34.877548217773445,1097.0
7,Humidity,2021-08-19 17:35:52,1629390952000,34.86533737182617,1099.0
7,Humidity,2021-08-19 17:35:55,1629390955000,34.82261276245117,1102.0
7,Humidity,2021-08-19 17:35:58,1629390958000,34.877548217773445,1105.0
7,Humidity,2021-08-19 17:36:00,1629390960000,34.888229370117195,1107.0
7,Humidity,2021-08-19 17:36:03,1629390963000,34.86381149291992,1110.0
7,Humidity,2021-08-19 17:36:05,1629390965000,34.886703491210945,1112.0
7,Humidity,2021-08-19 17:36:08,1629390968000,34.901962280273445,1115.0
7,Humidity,2021-08-19 17:36:11,1629390971000,34.886703491210945,1118.0
7,Humidity,2021-08-19 17:36:14,1629390974000,34.86381149291992,1121.0
7,Humidity,2021-08-19 17:36:17,1629390977000,34.941635131835945,1124.0
7,Humidity,2021-08-19 17:36:20,1629390980000,34.86533737182617,1127.0
7,Humidity,2021-08-19 17:36:22,1629390982000,34.888229370117195,1129.0
7,Humidity,2021-08-19 17:36:25,1629390985000,34.877548217773445,1132.0
7,Humidity,2021-08-19 17:36:28,1629390988000,34.905014038085945,1135.0
7,Humidity,2021-08-19 17:36:31,1629390991000,34.879074096679695,1138.0
7,Humidity,2021-08-19 17:36:34,1629390994000,34.877548217773445,1141.0
7,Humidity,2021-08-19 17:36:37,1629390997000,34.888229370117195,1144.0
7,Humidity,2021-08-19 17:36:39,1629390999000,34.932479858398445,1146.0
7,Humidity,2021-08-19 17:36:42,1629391002000,34.906539916992195,1149.0
7,Humidity,2021-08-19 17:36:45,1629391005000,34.905014038085945,1152.0
7,Humidity,2021-08-19 17:36:48,1629391008000,34.83329391479492,1155.0
7,Humidity,2021-08-19 17:36:50,1629391010000,34.86533737182617,1157.0
7,Humidity,2021-08-19 17:36:53,1629391013000,34.85007858276367,1160.0
7,Humidity,2021-08-19 17:36:56,1629391016000,34.85007858276367,1163.0
7,Humidity,2021-08-19 17:36:59,1629391019000,34.83787155151367,1166.0
7,Humidity,2021-08-19 17:37:02,1629391022000,34.85007858276367,1169.0
7,Humidity,2021-08-19 17:37:05,1629391025000,34.82261276245117,1172.0
7,Humidity,2021-08-19 17:37:07,1629391027000,34.81040573120117,1174.0
7,Humidity,2021-08-19 17:37:10,1629391030000,34.86533737182617,1177.0
7,Humidity,2021-08-19 17:37:12,1629391032000,34.891281127929695,1179.0
7,Humidity,2021-08-19 17:37:16,1629391036000,34.86533737182617,1183.0
7,Humidity,2021-08-19 17:37:19,1629391039000,34.85007858276367,1186.0
7,Humidity,2021-08-19 17:37:22,1629391042000,34.80582809448242,1189.0
7,Humidity,2021-08-19 17:37:24,1629391044000,34.85007858276367,1191.0
7,Humidity,2021-08-19 17:37:27,1629391047000,34.80887985229492,1194.0
7,Humidity,2021-08-19 17:37:30,1629391050000,34.79514694213867,1197.0
7,Humidity,2021-08-19 17:37:33,1629391053000,34.83787155151367,1200.0
7,Humidity,2021-08-19 17:37:36,1629391056000,34.83787155151367,1203.0
7,Humidity,2021-08-19 17:37:39,1629391059000,34.78141403198242,1206.0
7,Humidity,2021-08-19 17:37:43,1629391063000,34.79667282104492,1210.0
7,Humidity,2021-08-19 17:37:45,1629391065000,34.81040573120117,1212.0
7,Humidity,2021-08-19 17:37:48,1629391068000,34.81040573120117,1215.0
7,Humidity,2021-08-19 17:37:51,1629391071000,34.76768112182617,1218.0
7,Humidity,2021-08-19 17:37:53,1629391073000,34.76920700073242,1220.0
7,Humidity,2021-08-19 17:37:56,1629391076000,34.73563766479492,1223.0
7,Humidity,2021-08-19 17:37:59,1629391079000,34.76920700073242,1226.0
7,Humidity,2021-08-19 17:38:02,1629391082000,34.75089645385742,1229.0
7,Humidity,2021-08-19 17:38:05,1629391085000,34.75089645385742,1232.0
7,Humidity,2021-08-19 17:38:07,1629391087000,34.76768112182617,1234.0
7,Humidity,2021-08-19 17:38:10,1629391090000,34.75394821166992,1237.0
7,Humidity,2021-08-19 17:38:12,1629391092000,34.80887985229492,1239.0
7,Humidity,2021-08-19 17:38:15,1629391095000,34.76920700073242,1242.0
7,Humidity,2021-08-19 17:38:18,1629391098000,34.76768112182617,1245.0
7,Humidity,2021-08-19 17:38:21,1629391101000,34.75089645385742,1248.0
7,Humidity,2021-08-19 17:38:23,1629391103000,34.78293991088867,1250.0
7,Humidity,2021-08-19 17:38:26,1629391106000,34.83787155151367,1253.0
7,Humidity,2021-08-19 17:38:29,1629391109000,34.76768112182617,1256.0
7,Humidity,2021-08-19 17:38:32,1629391112000,34.78293991088867,1259.0
7,Humidity,2021-08-19 17:38:35,1629391115000,34.76768112182617,1262.0
7,Humidity,2021-08-19 17:38:37,1629391117000,34.75394821166992,1264.0
7,Humidity,2021-08-19 17:38:40,1629391120000,34.78293991088867,1267.0
7,Humidity,2021-08-19 17:38:42,1629391122000,34.75089645385742,1269.0
7,Humidity,2021-08-19 17:38:45,1629391125000,34.76920700073242,1272.0
7,Humidity,2021-08-19 17:38:48,1629391128000,34.79667282104492,1275.0
7,Humidity,2021-08-19 17:38:51,1629391131000,34.75394821166992,1278.0
7,Humidity,2021-08-19 17:38:54,1629391134000,34.71274948120117,1281.0
7,Humidity,2021-08-19 17:38:57,1629391137000,34.74021530151367,1284.0
7,Humidity,2021-08-19 17:39:00,1629391140000,34.79667282104492,1287.0
7,Humidity,2021-08-19 17:39:03,1629391143000,34.75089645385742,1290.0
7,Humidity,2021-08-19 17:39:06,1629391146000,34.74021530151367,1293.0
7,Humidity,2021-08-19 17:39:09,1629391149000,34.78293991088867,1296.0
7,Humidity,2021-08-19 17:39:11,1629391151000,34.74174118041992,1298.0
7,Humidity,2021-08-19 17:39:14,1629391154000,34.76920700073242,1301.0
7,Humidity,2021-08-19 17:39:17,1629391157000,34.75394821166992,1304.0
7,Humidity,2021-08-19 17:39:21,1629391161000,34.74021530151367,1308.0
7,Humidity,2021-08-19 17:39:23,1629391163000,34.74021530151367,1310.0
7,Humidity,2021-08-19 17:39:27,1629391167000,34.68528366088867,1314.0
7,Humidity,2021-08-19 17:39:30,1629391170000,34.67155075073242,1317.0
7,Humidity,2021-08-19 17:39:32,1629391172000,34.68528366088867,1319.0
7,Humidity,2021-08-19 17:39:35,1629391175000,34.72800827026367,1322.0
7,Humidity,2021-08-19 17:39:38,1629391178000,34.71274948120117,1325.0
7,Humidity,2021-08-19 17:39:41,1629391181000,34.76768112182617,1328.0
7,Humidity,2021-08-19 17:39:44,1629391184000,34.76920700073242,1331.0
7,Humidity,2021-08-19 17:39:47,1629391187000,34.71274948120117,1334.0
7,Humidity,2021-08-19 17:39:50,1629391190000,34.71427536010742,1337.0
7,Humidity,2021-08-19 17:39:52,1629391192000,34.72800827026367,1339.0
7,Humidity,2021-08-19 17:39:55,1629391195000,34.71274948120117,1342.0
7,Humidity,2021-08-19 17:39:57,1629391197000,34.69901657104492,1344.0
7,Humidity,2021-08-19 17:40:00,1629391200000,34.67155075073242,1347.0
7,Humidity,2021-08-19 17:40:02,1629391202000,34.67155075073242,1349.0
7,Humidity,2021-08-19 17:40:05,1629391205000,34.68528366088867,1352.0
7,Humidity,2021-08-19 17:40:07,1629391207000,34.69901657104492,1354.0
7,Humidity,2021-08-19 17:40:10,1629391210000,34.69596481323242,1357.0
7,Humidity,2021-08-19 17:40:12,1629391212000,34.65934371948242,1359.0
7,Humidity,2021-08-19 17:40:15,1629391215000,34.69901657104492,1362.0
7,Humidity,2021-08-19 17:40:18,1629391218000,34.67155075073242,1365.0
7,Humidity,2021-08-19 17:40:21,1629391221000,34.68528366088867,1368.0
7,Humidity,2021-08-19 17:40:24,1629391224000,34.73106002807617,1371.0
7,Humidity,2021-08-19 17:40:27,1629391227000,34.68528366088867,1374.0
7,Humidity,2021-08-19 17:40:29,1629391229000,34.64408493041992,1376.0
7,Humidity,2021-08-19 17:40:32,1629391232000,34.74174118041992,1379.0
7,Humidity,2021-08-19 17:40:36,1629391236000,34.67155075073242,1383.0
7,Humidity,2021-08-19 17:40:39,1629391239000,34.70054244995117,1386.0
7,Humidity,2021-08-19 17:40:42,1629391242000,34.71427536010742,1389.0
7,Humidity,2021-08-19 17:40:45,1629391245000,34.71274948120117,1392.0
7,Humidity,2021-08-19 17:40:47,1629391247000,34.67155075073242,1394.0
7,Humidity,2021-08-19 17:40:50,1629391250000,34.67307662963867,1397.0
7,Humidity,2021-08-19 17:40:54,1629391254000,34.67155075073242,1401.0
7,Humidity,2021-08-19 17:40:56,1629391256000,34.68528366088867,1403.0
7,Humidity,2021-08-19 17:40:59,1629391259000,34.65934371948242,1406.0
7,Humidity,2021-08-19 17:41:02,1629391262000,34.65781784057617,1409.0
7,Humidity,2021-08-19 17:41:05,1629391265000,34.65781784057617,1412.0
7,Humidity,2021-08-19 17:41:08,1629391268000,34.68528366088867,1415.0
7,Humidity,2021-08-19 17:41:11,1629391271000,34.68528366088867,1418.0
7,Humidity,2021-08-19 17:41:14,1629391274000,34.70054244995117,1421.0
7,Humidity,2021-08-19 17:41:17,1629391277000,34.64408493041992,1424.0
7,Humidity,2021-08-19 17:41:20,1629391280000,34.68528366088867,1427.0
7,Humidity,2021-08-19 17:41:23,1629391283000,34.64103317260742,1430.0
7,Humidity,2021-08-19 17:41:26,1629391286000,34.64408493041992,1433.0
7,Humidity,2021-08-19 17:41:29,1629391289000,34.64561080932617,1436.0
7,Humidity,2021-08-19 17:41:32,1629391292000,34.63187789916992,1439.0
7,Humidity,2021-08-19 17:41:34,1629391294000,34.61661529541016,1441.0
7,Humidity,2021-08-19 17:41:38,1629391298000,34.63187789916992,1445.0
7,Humidity,2021-08-19 17:41:40,1629391300000,34.61661529541016,1447.0
7,Humidity,2021-08-19 17:41:43,1629391303000,34.63187789916992,1450.0
7,Humidity,2021-08-19 17:41:47,1629391307000,34.613563537597656,1454.0
7,Humidity,2021-08-19 17:41:49,1629391309000,34.63035202026367,1456.0
7,Humidity,2021-08-19 17:41:52,1629391312000,34.613563537597656,1459.0
7,Humidity,2021-08-19 17:41:54,1629391314000,34.570838928222656,1461.0
7,Humidity,2021-08-19 17:41:57,1629391317000,34.602882385253906,1464.0
7,Humidity,2021-08-19 17:42:00,1629391320000,34.613563537597656,1467.0
7,Humidity,2021-08-19 17:42:02,1629391322000,34.60440826416016,1469.0
7,Humidity,2021-08-19 17:42:05,1629391325000,34.56168365478516,1472.0
7,Humidity,2021-08-19 17:42:08,1629391328000,34.590675354003906,1475.0
7,Humidity,2021-08-19 17:42:10,1629391330000,34.56168365478516,1477.0
7,Humidity,2021-08-19 17:42:13,1629391333000,34.589149475097656,1480.0
7,Humidity,2021-08-19 17:42:16,1629391336000,34.602882385253906,1483.0
7,Humidity,2021-08-19 17:42:18,1629391338000,34.56168365478516,1485.0
7,Humidity,2021-08-19 17:42:21,1629391341000,34.54489898681641,1488.0
7,Humidity,2021-08-19 17:42:24,1629391344000,34.61661529541016,1491.0
7,Humidity,2021-08-19 17:42:27,1629391347000,34.589149475097656,1494.0
7,Humidity,2021-08-19 17:42:30,1629391350000,34.57541656494141,1497.0
7,Humidity,2021-08-19 17:42:33,1629391353000,34.57541656494141,1500.0
7,Humidity,2021-08-19 17:42:36,1629391356000,34.590675354003906,1503.0
7,Humidity,2021-08-19 17:42:40,1629391360000,34.57541656494141,1507.0
7,Humidity,2021-08-19 17:42:43,1629391363000,34.63187789916992,1510.0
7,Humidity,2021-08-19 17:42:46,1629391366000,34.572364807128906,1513.0
7,Humidity,2021-08-19 17:42:48,1629391368000,34.572364807128906,1515.0
7,Humidity,2021-08-19 17:42:51,1629391371000,34.572364807128906,1518.0
7,Humidity,2021-08-19 17:42:53,1629391373000,34.56168365478516,1520.0
7,Humidity,2021-08-19 17:42:56,1629391376000,34.589149475097656,1523.0
