nodeid,sensorname,timestamp,timestampint,reading,time_s
6,PM10,2021-08-19 17:36:20,1629390980000,7.198567867279053,1128.0
6,PM10,2021-08-19 17:36:23,1629390983000,2.2785587310791016,1131.0
6,PM10,2021-08-19 17:36:26,1629390986000,4.696588039398193,1134.0
6,PM10,2021-08-19 17:36:28,1629390988000,11.404983520507812,1136.0
6,PM10,2021-08-19 17:36:31,1629390991000,9.178848266601562,1139.0
6,PM10,2021-08-19 17:36:34,1629390994000,7.000854969024657,1142.0
6,PM10,2021-08-19 17:36:37,1629390997000,5.9425010681152335,1145.0
6,PM10,2021-08-19 17:36:41,1629391001000,7.58551025390625,1149.0
6,PM10,2021-08-19 17:36:44,1629391004000,20.436771392822266,1152.0
6,PM10,2021-08-19 17:36:49,1629391009000,3.599372148513794,1157.0
6,PM10,2021-08-19 17:36:52,1629391012000,3.4463162422180176,1160.0
6,PM10,2021-08-19 17:36:55,1629391015000,2.2534019947052,1163.0
6,PM10,2021-08-19 17:36:58,1629391018000,5.8351197242736825,1166.0
6,PM10,2021-08-19 17:37:00,1629391020000,80.08853149414062,1168.0
6,PM10,2021-08-19 17:37:03,1629391023000,4.737215042114258,1171.0
6,PM10,2021-08-19 17:37:06,1629391026000,13.562063217163086,1174.0
6,PM10,2021-08-19 17:37:09,1629391029000,0.9950565695762634,1177.0
6,PM10,2021-08-19 17:37:12,1629391032000,2.1805524826049805,1180.0
6,PM10,2021-08-19 17:37:17,1629391037000,5.052690029144287,1185.0
6,PM10,2021-08-19 17:37:20,1629391040000,2.7922379970550537,1188.0
6,PM10,2021-08-19 17:37:23,1629391043000,67.79438781738281,1191.0
6,PM10,2021-08-19 17:37:27,1629391047000,1.874714016914368,1195.0
6,PM10,2021-08-19 17:37:30,1629391050000,1.310356855392456,1198.0
6,PM10,2021-08-19 17:37:33,1629391053000,3.120934009552002,1201.0
6,PM10,2021-08-19 17:37:37,1629391057000,51.17269134521485,1205.0
6,PM10,2021-08-19 17:37:41,1629391061000,3.66966724395752,1209.0
6,PM10,2021-08-19 17:37:43,1629391063000,0.7970731854438782,1211.0
6,PM10,2021-08-19 17:37:46,1629391066000,4.2406935691833505,1214.0
6,PM10,2021-08-19 17:37:48,1629391068000,1.2624431848526,1216.0
6,PM10,2021-08-19 17:37:51,1629391071000,1.0407949686050415,1219.0
6,PM10,2021-08-19 17:37:54,1629391074000,3.085423231124878,1222.0
6,PM10,2021-08-19 17:37:57,1629391077000,2.4108762741088867,1225.0
6,PM10,2021-08-19 17:38:00,1629391080000,1.8706767559051516,1228.0
6,PM10,2021-08-19 17:38:03,1629391083000,3.011042833328247,1231.0
6,PM10,2021-08-19 17:38:06,1629391086000,4.001692771911621,1234.0
6,PM10,2021-08-19 17:38:08,1629391088000,3.950734615325928,1236.0
6,PM10,2021-08-19 17:38:11,1629391091000,1.7985745668411257,1239.0
6,PM10,2021-08-19 17:38:14,1629391094000,8.749019622802733,1242.0
6,PM10,2021-08-19 17:38:17,1629391097000,1.3963837623596191,1245.0
6,PM10,2021-08-19 17:38:20,1629391100000,3.1399850845336914,1248.0
6,PM10,2021-08-19 17:38:23,1629391103000,2.2669901847839355,1251.0
6,PM10,2021-08-19 17:38:26,1629391106000,0.7742154598236084,1254.0
6,PM10,2021-08-19 17:38:29,1629391109000,77.28004455566406,1257.0
6,PM10,2021-08-19 17:38:32,1629391112000,3.0885317325592037,1260.0
6,PM10,2021-08-19 17:38:35,1629391115000,4.647885799407959,1263.0
6,PM10,2021-08-19 17:38:37,1629391117000,4.265334606170653,1265.0
6,PM10,2021-08-19 17:38:41,1629391121000,4.138908863067627,1269.0
6,PM10,2021-08-19 17:38:43,1629391123000,2.534991979598999,1271.0
6,PM10,2021-08-19 17:38:46,1629391126000,2.770359516143799,1274.0
6,PM10,2021-08-19 17:38:49,1629391129000,1.4701517820358276,1277.0
6,PM10,2021-08-19 17:38:51,1629391131000,0.9639713168144226,1279.0
6,PM10,2021-08-19 17:38:55,1629391135000,0.9362123608589172,1283.0
6,PM10,2021-08-19 17:38:58,1629391138000,2.4867849349975586,1286.0
6,PM10,2021-08-19 17:39:01,1629391141000,1.7203433513641355,1289.0
6,PM10,2021-08-19 17:39:03,1629391143000,0.987481415271759,1291.0
6,PM10,2021-08-19 17:39:06,1629391146000,0.622014582157135,1294.0
6,PM10,2021-08-19 17:39:08,1629391148000,0.526662290096283,1296.0
6,PM10,2021-08-19 17:39:11,1629391151000,3.350443124771118,1299.0
6,PM10,2021-08-19 17:39:15,1629391155000,6.563364028930664,1303.0
6,PM10,2021-08-19 17:39:18,1629391158000,2.0640811920166016,1306.0
6,PM10,2021-08-19 17:39:21,1629391161000,1.5556159019470217,1309.0
6,PM10,2021-08-19 17:39:24,1629391164000,3.0003376007080083,1312.0
6,PM10,2021-08-19 17:39:27,1629391167000,4.8658413887023935,1315.0
6,PM10,2021-08-19 17:39:30,1629391170000,1.261197805404663,1318.0
6,PM10,2021-08-19 17:39:32,1629391172000,1.877684593200684,1320.0
6,PM10,2021-08-19 17:39:35,1629391175000,0.5301183462142944,1323.0
6,PM10,2021-08-19 17:39:38,1629391178000,0.8889861702919006,1326.0
6,PM10,2021-08-19 17:39:41,1629391181000,2.840152740478516,1329.0
6,PM10,2021-08-19 17:39:43,1629391183000,2.763366460800171,1331.0
6,PM10,2021-08-19 17:39:46,1629391186000,0.9912111759185792,1334.0
6,PM10,2021-08-19 17:39:49,1629391189000,2.7591116428375244,1337.0
6,PM10,2021-08-19 17:39:52,1629391192000,1.2330870628356934,1340.0
6,PM10,2021-08-19 17:39:55,1629391195000,2.303722620010376,1343.0
6,PM10,2021-08-19 17:39:57,1629391197000,1.86126446723938,1345.0
6,PM10,2021-08-19 17:40:00,1629391200000,0.4305218458175659,1348.0
6,PM10,2021-08-19 17:40:02,1629391202000,8.546276092529299,1350.0
6,PM10,2021-08-19 17:40:05,1629391205000,2.3169140815734863,1353.0
6,PM10,2021-08-19 17:40:07,1629391207000,2.184652090072632,1355.0
6,PM10,2021-08-19 17:40:10,1629391210000,0.6067551374435425,1358.0
6,PM10,2021-08-19 17:40:13,1629391213000,2.2481484413146973,1361.0
6,PM10,2021-08-19 17:40:16,1629391216000,3.107961893081665,1364.0
6,PM10,2021-08-19 17:40:19,1629391219000,41.22298812866211,1367.0
6,PM10,2021-08-19 17:40:21,1629391221000,80.6565170288086,1369.0
6,PM10,2021-08-19 17:40:24,1629391224000,2.4304122924804688,1372.0
6,PM10,2021-08-19 17:40:29,1629391229000,1.8226829767227173,1377.0
6,PM10,2021-08-19 17:40:32,1629391232000,14.747319221496582,1380.0
6,PM10,2021-08-19 17:40:35,1629391235000,2.9246585369110107,1383.0
6,PM10,2021-08-19 17:40:37,1629391237000,6.117319583892822,1385.0
6,PM10,2021-08-19 17:40:40,1629391240000,1.6816674470901491,1388.0
6,PM10,2021-08-19 17:40:43,1629391243000,5.334918022155762,1391.0
6,PM10,2021-08-19 17:40:45,1629391245000,1.1421821117401123,1393.0
6,PM10,2021-08-19 17:40:48,1629391248000,6.085780620574951,1396.0
6,PM10,2021-08-19 17:40:51,1629391251000,1.9158482551574707,1399.0
6,PM10,2021-08-19 17:40:54,1629391254000,0.26710355281829834,1402.0
6,PM10,2021-08-19 17:40:57,1629391257000,1.1635626554489136,1405.0
6,PM10,2021-08-19 17:41:00,1629391260000,1.8780980110168457,1408.0
6,PM10,2021-08-19 17:41:03,1629391263000,2.44231915473938,1411.0
6,PM10,2021-08-19 17:41:06,1629391266000,3.1201984882354736,1414.0
6,PM10,2021-08-19 17:41:08,1629391268000,2.1863875389099117,1416.0
6,PM10,2021-08-19 17:41:11,1629391271000,3.224644422531128,1419.0
6,PM10,2021-08-19 17:41:14,1629391274000,0.5661328434944153,1422.0
6,PM10,2021-08-19 17:41:18,1629391278000,1.0913163423538208,1426.0
6,PM10,2021-08-19 17:41:21,1629391281000,2.7298805713653564,1429.0
6,PM10,2021-08-19 17:41:25,1629391285000,3.502303123474121,1433.0
6,PM10,2021-08-19 17:41:29,1629391289000,2.659628391265869,1437.0
6,PM10,2021-08-19 17:41:32,1629391292000,1.1763904094696045,1440.0
6,PM10,2021-08-19 17:41:34,1629391294000,0.5201683640480042,1442.0
6,PM10,2021-08-19 17:41:37,1629391297000,3.566578865051269,1445.0
6,PM10,2021-08-19 17:41:40,1629391300000,2.0490067005157466,1448.0
6,PM10,2021-08-19 17:41:43,1629391303000,2.1004867553710938,1451.0
6,PM10,2021-08-19 17:41:46,1629391306000,0.5384064316749573,1454.0
6,PM10,2021-08-19 17:41:48,1629391308000,1.2178475856781006,1456.0
6,PM10,2021-08-19 17:41:51,1629391311000,1.7806404829025269,1459.0
6,PM10,2021-08-19 17:41:54,1629391314000,0.4628458917140961,1462.0
6,PM10,2021-08-19 17:41:56,1629391316000,0.6344424486160278,1464.0
6,PM10,2021-08-19 17:42:00,1629391320000,1.6205847263336182,1468.0
6,PM10,2021-08-19 17:42:02,1629391322000,0.4574363231658936,1470.0
6,PM10,2021-08-19 17:42:04,1629391324000,1.1546186208724976,1472.0
6,PM10,2021-08-19 17:42:07,1629391327000,62.88848114013672,1475.0
6,PM10,2021-08-19 17:42:10,1629391330000,1.4984209537506104,1478.0
6,PM10,2021-08-19 17:42:12,1629391332000,2.0922527313232417,1480.0
6,PM10,2021-08-19 17:42:16,1629391336000,2.299446821212769,1484.0
6,PM10,2021-08-19 17:42:18,1629391338000,1.4179904460906982,1486.0
6,PM10,2021-08-19 17:42:21,1629391341000,1.6879619359970093,1489.0
6,PM10,2021-08-19 17:42:24,1629391344000,0.6113065481185913,1492.0
6,PM10,2021-08-19 17:42:27,1629391347000,0.577469527721405,1495.0
6,PM10,2021-08-19 17:42:30,1629391350000,2.0848376750946045,1498.0
6,PM10,2021-08-19 17:42:33,1629391353000,0.36860719323158253,1501.0
6,PM10,2021-08-19 17:42:36,1629391356000,1.1203526258468628,1504.0
6,PM10,2021-08-19 17:42:39,1629391359000,2.290456771850586,1507.0
6,PM10,2021-08-19 17:42:41,1629391361000,3.8747148513793945,1509.0
6,PM10,2021-08-19 17:42:44,1629391364000,0.629462480545044,1512.0
6,PM10,2021-08-19 17:42:46,1629391366000,0.6065201163291931,1514.0
6,PM10,2021-08-19 17:42:49,1629391369000,0.4226934611797333,1517.0
6,PM10,2021-08-19 17:42:51,1629391371000,0.29709064960479736,1519.0
6,PM10,2021-08-19 17:42:54,1629391374000,0.16457074880599976,1522.0
