nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Humidity,2021-08-19 17:58:23,1629392303000,36.67353439331055,925.0000000000001
3,Humidity,2021-08-19 17:58:25,1629392305000,36.64912033081055,927.0000000000001
3,Humidity,2021-08-19 17:58:28,1629392308000,36.6689567565918,930.0000000000001
3,Humidity,2021-08-19 17:58:30,1629392310000,36.63080978393555,932.0000000000001
3,Humidity,2021-08-19 17:58:33,1629392313000,36.67353439331055,935.0000000000001
3,Humidity,2021-08-19 17:58:35,1629392315000,36.65827560424805,937.0000000000001
3,Humidity,2021-08-19 17:58:38,1629392318000,36.6720085144043,940.0000000000001
3,Humidity,2021-08-19 17:58:40,1629392320000,36.68574142456055,942.0000000000001
3,Humidity,2021-08-19 17:58:43,1629392323000,36.64606857299805,945.0000000000001
3,Humidity,2021-08-19 17:58:45,1629392325000,36.63080978393555,947.0000000000001
3,Humidity,2021-08-19 17:58:48,1629392328000,36.6720085144043,950.0000000000001
3,Humidity,2021-08-19 17:58:51,1629392331000,36.6628532409668,953.0000000000001
3,Humidity,2021-08-19 17:58:53,1629392333000,36.67353439331055,955.0000000000001
3,Humidity,2021-08-19 17:58:56,1629392336000,36.6628532409668,958.0000000000001
3,Humidity,2021-08-19 17:58:59,1629392339000,36.61859893798828,961.0000000000001
3,Humidity,2021-08-19 17:59:01,1629392341000,36.6353874206543,963.0000000000001
3,Humidity,2021-08-19 17:59:04,1629392344000,36.6323356628418,966.0000000000001
3,Humidity,2021-08-19 17:59:06,1629392346000,36.64912033081055,968.0000000000001
3,Humidity,2021-08-19 17:59:09,1629392349000,36.60791778564453,971.0000000000001
3,Humidity,2021-08-19 17:59:11,1629392351000,36.6353874206543,973.0000000000001
3,Humidity,2021-08-19 17:59:14,1629392354000,36.64606857299805,976.0000000000001
3,Humidity,2021-08-19 17:59:16,1629392356000,36.6598014831543,978.0000000000001
3,Humidity,2021-08-19 17:59:19,1629392359000,36.64912033081055,981.0000000000001
3,Humidity,2021-08-19 17:59:21,1629392361000,36.6353874206543,983.0000000000001
3,Humidity,2021-08-19 17:59:24,1629392364000,36.63691329956055,986.0000000000001
3,Humidity,2021-08-19 17:59:26,1629392366000,36.64912033081055,988.0000000000001
3,Humidity,2021-08-19 17:59:29,1629392369000,36.59571075439453,991.0000000000001
3,Humidity,2021-08-19 17:59:31,1629392371000,36.60944366455078,993.0000000000001
3,Humidity,2021-08-19 17:59:34,1629392374000,36.59418487548828,996.0000000000001
3,Humidity,2021-08-19 17:59:36,1629392376000,36.58045196533203,998.0000000000001
3,Humidity,2021-08-19 17:59:39,1629392379000,36.54535675048828,1001.0000000000001
3,Humidity,2021-08-19 17:59:41,1629392381000,36.51636505126953,1003.0000000000001
3,Humidity,2021-08-19 17:59:44,1629392384000,36.54383087158203,1006.0000000000001
3,Humidity,2021-08-19 17:59:46,1629392386000,36.55298614501953,1008.0000000000001
3,Humidity,2021-08-19 17:59:48,1629392388000,36.54535675048828,1010.0000000000001
3,Humidity,2021-08-19 17:59:51,1629392391000,36.55756378173828,1013.0000000000001
3,Humidity,2021-08-19 17:59:53,1629392393000,36.55451202392578,1015.0000000000001
3,Humidity,2021-08-19 17:59:56,1629392396000,36.53009796142578,1018.0000000000001
3,Humidity,2021-08-19 17:59:58,1629392398000,36.53009796142578,1020.0000000000001
3,Humidity,2021-08-19 18:00:01,1629392401000,36.54383087158203,1023.0000000000001
3,Humidity,2021-08-19 18:00:03,1629392403000,36.55451202392578,1025.0
3,Humidity,2021-08-19 18:00:06,1629392406000,36.52704620361328,1028.0
3,Humidity,2021-08-19 18:00:08,1629392408000,36.52704620361328,1030.0
3,Humidity,2021-08-19 18:00:11,1629392411000,36.55298614501953,1033.0
3,Humidity,2021-08-19 18:00:14,1629392414000,36.55451202392578,1036.0
3,Humidity,2021-08-19 18:00:16,1629392416000,36.54383087158203,1038.0
3,Humidity,2021-08-19 18:00:19,1629392419000,36.55451202392578,1041.0
3,Humidity,2021-08-19 18:00:21,1629392421000,36.58045196533203,1043.0
3,Humidity,2021-08-19 18:00:24,1629392424000,36.50415802001953,1046.0
3,Humidity,2021-08-19 18:00:27,1629392427000,36.55298614501953,1049.0
3,Humidity,2021-08-19 18:00:29,1629392429000,36.52704620361328,1051.0
3,Humidity,2021-08-19 18:00:31,1629392431000,36.58045196533203,1053.0
3,Humidity,2021-08-19 18:00:34,1629392434000,36.54383087158203,1056.0
3,Humidity,2021-08-19 18:00:37,1629392437000,36.55451202392578,1059.0
3,Humidity,2021-08-19 18:00:40,1629392440000,36.56671905517578,1062.0
3,Humidity,2021-08-19 18:00:42,1629392442000,36.49958038330078,1064.0
3,Humidity,2021-08-19 18:00:45,1629392445000,36.54077911376953,1067.0
3,Humidity,2021-08-19 18:00:47,1629392447000,36.55298614501953,1069.0
3,Humidity,2021-08-19 18:00:50,1629392450000,36.59418487548828,1072.0
3,Humidity,2021-08-19 18:00:52,1629392452000,36.55298614501953,1074.0
3,Humidity,2021-08-19 18:00:54,1629392454000,36.59418487548828,1076.0
3,Humidity,2021-08-19 18:00:57,1629392457000,36.58045196533203,1079.0
3,Humidity,2021-08-19 18:00:59,1629392459000,36.59418487548828,1081.0
3,Humidity,2021-08-19 18:01:02,1629392462000,36.58045196533203,1084.0
3,Humidity,2021-08-19 18:01:04,1629392464000,36.58045196533203,1086.0
3,Humidity,2021-08-19 18:01:07,1629392467000,36.61859893798828,1089.0
3,Humidity,2021-08-19 18:01:10,1629392470000,36.62317657470703,1092.0
3,Humidity,2021-08-19 18:01:12,1629392472000,36.56671905517578,1094.0
3,Humidity,2021-08-19 18:01:14,1629392474000,36.55451202392578,1096.0
3,Humidity,2021-08-19 18:01:17,1629392477000,36.58045196533203,1099.0
3,Humidity,2021-08-19 18:01:19,1629392479000,36.58045196533203,1101.0
3,Humidity,2021-08-19 18:01:22,1629392482000,36.60791778564453,1104.0
3,Humidity,2021-08-19 18:01:24,1629392484000,36.56671905517578,1106.0
3,Humidity,2021-08-19 18:01:27,1629392487000,36.55298614501953,1109.0
3,Humidity,2021-08-19 18:01:29,1629392489000,36.54535675048828,1111.0
3,Humidity,2021-08-19 18:01:32,1629392492000,36.56824493408203,1114.0
3,Humidity,2021-08-19 18:01:35,1629392495000,36.56824493408203,1117.0
3,Humidity,2021-08-19 18:01:37,1629392497000,36.59571075439453,1119.0
3,Humidity,2021-08-19 18:01:40,1629392500000,36.59571075439453,1122.0
3,Humidity,2021-08-19 18:01:42,1629392502000,36.59418487548828,1124.0
3,Humidity,2021-08-19 18:01:45,1629392505000,36.57129669189453,1127.0
3,Humidity,2021-08-19 18:01:48,1629392508000,36.54383087158203,1130.0
3,Humidity,2021-08-19 18:01:50,1629392510000,36.55756378173828,1132.0
3,Humidity,2021-08-19 18:01:53,1629392513000,36.51636505126953,1135.0
3,Humidity,2021-08-19 18:01:55,1629392515000,36.52704620361328,1137.0
3,Humidity,2021-08-19 18:01:58,1629392518000,36.55451202392578,1140.0
3,Humidity,2021-08-19 18:02:00,1629392520000,36.56824493408203,1142.0
3,Humidity,2021-08-19 18:02:03,1629392523000,36.54383087158203,1145.0
3,Humidity,2021-08-19 18:02:05,1629392525000,36.52704620361328,1147.0
3,Humidity,2021-08-19 18:02:08,1629392528000,36.54383087158203,1150.0
3,Humidity,2021-08-19 18:02:10,1629392530000,36.53009796142578,1152.0
3,Humidity,2021-08-19 18:02:13,1629392533000,36.60944366455078,1155.0
3,Humidity,2021-08-19 18:02:15,1629392535000,36.53009796142578,1157.0
3,Humidity,2021-08-19 18:02:17,1629392537000,36.55451202392578,1159.0
3,Humidity,2021-08-19 18:02:20,1629392540000,36.53009796142578,1162.0
3,Humidity,2021-08-19 18:02:23,1629392543000,36.48889923095703,1165.0
3,Humidity,2021-08-19 18:02:25,1629392545000,36.54383087158203,1167.0
3,Humidity,2021-08-19 18:02:28,1629392548000,36.55451202392578,1170.0
3,Humidity,2021-08-19 18:02:30,1629392550000,36.55451202392578,1172.0
3,Humidity,2021-08-19 18:02:33,1629392553000,36.51636505126953,1175.0
3,Humidity,2021-08-19 18:02:35,1629392555000,36.54383087158203,1177.0
3,Humidity,2021-08-19 18:02:37,1629392557000,36.53009796142578,1179.0
3,Humidity,2021-08-19 18:02:40,1629392560000,36.50263214111328,1182.0
3,Humidity,2021-08-19 18:02:42,1629392562000,36.51636505126953,1184.0
3,Humidity,2021-08-19 18:02:45,1629392565000,36.49042510986328,1187.0
3,Humidity,2021-08-19 18:02:47,1629392567000,36.50263214111328,1189.0
3,Humidity,2021-08-19 18:02:50,1629392570000,36.53009796142578,1192.0
3,Humidity,2021-08-19 18:02:52,1629392572000,36.47516632080078,1194.0
3,Humidity,2021-08-19 18:02:55,1629392575000,36.53009796142578,1197.0
3,Humidity,2021-08-19 18:02:58,1629392578000,36.51636505126953,1200.0
3,Humidity,2021-08-19 18:03:00,1629392580000,36.54535675048828,1202.0
3,Humidity,2021-08-19 18:03:03,1629392583000,36.51789093017578,1205.0
3,Humidity,2021-08-19 18:03:05,1629392585000,36.48889923095703,1207.0
3,Humidity,2021-08-19 18:03:08,1629392588000,36.53009796142578,1210.0
3,Humidity,2021-08-19 18:03:10,1629392590000,36.51331329345703,1212.0
3,Humidity,2021-08-19 18:03:13,1629392593000,36.54383087158203,1215.0
3,Humidity,2021-08-19 18:03:15,1629392595000,36.55451202392578,1217.0
3,Humidity,2021-08-19 18:03:18,1629392598000,36.51636505126953,1220.0
3,Humidity,2021-08-19 18:03:20,1629392600000,36.55451202392578,1222.0
3,Humidity,2021-08-19 18:03:23,1629392603000,36.58197784423828,1225.0
3,Humidity,2021-08-19 18:03:25,1629392605000,36.54535675048828,1227.0
3,Humidity,2021-08-19 18:03:28,1629392608000,36.50263214111328,1230.0
3,Humidity,2021-08-19 18:03:30,1629392610000,36.51331329345703,1232.0
3,Humidity,2021-08-19 18:03:33,1629392613000,36.58045196533203,1235.0
3,Humidity,2021-08-19 18:03:36,1629392616000,36.55451202392578,1238.0
3,Humidity,2021-08-19 18:03:38,1629392618000,36.50263214111328,1240.0
3,Humidity,2021-08-19 18:03:41,1629392621000,36.55298614501953,1243.0
3,Humidity,2021-08-19 18:03:43,1629392623000,36.51636505126953,1245.0
3,Humidity,2021-08-19 18:03:46,1629392626000,36.48889923095703,1248.0
3,Humidity,2021-08-19 18:03:48,1629392628000,36.54383087158203,1250.0
3,Humidity,2021-08-19 18:03:51,1629392631000,36.55451202392578,1253.0
3,Humidity,2021-08-19 18:03:53,1629392633000,36.53009796142578,1255.0
3,Humidity,2021-08-19 18:03:56,1629392636000,36.51636505126953,1258.0
3,Humidity,2021-08-19 18:03:58,1629392638000,36.51178741455078,1260.0
3,Humidity,2021-08-19 18:04:01,1629392641000,36.57129669189453,1263.0
3,Humidity,2021-08-19 18:04:04,1629392644000,36.52704620361328,1266.0
3,Humidity,2021-08-19 18:04:06,1629392646000,36.51636505126953,1268.0
3,Humidity,2021-08-19 18:04:09,1629392649000,36.48889923095703,1271.0
3,Humidity,2021-08-19 18:04:11,1629392651000,36.53009796142578,1273.0
3,Humidity,2021-08-19 18:04:14,1629392654000,36.49042510986328,1276.0
3,Humidity,2021-08-19 18:04:16,1629392656000,36.51178741455078,1278.0
3,Humidity,2021-08-19 18:04:18,1629392658000,36.49042510986328,1280.0
3,Humidity,2021-08-19 18:04:22,1629392662000,36.47516632080078,1284.0
3,Humidity,2021-08-19 18:04:25,1629392665000,36.53009796142578,1287.0
3,Humidity,2021-08-19 18:04:27,1629392667000,36.51636505126953,1289.0
3,Humidity,2021-08-19 18:04:30,1629392670000,36.50263214111328,1292.0
3,Humidity,2021-08-19 18:04:32,1629392672000,36.47211456298828,1294.0
3,Humidity,2021-08-19 18:04:35,1629392675000,36.48889923095703,1297.0
3,Humidity,2021-08-19 18:04:37,1629392677000,36.50415802001953,1299.0
3,Humidity,2021-08-19 18:04:40,1629392680000,36.46295928955078,1302.0
3,Humidity,2021-08-19 18:04:42,1629392682000,36.44922637939453,1304.0
3,Humidity,2021-08-19 18:04:45,1629392685000,36.48889923095703,1307.0
3,Humidity,2021-08-19 18:04:47,1629392687000,36.47516632080078,1309.0
3,Humidity,2021-08-19 18:04:49,1629392689000,36.49042510986328,1311.0
3,Humidity,2021-08-19 18:04:52,1629392692000,36.47211456298828,1314.0
3,Humidity,2021-08-19 18:04:54,1629392694000,36.44922637939453,1316.0
3,Humidity,2021-08-19 18:04:57,1629392697000,36.47516632080078,1319.0
3,Humidity,2021-08-19 18:05:00,1629392700000,36.49042510986328,1322.0
3,Humidity,2021-08-19 18:05:02,1629392702000,36.46295928955078,1324.0
3,Humidity,2021-08-19 18:05:05,1629392705000,36.46601104736328,1327.0
3,Humidity,2021-08-19 18:05:08,1629392708000,36.45227813720703,1330.0
3,Humidity,2021-08-19 18:05:10,1629392710000,36.43854522705078,1332.0
3,Humidity,2021-08-19 18:05:12,1629392712000,36.47516632080078,1334.0
3,Humidity,2021-08-19 18:05:15,1629392715000,36.41260528564453,1337.0
3,Humidity,2021-08-19 18:05:17,1629392717000,36.44922637939453,1339.0
3,Humidity,2021-08-19 18:05:20,1629392720000,36.45227813720703,1342.0
3,Humidity,2021-08-19 18:05:22,1629392722000,36.44922637939453,1344.0
3,Humidity,2021-08-19 18:05:25,1629392725000,36.41260528564453,1347.0
3,Humidity,2021-08-19 18:05:27,1629392727000,36.43854522705078,1349.0
3,Humidity,2021-08-19 18:05:30,1629392730000,36.43854522705078,1352.0
3,Humidity,2021-08-19 18:05:32,1629392732000,36.39734649658203,1354.0
3,Humidity,2021-08-19 18:05:35,1629392735000,36.41260528564453,1357.0
3,Humidity,2021-08-19 18:05:38,1629392738000,36.38513946533203,1360.0
3,Humidity,2021-08-19 18:05:40,1629392740000,36.41260528564453,1362.0
3,Humidity,2021-08-19 18:05:43,1629392743000,36.41260528564453,1365.0
3,Humidity,2021-08-19 18:05:46,1629392746000,36.37140274047852,1368.0
3,Humidity,2021-08-19 18:05:49,1629392749000,36.42633819580078,1371.0
3,Humidity,2021-08-19 18:05:51,1629392751000,36.44312286376953,1373.0
3,Humidity,2021-08-19 18:05:54,1629392754000,36.38819122314453,1376.0
3,Humidity,2021-08-19 18:05:56,1629392756000,36.36072158813477,1378.0
3,Humidity,2021-08-19 18:05:59,1629392759000,36.37140274047852,1381.0
3,Humidity,2021-08-19 18:06:01,1629392761000,36.36072158813477,1383.0
3,Humidity,2021-08-19 18:06:04,1629392764000,36.38971710205078,1386.0
3,Humidity,2021-08-19 18:06:06,1629392766000,36.362247467041016,1388.0
3,Humidity,2021-08-19 18:06:08,1629392768000,36.36072158813477,1390.0
3,Humidity,2021-08-19 18:06:11,1629392771000,36.36072158813477,1393.0
3,Humidity,2021-08-19 18:06:13,1629392773000,36.36072158813477,1395.0
3,Humidity,2021-08-19 18:06:16,1629392776000,36.362247467041016,1398.0
3,Humidity,2021-08-19 18:06:19,1629392779000,36.33478164672852,1401.0
3,Humidity,2021-08-19 18:06:21,1629392781000,36.33478164672852,1403.0
3,Humidity,2021-08-19 18:06:24,1629392784000,36.33478164672852,1406.0
3,Humidity,2021-08-19 18:06:26,1629392786000,36.319522857666016,1408.0
3,Humidity,2021-08-19 18:06:29,1629392789000,36.34851455688477,1411.0
3,Humidity,2021-08-19 18:06:32,1629392792000,36.362247467041016,1414.0
3,Humidity,2021-08-19 18:06:34,1629392794000,36.37140274047852,1416.0
3,Humidity,2021-08-19 18:06:37,1629392797000,36.34851455688477,1419.0
3,Humidity,2021-08-19 18:06:39,1629392799000,36.296634674072266,1421.0
3,Humidity,2021-08-19 18:06:42,1629392802000,36.307315826416016,1424.0
3,Humidity,2021-08-19 18:06:45,1629392805000,36.36072158813477,1427.0
3,Humidity,2021-08-19 18:06:47,1629392807000,36.34698867797852,1429.0
3,Humidity,2021-08-19 18:06:50,1629392810000,36.33478164672852,1432.0
3,Humidity,2021-08-19 18:06:52,1629392812000,36.29358291625977,1434.0
3,Humidity,2021-08-19 18:06:55,1629392815000,36.38819122314453,1437.0
3,Humidity,2021-08-19 18:06:57,1629392817000,36.34851455688477,1439.0
3,Humidity,2021-08-19 18:07:00,1629392820000,36.307315826416016,1442.0
3,Humidity,2021-08-19 18:07:02,1629392822000,36.33478164672852,1444.0
3,Humidity,2021-08-19 18:07:05,1629392825000,36.37598419189453,1447.0
3,Humidity,2021-08-19 18:07:07,1629392827000,36.34698867797852,1449.0
3,Humidity,2021-08-19 18:07:09,1629392829000,36.33478164672852,1451.0
3,Humidity,2021-08-19 18:07:12,1629392832000,36.32410049438477,1454.0
3,Humidity,2021-08-19 18:07:15,1629392835000,36.337833404541016,1457.0
3,Humidity,2021-08-19 18:07:17,1629392837000,36.31036758422852,1459.0
3,Humidity,2021-08-19 18:07:20,1629392840000,36.31036758422852,1462.0
3,Humidity,2021-08-19 18:07:22,1629392842000,36.25543594360352,1464.0
3,Humidity,2021-08-19 18:07:25,1629392845000,36.29816055297852,1467.0
3,Humidity,2021-08-19 18:07:27,1629392847000,36.33478164672852,1469.0
3,Humidity,2021-08-19 18:07:30,1629392850000,36.296634674072266,1472.0
3,Humidity,2021-08-19 18:07:33,1629392853000,36.31036758422852,1475.0
3,Humidity,2021-08-19 18:07:35,1629392855000,36.31036758422852,1477.0
3,Humidity,2021-08-19 18:07:38,1629392858000,36.270694732666016,1480.0
3,Humidity,2021-08-19 18:07:40,1629392860000,36.26916885375977,1482.0
3,Humidity,2021-08-19 18:07:43,1629392863000,36.29816055297852,1485.0
3,Humidity,2021-08-19 18:07:45,1629392865000,36.25696182250977,1487.0
3,Humidity,2021-08-19 18:07:48,1629392868000,36.284427642822266,1490.0
3,Humidity,2021-08-19 18:07:50,1629392870000,36.24322891235352,1492.0
3,Humidity,2021-08-19 18:07:53,1629392873000,36.260013580322266,1495.0
3,Humidity,2021-08-19 18:07:55,1629392875000,36.23254776000977,1497.0
3,Humidity,2021-08-19 18:07:57,1629392877000,36.260013580322266,1499.0
3,Humidity,2021-08-19 18:08:00,1629392880000,36.20508193969727,1502.0
3,Humidity,2021-08-19 18:08:02,1629392882000,36.24322891235352,1504.0
3,Humidity,2021-08-19 18:08:05,1629392885000,36.25696182250977,1507.0
3,Humidity,2021-08-19 18:08:07,1629392887000,36.27374649047852,1509.0
3,Humidity,2021-08-19 18:08:10,1629392890000,36.270694732666016,1512.0
3,Humidity,2021-08-19 18:08:13,1629392893000,36.21881484985352,1515.0
3,Humidity,2021-08-19 18:08:15,1629392895000,36.215763092041016,1517.0
3,Humidity,2021-08-19 18:08:18,1629392898000,36.29816055297852,1520.0
3,Humidity,2021-08-19 18:08:20,1629392900000,36.22949600219727,1522.0
3,Humidity,2021-08-19 18:08:23,1629392903000,36.23254776000977,1525.0
3,Humidity,2021-08-19 18:08:25,1629392905000,36.23254776000977,1527.0
3,Humidity,2021-08-19 18:08:28,1629392908000,36.26916885375977,1530.0
3,Humidity,2021-08-19 18:08:30,1629392910000,36.24322891235352,1532.0
3,Humidity,2021-08-19 18:08:33,1629392913000,36.215763092041016,1535.0
3,Humidity,2021-08-19 18:08:35,1629392915000,36.21881484985352,1537.0
3,Humidity,2021-08-19 18:08:38,1629392918000,36.215763092041016,1540.0
3,Humidity,2021-08-19 18:08:40,1629392920000,36.19287490844727,1542.0
3,Humidity,2021-08-19 18:08:43,1629392923000,36.22034072875977,1545.0
3,Humidity,2021-08-19 18:08:45,1629392925000,36.270694732666016,1547.0
3,Humidity,2021-08-19 18:08:48,1629392928000,36.23254776000977,1550.0
3,Humidity,2021-08-19 18:08:50,1629392930000,36.215763092041016,1552.0
3,Humidity,2021-08-19 18:08:53,1629392933000,36.25696182250977,1555.0
3,Humidity,2021-08-19 18:08:56,1629392936000,36.24322891235352,1558.0
3,Humidity,2021-08-19 18:08:58,1629392938000,36.20203018188477,1560.0
3,Humidity,2021-08-19 18:09:01,1629392941000,36.24322891235352,1563.0
3,Humidity,2021-08-19 18:09:03,1629392943000,36.23254776000977,1565.0
3,Humidity,2021-08-19 18:09:06,1629392946000,36.215763092041016,1568.0
3,Humidity,2021-08-19 18:09:09,1629392949000,36.24170303344727,1571.0
3,Humidity,2021-08-19 18:09:11,1629392951000,36.21423721313477,1573.0
3,Humidity,2021-08-19 18:09:14,1629392954000,36.174564361572266,1576.0
3,Humidity,2021-08-19 18:09:16,1629392956000,36.24322891235352,1578.0
3,Humidity,2021-08-19 18:09:19,1629392959000,36.25696182250977,1581.0
3,Humidity,2021-08-19 18:09:21,1629392961000,36.24322891235352,1583.0
3,Humidity,2021-08-19 18:09:23,1629392963000,36.22949600219727,1585.0
3,Humidity,2021-08-19 18:09:26,1629392966000,36.24170303344727,1588.0
3,Humidity,2021-08-19 18:09:28,1629392968000,36.20203018188477,1590.0
3,Humidity,2021-08-19 18:09:31,1629392971000,36.215763092041016,1593.0
3,Humidity,2021-08-19 18:09:33,1629392973000,36.20203018188477,1595.0
3,Humidity,2021-08-19 18:09:36,1629392976000,36.24170303344727,1598.0
3,Humidity,2021-08-19 18:09:38,1629392978000,36.24170303344727,1600.0
3,Humidity,2021-08-19 18:09:40,1629392980000,36.24322891235352,1602.0
3,Humidity,2021-08-19 18:09:43,1629392983000,36.24322891235352,1605.0
3,Humidity,2021-08-19 18:09:45,1629392985000,36.215763092041016,1607.0
3,Humidity,2021-08-19 18:09:48,1629392988000,36.20203018188477,1610.0
3,Humidity,2021-08-19 18:09:50,1629392990000,36.24322891235352,1612.0
3,Humidity,2021-08-19 18:09:53,1629392993000,36.20508193969727,1615.0
3,Humidity,2021-08-19 18:09:55,1629392995000,36.215763092041016,1617.0
3,Humidity,2021-08-19 18:09:58,1629392998000,36.24170303344727,1620.0
3,Humidity,2021-08-19 18:10:00,1629393000000,36.191349029541016,1622.0
3,Humidity,2021-08-19 18:10:03,1629393003000,36.23254776000977,1625.0
3,Humidity,2021-08-19 18:10:06,1629393006000,36.21881484985352,1628.0
3,Humidity,2021-08-19 18:10:09,1629393009000,36.246280670166016,1631.0
3,Humidity,2021-08-19 18:10:11,1629393011000,36.15167617797852,1633.0
3,Humidity,2021-08-19 18:10:14,1629393014000,36.179141998291016,1636.0
3,Humidity,2021-08-19 18:10:16,1629393016000,36.179141998291016,1638.0
3,Humidity,2021-08-19 18:10:18,1629393018000,36.137943267822266,1640.0
3,Humidity,2021-08-19 18:10:21,1629393021000,36.16388320922852,1643.0
3,Humidity,2021-08-19 18:10:23,1629393023000,36.15167617797852,1645.0
3,Humidity,2021-08-19 18:10:26,1629393026000,36.19287490844727,1648.0
3,Humidity,2021-08-19 18:10:28,1629393028000,36.12420654296875,1650.0
3,Humidity,2021-08-19 18:10:31,1629393031000,36.19287490844727,1653.0
3,Humidity,2021-08-19 18:10:33,1629393033000,36.15167617797852,1655.0
3,Humidity,2021-08-19 18:10:36,1629393036000,36.215763092041016,1658.0
3,Humidity,2021-08-19 18:10:38,1629393038000,36.17761611938477,1660.0
3,Humidity,2021-08-19 18:10:40,1629393040000,36.20508193969727,1662.0
3,Humidity,2021-08-19 18:10:43,1629393043000,36.17761611938477,1665.0
3,Humidity,2021-08-19 18:10:46,1629393046000,36.179141998291016,1668.0
3,Humidity,2021-08-19 18:10:48,1629393048000,36.21881484985352,1670.0
3,Humidity,2021-08-19 18:10:51,1629393051000,36.160831451416016,1673.0
3,Humidity,2021-08-19 18:10:53,1629393053000,36.15167617797852,1675.0
3,Humidity,2021-08-19 18:10:56,1629393056000,36.17761611938477,1678.0
3,Humidity,2021-08-19 18:10:59,1629393059000,36.1226806640625,1681.0
3,Humidity,2021-08-19 18:11:01,1629393061000,36.16388320922852,1683.0
3,Humidity,2021-08-19 18:11:04,1629393064000,36.174564361572266,1686.0
3,Humidity,2021-08-19 18:11:06,1629393066000,36.17761611938477,1688.0
3,Humidity,2021-08-19 18:11:09,1629393069000,36.14709854125977,1691.0
3,Humidity,2021-08-19 18:11:12,1629393072000,36.160831451416016,1694.0
3,Humidity,2021-08-19 18:11:15,1629393075000,36.160831451416016,1697.0
3,Humidity,2021-08-19 18:11:17,1629393077000,36.160831451416016,1699.0
3,Humidity,2021-08-19 18:11:20,1629393080000,36.16388320922852,1702.0
3,Humidity,2021-08-19 18:11:23,1629393083000,36.136417388916016,1705.0
3,Humidity,2021-08-19 18:11:25,1629393085000,36.16388320922852,1707.0
3,Humidity,2021-08-19 18:11:28,1629393088000,36.136417388916016,1710.0
3,Humidity,2021-08-19 18:11:30,1629393090000,36.137943267822266,1712.0
3,Humidity,2021-08-19 18:11:33,1629393093000,36.16388320922852,1715.0
3,Humidity,2021-08-19 18:11:35,1629393095000,36.15167617797852,1717.0
3,Humidity,2021-08-19 18:11:38,1629393098000,36.09979248046875,1720.0
3,Humidity,2021-08-19 18:11:40,1629393100000,36.137943267822266,1722.0
3,Humidity,2021-08-19 18:11:42,1629393102000,36.16540908813477,1724.0
3,Humidity,2021-08-19 18:11:45,1629393105000,36.1104736328125,1727.0
3,Humidity,2021-08-19 18:11:47,1629393107000,36.15167617797852,1729.0
3,Humidity,2021-08-19 18:11:50,1629393110000,36.179141998291016,1732.0
3,Humidity,2021-08-19 18:11:53,1629393113000,36.12420654296875,1735.0
3,Humidity,2021-08-19 18:11:55,1629393115000,36.15167617797852,1737.0
3,Humidity,2021-08-19 18:11:58,1629393118000,36.12726211547852,1740.0
3,Humidity,2021-08-19 18:12:00,1629393120000,36.15167617797852,1742.0
3,Humidity,2021-08-19 18:12:02,1629393122000,36.16540908813477,1744.0
3,Humidity,2021-08-19 18:12:05,1629393125000,36.113525390625,1747.0
3,Humidity,2021-08-19 18:12:07,1629393127000,36.1104736328125,1749.0
3,Humidity,2021-08-19 18:12:10,1629393130000,36.17761611938477,1752.0
3,Humidity,2021-08-19 18:12:12,1629393132000,36.1104736328125,1754.0
3,Humidity,2021-08-19 18:12:14,1629393134000,36.07232666015625,1756.0
3,Humidity,2021-08-19 18:12:17,1629393137000,36.12420654296875,1759.0
3,Humidity,2021-08-19 18:12:19,1629393139000,36.0860595703125,1761.0
3,Humidity,2021-08-19 18:12:22,1629393142000,36.0860595703125,1764.0
3,Humidity,2021-08-19 18:12:24,1629393144000,36.07232666015625,1766.0
3,Humidity,2021-08-19 18:12:27,1629393147000,36.12726211547852,1769.0
3,Humidity,2021-08-19 18:12:30,1629393150000,36.09674072265625,1772.0
3,Humidity,2021-08-19 18:12:32,1629393152000,36.08758544921875,1774.0
3,Humidity,2021-08-19 18:12:35,1629393155000,36.09063720703125,1777.0
3,Humidity,2021-08-19 18:12:37,1629393157000,36.0738525390625,1779.0
3,Humidity,2021-08-19 18:12:40,1629393160000,36.113525390625,1782.0
3,Humidity,2021-08-19 18:12:42,1629393162000,36.09674072265625,1784.0
3,Humidity,2021-08-19 18:12:45,1629393165000,36.07232666015625,1787.0
3,Humidity,2021-08-19 18:12:47,1629393167000,36.08758544921875,1789.0
3,Humidity,2021-08-19 18:12:49,1629393169000,36.04638671875,1791.0
3,Humidity,2021-08-19 18:12:52,1629393172000,36.03265380859375,1794.0
3,Humidity,2021-08-19 18:12:54,1629393174000,36.09063720703125,1796.0
3,Humidity,2021-08-19 18:12:57,1629393177000,36.05859375,1799.0
3,Humidity,2021-08-19 18:12:59,1629393179000,36.0738525390625,1801.0
3,Humidity,2021-08-19 18:13:02,1629393182000,36.07232666015625,1804.0
3,Humidity,2021-08-19 18:13:04,1629393184000,36.05859375,1806.0
3,Humidity,2021-08-19 18:13:07,1629393187000,36.113525390625,1809.0
3,Humidity,2021-08-19 18:13:09,1629393189000,36.05859375,1811.0
3,Humidity,2021-08-19 18:13:12,1629393192000,36.02197265625,1814.0
3,Humidity,2021-08-19 18:13:15,1629393195000,36.12726211547852,1817.0
3,Humidity,2021-08-19 18:13:17,1629393197000,36.04486083984375,1819.0
