nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM10,2021-08-19 17:47:59,1629391679000,117.4173812866211,302.0
3,PM10,2021-08-19 17:48:02,1629391682000,93.10096740722656,305.0
3,PM10,2021-08-19 17:48:04,1629391684000,162.5738525390625,307.0
3,PM10,2021-08-19 17:48:07,1629391687000,106.74629974365234,310.0
3,PM10,2021-08-19 17:48:09,1629391689000,195.4949951171875,312.0
3,PM10,2021-08-19 17:48:12,1629391692000,94.1412124633789,315.0
3,PM10,2021-08-19 17:48:14,1629391694000,99.40972137451172,317.0
3,PM10,2021-08-19 17:48:17,1629391697000,140.859375,320.0
3,PM10,2021-08-19 17:48:19,1629391699000,52.965087890625,322.0
3,PM10,2021-08-19 17:48:22,1629391702000,244.8409576416016,325.0
3,PM10,2021-08-19 17:48:24,1629391704000,108.31784057617188,327.0
3,PM10,2021-08-19 17:48:27,1629391707000,53.70484161376953,330.0
3,PM10,2021-08-19 17:48:29,1629391709000,180.15054321289062,332.0
3,PM10,2021-08-19 17:48:32,1629391712000,293.23321533203125,335.0
3,PM10,2021-08-19 17:48:35,1629391715000,76.12162780761719,338.0
3,PM10,2021-08-19 17:48:37,1629391717000,202.613037109375,340.0
3,PM10,2021-08-19 17:48:40,1629391720000,245.0621337890625,343.0
3,PM10,2021-08-19 17:48:43,1629391723000,90.16708374023438,346.0
3,PM10,2021-08-19 17:48:46,1629391726000,209.8965148925781,349.0
3,PM10,2021-08-19 17:48:48,1629391728000,177.48081970214844,351.0
3,PM10,2021-08-19 17:48:51,1629391731000,70.4292221069336,354.0
3,PM10,2021-08-19 17:48:54,1629391734000,108.29676055908205,357.0
3,PM10,2021-08-19 17:48:56,1629391736000,77.98239135742188,359.0
3,PM10,2021-08-19 17:48:59,1629391739000,211.66619873046875,362.0
3,PM10,2021-08-19 17:49:01,1629391741000,124.15142822265624,364.0
3,PM10,2021-08-19 17:49:03,1629391743000,90.8371810913086,366.0
3,PM10,2021-08-19 17:49:06,1629391746000,32.852447509765625,369.0
3,PM10,2021-08-19 17:49:09,1629391749000,119.71051788330078,372.0
3,PM10,2021-08-19 17:49:11,1629391751000,142.5927276611328,374.0
3,PM10,2021-08-19 17:49:13,1629391753000,72.79927062988281,376.0
3,PM10,2021-08-19 17:49:16,1629391756000,115.93439483642578,379.0
3,PM10,2021-08-19 17:49:18,1629391758000,127.37588500976562,381.0
3,PM10,2021-08-19 17:49:21,1629391761000,128.35794067382812,384.0
3,PM10,2021-08-19 17:49:23,1629391763000,54.51450729370117,386.0
3,PM10,2021-08-19 17:49:26,1629391766000,104.02232360839844,389.0
3,PM10,2021-08-19 17:49:28,1629391768000,46.72162246704102,391.0
3,PM10,2021-08-19 17:49:31,1629391771000,79.46501159667969,394.0
3,PM10,2021-08-19 17:49:34,1629391774000,103.1405792236328,397.0
3,PM10,2021-08-19 17:49:36,1629391776000,42.49468994140625,399.0
3,PM10,2021-08-19 17:49:39,1629391779000,64.97924041748047,402.0
3,PM10,2021-08-19 17:49:41,1629391781000,206.3267822265625,404.0
3,PM10,2021-08-19 17:49:44,1629391784000,79.65796661376953,407.0
3,PM10,2021-08-19 17:49:46,1629391786000,49.96839904785156,409.0
3,PM10,2021-08-19 17:49:49,1629391789000,37.39311599731445,412.0
3,PM10,2021-08-19 17:49:51,1629391791000,56.41144943237305,414.0
3,PM10,2021-08-19 17:49:54,1629391794000,73.1806869506836,417.0
3,PM10,2021-08-19 17:49:56,1629391796000,116.18595886230469,419.0
3,PM10,2021-08-19 17:49:59,1629391799000,59.10576248168945,422.0
3,PM10,2021-08-19 17:50:02,1629391802000,97.3718032836914,425.0
3,PM10,2021-08-19 17:50:04,1629391804000,109.45655059814452,427.0
3,PM10,2021-08-19 17:50:07,1629391807000,61.65395736694336,430.0
3,PM10,2021-08-19 17:50:09,1629391809000,108.5325164794922,432.0
3,PM10,2021-08-19 17:50:12,1629391812000,77.40192413330078,435.0
3,PM10,2021-08-19 17:50:14,1629391814000,125.6635513305664,437.0
3,PM10,2021-08-19 17:50:16,1629391816000,99.55953979492188,439.0
3,PM10,2021-08-19 17:50:19,1629391819000,44.12089157104492,442.0
3,PM10,2021-08-19 17:50:21,1629391821000,72.48454284667969,444.0
3,PM10,2021-08-19 17:50:24,1629391824000,71.3441162109375,447.0
3,PM10,2021-08-19 17:50:26,1629391826000,51.01116180419922,449.0
3,PM10,2021-08-19 17:50:29,1629391829000,95.19355010986328,452.0
3,PM10,2021-08-19 17:50:31,1629391831000,94.61092376708984,454.0
3,PM10,2021-08-19 17:50:34,1629391834000,82.0199966430664,457.00000000000006
3,PM10,2021-08-19 17:50:37,1629391837000,77.99201202392578,460.00000000000006
3,PM10,2021-08-19 17:50:39,1629391839000,51.03737258911133,462.00000000000006
3,PM10,2021-08-19 17:50:41,1629391841000,35.3231201171875,464.00000000000006
3,PM10,2021-08-19 17:50:44,1629391844000,54.11534881591797,467.00000000000006
3,PM10,2021-08-19 17:50:46,1629391846000,84.12200927734375,469.00000000000006
3,PM10,2021-08-19 17:50:49,1629391849000,35.69588851928711,472.00000000000006
3,PM10,2021-08-19 17:50:52,1629391852000,72.84453582763672,475.00000000000006
3,PM10,2021-08-19 17:50:54,1629391854000,21.587268829345703,477.00000000000006
3,PM10,2021-08-19 17:50:57,1629391857000,85.09769439697266,480.00000000000006
3,PM10,2021-08-19 17:50:59,1629391859000,54.80377197265625,482.00000000000006
3,PM10,2021-08-19 17:51:02,1629391862000,49.23774337768555,485.00000000000006
3,PM10,2021-08-19 17:51:04,1629391864000,52.12517547607422,487.00000000000006
3,PM10,2021-08-19 17:51:07,1629391867000,46.644996643066406,490.00000000000006
3,PM10,2021-08-19 17:51:10,1629391870000,52.49308395385742,493.00000000000006
3,PM10,2021-08-19 17:51:12,1629391872000,43.69059371948242,495.00000000000006
3,PM10,2021-08-19 17:51:15,1629391875000,74.6827621459961,498.00000000000006
3,PM10,2021-08-19 17:51:17,1629391877000,60.39848327636719,500.00000000000006
3,PM10,2021-08-19 17:51:20,1629391880000,41.41247177124024,503.00000000000006
3,PM10,2021-08-19 17:51:22,1629391882000,80.24345397949219,505.00000000000006
3,PM10,2021-08-19 17:51:25,1629391885000,25.65921211242676,508.00000000000006
3,PM10,2021-08-19 17:51:28,1629391888000,81.87344360351562,511.00000000000006
3,PM10,2021-08-19 17:51:30,1629391890000,90.94660186767578,513.0
3,PM10,2021-08-19 17:51:33,1629391893000,99.28360748291016,516.0
3,PM10,2021-08-19 17:51:36,1629391896000,90.27261352539062,519.0
3,PM10,2021-08-19 17:51:38,1629391898000,28.603740692138672,521.0
3,PM10,2021-08-19 17:51:41,1629391901000,127.40567016601562,524.0
3,PM10,2021-08-19 17:51:43,1629391903000,87.34468841552734,526.0
3,PM10,2021-08-19 17:51:46,1629391906000,95.4857406616211,529.0
3,PM10,2021-08-19 17:51:49,1629391909000,68.38695526123047,532.0
3,PM10,2021-08-19 17:51:51,1629391911000,30.00356483459473,534.0
3,PM10,2021-08-19 17:51:54,1629391914000,13.45131778717041,537.0
3,PM10,2021-08-19 17:51:56,1629391916000,26.099273681640625,539.0
3,PM10,2021-08-19 17:51:59,1629391919000,31.131404876708984,542.0
3,PM10,2021-08-19 17:52:01,1629391921000,20.827327728271484,544.0
3,PM10,2021-08-19 17:52:04,1629391924000,48.46828842163086,547.0
3,PM10,2021-08-19 17:52:06,1629391926000,34.281444549560554,549.0
3,PM10,2021-08-19 17:52:09,1629391929000,38.01274490356445,552.0
3,PM10,2021-08-19 17:52:12,1629391932000,53.951820373535156,555.0
3,PM10,2021-08-19 17:52:14,1629391934000,29.41338539123535,557.0
3,PM10,2021-08-19 17:52:17,1629391937000,24.75323486328125,560.0
3,PM10,2021-08-19 17:52:20,1629391940000,43.87432861328125,563.0
3,PM10,2021-08-19 17:52:22,1629391942000,72.67396545410156,565.0
3,PM10,2021-08-19 17:52:25,1629391945000,22.15345001220703,568.0
3,PM10,2021-08-19 17:52:27,1629391947000,103.2245101928711,570.0
3,PM10,2021-08-19 17:52:29,1629391949000,36.004920959472656,572.0
3,PM10,2021-08-19 17:52:32,1629391952000,78.8455810546875,575.0
3,PM10,2021-08-19 17:52:34,1629391954000,29.85552024841309,577.0
3,PM10,2021-08-19 17:52:37,1629391957000,28.804187774658203,580.0
3,PM10,2021-08-19 17:52:39,1629391959000,41.11952590942383,582.0
3,PM10,2021-08-19 17:52:42,1629391962000,23.47491836547852,585.0
3,PM10,2021-08-19 17:52:44,1629391964000,52.4556770324707,587.0
3,PM10,2021-08-19 17:52:47,1629391967000,57.90462112426758,590.0
3,PM10,2021-08-19 17:52:49,1629391969000,41.5001220703125,592.0
3,PM10,2021-08-19 17:52:52,1629391972000,24.638633728027344,595.0
3,PM10,2021-08-19 17:52:54,1629391974000,32.567649841308594,597.0
3,PM10,2021-08-19 17:52:57,1629391977000,32.097755432128906,600.0
3,PM10,2021-08-19 17:52:59,1629391979000,20.89591407775879,602.0
3,PM10,2021-08-19 17:53:01,1629391981000,35.2846565246582,604.0
3,PM10,2021-08-19 17:53:04,1629391984000,39.32200241088867,607.0
3,PM10,2021-08-19 17:53:06,1629391986000,66.21241760253906,609.0
3,PM10,2021-08-19 17:53:09,1629391989000,33.357227325439446,612.0
3,PM10,2021-08-19 17:53:11,1629391991000,88.28014373779297,614.0
3,PM10,2021-08-19 17:53:13,1629391993000,59.759254455566406,616.0
3,PM10,2021-08-19 17:53:16,1629391996000,28.07342338562012,619.0
3,PM10,2021-08-19 17:53:18,1629391998000,94.01251220703124,621.0
3,PM10,2021-08-19 17:53:21,1629392001000,20.31566619873047,624.0
3,PM10,2021-08-19 17:53:23,1629392003000,40.354400634765625,626.0
3,PM10,2021-08-19 17:53:26,1629392006000,53.391334533691406,629.0
3,PM10,2021-08-19 17:53:29,1629392009000,146.3716278076172,632.0
3,PM10,2021-08-19 17:53:31,1629392011000,27.31210327148437,634.0
3,PM10,2021-08-19 17:53:34,1629392014000,41.36900329589844,637.0
3,PM10,2021-08-19 17:53:36,1629392016000,48.88447952270508,639.0
3,PM10,2021-08-19 17:53:39,1629392019000,27.38189697265625,642.0
3,PM10,2021-08-19 17:53:42,1629392022000,44.22357177734375,645.0
3,PM10,2021-08-19 17:53:44,1629392024000,76.69470977783203,647.0
3,PM10,2021-08-19 17:53:47,1629392027000,46.09057998657226,650.0
3,PM10,2021-08-19 17:53:49,1629392029000,21.784629821777344,652.0
3,PM10,2021-08-19 17:53:52,1629392032000,27.38018035888672,655.0
3,PM10,2021-08-19 17:53:54,1629392034000,19.435571670532227,657.0
3,PM10,2021-08-19 17:53:57,1629392037000,40.31096267700195,660.0
3,PM10,2021-08-19 17:53:59,1629392039000,48.90643692016602,662.0
3,PM10,2021-08-19 17:54:01,1629392041000,115.65121459960938,664.0
3,PM10,2021-08-19 17:54:04,1629392044000,112.80787658691406,667.0
3,PM10,2021-08-19 17:54:07,1629392047000,34.882797241210945,670.0
3,PM10,2021-08-19 17:54:09,1629392049000,51.19340896606445,672.0
3,PM10,2021-08-19 17:54:11,1629392051000,50.91302871704102,674.0
3,PM10,2021-08-19 17:54:14,1629392054000,24.52398109436035,677.0
3,PM10,2021-08-19 17:54:16,1629392056000,20.62311172485352,679.0
3,PM10,2021-08-19 17:54:19,1629392059000,62.73578643798828,682.0
3,PM10,2021-08-19 17:54:21,1629392061000,17.81268310546875,684.0
3,PM10,2021-08-19 17:54:24,1629392064000,8.434210777282715,687.0
3,PM10,2021-08-19 17:54:26,1629392066000,20.912736892700195,689.0
3,PM10,2021-08-19 17:54:29,1629392069000,32.95577621459961,692.0
3,PM10,2021-08-19 17:54:31,1629392071000,23.509876251220703,694.0
3,PM10,2021-08-19 17:54:34,1629392074000,41.556556701660156,697.0
3,PM10,2021-08-19 17:54:36,1629392076000,17.837112426757812,699.0
3,PM10,2021-08-19 17:54:39,1629392079000,18.39967536926269,702.0
3,PM10,2021-08-19 17:54:42,1629392082000,22.8806095123291,705.0
3,PM10,2021-08-19 17:54:44,1629392084000,33.734134674072266,707.0
3,PM10,2021-08-19 17:54:47,1629392087000,16.704429626464847,710.0
3,PM10,2021-08-19 17:54:49,1629392089000,58.38388061523438,712.0
3,PM10,2021-08-19 17:54:52,1629392092000,13.850183486938475,715.0
3,PM10,2021-08-19 17:54:54,1629392094000,22.377880096435547,717.0
3,PM10,2021-08-19 17:54:56,1629392096000,24.485065460205078,719.0
3,PM10,2021-08-19 17:54:59,1629392099000,47.211952209472656,722.0
3,PM10,2021-08-19 17:55:01,1629392101000,11.778071403503418,724.0
3,PM10,2021-08-19 17:55:04,1629392104000,40.518455505371094,727.0
3,PM10,2021-08-19 17:55:06,1629392106000,27.67318725585937,729.0
3,PM10,2021-08-19 17:55:09,1629392109000,56.81644821166992,732.0
3,PM10,2021-08-19 17:55:11,1629392111000,10.096149444580078,734.0
3,PM10,2021-08-19 17:55:14,1629392114000,16.126054763793945,737.0
3,PM10,2021-08-19 17:55:16,1629392116000,19.540807723999023,739.0
3,PM10,2021-08-19 17:55:18,1629392118000,26.462980270385746,741.0
3,PM10,2021-08-19 17:55:21,1629392121000,27.52458381652832,744.0
3,PM10,2021-08-19 17:55:23,1629392123000,73.96040344238281,746.0
3,PM10,2021-08-19 17:55:26,1629392126000,39.514060974121094,749.0
3,PM10,2021-08-19 17:55:29,1629392129000,26.288188934326172,752.0
3,PM10,2021-08-19 17:55:31,1629392131000,48.93968200683594,754.0
3,PM10,2021-08-19 17:55:34,1629392134000,26.82776260375977,757.0
3,PM10,2021-08-19 17:55:37,1629392137000,35.47237777709961,760.0
3,PM10,2021-08-19 17:55:39,1629392139000,30.132049560546875,762.0
3,PM10,2021-08-19 17:55:42,1629392142000,23.641149520874023,765.0
3,PM10,2021-08-19 17:55:44,1629392144000,28.94758605957031,767.0
3,PM10,2021-08-19 17:55:47,1629392147000,25.04329872131348,770.0
3,PM10,2021-08-19 17:55:49,1629392149000,14.696065902709961,772.0
3,PM10,2021-08-19 17:55:51,1629392151000,27.34704971313477,774.0
3,PM10,2021-08-19 17:55:54,1629392154000,23.01381492614746,777.0
3,PM10,2021-08-19 17:55:56,1629392156000,27.71031379699707,779.0
3,PM10,2021-08-19 17:55:59,1629392159000,19.646991729736328,782.0
3,PM10,2021-08-19 17:56:01,1629392161000,30.91853141784668,784.0
3,PM10,2021-08-19 17:56:04,1629392164000,51.972694396972656,787.0
3,PM10,2021-08-19 17:56:06,1629392166000,23.376996994018555,789.0
3,PM10,2021-08-19 17:56:09,1629392169000,16.817852020263672,792.0
3,PM10,2021-08-19 17:56:11,1629392171000,6.28618860244751,794.0
3,PM10,2021-08-19 17:56:14,1629392174000,32.854087829589844,797.0
3,PM10,2021-08-19 17:56:17,1629392177000,30.570764541625977,800.0
3,PM10,2021-08-19 17:56:20,1629392180000,16.47378921508789,803.0
3,PM10,2021-08-19 17:56:22,1629392182000,19.90358161926269,805.0
3,PM10,2021-08-19 17:56:25,1629392185000,20.078304290771484,808.0
3,PM10,2021-08-19 17:56:28,1629392188000,38.614253997802734,811.0
3,PM10,2021-08-19 17:56:31,1629392191000,18.531150817871094,814.0
3,PM10,2021-08-19 17:56:34,1629392194000,15.092733383178713,817.0
3,PM10,2021-08-19 17:56:37,1629392197000,26.07037734985352,820.0
3,PM10,2021-08-19 17:56:40,1629392200000,22.15163803100586,823.0
3,PM10,2021-08-19 17:56:42,1629392202000,8.239551544189451,825.0
3,PM10,2021-08-19 17:56:45,1629392205000,15.80862045288086,828.0
3,PM10,2021-08-19 17:56:48,1629392208000,9.177577018737793,831.0
3,PM10,2021-08-19 17:56:50,1629392210000,8.702488899230957,833.0
3,PM10,2021-08-19 17:56:53,1629392213000,15.153802871704102,836.0
3,PM10,2021-08-19 17:56:56,1629392216000,7.464772224426269,839.0
3,PM10,2021-08-19 17:56:58,1629392218000,22.25935173034668,841.0
3,PM10,2021-08-19 17:57:01,1629392221000,14.384860038757324,844.0
3,PM10,2021-08-19 17:57:03,1629392223000,7.097810745239258,846.0
3,PM10,2021-08-19 17:57:05,1629392225000,21.52521514892578,848.0
3,PM10,2021-08-19 17:57:08,1629392228000,27.408449172973636,851.0
3,PM10,2021-08-19 17:57:10,1629392230000,46.87586975097656,853.0
3,PM10,2021-08-19 17:57:13,1629392233000,20.073314666748047,856.0
3,PM10,2021-08-19 17:57:16,1629392236000,10.03927230834961,859.0
3,PM10,2021-08-19 17:57:18,1629392238000,60.00985336303711,861.0
3,PM10,2021-08-19 17:57:21,1629392241000,11.487298965454102,864.0
3,PM10,2021-08-19 17:57:23,1629392243000,26.94862365722656,866.0
3,PM10,2021-08-19 17:57:26,1629392246000,12.410468101501465,869.0
3,PM10,2021-08-19 17:57:29,1629392249000,49.48965072631836,872.0
3,PM10,2021-08-19 17:57:31,1629392251000,8.867395401000977,874.0
3,PM10,2021-08-19 17:57:34,1629392254000,32.47238922119141,877.0
3,PM10,2021-08-19 17:57:37,1629392257000,13.750956535339355,880.0
3,PM10,2021-08-19 17:57:40,1629392260000,14.903936386108398,883.0
3,PM10,2021-08-19 17:57:42,1629392262000,28.8829402923584,885.0
3,PM10,2021-08-19 17:57:45,1629392265000,11.580721855163574,888.0
3,PM10,2021-08-19 17:57:47,1629392267000,8.116758346557617,890.0
3,PM10,2021-08-19 17:57:50,1629392270000,13.10280990600586,893.0
3,PM10,2021-08-19 17:57:53,1629392273000,17.345151901245114,896.0
3,PM10,2021-08-19 17:57:56,1629392276000,17.015069961547848,899.0
3,PM10,2021-08-19 17:57:58,1629392278000,8.71549129486084,901.0
3,PM10,2021-08-19 17:58:01,1629392281000,16.163251876831055,904.0
3,PM10,2021-08-19 17:58:04,1629392284000,31.59733772277832,907.0
3,PM10,2021-08-19 17:58:07,1629392287000,17.27742576599121,910.0
3,PM10,2021-08-19 17:58:10,1629392290000,20.120512008666992,913.0000000000001
3,PM10,2021-08-19 17:58:12,1629392292000,14.931214332580565,915.0000000000001
3,PM10,2021-08-19 17:58:15,1629392295000,6.110337257385254,918.0000000000001
3,PM10,2021-08-19 17:58:17,1629392297000,12.0220365524292,920.0000000000001
3,PM10,2021-08-19 17:58:20,1629392300000,6.374839782714844,923.0000000000001
3,PM10,2021-08-19 17:58:23,1629392303000,80.9311752319336,926.0000000000001
3,PM10,2021-08-19 17:58:25,1629392305000,9.170388221740724,928.0000000000001
3,PM10,2021-08-19 17:58:28,1629392308000,8.71220588684082,931.0000000000001
3,PM10,2021-08-19 17:58:30,1629392310000,14.468490600585938,933.0000000000001
3,PM10,2021-08-19 17:58:33,1629392313000,13.152145385742188,936.0000000000001
3,PM10,2021-08-19 17:58:35,1629392315000,9.071264266967773,938.0000000000001
3,PM10,2021-08-19 17:58:38,1629392318000,5.492677688598633,941.0000000000001
3,PM10,2021-08-19 17:58:40,1629392320000,10.423155784606934,943.0000000000001
