nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Temperature,2021-08-19 18:34:53,1629394493000,33.70260238647461,959.0000000000001
12,Temperature,2021-08-19 18:34:55,1629394495000,33.70260238647461,961.0000000000001
12,Temperature,2021-08-19 18:34:58,1629394498000,33.70260238647461,964.0000000000001
12,Temperature,2021-08-19 18:35:00,1629394500000,33.68925094604492,966.0000000000001
12,Temperature,2021-08-19 18:35:03,1629394503000,33.70260238647461,969.0000000000001
12,Temperature,2021-08-19 18:35:05,1629394505000,33.68925094604492,971.0000000000001
12,Temperature,2021-08-19 18:35:08,1629394508000,33.68925094604492,974.0000000000001
12,Temperature,2021-08-19 18:35:10,1629394510000,33.68925094604492,976.0000000000001
12,Temperature,2021-08-19 18:35:13,1629394513000,33.673229217529304,979.0000000000001
12,Temperature,2021-08-19 18:35:17,1629394517000,33.68925094604492,983.0000000000001
12,Temperature,2021-08-19 18:35:19,1629394519000,33.68925094604492,985.0000000000001
12,Temperature,2021-08-19 18:35:22,1629394522000,33.68925094604492,988.0000000000001
12,Temperature,2021-08-19 18:35:24,1629394524000,33.673229217529304,990.0000000000001
12,Temperature,2021-08-19 18:35:27,1629394527000,33.673229217529304,993.0000000000001
12,Temperature,2021-08-19 18:35:29,1629394529000,33.70260238647461,995.0000000000001
12,Temperature,2021-08-19 18:35:32,1629394532000,33.68925094604492,998.0000000000001
12,Temperature,2021-08-19 18:35:35,1629394535000,33.68925094604492,1001.0000000000001
12,Temperature,2021-08-19 18:35:37,1629394537000,33.68925094604492,1003.0000000000001
12,Temperature,2021-08-19 18:35:40,1629394540000,33.68925094604492,1006.0000000000001
12,Temperature,2021-08-19 18:35:43,1629394543000,33.715953826904304,1009.0000000000001
12,Temperature,2021-08-19 18:35:46,1629394546000,33.70260238647461,1012.0000000000001
12,Temperature,2021-08-19 18:35:48,1629394548000,33.68925094604492,1014.0000000000001
12,Temperature,2021-08-19 18:35:51,1629394551000,33.68925094604492,1017.0000000000001
12,Temperature,2021-08-19 18:35:54,1629394554000,33.68925094604492,1020.0000000000001
12,Temperature,2021-08-19 18:35:57,1629394557000,33.68925094604492,1023.0000000000001
12,Temperature,2021-08-19 18:35:59,1629394559000,33.715953826904304,1025.0
12,Temperature,2021-08-19 18:36:02,1629394562000,33.70260238647461,1028.0
12,Temperature,2021-08-19 18:36:04,1629394564000,33.70260238647461,1030.0
12,Temperature,2021-08-19 18:36:07,1629394567000,33.70260238647461,1033.0
12,Temperature,2021-08-19 18:36:10,1629394570000,33.673229217529304,1036.0
12,Temperature,2021-08-19 18:36:12,1629394572000,33.68925094604492,1038.0
12,Temperature,2021-08-19 18:36:15,1629394575000,33.70260238647461,1041.0
12,Temperature,2021-08-19 18:36:17,1629394577000,33.68925094604492,1043.0
12,Temperature,2021-08-19 18:36:19,1629394579000,33.68925094604492,1045.0
12,Temperature,2021-08-19 18:36:22,1629394582000,33.68925094604492,1048.0
12,Temperature,2021-08-19 18:36:24,1629394584000,33.673229217529304,1050.0
12,Temperature,2021-08-19 18:36:27,1629394587000,33.68925094604492,1053.0
12,Temperature,2021-08-19 18:36:29,1629394589000,33.68925094604492,1055.0
12,Temperature,2021-08-19 18:36:32,1629394592000,33.68925094604492,1058.0
12,Temperature,2021-08-19 18:36:35,1629394595000,33.68925094604492,1061.0
12,Temperature,2021-08-19 18:36:38,1629394598000,33.68925094604492,1064.0
12,Temperature,2021-08-19 18:36:41,1629394601000,33.68925094604492,1067.0
12,Temperature,2021-08-19 18:36:44,1629394604000,33.673229217529304,1070.0
12,Temperature,2021-08-19 18:36:47,1629394607000,33.70260238647461,1073.0
12,Temperature,2021-08-19 18:36:49,1629394609000,33.70260238647461,1075.0
12,Temperature,2021-08-19 18:36:53,1629394613000,33.70260238647461,1079.0
12,Temperature,2021-08-19 18:36:55,1629394615000,33.673229217529304,1081.0
12,Temperature,2021-08-19 18:36:58,1629394618000,33.673229217529304,1084.0
12,Temperature,2021-08-19 18:37:00,1629394620000,33.68925094604492,1086.0
12,Temperature,2021-08-19 18:37:03,1629394623000,33.68925094604492,1089.0
12,Temperature,2021-08-19 18:37:06,1629394626000,33.65987777709961,1092.0
12,Temperature,2021-08-19 18:37:09,1629394629000,33.70260238647461,1095.0
12,Temperature,2021-08-19 18:37:11,1629394631000,33.68925094604492,1097.0
12,Temperature,2021-08-19 18:37:14,1629394634000,33.70260238647461,1100.0
12,Temperature,2021-08-19 18:37:16,1629394636000,33.68925094604492,1102.0
12,Temperature,2021-08-19 18:37:19,1629394639000,33.68925094604492,1105.0
12,Temperature,2021-08-19 18:37:22,1629394642000,33.68925094604492,1108.0
12,Temperature,2021-08-19 18:37:25,1629394645000,33.65987777709961,1111.0
12,Temperature,2021-08-19 18:37:28,1629394648000,33.673229217529304,1114.0
12,Temperature,2021-08-19 18:37:30,1629394650000,33.673229217529304,1116.0
12,Temperature,2021-08-19 18:37:33,1629394653000,33.715953826904304,1119.0
12,Temperature,2021-08-19 18:37:35,1629394655000,33.673229217529304,1121.0
12,Temperature,2021-08-19 18:37:38,1629394658000,33.673229217529304,1124.0
12,Temperature,2021-08-19 18:37:41,1629394661000,33.65987777709961,1127.0
12,Temperature,2021-08-19 18:37:44,1629394664000,33.68925094604492,1130.0
12,Temperature,2021-08-19 18:37:47,1629394667000,33.70260238647461,1133.0
12,Temperature,2021-08-19 18:37:50,1629394670000,33.673229217529304,1136.0
12,Temperature,2021-08-19 18:37:52,1629394672000,33.673229217529304,1138.0
12,Temperature,2021-08-19 18:37:55,1629394675000,33.64652633666992,1141.0
12,Temperature,2021-08-19 18:37:57,1629394677000,33.65987777709961,1143.0
12,Temperature,2021-08-19 18:38:00,1629394680000,33.673229217529304,1146.0
12,Temperature,2021-08-19 18:38:02,1629394682000,33.68925094604492,1148.0
12,Temperature,2021-08-19 18:38:05,1629394685000,33.673229217529304,1151.0
12,Temperature,2021-08-19 18:38:07,1629394687000,33.64652633666992,1153.0
12,Temperature,2021-08-19 18:38:10,1629394690000,33.673229217529304,1156.0
12,Temperature,2021-08-19 18:38:12,1629394692000,33.65987777709961,1158.0
12,Temperature,2021-08-19 18:38:15,1629394695000,33.65987777709961,1161.0
12,Temperature,2021-08-19 18:38:17,1629394697000,33.65987777709961,1163.0
12,Temperature,2021-08-19 18:38:20,1629394700000,33.673229217529304,1166.0
12,Temperature,2021-08-19 18:38:23,1629394703000,33.68925094604492,1169.0
12,Temperature,2021-08-19 18:38:26,1629394706000,33.65987777709961,1172.0
12,Temperature,2021-08-19 18:38:29,1629394709000,33.64652633666992,1175.0
12,Temperature,2021-08-19 18:38:31,1629394711000,33.64652633666992,1177.0
12,Temperature,2021-08-19 18:38:34,1629394714000,33.70260238647461,1180.0
12,Temperature,2021-08-19 18:38:37,1629394717000,33.65987777709961,1183.0
12,Temperature,2021-08-19 18:38:40,1629394720000,33.65987777709961,1186.0
12,Temperature,2021-08-19 18:38:42,1629394722000,33.630504608154304,1188.0
12,Temperature,2021-08-19 18:38:45,1629394725000,33.673229217529304,1191.0
12,Temperature,2021-08-19 18:38:48,1629394728000,33.65987777709961,1194.0
12,Temperature,2021-08-19 18:38:51,1629394731000,33.64652633666992,1197.0
12,Temperature,2021-08-19 18:38:54,1629394734000,33.673229217529304,1200.0
12,Temperature,2021-08-19 18:38:57,1629394737000,33.65987777709961,1203.0
12,Temperature,2021-08-19 18:38:59,1629394739000,33.64652633666992,1205.0
12,Temperature,2021-08-19 18:39:02,1629394742000,33.64652633666992,1208.0
12,Temperature,2021-08-19 18:39:05,1629394745000,33.64652633666992,1211.0
12,Temperature,2021-08-19 18:39:08,1629394748000,33.64652633666992,1214.0
12,Temperature,2021-08-19 18:39:11,1629394751000,33.65987777709961,1217.0
12,Temperature,2021-08-19 18:39:13,1629394753000,33.65987777709961,1219.0
12,Temperature,2021-08-19 18:39:17,1629394757000,33.65987777709961,1223.0
12,Temperature,2021-08-19 18:39:20,1629394760000,33.673229217529304,1226.0
12,Temperature,2021-08-19 18:39:23,1629394763000,33.64652633666992,1229.0
12,Temperature,2021-08-19 18:39:26,1629394766000,33.673229217529304,1232.0
12,Temperature,2021-08-19 18:39:29,1629394769000,33.673229217529304,1235.0
12,Temperature,2021-08-19 18:39:32,1629394772000,33.70260238647461,1238.0
12,Temperature,2021-08-19 18:39:34,1629394774000,33.68925094604492,1240.0
12,Temperature,2021-08-19 18:39:37,1629394777000,33.68925094604492,1243.0
12,Temperature,2021-08-19 18:39:40,1629394780000,33.68925094604492,1246.0
12,Temperature,2021-08-19 18:39:43,1629394783000,33.673229217529304,1249.0
12,Temperature,2021-08-19 18:39:46,1629394786000,33.68925094604492,1252.0
12,Temperature,2021-08-19 18:39:48,1629394788000,33.68925094604492,1254.0
12,Temperature,2021-08-19 18:39:51,1629394791000,33.673229217529304,1257.0
12,Temperature,2021-08-19 18:39:54,1629394794000,33.68925094604492,1260.0
12,Temperature,2021-08-19 18:39:56,1629394796000,33.673229217529304,1262.0
12,Temperature,2021-08-19 18:39:59,1629394799000,33.673229217529304,1265.0
12,Temperature,2021-08-19 18:40:02,1629394802000,33.68925094604492,1268.0
12,Temperature,2021-08-19 18:40:05,1629394805000,33.673229217529304,1271.0
12,Temperature,2021-08-19 18:40:08,1629394808000,33.70260238647461,1274.0
12,Temperature,2021-08-19 18:40:10,1629394810000,33.70260238647461,1276.0
12,Temperature,2021-08-19 18:40:13,1629394813000,33.65987777709961,1279.0
12,Temperature,2021-08-19 18:40:16,1629394816000,33.673229217529304,1282.0
12,Temperature,2021-08-19 18:40:18,1629394818000,33.673229217529304,1284.0
12,Temperature,2021-08-19 18:40:21,1629394821000,33.673229217529304,1287.0
12,Temperature,2021-08-19 18:40:24,1629394824000,33.70260238647461,1290.0
12,Temperature,2021-08-19 18:40:26,1629394826000,33.68925094604492,1292.0
12,Temperature,2021-08-19 18:40:29,1629394829000,33.70260238647461,1295.0
12,Temperature,2021-08-19 18:40:31,1629394831000,33.68925094604492,1297.0
12,Temperature,2021-08-19 18:40:34,1629394834000,33.68925094604492,1300.0
12,Temperature,2021-08-19 18:40:36,1629394836000,33.68925094604492,1302.0
12,Temperature,2021-08-19 18:40:39,1629394839000,33.715953826904304,1305.0
12,Temperature,2021-08-19 18:40:42,1629394842000,33.70260238647461,1308.0
12,Temperature,2021-08-19 18:40:44,1629394844000,33.68925094604492,1310.0
12,Temperature,2021-08-19 18:40:47,1629394847000,33.70260238647461,1313.0
12,Temperature,2021-08-19 18:40:50,1629394850000,33.68925094604492,1316.0
12,Temperature,2021-08-19 18:40:53,1629394853000,33.68925094604492,1319.0
12,Temperature,2021-08-19 18:40:55,1629394855000,33.673229217529304,1321.0
12,Temperature,2021-08-19 18:40:58,1629394858000,33.68925094604492,1324.0
12,Temperature,2021-08-19 18:41:01,1629394861000,33.70260238647461,1327.0
12,Temperature,2021-08-19 18:41:04,1629394864000,33.70260238647461,1330.0
12,Temperature,2021-08-19 18:41:07,1629394867000,33.70260238647461,1333.0
12,Temperature,2021-08-19 18:41:09,1629394869000,33.65987777709961,1335.0
12,Temperature,2021-08-19 18:41:12,1629394872000,33.715953826904304,1338.0
12,Temperature,2021-08-19 18:41:15,1629394875000,33.68925094604492,1341.0
12,Temperature,2021-08-19 18:41:18,1629394878000,33.68925094604492,1344.0
12,Temperature,2021-08-19 18:41:21,1629394881000,33.673229217529304,1347.0
12,Temperature,2021-08-19 18:41:24,1629394884000,33.70260238647461,1350.0
12,Temperature,2021-08-19 18:41:27,1629394887000,33.70260238647461,1353.0
12,Temperature,2021-08-19 18:41:30,1629394890000,33.68925094604492,1356.0
12,Temperature,2021-08-19 18:41:32,1629394892000,33.70260238647461,1358.0
12,Temperature,2021-08-19 18:41:35,1629394895000,33.68925094604492,1361.0
12,Temperature,2021-08-19 18:41:38,1629394898000,33.68925094604492,1364.0
12,Temperature,2021-08-19 18:41:40,1629394900000,33.68925094604492,1366.0
12,Temperature,2021-08-19 18:41:43,1629394903000,33.70260238647461,1369.0
12,Temperature,2021-08-19 18:41:45,1629394905000,33.673229217529304,1371.0
12,Temperature,2021-08-19 18:41:48,1629394908000,33.70260238647461,1374.0
12,Temperature,2021-08-19 18:41:50,1629394910000,33.68925094604492,1376.0
12,Temperature,2021-08-19 18:41:53,1629394913000,33.68925094604492,1379.0
12,Temperature,2021-08-19 18:41:56,1629394916000,33.673229217529304,1382.0
12,Temperature,2021-08-19 18:41:59,1629394919000,33.70260238647461,1385.0
12,Temperature,2021-08-19 18:42:02,1629394922000,33.673229217529304,1388.0
12,Temperature,2021-08-19 18:42:05,1629394925000,33.68925094604492,1391.0
12,Temperature,2021-08-19 18:42:07,1629394927000,33.70260238647461,1393.0
12,Temperature,2021-08-19 18:42:10,1629394930000,33.673229217529304,1396.0
12,Temperature,2021-08-19 18:42:12,1629394932000,33.673229217529304,1398.0
12,Temperature,2021-08-19 18:42:15,1629394935000,33.673229217529304,1401.0
12,Temperature,2021-08-19 18:42:18,1629394938000,33.673229217529304,1404.0
12,Temperature,2021-08-19 18:42:21,1629394941000,33.68925094604492,1407.0
12,Temperature,2021-08-19 18:42:23,1629394943000,33.70260238647461,1409.0
12,Temperature,2021-08-19 18:42:25,1629394945000,33.68925094604492,1411.0
12,Temperature,2021-08-19 18:42:29,1629394949000,33.673229217529304,1415.0
12,Temperature,2021-08-19 18:42:33,1629394953000,33.68925094604492,1419.0
12,Temperature,2021-08-19 18:42:36,1629394956000,33.68925094604492,1422.0
12,Temperature,2021-08-19 18:42:40,1629394960000,33.70260238647461,1426.0
12,Temperature,2021-08-19 18:42:42,1629394962000,33.68925094604492,1428.0
12,Temperature,2021-08-19 18:42:45,1629394965000,33.68925094604492,1431.0
12,Temperature,2021-08-19 18:42:48,1629394968000,33.673229217529304,1434.0
12,Temperature,2021-08-19 18:42:51,1629394971000,33.68925094604492,1437.0
12,Temperature,2021-08-19 18:42:53,1629394973000,33.68925094604492,1439.0
12,Temperature,2021-08-19 18:42:56,1629394976000,33.715953826904304,1442.0
12,Temperature,2021-08-19 18:42:59,1629394979000,33.68925094604492,1445.0
12,Temperature,2021-08-19 18:43:02,1629394982000,33.70260238647461,1448.0
12,Temperature,2021-08-19 18:43:05,1629394985000,33.70260238647461,1451.0
12,Temperature,2021-08-19 18:43:08,1629394988000,33.70260238647461,1454.0
12,Temperature,2021-08-19 18:43:11,1629394991000,33.70260238647461,1457.0
12,Temperature,2021-08-19 18:43:14,1629394994000,33.70260238647461,1460.0
12,Temperature,2021-08-19 18:43:18,1629394998000,33.673229217529304,1464.0
12,Temperature,2021-08-19 18:43:21,1629395001000,33.68925094604492,1467.0
12,Temperature,2021-08-19 18:43:23,1629395003000,33.70260238647461,1469.0
12,Temperature,2021-08-19 18:43:26,1629395006000,33.70260238647461,1472.0
12,Temperature,2021-08-19 18:43:29,1629395009000,33.68925094604492,1475.0
12,Temperature,2021-08-19 18:43:31,1629395011000,33.673229217529304,1477.0
12,Temperature,2021-08-19 18:43:34,1629395014000,33.68925094604492,1480.0
12,Temperature,2021-08-19 18:43:37,1629395017000,33.68925094604492,1483.0
12,Temperature,2021-08-19 18:43:40,1629395020000,33.715953826904304,1486.0
12,Temperature,2021-08-19 18:43:43,1629395023000,33.68925094604492,1489.0
12,Temperature,2021-08-19 18:43:45,1629395025000,33.68925094604492,1491.0
12,Temperature,2021-08-19 18:43:48,1629395028000,33.68925094604492,1494.0
12,Temperature,2021-08-19 18:43:51,1629395031000,33.673229217529304,1497.0
12,Temperature,2021-08-19 18:43:53,1629395033000,33.68925094604492,1499.0
12,Temperature,2021-08-19 18:43:56,1629395036000,33.68925094604492,1502.0
12,Temperature,2021-08-19 18:43:58,1629395038000,33.68925094604492,1504.0
12,Temperature,2021-08-19 18:44:01,1629395041000,33.68925094604492,1507.0
12,Temperature,2021-08-19 18:44:04,1629395044000,33.68925094604492,1510.0
12,Temperature,2021-08-19 18:44:07,1629395047000,33.70260238647461,1513.0
12,Temperature,2021-08-19 18:44:10,1629395050000,33.70260238647461,1516.0
12,Temperature,2021-08-19 18:44:12,1629395052000,33.68925094604492,1518.0
12,Temperature,2021-08-19 18:44:15,1629395055000,33.673229217529304,1521.0
12,Temperature,2021-08-19 18:44:17,1629395057000,33.673229217529304,1523.0
12,Temperature,2021-08-19 18:44:20,1629395060000,33.70260238647461,1526.0
12,Temperature,2021-08-19 18:44:23,1629395063000,33.68925094604492,1529.0
12,Temperature,2021-08-19 18:44:26,1629395066000,33.673229217529304,1532.0
12,Temperature,2021-08-19 18:44:29,1629395069000,33.673229217529304,1535.0
12,Temperature,2021-08-19 18:44:32,1629395072000,33.68925094604492,1538.0
12,Temperature,2021-08-19 18:44:35,1629395075000,33.68925094604492,1541.0
12,Temperature,2021-08-19 18:44:39,1629395079000,33.70260238647461,1545.0
12,Temperature,2021-08-19 18:44:42,1629395082000,33.68925094604492,1548.0
12,Temperature,2021-08-19 18:44:45,1629395085000,33.65987777709961,1551.0
12,Temperature,2021-08-19 18:44:48,1629395088000,33.70260238647461,1554.0
12,Temperature,2021-08-19 18:44:51,1629395091000,33.673229217529304,1557.0
12,Temperature,2021-08-19 18:44:54,1629395094000,33.673229217529304,1560.0
12,Temperature,2021-08-19 18:44:56,1629395096000,33.68925094604492,1562.0
12,Temperature,2021-08-19 18:44:59,1629395099000,33.673229217529304,1565.0
12,Temperature,2021-08-19 18:45:02,1629395102000,33.65987777709961,1568.0
12,Temperature,2021-08-19 18:45:05,1629395105000,33.70260238647461,1571.0
12,Temperature,2021-08-19 18:45:07,1629395107000,33.68925094604492,1573.0
12,Temperature,2021-08-19 18:45:10,1629395110000,33.65987777709961,1576.0
12,Temperature,2021-08-19 18:45:12,1629395112000,33.68925094604492,1578.0
12,Temperature,2021-08-19 18:45:15,1629395115000,33.673229217529304,1581.0
12,Temperature,2021-08-19 18:45:17,1629395117000,33.68925094604492,1583.0
12,Temperature,2021-08-19 18:45:20,1629395120000,33.673229217529304,1586.0
12,Temperature,2021-08-19 18:45:22,1629395122000,33.673229217529304,1588.0
12,Temperature,2021-08-19 18:45:25,1629395125000,33.673229217529304,1591.0
12,Temperature,2021-08-19 18:45:28,1629395128000,33.68925094604492,1594.0
12,Temperature,2021-08-19 18:45:31,1629395131000,33.68925094604492,1597.0
12,Temperature,2021-08-19 18:45:34,1629395134000,33.65987777709961,1600.0
12,Temperature,2021-08-19 18:45:36,1629395136000,33.673229217529304,1602.0
12,Temperature,2021-08-19 18:45:39,1629395139000,33.673229217529304,1605.0
12,Temperature,2021-08-19 18:45:42,1629395142000,33.68925094604492,1608.0
12,Temperature,2021-08-19 18:45:44,1629395144000,33.68925094604492,1610.0
12,Temperature,2021-08-19 18:45:47,1629395147000,33.673229217529304,1613.0
12,Temperature,2021-08-19 18:45:50,1629395150000,33.65987777709961,1616.0
12,Temperature,2021-08-19 18:45:53,1629395153000,33.68925094604492,1619.0
12,Temperature,2021-08-19 18:45:56,1629395156000,33.673229217529304,1622.0
12,Temperature,2021-08-19 18:45:59,1629395159000,33.673229217529304,1625.0
12,Temperature,2021-08-19 18:46:02,1629395162000,33.70260238647461,1628.0
12,Temperature,2021-08-19 18:46:05,1629395165000,33.673229217529304,1631.0
12,Temperature,2021-08-19 18:46:08,1629395168000,33.65987777709961,1634.0
12,Temperature,2021-08-19 18:46:10,1629395170000,33.68925094604492,1636.0
12,Temperature,2021-08-19 18:46:13,1629395173000,33.68925094604492,1639.0
12,Temperature,2021-08-19 18:46:16,1629395176000,33.673229217529304,1642.0
12,Temperature,2021-08-19 18:46:18,1629395178000,33.673229217529304,1644.0
12,Temperature,2021-08-19 18:46:21,1629395181000,33.68925094604492,1647.0
12,Temperature,2021-08-19 18:46:24,1629395184000,33.673229217529304,1650.0
12,Temperature,2021-08-19 18:46:27,1629395187000,33.673229217529304,1653.0
12,Temperature,2021-08-19 18:46:30,1629395190000,33.68925094604492,1656.0
12,Temperature,2021-08-19 18:46:33,1629395193000,33.68925094604492,1659.0
12,Temperature,2021-08-19 18:46:36,1629395196000,33.673229217529304,1662.0
12,Temperature,2021-08-19 18:46:38,1629395198000,33.673229217529304,1664.0
12,Temperature,2021-08-19 18:46:41,1629395201000,33.68925094604492,1667.0
12,Temperature,2021-08-19 18:46:44,1629395204000,33.65987777709961,1670.0
12,Temperature,2021-08-19 18:46:47,1629395207000,33.673229217529304,1673.0
12,Temperature,2021-08-19 18:46:49,1629395209000,33.65987777709961,1675.0
12,Temperature,2021-08-19 18:46:52,1629395212000,33.673229217529304,1678.0
12,Temperature,2021-08-19 18:46:55,1629395215000,33.65987777709961,1681.0
12,Temperature,2021-08-19 18:46:58,1629395218000,33.68925094604492,1684.0
12,Temperature,2021-08-19 18:47:01,1629395221000,33.673229217529304,1687.0
12,Temperature,2021-08-19 18:47:03,1629395223000,33.673229217529304,1689.0
12,Temperature,2021-08-19 18:47:06,1629395226000,33.65987777709961,1692.0
12,Temperature,2021-08-19 18:47:09,1629395229000,33.70260238647461,1695.0
12,Temperature,2021-08-19 18:47:12,1629395232000,33.673229217529304,1698.0
12,Temperature,2021-08-19 18:47:15,1629395235000,33.673229217529304,1701.0
12,Temperature,2021-08-19 18:47:17,1629395237000,33.673229217529304,1703.0
12,Temperature,2021-08-19 18:47:20,1629395240000,33.673229217529304,1706.0
12,Temperature,2021-08-19 18:47:22,1629395242000,33.673229217529304,1708.0
12,Temperature,2021-08-19 18:47:25,1629395245000,33.65987777709961,1711.0
12,Temperature,2021-08-19 18:47:27,1629395247000,33.673229217529304,1713.0
12,Temperature,2021-08-19 18:47:30,1629395250000,33.673229217529304,1716.0
12,Temperature,2021-08-19 18:47:33,1629395253000,33.673229217529304,1719.0
12,Temperature,2021-08-19 18:47:36,1629395256000,33.68925094604492,1722.0
12,Temperature,2021-08-19 18:47:39,1629395259000,33.70260238647461,1725.0
12,Temperature,2021-08-19 18:47:42,1629395262000,33.68925094604492,1728.0
12,Temperature,2021-08-19 18:47:45,1629395265000,33.673229217529304,1731.0
12,Temperature,2021-08-19 18:47:47,1629395267000,33.68925094604492,1733.0
12,Temperature,2021-08-19 18:47:50,1629395270000,33.673229217529304,1736.0
12,Temperature,2021-08-19 18:47:53,1629395273000,33.673229217529304,1739.0
12,Temperature,2021-08-19 18:47:56,1629395276000,33.68925094604492,1742.0
12,Temperature,2021-08-19 18:47:58,1629395278000,33.673229217529304,1744.0
12,Temperature,2021-08-19 18:48:01,1629395281000,33.65987777709961,1747.0
12,Temperature,2021-08-19 18:48:04,1629395284000,33.673229217529304,1750.0
12,Temperature,2021-08-19 18:48:07,1629395287000,33.70260238647461,1753.0
12,Temperature,2021-08-19 18:48:10,1629395290000,33.68925094604492,1756.0
12,Temperature,2021-08-19 18:48:12,1629395292000,33.673229217529304,1758.0
12,Temperature,2021-08-19 18:48:15,1629395295000,33.673229217529304,1761.0
12,Temperature,2021-08-19 18:48:17,1629395297000,33.673229217529304,1763.0
12,Temperature,2021-08-19 18:48:19,1629395299000,33.70260238647461,1765.0
12,Temperature,2021-08-19 18:48:22,1629395302000,33.673229217529304,1768.0
12,Temperature,2021-08-19 18:48:24,1629395304000,33.65987777709961,1770.0
12,Temperature,2021-08-19 18:48:27,1629395307000,33.64652633666992,1773.0
12,Temperature,2021-08-19 18:48:29,1629395309000,33.65987777709961,1775.0
12,Temperature,2021-08-19 18:48:32,1629395312000,33.673229217529304,1778.0
12,Temperature,2021-08-19 18:48:35,1629395315000,33.64652633666992,1781.0
12,Temperature,2021-08-19 18:48:38,1629395318000,33.65987777709961,1784.0
12,Temperature,2021-08-19 18:48:41,1629395321000,33.65987777709961,1787.0
12,Temperature,2021-08-19 18:48:43,1629395323000,33.65987777709961,1789.0
12,Temperature,2021-08-19 18:48:45,1629395325000,33.64652633666992,1791.0
12,Temperature,2021-08-19 18:48:48,1629395328000,33.64652633666992,1794.0
12,Temperature,2021-08-19 18:48:50,1629395330000,33.64652633666992,1796.0
12,Temperature,2021-08-19 18:48:53,1629395333000,33.673229217529304,1799.0
12,Temperature,2021-08-19 18:48:56,1629395336000,33.65987777709961,1802.0
12,Temperature,2021-08-19 18:48:59,1629395339000,33.64652633666992,1805.0
12,Temperature,2021-08-19 18:49:02,1629395342000,33.65987777709961,1808.0
12,Temperature,2021-08-19 18:49:04,1629395344000,33.64652633666992,1810.0
12,Temperature,2021-08-19 18:49:07,1629395347000,33.65987777709961,1813.0
12,Temperature,2021-08-19 18:49:10,1629395350000,33.65987777709961,1816.0
12,Temperature,2021-08-19 18:49:12,1629395352000,33.673229217529304,1818.0
12,Temperature,2021-08-19 18:49:15,1629395355000,33.673229217529304,1821.0
12,Temperature,2021-08-19 18:49:18,1629395358000,33.630504608154304,1824.0
12,Temperature,2021-08-19 18:49:21,1629395361000,33.65987777709961,1827.0000000000002
12,Temperature,2021-08-19 18:49:24,1629395364000,33.65987777709961,1830.0000000000002
12,Temperature,2021-08-19 18:49:26,1629395366000,33.64652633666992,1832.0000000000002
12,Temperature,2021-08-19 18:49:29,1629395369000,33.65987777709961,1835.0000000000002
12,Temperature,2021-08-19 18:49:32,1629395372000,33.673229217529304,1838.0000000000002
12,Temperature,2021-08-19 18:49:35,1629395375000,33.68925094604492,1841.0000000000002
