nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 0,2021-08-19 18:36:24,1629394584000,15.570727348327635,1051.0
6,Bin 0,2021-08-19 18:36:27,1629394587000,15.064934730529785,1054.0
6,Bin 0,2021-08-19 18:36:30,1629394590000,12.949238777160645,1057.0
6,Bin 0,2021-08-19 18:36:33,1629394593000,12.937359809875488,1060.0
6,Bin 0,2021-08-19 18:36:36,1629394596000,16.090105056762695,1063.0
6,Bin 0,2021-08-19 18:36:39,1629394599000,9.911003112792967,1066.0
6,Bin 0,2021-08-19 18:36:42,1629394602000,14.014705657958984,1069.0
6,Bin 0,2021-08-19 18:36:44,1629394604000,13.167135238647461,1071.0
6,Bin 0,2021-08-19 18:36:48,1629394608000,16.595808029174805,1075.0
6,Bin 0,2021-08-19 18:36:51,1629394611000,13.075797080993652,1078.0
6,Bin 0,2021-08-19 18:36:54,1629394614000,13.83937931060791,1081.0
6,Bin 0,2021-08-19 18:36:57,1629394617000,11.344677925109865,1084.0
6,Bin 0,2021-08-19 18:37:00,1629394620000,11.829036712646484,1087.0
6,Bin 0,2021-08-19 18:37:03,1629394623000,15.672208786010742,1090.0
6,Bin 0,2021-08-19 18:37:07,1629394627000,14.579543113708494,1094.0
6,Bin 0,2021-08-19 18:37:10,1629394630000,9.43475341796875,1097.0
6,Bin 0,2021-08-19 18:37:13,1629394633000,13.456180572509766,1100.0
6,Bin 0,2021-08-19 18:37:16,1629394636000,15.46689510345459,1103.0
6,Bin 0,2021-08-19 18:37:19,1629394639000,11.559478759765625,1106.0
6,Bin 0,2021-08-19 18:37:22,1629394642000,11.518695831298828,1109.0
6,Bin 0,2021-08-19 18:37:24,1629394644000,14.11170482635498,1111.0
6,Bin 0,2021-08-19 18:37:28,1629394648000,15.1304349899292,1115.0
6,Bin 0,2021-08-19 18:37:31,1629394651000,14.674549102783205,1118.0
6,Bin 0,2021-08-19 18:37:34,1629394654000,12.56521224975586,1121.0
6,Bin 0,2021-08-19 18:37:37,1629394657000,12.890812873840332,1124.0
6,Bin 0,2021-08-19 18:37:43,1629394663000,13.20354175567627,1130.0
6,Bin 0,2021-08-19 18:37:45,1629394665000,14.944726943969727,1132.0
6,Bin 0,2021-08-19 18:37:48,1629394668000,10.29748249053955,1135.0
6,Bin 0,2021-08-19 18:37:51,1629394671000,12.851238250732422,1138.0
6,Bin 0,2021-08-19 18:37:55,1629394675000,15.898813247680664,1142.0
6,Bin 0,2021-08-19 18:37:58,1629394678000,12.05219841003418,1145.0
6,Bin 0,2021-08-19 18:38:01,1629394681000,13.829983711242676,1148.0
6,Bin 0,2021-08-19 18:38:04,1629394684000,13.011710166931152,1151.0
6,Bin 0,2021-08-19 18:38:07,1629394687000,10.500672340393066,1154.0
6,Bin 0,2021-08-19 18:38:09,1629394689000,8.834702491760254,1156.0
6,Bin 0,2021-08-19 18:38:12,1629394692000,12.17394733428955,1159.0
6,Bin 0,2021-08-19 18:38:15,1629394695000,10.781976699829102,1162.0
6,Bin 0,2021-08-19 18:38:18,1629394698000,13.518495559692385,1165.0
6,Bin 0,2021-08-19 18:38:21,1629394701000,11.161959648132324,1168.0
6,Bin 0,2021-08-19 18:38:24,1629394704000,12.974641799926758,1171.0
6,Bin 0,2021-08-19 18:38:27,1629394707000,13.275276184082033,1174.0
6,Bin 0,2021-08-19 18:38:30,1629394710000,12.913540840148926,1177.0
6,Bin 0,2021-08-19 18:38:34,1629394714000,10.15792179107666,1181.0
6,Bin 0,2021-08-19 18:38:37,1629394717000,13.468013763427734,1184.0
6,Bin 0,2021-08-19 18:38:41,1629394721000,14.980857849121096,1188.0
6,Bin 0,2021-08-19 18:38:44,1629394724000,11.143441200256348,1191.0
6,Bin 0,2021-08-19 18:38:47,1629394727000,15.764047622680664,1194.0
6,Bin 0,2021-08-19 18:38:50,1629394730000,15.0419921875,1197.0
6,Bin 0,2021-08-19 18:38:52,1629394732000,8.775136947631836,1199.0
6,Bin 0,2021-08-19 18:38:55,1629394735000,12.56853485107422,1202.0
6,Bin 0,2021-08-19 18:38:58,1629394738000,9.310986518859863,1205.0
6,Bin 0,2021-08-19 18:39:02,1629394742000,11.284722328186035,1209.0
6,Bin 0,2021-08-19 18:39:05,1629394745000,11.06484603881836,1212.0
6,Bin 0,2021-08-19 18:39:08,1629394748000,13.8593111038208,1215.0
6,Bin 0,2021-08-19 18:39:12,1629394752000,12.015149116516113,1219.0
6,Bin 0,2021-08-19 18:39:15,1629394755000,13.08551025390625,1222.0
6,Bin 0,2021-08-19 18:39:17,1629394757000,8.906267166137695,1224.0
6,Bin 0,2021-08-19 18:39:21,1629394761000,13.125,1228.0
6,Bin 0,2021-08-19 18:39:24,1629394764000,13.924882888793945,1231.0
6,Bin 0,2021-08-19 18:39:27,1629394767000,13.3930082321167,1234.0
6,Bin 0,2021-08-19 18:39:30,1629394770000,11.58318042755127,1237.0
6,Bin 0,2021-08-19 18:39:32,1629394772000,10.992525100708008,1239.0
6,Bin 0,2021-08-19 18:39:35,1629394775000,8.552892684936522,1242.0
6,Bin 0,2021-08-19 18:39:38,1629394778000,14.378145217895508,1245.0
6,Bin 0,2021-08-19 18:39:41,1629394781000,13.031787872314453,1248.0
6,Bin 0,2021-08-19 18:39:46,1629394786000,12.21707820892334,1253.0
6,Bin 0,2021-08-19 18:39:49,1629394789000,10.062931060791016,1256.0
6,Bin 0,2021-08-19 18:39:52,1629394792000,13.459840774536133,1259.0
6,Bin 0,2021-08-19 18:39:56,1629394796000,11.764705657958984,1263.0
6,Bin 0,2021-08-19 18:39:59,1629394799000,11.452607154846193,1266.0
6,Bin 0,2021-08-19 18:40:02,1629394802000,13.286514282226562,1269.0
6,Bin 0,2021-08-19 18:40:05,1629394805000,10.53013801574707,1272.0
6,Bin 0,2021-08-19 18:40:08,1629394808000,11.008522987365724,1275.0
6,Bin 0,2021-08-19 18:40:13,1629394813000,11.498845100402832,1280.0
6,Bin 0,2021-08-19 18:40:16,1629394816000,14.255495071411133,1283.0
6,Bin 0,2021-08-19 18:40:19,1629394819000,13.695618629455565,1286.0
6,Bin 0,2021-08-19 18:40:22,1629394822000,15.54001522064209,1289.0
6,Bin 0,2021-08-19 18:40:25,1629394825000,10.98997688293457,1292.0
6,Bin 0,2021-08-19 18:40:28,1629394828000,11.11252212524414,1295.0
6,Bin 0,2021-08-19 18:40:31,1629394831000,13.745704650878904,1298.0
6,Bin 0,2021-08-19 18:40:34,1629394834000,11.08910846710205,1301.0
6,Bin 0,2021-08-19 18:40:37,1629394837000,10.69762134552002,1304.0
6,Bin 0,2021-08-19 18:40:41,1629394841000,14.489253997802734,1308.0
6,Bin 0,2021-08-19 18:40:44,1629394844000,12.856860160827635,1311.0
6,Bin 0,2021-08-19 18:40:48,1629394848000,15.020599365234375,1315.0
6,Bin 0,2021-08-19 18:40:51,1629394851000,9.984424591064453,1318.0
6,Bin 0,2021-08-19 18:40:54,1629394854000,13.59388256072998,1321.0
6,Bin 0,2021-08-19 18:40:57,1629394857000,9.746588706970217,1324.0
6,Bin 0,2021-08-19 18:41:01,1629394861000,10.980392456054688,1328.0
6,Bin 0,2021-08-19 18:41:04,1629394864000,11.868306159973145,1331.0
6,Bin 0,2021-08-19 18:41:07,1629394867000,10.973645210266113,1334.0
6,Bin 0,2021-08-19 18:41:11,1629394871000,13.60057258605957,1338.0
6,Bin 0,2021-08-19 18:41:14,1629394874000,12.17332363128662,1341.0
6,Bin 0,2021-08-19 18:41:21,1629394881000,10.973115921020508,1348.0
6,Bin 0,2021-08-19 18:41:25,1629394885000,12.348959922790527,1352.0
6,Bin 0,2021-08-19 18:41:28,1629394888000,12.649649620056152,1355.0
6,Bin 0,2021-08-19 18:41:31,1629394891000,10.616987228393556,1358.0
6,Bin 0,2021-08-19 18:41:34,1629394894000,12.702391624450685,1361.0
6,Bin 0,2021-08-19 18:41:38,1629394898000,9.195586204528807,1365.0
6,Bin 0,2021-08-19 18:41:41,1629394901000,13.14924430847168,1368.0
6,Bin 0,2021-08-19 18:41:45,1629394905000,13.872757911682127,1372.0
6,Bin 0,2021-08-19 18:41:48,1629394908000,14.291356086730955,1375.0
6,Bin 0,2021-08-19 18:41:50,1629394910000,9.666391372680664,1377.0
6,Bin 0,2021-08-19 18:41:53,1629394913000,8.819570541381836,1380.0
6,Bin 0,2021-08-19 18:41:57,1629394917000,10.440951347351074,1384.0
6,Bin 0,2021-08-19 18:41:59,1629394919000,10.043111801147461,1386.0
6,Bin 0,2021-08-19 18:42:03,1629394923000,10.637438774108887,1390.0
6,Bin 0,2021-08-19 18:42:06,1629394926000,14.288331031799315,1393.0
6,Bin 0,2021-08-19 18:42:09,1629394929000,12.169427871704102,1396.0
6,Bin 0,2021-08-19 18:42:12,1629394932000,9.22280979156494,1399.0
6,Bin 0,2021-08-19 18:42:15,1629394935000,16.757654190063473,1402.0
6,Bin 0,2021-08-19 18:42:19,1629394939000,11.463845252990724,1406.0
6,Bin 0,2021-08-19 18:42:22,1629394942000,12.354131698608398,1409.0
6,Bin 0,2021-08-19 18:42:26,1629394946000,14.03508758544922,1413.0
6,Bin 0,2021-08-19 18:42:30,1629394950000,12.189586639404295,1417.0
6,Bin 0,2021-08-19 18:42:33,1629394953000,12.049354553222654,1420.0
6,Bin 0,2021-08-19 18:42:36,1629394956000,12.656892776489258,1423.0
6,Bin 0,2021-08-19 18:42:41,1629394961000,8.733713150024414,1428.0
6,Bin 0,2021-08-19 18:42:46,1629394966000,8.000441551208496,1433.0
6,Bin 0,2021-08-19 18:42:50,1629394970000,12.729378700256348,1437.0
6,Bin 0,2021-08-19 18:42:53,1629394973000,11.583508491516113,1440.0
6,Bin 0,2021-08-19 18:42:57,1629394977000,12.448132514953613,1444.0
6,Bin 0,2021-08-19 18:43:00,1629394980000,11.53081512451172,1447.0
6,Bin 0,2021-08-19 18:43:03,1629394983000,9.755924224853516,1450.0
6,Bin 0,2021-08-19 18:43:06,1629394986000,13.167363166809082,1453.0
6,Bin 0,2021-08-19 18:43:09,1629394989000,8.859884262084961,1456.0
6,Bin 0,2021-08-19 18:43:12,1629394992000,11.555068969726562,1459.0
6,Bin 0,2021-08-19 18:43:15,1629394995000,7.769145488739014,1462.0
6,Bin 0,2021-08-19 18:43:19,1629394999000,12.0,1466.0
6,Bin 0,2021-08-19 18:43:21,1629395001000,9.495136260986328,1468.0
6,Bin 0,2021-08-19 18:43:24,1629395004000,7.845290660858153,1471.0
6,Bin 0,2021-08-19 18:43:27,1629395007000,8.817231178283691,1474.0
6,Bin 0,2021-08-19 18:43:30,1629395010000,10.88160800933838,1477.0
6,Bin 0,2021-08-19 18:43:34,1629395014000,12.143633842468262,1481.0
6,Bin 0,2021-08-19 18:43:37,1629395017000,14.435650825500488,1484.0
6,Bin 0,2021-08-19 18:43:41,1629395021000,11.049583435058594,1488.0
6,Bin 0,2021-08-19 18:43:44,1629395024000,9.560016632080078,1491.0
6,Bin 0,2021-08-19 18:43:46,1629395026000,9.62484073638916,1493.0
6,Bin 0,2021-08-19 18:43:49,1629395029000,9.458329200744627,1496.0
6,Bin 0,2021-08-19 18:43:53,1629395033000,12.160449028015135,1500.0
6,Bin 0,2021-08-19 18:43:55,1629395035000,9.464181900024414,1502.0
6,Bin 0,2021-08-19 18:43:59,1629395039000,10.520259857177734,1506.0
6,Bin 0,2021-08-19 18:44:02,1629395042000,11.118391036987305,1509.0
6,Bin 0,2021-08-19 18:44:05,1629395045000,13.920890808105467,1512.0
6,Bin 0,2021-08-19 18:44:09,1629395049000,9.560229301452637,1516.0
6,Bin 0,2021-08-19 18:44:12,1629395052000,10.614459037780762,1519.0
6,Bin 0,2021-08-19 18:44:16,1629395056000,10.710232734680176,1523.0
6,Bin 0,2021-08-19 18:44:18,1629395058000,8.959681510925293,1525.0
6,Bin 0,2021-08-19 18:44:21,1629395061000,11.401182174682615,1528.0
6,Bin 0,2021-08-19 18:44:24,1629395064000,11.07478141784668,1531.0
6,Bin 0,2021-08-19 18:44:27,1629395067000,9.949258804321287,1534.0
6,Bin 0,2021-08-19 18:44:30,1629395070000,8.838951110839844,1537.0
6,Bin 0,2021-08-19 18:44:34,1629395074000,11.709601402282715,1541.0
6,Bin 0,2021-08-19 18:44:36,1629395076000,6.038647174835205,1543.0
6,Bin 0,2021-08-19 18:44:41,1629395081000,11.790650367736815,1548.0
6,Bin 0,2021-08-19 18:44:43,1629395083000,8.447304725646973,1550.0
6,Bin 0,2021-08-19 18:44:46,1629395086000,6.795786380767822,1553.0
6,Bin 0,2021-08-19 18:44:49,1629395089000,9.363030433654783,1556.0
6,Bin 0,2021-08-19 18:44:53,1629395093000,11.698718070983887,1560.0
6,Bin 0,2021-08-19 18:44:56,1629395096000,9.018758773803713,1563.0
6,Bin 0,2021-08-19 18:45:00,1629395100000,12.261600494384766,1567.0
6,Bin 0,2021-08-19 18:45:03,1629395103000,8.639910697937013,1570.0
6,Bin 0,2021-08-19 18:45:06,1629395106000,12.423973083496096,1573.0
6,Bin 0,2021-08-19 18:45:10,1629395110000,10.117692947387695,1577.0
6,Bin 0,2021-08-19 18:45:13,1629395113000,8.609623908996582,1580.0
6,Bin 0,2021-08-19 18:45:18,1629395118000,8.532110214233397,1585.0
6,Bin 0,2021-08-19 18:45:22,1629395122000,8.936308860778809,1589.0
6,Bin 0,2021-08-19 18:45:26,1629395126000,11.360474586486815,1593.0
6,Bin 0,2021-08-19 18:45:30,1629395130000,8.489388465881348,1597.0
6,Bin 0,2021-08-19 18:45:32,1629395132000,7.921419620513916,1599.0
6,Bin 0,2021-08-19 18:45:35,1629395135000,7.653117179870605,1602.0
6,Bin 0,2021-08-19 18:45:38,1629395138000,9.095318794250488,1605.0
6,Bin 0,2021-08-19 18:45:42,1629395142000,10.045924186706543,1609.0
6,Bin 0,2021-08-19 18:45:45,1629395145000,9.259259223937988,1612.0
6,Bin 0,2021-08-19 18:45:48,1629395148000,8.3984375,1615.0
6,Bin 0,2021-08-19 18:45:51,1629395151000,11.001100540161133,1618.0
6,Bin 0,2021-08-19 18:45:54,1629395154000,11.88483428955078,1621.0
6,Bin 0,2021-08-19 18:45:57,1629395157000,8.424908638000487,1624.0
6,Bin 0,2021-08-19 18:46:00,1629395160000,11.128231048583984,1627.0
6,Bin 0,2021-08-19 18:46:04,1629395164000,11.289423942565918,1631.0
6,Bin 0,2021-08-19 18:46:06,1629395166000,8.571734428405763,1633.0
6,Bin 0,2021-08-19 18:46:09,1629395169000,10.02781867980957,1636.0
6,Bin 0,2021-08-19 18:46:13,1629395173000,9.628052711486816,1640.0
6,Bin 0,2021-08-19 18:46:16,1629395176000,9.645648956298828,1643.0
6,Bin 0,2021-08-19 18:46:19,1629395179000,8.078335762023926,1646.0
6,Bin 0,2021-08-19 18:46:21,1629395181000,7.346189022064209,1648.0
6,Bin 0,2021-08-19 18:46:25,1629395185000,10.475852012634276,1652.0
6,Bin 0,2021-08-19 18:46:28,1629395188000,13.522650718688965,1655.0
6,Bin 0,2021-08-19 18:46:31,1629395191000,9.763755798339844,1658.0
6,Bin 0,2021-08-19 18:46:34,1629395194000,10.329941749572754,1661.0
6,Bin 0,2021-08-19 18:46:38,1629395198000,10.232454299926758,1665.0
6,Bin 0,2021-08-19 18:46:42,1629395202000,7.610617160797119,1669.0
6,Bin 0,2021-08-19 18:46:45,1629395205000,6.611570358276367,1672.0
6,Bin 0,2021-08-19 18:46:49,1629395209000,6.86369514465332,1676.0
6,Bin 0,2021-08-19 18:46:52,1629395212000,8.531209945678711,1679.0
6,Bin 0,2021-08-19 18:46:56,1629395216000,8.111254692077638,1683.0
6,Bin 0,2021-08-19 18:46:59,1629395219000,8.60465145111084,1686.0
6,Bin 0,2021-08-19 18:47:02,1629395222000,10.731225967407227,1689.0
6,Bin 0,2021-08-19 18:47:04,1629395224000,8.505304336547853,1691.0
6,Bin 0,2021-08-19 18:47:07,1629395227000,8.962380409240723,1694.0
6,Bin 0,2021-08-19 18:47:10,1629395230000,9.136662483215332,1697.0
6,Bin 0,2021-08-19 18:47:13,1629395233000,10.546597480773926,1700.0
6,Bin 0,2021-08-19 18:47:17,1629395237000,7.594723224639893,1704.0
6,Bin 0,2021-08-19 18:47:21,1629395241000,8.203963279724121,1708.0
6,Bin 0,2021-08-19 18:47:24,1629395244000,8.283420562744139,1711.0
6,Bin 0,2021-08-19 18:47:27,1629395247000,8.676351547241211,1714.0
6,Bin 0,2021-08-19 18:47:31,1629395251000,8.066142082214355,1718.0
6,Bin 0,2021-08-19 18:47:34,1629395254000,7.4175052642822275,1721.0
6,Bin 0,2021-08-19 18:47:38,1629395258000,9.920635223388672,1725.0
6,Bin 0,2021-08-19 18:47:41,1629395261000,11.211502075195312,1728.0
6,Bin 0,2021-08-19 18:47:44,1629395264000,10.763209342956543,1731.0
6,Bin 0,2021-08-19 18:47:47,1629395267000,9.379508972167967,1734.0
6,Bin 0,2021-08-19 18:47:51,1629395271000,8.803370475769043,1738.0
6,Bin 0,2021-08-19 18:47:54,1629395274000,10.958475112915039,1741.0
6,Bin 0,2021-08-19 18:47:56,1629395276000,8.25593376159668,1743.0
6,Bin 0,2021-08-19 18:47:59,1629395279000,10.044194221496582,1746.0
6,Bin 0,2021-08-19 18:48:02,1629395282000,10.29601001739502,1749.0
6,Bin 0,2021-08-19 18:48:05,1629395285000,7.532301902770996,1752.0
6,Bin 0,2021-08-19 18:48:07,1629395287000,8.255243301391603,1754.0
6,Bin 0,2021-08-19 18:48:10,1629395290000,6.4537620544433585,1757.0
6,Bin 0,2021-08-19 18:48:14,1629395294000,9.401328086853027,1761.0
6,Bin 0,2021-08-19 18:48:17,1629395297000,7.146649360656737,1764.0
6,Bin 0,2021-08-19 18:48:20,1629395300000,6.2625250816345215,1767.0
6,Bin 0,2021-08-19 18:48:23,1629395303000,11.265100479125975,1770.0
6,Bin 0,2021-08-19 18:48:27,1629395307000,11.428571701049805,1774.0
6,Bin 0,2021-08-19 18:48:29,1629395309000,7.30240535736084,1776.0
6,Bin 0,2021-08-19 18:48:32,1629395312000,11.293054580688475,1779.0
6,Bin 0,2021-08-19 18:48:35,1629395315000,8.828118324279785,1782.0
6,Bin 0,2021-08-19 18:48:38,1629395318000,4.938271522521973,1785.0
6,Bin 0,2021-08-19 18:48:41,1629395321000,9.958313941955566,1788.0
6,Bin 0,2021-08-19 18:48:44,1629395324000,7.262441635131836,1791.0
6,Bin 0,2021-08-19 18:48:47,1629395327000,8.931561470031738,1794.0
6,Bin 0,2021-08-19 18:48:50,1629395330000,9.012408256530762,1797.0
6,Bin 0,2021-08-19 18:48:52,1629395332000,6.549232006072997,1799.0
6,Bin 0,2021-08-19 18:48:55,1629395335000,5.850584983825684,1802.0
6,Bin 0,2021-08-19 18:48:58,1629395338000,7.119812965393066,1805.0
6,Bin 0,2021-08-19 18:49:01,1629395341000,9.708738327026367,1808.0
6,Bin 0,2021-08-19 18:49:04,1629395344000,7.038059711456299,1811.0
6,Bin 0,2021-08-19 18:49:08,1629395348000,8.093258857727049,1815.0
6,Bin 0,2021-08-19 18:49:10,1629395350000,6.180333137512207,1817.0
6,Bin 0,2021-08-19 18:49:13,1629395353000,8.068115234375,1820.0
6,Bin 0,2021-08-19 18:49:16,1629395356000,9.298564910888672,1823.0
6,Bin 0,2021-08-19 18:49:19,1629395359000,5.517241477966309,1826.0000000000002
6,Bin 0,2021-08-19 18:49:22,1629395362000,7.5471696853637695,1829.0000000000002
6,Bin 0,2021-08-19 18:49:25,1629395365000,6.784419059753418,1832.0000000000002
6,Bin 0,2021-08-19 18:49:27,1629395367000,7.202723979949951,1834.0000000000002
6,Bin 0,2021-08-19 18:49:30,1629395370000,6.222222328186035,1837.0000000000002
6,Bin 0,2021-08-19 18:49:33,1629395373000,6.213109493255615,1840.0000000000002
6,Bin 0,2021-08-19 18:49:35,1629395375000,7.2525877952575675,1842.0000000000002
