nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Temperature,2021-08-19 17:59:49,1629392389000,32.67452621459961,1012.0000000000001
8,Temperature,2021-08-19 17:59:52,1629392392000,32.67452621459961,1015.0000000000001
8,Temperature,2021-08-19 17:59:55,1629392395000,32.690547943115234,1018.0000000000001
8,Temperature,2021-08-19 17:59:58,1629392398000,32.690547943115234,1021.0000000000001
8,Temperature,2021-08-19 18:00:00,1629392400000,32.70389938354492,1023.0000000000001
8,Temperature,2021-08-19 18:00:03,1629392403000,32.70389938354492,1026.0
8,Temperature,2021-08-19 18:00:05,1629392405000,32.690547943115234,1028.0
8,Temperature,2021-08-19 18:00:08,1629392408000,32.67452621459961,1031.0
8,Temperature,2021-08-19 18:00:10,1629392410000,32.70389938354492,1033.0
8,Temperature,2021-08-19 18:00:13,1629392413000,32.67452621459961,1036.0
8,Temperature,2021-08-19 18:00:16,1629392416000,32.70389938354492,1039.0
8,Temperature,2021-08-19 18:00:19,1629392419000,32.70389938354492,1042.0
8,Temperature,2021-08-19 18:00:22,1629392422000,32.690547943115234,1045.0
8,Temperature,2021-08-19 18:00:25,1629392425000,32.71725082397461,1048.0
8,Temperature,2021-08-19 18:00:29,1629392429000,32.690547943115234,1052.0
8,Temperature,2021-08-19 18:00:32,1629392432000,32.70389938354492,1055.0
8,Temperature,2021-08-19 18:00:35,1629392435000,32.70389938354492,1058.0
8,Temperature,2021-08-19 18:00:38,1629392438000,32.71725082397461,1061.0
8,Temperature,2021-08-19 18:00:40,1629392440000,32.71725082397461,1063.0
8,Temperature,2021-08-19 18:00:44,1629392444000,32.67452621459961,1067.0
8,Temperature,2021-08-19 18:00:46,1629392446000,32.70389938354492,1069.0
8,Temperature,2021-08-19 18:00:49,1629392449000,32.70389938354492,1072.0
8,Temperature,2021-08-19 18:00:52,1629392452000,32.70389938354492,1075.0
8,Temperature,2021-08-19 18:00:54,1629392454000,32.690547943115234,1077.0
8,Temperature,2021-08-19 18:00:57,1629392457000,32.71725082397461,1080.0
8,Temperature,2021-08-19 18:01:00,1629392460000,32.70389938354492,1083.0
8,Temperature,2021-08-19 18:01:02,1629392462000,32.70389938354492,1085.0
8,Temperature,2021-08-19 18:01:05,1629392465000,32.733272552490234,1088.0
8,Temperature,2021-08-19 18:01:08,1629392468000,32.71725082397461,1091.0
8,Temperature,2021-08-19 18:01:11,1629392471000,32.690547943115234,1094.0
8,Temperature,2021-08-19 18:01:14,1629392474000,32.67452621459961,1097.0
8,Temperature,2021-08-19 18:01:17,1629392477000,32.690547943115234,1100.0
8,Temperature,2021-08-19 18:01:19,1629392479000,32.70389938354492,1102.0
8,Temperature,2021-08-19 18:01:22,1629392482000,32.70389938354492,1105.0
8,Temperature,2021-08-19 18:01:25,1629392485000,32.70389938354492,1108.0
8,Temperature,2021-08-19 18:01:27,1629392487000,32.690547943115234,1110.0
8,Temperature,2021-08-19 18:01:30,1629392490000,32.690547943115234,1113.0
8,Temperature,2021-08-19 18:01:33,1629392493000,32.70389938354492,1116.0
8,Temperature,2021-08-19 18:01:35,1629392495000,32.690547943115234,1118.0
8,Temperature,2021-08-19 18:01:38,1629392498000,32.70389938354492,1121.0
8,Temperature,2021-08-19 18:01:41,1629392501000,32.70389938354492,1124.0
8,Temperature,2021-08-19 18:01:44,1629392504000,32.71725082397461,1127.0
8,Temperature,2021-08-19 18:01:46,1629392506000,32.70389938354492,1129.0
8,Temperature,2021-08-19 18:01:49,1629392509000,32.70389938354492,1132.0
8,Temperature,2021-08-19 18:01:52,1629392512000,32.70389938354492,1135.0
8,Temperature,2021-08-19 18:01:54,1629392514000,32.71725082397461,1137.0
8,Temperature,2021-08-19 18:01:57,1629392517000,32.71725082397461,1140.0
8,Temperature,2021-08-19 18:01:59,1629392519000,32.71725082397461,1142.0
8,Temperature,2021-08-19 18:02:02,1629392522000,32.70389938354492,1145.0
8,Temperature,2021-08-19 18:02:05,1629392525000,32.71725082397461,1148.0
8,Temperature,2021-08-19 18:02:07,1629392527000,32.690547943115234,1150.0
8,Temperature,2021-08-19 18:02:10,1629392530000,32.70389938354492,1153.0
8,Temperature,2021-08-19 18:02:13,1629392533000,32.733272552490234,1156.0
8,Temperature,2021-08-19 18:02:16,1629392536000,32.70389938354492,1159.0
8,Temperature,2021-08-19 18:02:18,1629392538000,32.67452621459961,1161.0
8,Temperature,2021-08-19 18:02:21,1629392541000,32.70389938354492,1164.0
8,Temperature,2021-08-19 18:02:24,1629392544000,32.71725082397461,1167.0
8,Temperature,2021-08-19 18:02:27,1629392547000,32.70389938354492,1170.0
8,Temperature,2021-08-19 18:02:30,1629392550000,32.71725082397461,1173.0
8,Temperature,2021-08-19 18:02:33,1629392553000,32.70389938354492,1176.0
8,Temperature,2021-08-19 18:02:35,1629392555000,32.67452621459961,1178.0
8,Temperature,2021-08-19 18:02:38,1629392558000,32.690547943115234,1181.0
8,Temperature,2021-08-19 18:02:41,1629392561000,32.70389938354492,1184.0
8,Temperature,2021-08-19 18:02:44,1629392564000,32.70389938354492,1187.0
8,Temperature,2021-08-19 18:02:46,1629392566000,32.71725082397461,1189.0
8,Temperature,2021-08-19 18:02:49,1629392569000,32.71725082397461,1192.0
8,Temperature,2021-08-19 18:02:51,1629392571000,32.733272552490234,1194.0
8,Temperature,2021-08-19 18:02:54,1629392574000,32.67452621459961,1197.0
8,Temperature,2021-08-19 18:02:56,1629392576000,32.71725082397461,1199.0
8,Temperature,2021-08-19 18:02:59,1629392579000,32.70389938354492,1202.0
8,Temperature,2021-08-19 18:03:01,1629392581000,32.71725082397461,1204.0
8,Temperature,2021-08-19 18:03:04,1629392584000,32.70389938354492,1207.0
8,Temperature,2021-08-19 18:03:06,1629392586000,32.71725082397461,1209.0
8,Temperature,2021-08-19 18:03:09,1629392589000,32.71725082397461,1212.0
8,Temperature,2021-08-19 18:03:11,1629392591000,32.70389938354492,1214.0
8,Temperature,2021-08-19 18:03:14,1629392594000,32.70389938354492,1217.0
8,Temperature,2021-08-19 18:03:17,1629392597000,32.70389938354492,1220.0
8,Temperature,2021-08-19 18:03:20,1629392600000,32.71725082397461,1223.0
8,Temperature,2021-08-19 18:03:23,1629392603000,32.70389938354492,1226.0
8,Temperature,2021-08-19 18:03:26,1629392606000,32.71725082397461,1229.0
8,Temperature,2021-08-19 18:03:28,1629392608000,32.71725082397461,1231.0
8,Temperature,2021-08-19 18:03:32,1629392612000,32.71725082397461,1235.0
8,Temperature,2021-08-19 18:03:34,1629392614000,32.71725082397461,1237.0
8,Temperature,2021-08-19 18:03:37,1629392617000,32.70389938354492,1240.0
8,Temperature,2021-08-19 18:03:40,1629392620000,32.71725082397461,1243.0
8,Temperature,2021-08-19 18:03:43,1629392623000,32.70389938354492,1246.0
8,Temperature,2021-08-19 18:03:46,1629392626000,32.71725082397461,1249.0
8,Temperature,2021-08-19 18:03:48,1629392628000,32.70389938354492,1251.0
8,Temperature,2021-08-19 18:03:52,1629392632000,32.71725082397461,1255.0
8,Temperature,2021-08-19 18:03:55,1629392635000,32.70389938354492,1258.0
8,Temperature,2021-08-19 18:03:58,1629392638000,32.71725082397461,1261.0
8,Temperature,2021-08-19 18:04:00,1629392640000,32.70389938354492,1263.0
8,Temperature,2021-08-19 18:04:03,1629392643000,32.733272552490234,1266.0
8,Temperature,2021-08-19 18:04:06,1629392646000,32.71725082397461,1269.0
8,Temperature,2021-08-19 18:04:09,1629392649000,32.733272552490234,1272.0
8,Temperature,2021-08-19 18:04:12,1629392652000,32.71725082397461,1275.0
8,Temperature,2021-08-19 18:04:15,1629392655000,32.70389938354492,1278.0
8,Temperature,2021-08-19 18:04:18,1629392658000,32.70389938354492,1281.0
8,Temperature,2021-08-19 18:04:20,1629392660000,32.690547943115234,1283.0
8,Temperature,2021-08-19 18:04:24,1629392664000,32.70389938354492,1287.0
8,Temperature,2021-08-19 18:04:28,1629392668000,32.70389938354492,1291.0
8,Temperature,2021-08-19 18:04:31,1629392671000,32.70389938354492,1294.0
8,Temperature,2021-08-19 18:04:34,1629392674000,32.71725082397461,1297.0
8,Temperature,2021-08-19 18:04:37,1629392677000,32.70389938354492,1300.0
8,Temperature,2021-08-19 18:04:39,1629392679000,32.70389938354492,1302.0
8,Temperature,2021-08-19 18:04:42,1629392682000,32.70389938354492,1305.0
8,Temperature,2021-08-19 18:04:44,1629392684000,32.71725082397461,1307.0
8,Temperature,2021-08-19 18:04:47,1629392687000,32.71725082397461,1310.0
8,Temperature,2021-08-19 18:04:50,1629392690000,32.733272552490234,1313.0
8,Temperature,2021-08-19 18:04:52,1629392692000,32.733272552490234,1315.0
8,Temperature,2021-08-19 18:04:55,1629392695000,32.71725082397461,1318.0
8,Temperature,2021-08-19 18:04:58,1629392698000,32.70389938354492,1321.0
8,Temperature,2021-08-19 18:05:01,1629392701000,32.733272552490234,1324.0
8,Temperature,2021-08-19 18:05:03,1629392703000,32.71725082397461,1326.0
8,Temperature,2021-08-19 18:05:06,1629392706000,32.71725082397461,1329.0
8,Temperature,2021-08-19 18:05:09,1629392709000,32.70389938354492,1332.0
8,Temperature,2021-08-19 18:05:12,1629392712000,32.690547943115234,1335.0
8,Temperature,2021-08-19 18:05:15,1629392715000,32.733272552490234,1338.0
8,Temperature,2021-08-19 18:05:17,1629392717000,32.71725082397461,1340.0
8,Temperature,2021-08-19 18:05:20,1629392720000,32.71725082397461,1343.0
8,Temperature,2021-08-19 18:05:23,1629392723000,32.71725082397461,1346.0
8,Temperature,2021-08-19 18:05:27,1629392727000,32.74662399291992,1350.0
8,Temperature,2021-08-19 18:05:31,1629392731000,32.733272552490234,1354.0
8,Temperature,2021-08-19 18:05:33,1629392733000,32.74662399291992,1356.0
8,Temperature,2021-08-19 18:05:36,1629392736000,32.733272552490234,1359.0
8,Temperature,2021-08-19 18:05:39,1629392739000,32.733272552490234,1362.0
8,Temperature,2021-08-19 18:05:42,1629392742000,32.71725082397461,1365.0
8,Temperature,2021-08-19 18:05:45,1629392745000,32.71725082397461,1368.0
8,Temperature,2021-08-19 18:05:49,1629392749000,32.74662399291992,1372.0
8,Temperature,2021-08-19 18:05:52,1629392752000,32.74662399291992,1375.0
8,Temperature,2021-08-19 18:05:55,1629392755000,32.733272552490234,1378.0
8,Temperature,2021-08-19 18:05:57,1629392757000,32.71725082397461,1380.0
8,Temperature,2021-08-19 18:06:00,1629392760000,32.75997543334961,1383.0
8,Temperature,2021-08-19 18:06:03,1629392763000,32.733272552490234,1386.0
8,Temperature,2021-08-19 18:06:06,1629392766000,32.74662399291992,1389.0
8,Temperature,2021-08-19 18:06:09,1629392769000,32.74662399291992,1392.0
8,Temperature,2021-08-19 18:06:12,1629392772000,32.733272552490234,1395.0
8,Temperature,2021-08-19 18:06:14,1629392774000,32.71725082397461,1397.0
8,Temperature,2021-08-19 18:06:17,1629392777000,32.733272552490234,1400.0
8,Temperature,2021-08-19 18:06:20,1629392780000,32.733272552490234,1403.0
8,Temperature,2021-08-19 18:06:23,1629392783000,32.74662399291992,1406.0
8,Temperature,2021-08-19 18:06:26,1629392786000,32.733272552490234,1409.0
8,Temperature,2021-08-19 18:06:29,1629392789000,32.733272552490234,1412.0
8,Temperature,2021-08-19 18:06:32,1629392792000,32.74662399291992,1415.0
8,Temperature,2021-08-19 18:06:35,1629392795000,32.733272552490234,1418.0
8,Temperature,2021-08-19 18:06:38,1629392798000,32.74662399291992,1421.0
8,Temperature,2021-08-19 18:06:41,1629392801000,32.733272552490234,1424.0
8,Temperature,2021-08-19 18:06:44,1629392804000,32.74662399291992,1427.0
8,Temperature,2021-08-19 18:06:47,1629392807000,32.74662399291992,1430.0
8,Temperature,2021-08-19 18:06:50,1629392810000,32.71725082397461,1433.0
8,Temperature,2021-08-19 18:06:52,1629392812000,32.75997543334961,1435.0
8,Temperature,2021-08-19 18:06:55,1629392815000,32.74662399291992,1438.0
8,Temperature,2021-08-19 18:06:58,1629392818000,32.71725082397461,1441.0
8,Temperature,2021-08-19 18:07:01,1629392821000,32.74662399291992,1444.0
8,Temperature,2021-08-19 18:07:04,1629392824000,32.733272552490234,1447.0
8,Temperature,2021-08-19 18:07:07,1629392827000,32.74662399291992,1450.0
8,Temperature,2021-08-19 18:07:11,1629392831000,32.74662399291992,1454.0
8,Temperature,2021-08-19 18:07:14,1629392834000,32.75997543334961,1457.0
8,Temperature,2021-08-19 18:07:16,1629392836000,32.74662399291992,1459.0
8,Temperature,2021-08-19 18:07:19,1629392839000,32.74662399291992,1462.0
8,Temperature,2021-08-19 18:07:22,1629392842000,32.74662399291992,1465.0
8,Temperature,2021-08-19 18:07:25,1629392845000,32.733272552490234,1468.0
8,Temperature,2021-08-19 18:07:28,1629392848000,32.71725082397461,1471.0
8,Temperature,2021-08-19 18:07:31,1629392851000,32.74662399291992,1474.0
8,Temperature,2021-08-19 18:07:34,1629392854000,32.773326873779304,1477.0
8,Temperature,2021-08-19 18:07:38,1629392858000,32.74662399291992,1481.0
8,Temperature,2021-08-19 18:07:41,1629392861000,32.733272552490234,1484.0
8,Temperature,2021-08-19 18:07:44,1629392864000,32.74662399291992,1487.0
8,Temperature,2021-08-19 18:07:47,1629392867000,32.71725082397461,1490.0
8,Temperature,2021-08-19 18:07:50,1629392870000,32.733272552490234,1493.0
8,Temperature,2021-08-19 18:07:53,1629392873000,32.74662399291992,1496.0
8,Temperature,2021-08-19 18:07:55,1629392875000,32.74662399291992,1498.0
8,Temperature,2021-08-19 18:07:58,1629392878000,32.733272552490234,1501.0
8,Temperature,2021-08-19 18:08:01,1629392881000,32.74662399291992,1504.0
8,Temperature,2021-08-19 18:08:04,1629392884000,32.71725082397461,1507.0
8,Temperature,2021-08-19 18:08:06,1629392886000,32.71725082397461,1509.0
8,Temperature,2021-08-19 18:08:09,1629392889000,32.74662399291992,1512.0
8,Temperature,2021-08-19 18:08:12,1629392892000,32.74662399291992,1515.0
8,Temperature,2021-08-19 18:08:14,1629392894000,32.74662399291992,1517.0
8,Temperature,2021-08-19 18:08:17,1629392897000,32.74662399291992,1520.0
8,Temperature,2021-08-19 18:08:21,1629392901000,32.74662399291992,1524.0
8,Temperature,2021-08-19 18:08:24,1629392904000,32.74662399291992,1527.0
8,Temperature,2021-08-19 18:08:27,1629392907000,32.70389938354492,1530.0
8,Temperature,2021-08-19 18:08:30,1629392910000,32.74662399291992,1533.0
8,Temperature,2021-08-19 18:08:33,1629392913000,32.733272552490234,1536.0
8,Temperature,2021-08-19 18:08:36,1629392916000,32.71725082397461,1539.0
8,Temperature,2021-08-19 18:08:39,1629392919000,32.75997543334961,1542.0
8,Temperature,2021-08-19 18:08:42,1629392922000,32.74662399291992,1545.0
8,Temperature,2021-08-19 18:08:45,1629392925000,32.74662399291992,1548.0
8,Temperature,2021-08-19 18:08:49,1629392929000,32.733272552490234,1552.0
8,Temperature,2021-08-19 18:08:51,1629392931000,32.74662399291992,1554.0
8,Temperature,2021-08-19 18:08:54,1629392934000,32.733272552490234,1557.0
8,Temperature,2021-08-19 18:08:57,1629392937000,32.74662399291992,1560.0
8,Temperature,2021-08-19 18:08:59,1629392939000,32.733272552490234,1562.0
8,Temperature,2021-08-19 18:09:02,1629392942000,32.733272552490234,1565.0
8,Temperature,2021-08-19 18:09:05,1629392945000,32.75997543334961,1568.0
8,Temperature,2021-08-19 18:09:08,1629392948000,32.74662399291992,1571.0
8,Temperature,2021-08-19 18:09:11,1629392951000,32.733272552490234,1574.0
8,Temperature,2021-08-19 18:09:14,1629392954000,32.733272552490234,1577.0
8,Temperature,2021-08-19 18:09:17,1629392957000,32.75997543334961,1580.0
8,Temperature,2021-08-19 18:09:19,1629392959000,32.74662399291992,1582.0
8,Temperature,2021-08-19 18:09:22,1629392962000,32.70389938354492,1585.0
8,Temperature,2021-08-19 18:09:26,1629392966000,32.71725082397461,1589.0
8,Temperature,2021-08-19 18:09:29,1629392969000,32.74662399291992,1592.0
8,Temperature,2021-08-19 18:09:32,1629392972000,32.75997543334961,1595.0
8,Temperature,2021-08-19 18:09:35,1629392975000,32.74662399291992,1598.0
8,Temperature,2021-08-19 18:09:38,1629392978000,32.75997543334961,1601.0
8,Temperature,2021-08-19 18:09:41,1629392981000,32.733272552490234,1604.0
8,Temperature,2021-08-19 18:09:43,1629392983000,32.75997543334961,1606.0
8,Temperature,2021-08-19 18:09:46,1629392986000,32.74662399291992,1609.0
8,Temperature,2021-08-19 18:09:49,1629392989000,32.74662399291992,1612.0
8,Temperature,2021-08-19 18:09:52,1629392992000,32.733272552490234,1615.0
8,Temperature,2021-08-19 18:09:55,1629392995000,32.75997543334961,1618.0
8,Temperature,2021-08-19 18:09:58,1629392998000,32.74662399291992,1621.0
8,Temperature,2021-08-19 18:10:02,1629393002000,32.74662399291992,1625.0
8,Temperature,2021-08-19 18:10:04,1629393004000,32.74662399291992,1627.0
8,Temperature,2021-08-19 18:10:07,1629393007000,32.74662399291992,1630.0
8,Temperature,2021-08-19 18:10:10,1629393010000,32.733272552490234,1633.0
8,Temperature,2021-08-19 18:10:13,1629393013000,32.71725082397461,1636.0
8,Temperature,2021-08-19 18:10:16,1629393016000,32.74662399291992,1639.0
8,Temperature,2021-08-19 18:10:19,1629393019000,32.733272552490234,1642.0
8,Temperature,2021-08-19 18:10:21,1629393021000,32.74662399291992,1644.0
8,Temperature,2021-08-19 18:10:25,1629393025000,32.74662399291992,1648.0
8,Temperature,2021-08-19 18:10:28,1629393028000,32.74662399291992,1651.0
8,Temperature,2021-08-19 18:10:31,1629393031000,32.733272552490234,1654.0
8,Temperature,2021-08-19 18:10:34,1629393034000,32.74662399291992,1657.0
8,Temperature,2021-08-19 18:10:38,1629393038000,32.733272552490234,1661.0
8,Temperature,2021-08-19 18:10:40,1629393040000,32.733272552490234,1663.0
8,Temperature,2021-08-19 18:10:44,1629393044000,32.74662399291992,1667.0
8,Temperature,2021-08-19 18:10:47,1629393047000,32.71725082397461,1670.0
8,Temperature,2021-08-19 18:10:49,1629393049000,32.733272552490234,1672.0
8,Temperature,2021-08-19 18:10:52,1629393052000,32.75997543334961,1675.0
8,Temperature,2021-08-19 18:10:55,1629393055000,32.733272552490234,1678.0
8,Temperature,2021-08-19 18:10:57,1629393057000,32.74662399291992,1680.0
8,Temperature,2021-08-19 18:11:00,1629393060000,32.733272552490234,1683.0
8,Temperature,2021-08-19 18:11:02,1629393062000,32.733272552490234,1685.0
8,Temperature,2021-08-19 18:11:05,1629393065000,32.74662399291992,1688.0
8,Temperature,2021-08-19 18:11:08,1629393068000,32.71725082397461,1691.0
8,Temperature,2021-08-19 18:11:10,1629393070000,32.71725082397461,1693.0
8,Temperature,2021-08-19 18:11:13,1629393073000,32.733272552490234,1696.0
8,Temperature,2021-08-19 18:11:16,1629393076000,32.733272552490234,1699.0
8,Temperature,2021-08-19 18:11:19,1629393079000,32.74662399291992,1702.0
8,Temperature,2021-08-19 18:11:21,1629393081000,32.71725082397461,1704.0
8,Temperature,2021-08-19 18:11:25,1629393085000,32.74662399291992,1708.0
8,Temperature,2021-08-19 18:11:28,1629393088000,32.74662399291992,1711.0
8,Temperature,2021-08-19 18:11:31,1629393091000,32.733272552490234,1714.0
8,Temperature,2021-08-19 18:11:35,1629393095000,32.71725082397461,1718.0
8,Temperature,2021-08-19 18:11:37,1629393097000,32.71725082397461,1720.0
8,Temperature,2021-08-19 18:11:40,1629393100000,32.71725082397461,1723.0
8,Temperature,2021-08-19 18:11:43,1629393103000,32.71725082397461,1726.0
8,Temperature,2021-08-19 18:11:46,1629393106000,32.71725082397461,1729.0
8,Temperature,2021-08-19 18:11:49,1629393109000,32.71725082397461,1732.0
8,Temperature,2021-08-19 18:11:52,1629393112000,32.733272552490234,1735.0
8,Temperature,2021-08-19 18:11:54,1629393114000,32.74662399291992,1737.0
8,Temperature,2021-08-19 18:11:57,1629393117000,32.71725082397461,1740.0
8,Temperature,2021-08-19 18:12:00,1629393120000,32.71725082397461,1743.0
8,Temperature,2021-08-19 18:12:03,1629393123000,32.74662399291992,1746.0
8,Temperature,2021-08-19 18:12:06,1629393126000,32.71725082397461,1749.0
8,Temperature,2021-08-19 18:12:09,1629393129000,32.71725082397461,1752.0
8,Temperature,2021-08-19 18:12:12,1629393132000,32.71725082397461,1755.0
8,Temperature,2021-08-19 18:12:14,1629393134000,32.71725082397461,1757.0
8,Temperature,2021-08-19 18:12:17,1629393137000,32.74662399291992,1760.0
8,Temperature,2021-08-19 18:12:19,1629393139000,32.74662399291992,1762.0
8,Temperature,2021-08-19 18:12:22,1629393142000,32.733272552490234,1765.0
8,Temperature,2021-08-19 18:12:25,1629393145000,32.75997543334961,1768.0
8,Temperature,2021-08-19 18:12:28,1629393148000,32.74662399291992,1771.0
8,Temperature,2021-08-19 18:12:31,1629393151000,32.74662399291992,1774.0
8,Temperature,2021-08-19 18:12:34,1629393154000,32.733272552490234,1777.0
8,Temperature,2021-08-19 18:12:37,1629393157000,32.74662399291992,1780.0
8,Temperature,2021-08-19 18:12:40,1629393160000,32.74662399291992,1783.0
8,Temperature,2021-08-19 18:12:43,1629393163000,32.733272552490234,1786.0
8,Temperature,2021-08-19 18:12:45,1629393165000,32.74662399291992,1788.0
8,Temperature,2021-08-19 18:12:48,1629393168000,32.74662399291992,1791.0
8,Temperature,2021-08-19 18:12:51,1629393171000,32.74662399291992,1794.0
8,Temperature,2021-08-19 18:12:54,1629393174000,32.74662399291992,1797.0
8,Temperature,2021-08-19 18:12:57,1629393177000,32.733272552490234,1800.0
8,Temperature,2021-08-19 18:13:00,1629393180000,32.733272552490234,1803.0
8,Temperature,2021-08-19 18:13:03,1629393183000,32.74662399291992,1806.0
8,Temperature,2021-08-19 18:13:06,1629393186000,32.74662399291992,1809.0
8,Temperature,2021-08-19 18:13:08,1629393188000,32.74662399291992,1811.0
8,Temperature,2021-08-19 18:13:11,1629393191000,32.773326873779304,1814.0
8,Temperature,2021-08-19 18:13:14,1629393194000,32.71725082397461,1817.0
8,Temperature,2021-08-19 18:13:16,1629393196000,32.733272552490234,1819.0
8,Temperature,2021-08-19 18:13:20,1629393200000,32.733272552490234,1823.0
8,Temperature,2021-08-19 18:13:24,1629393204000,32.71725082397461,1827.0000000000002
8,Temperature,2021-08-19 18:13:27,1629393207000,32.74662399291992,1830.0000000000002
8,Temperature,2021-08-19 18:13:29,1629393209000,32.733272552490234,1832.0000000000002
8,Temperature,2021-08-19 18:13:32,1629393212000,32.74662399291992,1835.0000000000002
8,Temperature,2021-08-19 18:13:35,1629393215000,32.733272552490234,1838.0000000000002
8,Temperature,2021-08-19 18:13:38,1629393218000,32.733272552490234,1841.0000000000002
8,Temperature,2021-08-19 18:13:41,1629393221000,32.71725082397461,1844.0000000000002
8,Temperature,2021-08-19 18:13:44,1629393224000,32.74662399291992,1847.0000000000002
8,Temperature,2021-08-19 18:13:47,1629393227000,32.71725082397461,1850.0000000000002
8,Temperature,2021-08-19 18:13:49,1629393229000,32.733272552490234,1852.0000000000002
8,Temperature,2021-08-19 18:13:52,1629393232000,32.74662399291992,1855.0000000000002
8,Temperature,2021-08-19 18:13:55,1629393235000,32.74662399291992,1858.0000000000002
8,Temperature,2021-08-19 18:13:57,1629393237000,32.733272552490234,1860.0000000000002
8,Temperature,2021-08-19 18:14:00,1629393240000,32.74662399291992,1863.0000000000002
8,Temperature,2021-08-19 18:14:03,1629393243000,32.71725082397461,1866.0000000000002
8,Temperature,2021-08-19 18:14:06,1629393246000,32.71725082397461,1869.0000000000002
8,Temperature,2021-08-19 18:14:08,1629393248000,32.71725082397461,1871.0000000000002
8,Temperature,2021-08-19 18:14:11,1629393251000,32.71725082397461,1874.0000000000002
8,Temperature,2021-08-19 18:14:13,1629393253000,32.71725082397461,1876.0000000000002
8,Temperature,2021-08-19 18:14:16,1629393256000,32.733272552490234,1879.0000000000002
8,Temperature,2021-08-19 18:14:19,1629393259000,32.71725082397461,1882.0000000000002
8,Temperature,2021-08-19 18:14:22,1629393262000,32.74662399291992,1885.0000000000002
8,Temperature,2021-08-19 18:14:25,1629393265000,32.70389938354492,1888.0000000000002
8,Temperature,2021-08-19 18:14:28,1629393268000,32.733272552490234,1891.0000000000002
8,Temperature,2021-08-19 18:14:30,1629393270000,32.71725082397461,1893.0000000000002
8,Temperature,2021-08-19 18:14:33,1629393273000,32.71725082397461,1896.0000000000002
8,Temperature,2021-08-19 18:14:36,1629393276000,32.70389938354492,1899.0000000000002
8,Temperature,2021-08-19 18:14:39,1629393279000,32.733272552490234,1902.0000000000002
8,Temperature,2021-08-19 18:14:41,1629393281000,32.733272552490234,1904.0000000000002
8,Temperature,2021-08-19 18:14:44,1629393284000,32.71725082397461,1907.0000000000002
8,Temperature,2021-08-19 18:14:47,1629393287000,32.733272552490234,1910.0000000000002
8,Temperature,2021-08-19 18:14:49,1629393289000,32.71725082397461,1912.0000000000002
8,Temperature,2021-08-19 18:14:52,1629393292000,32.71725082397461,1915.0000000000002
8,Temperature,2021-08-19 18:14:56,1629393296000,32.75997543334961,1919.0000000000002
8,Temperature,2021-08-19 18:14:58,1629393298000,32.71725082397461,1921.0000000000002
8,Temperature,2021-08-19 18:15:02,1629393302000,32.70389938354492,1925.0000000000002
8,Temperature,2021-08-19 18:15:04,1629393304000,32.71725082397461,1927.0000000000002
8,Temperature,2021-08-19 18:15:07,1629393307000,32.71725082397461,1930.0000000000002
8,Temperature,2021-08-19 18:15:09,1629393309000,32.71725082397461,1932.0000000000002
8,Temperature,2021-08-19 18:15:12,1629393312000,32.71725082397461,1935.0000000000002
8,Temperature,2021-08-19 18:15:15,1629393315000,32.71725082397461,1938.0000000000002
8,Temperature,2021-08-19 18:15:17,1629393317000,32.71725082397461,1940.0000000000002
8,Temperature,2021-08-19 18:15:20,1629393320000,32.71725082397461,1943.0000000000002
8,Temperature,2021-08-19 18:15:23,1629393323000,32.70389938354492,1946.0000000000002
8,Temperature,2021-08-19 18:15:26,1629393326000,32.70389938354492,1949.0000000000002
8,Temperature,2021-08-19 18:15:29,1629393329000,32.70389938354492,1952.0000000000002
8,Temperature,2021-08-19 18:15:32,1629393332000,32.733272552490234,1955.0000000000002
8,Temperature,2021-08-19 18:15:34,1629393334000,32.71725082397461,1957.0000000000002
8,Temperature,2021-08-19 18:15:37,1629393337000,32.70389938354492,1960.0000000000002
8,Temperature,2021-08-19 18:15:40,1629393340000,32.70389938354492,1963.0000000000002
8,Temperature,2021-08-19 18:15:43,1629393343000,32.70389938354492,1966.0000000000002
8,Temperature,2021-08-19 18:15:45,1629393345000,32.690547943115234,1968.0000000000002
8,Temperature,2021-08-19 18:15:48,1629393348000,32.71725082397461,1971.0000000000002
8,Temperature,2021-08-19 18:15:51,1629393351000,32.70389938354492,1974.0000000000002
8,Temperature,2021-08-19 18:15:53,1629393353000,32.71725082397461,1976.0000000000002
8,Temperature,2021-08-19 18:15:56,1629393356000,32.733272552490234,1979.0000000000002
8,Temperature,2021-08-19 18:15:59,1629393359000,32.70389938354492,1982.0000000000002
8,Temperature,2021-08-19 18:16:02,1629393362000,32.71725082397461,1985.0000000000002
8,Temperature,2021-08-19 18:16:05,1629393365000,32.71725082397461,1988.0000000000002
8,Temperature,2021-08-19 18:16:08,1629393368000,32.71725082397461,1991.0000000000002
8,Temperature,2021-08-19 18:16:10,1629393370000,32.71725082397461,1993.0000000000002
8,Temperature,2021-08-19 18:16:14,1629393374000,32.71725082397461,1997.0000000000002
8,Temperature,2021-08-19 18:16:17,1629393377000,32.74662399291992,2000.0000000000002
8,Temperature,2021-08-19 18:16:20,1629393380000,32.70389938354492,2003.0000000000002
8,Temperature,2021-08-19 18:16:23,1629393383000,32.70389938354492,2006.0000000000002
8,Temperature,2021-08-19 18:16:26,1629393386000,32.71725082397461,2009.0000000000002
