nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM10,2021-08-19 17:59:46,1629392386000,27.60053062438965,1008.0000000000001
5,PM10,2021-08-19 17:59:48,1629392388000,9.745620727539062,1010.0000000000001
5,PM10,2021-08-19 17:59:51,1629392391000,4.953488349914551,1013.0000000000001
5,PM10,2021-08-19 17:59:53,1629392393000,6.360805988311768,1015.0000000000001
5,PM10,2021-08-19 17:59:56,1629392396000,9.104215621948242,1018.0000000000001
5,PM10,2021-08-19 17:59:58,1629392398000,31.909143447875977,1020.0000000000001
5,PM10,2021-08-19 18:00:01,1629392401000,15.000422477722168,1023.0000000000001
5,PM10,2021-08-19 18:00:04,1629392404000,10.057499885559082,1026.0
5,PM10,2021-08-19 18:00:07,1629392407000,13.52477741241455,1029.0
5,PM10,2021-08-19 18:00:10,1629392410000,10.550573348999023,1032.0
5,PM10,2021-08-19 18:00:12,1629392412000,14.37440586090088,1034.0
5,PM10,2021-08-19 18:00:15,1629392415000,8.208417892456055,1037.0
5,PM10,2021-08-19 18:00:17,1629392417000,6.3052005767822275,1039.0
5,PM10,2021-08-19 18:00:20,1629392420000,12.387227058410645,1042.0
5,PM10,2021-08-19 18:00:23,1629392423000,13.593069076538086,1045.0
5,PM10,2021-08-19 18:00:26,1629392426000,48.75859451293945,1048.0
5,PM10,2021-08-19 18:00:29,1629392429000,5.88429594039917,1051.0
5,PM10,2021-08-19 18:00:32,1629392432000,24.231599807739254,1054.0
5,PM10,2021-08-19 18:00:35,1629392435000,4.759680271148682,1057.0
5,PM10,2021-08-19 18:00:38,1629392438000,8.41574764251709,1060.0
5,PM10,2021-08-19 18:00:41,1629392441000,7.323778629302978,1063.0
5,PM10,2021-08-19 18:00:43,1629392443000,15.869452476501465,1065.0
5,PM10,2021-08-19 18:00:46,1629392446000,16.527978897094727,1068.0
5,PM10,2021-08-19 18:00:49,1629392449000,7.2542195320129395,1071.0
5,PM10,2021-08-19 18:00:52,1629392452000,17.701812744140625,1074.0
5,PM10,2021-08-19 18:00:54,1629392454000,97.45624542236328,1076.0
5,PM10,2021-08-19 18:00:57,1629392457000,5.380007743835449,1079.0
5,PM10,2021-08-19 18:01:00,1629392460000,17.484378814697266,1082.0
5,PM10,2021-08-19 18:01:02,1629392462000,10.582098007202148,1084.0
5,PM10,2021-08-19 18:01:05,1629392465000,6.701676845550537,1087.0
5,PM10,2021-08-19 18:01:08,1629392468000,23.179401397705078,1090.0
5,PM10,2021-08-19 18:01:10,1629392470000,13.037863731384276,1092.0
5,PM10,2021-08-19 18:01:13,1629392473000,9.647698402404783,1095.0
5,PM10,2021-08-19 18:01:16,1629392476000,16.021949768066403,1098.0
5,PM10,2021-08-19 18:01:19,1629392479000,4.374919891357422,1101.0
5,PM10,2021-08-19 18:01:22,1629392482000,10.16724967956543,1104.0
5,PM10,2021-08-19 18:01:24,1629392484000,4.25164270401001,1106.0
5,PM10,2021-08-19 18:01:27,1629392487000,10.38714599609375,1109.0
5,PM10,2021-08-19 18:01:30,1629392490000,8.399020195007324,1112.0
5,PM10,2021-08-19 18:01:33,1629392493000,8.873096466064453,1115.0
5,PM10,2021-08-19 18:01:35,1629392495000,9.435076713562012,1117.0
5,PM10,2021-08-19 18:01:38,1629392498000,22.442737579345703,1120.0
5,PM10,2021-08-19 18:01:40,1629392500000,2.8723206520080566,1122.0
5,PM10,2021-08-19 18:01:43,1629392503000,7.513791561126709,1125.0
5,PM10,2021-08-19 18:01:46,1629392506000,86.82083892822266,1128.0
5,PM10,2021-08-19 18:01:48,1629392508000,4.669253349304199,1130.0
5,PM10,2021-08-19 18:01:51,1629392511000,24.48500823974609,1133.0
5,PM10,2021-08-19 18:01:54,1629392514000,8.705364227294924,1136.0
5,PM10,2021-08-19 18:01:56,1629392516000,15.152013778686525,1138.0
5,PM10,2021-08-19 18:01:59,1629392519000,5.0698089599609375,1141.0
5,PM10,2021-08-19 18:02:01,1629392521000,5.585581302642822,1143.0
5,PM10,2021-08-19 18:02:04,1629392524000,2.8679997920989986,1146.0
5,PM10,2021-08-19 18:02:06,1629392526000,2.3604772090911865,1148.0
5,PM10,2021-08-19 18:02:09,1629392529000,9.909810066223145,1151.0
5,PM10,2021-08-19 18:02:12,1629392532000,7.852952003479004,1154.0
5,PM10,2021-08-19 18:02:15,1629392535000,14.880574226379395,1157.0
5,PM10,2021-08-19 18:02:17,1629392537000,16.860336303710938,1159.0
5,PM10,2021-08-19 18:02:21,1629392541000,22.470199584960934,1163.0
5,PM10,2021-08-19 18:02:24,1629392544000,12.300677299499512,1166.0
5,PM10,2021-08-19 18:02:27,1629392547000,18.84527969360352,1169.0
5,PM10,2021-08-19 18:02:30,1629392550000,6.380656719207764,1172.0
5,PM10,2021-08-19 18:02:33,1629392553000,18.186628341674805,1175.0
5,PM10,2021-08-19 18:02:35,1629392555000,4.871673107147217,1177.0
5,PM10,2021-08-19 18:02:38,1629392558000,6.268681049346924,1180.0
5,PM10,2021-08-19 18:02:40,1629392560000,3.0376195907592773,1182.0
5,PM10,2021-08-19 18:02:43,1629392563000,10.046757698059082,1185.0
5,PM10,2021-08-19 18:02:46,1629392566000,2.201592445373535,1188.0
5,PM10,2021-08-19 18:02:48,1629392568000,2.712389707565308,1190.0
5,PM10,2021-08-19 18:02:51,1629392571000,2.8992397785186768,1193.0
5,PM10,2021-08-19 18:02:54,1629392574000,12.072251319885256,1196.0
5,PM10,2021-08-19 18:02:56,1629392576000,60.72090148925781,1198.0
5,PM10,2021-08-19 18:02:59,1629392579000,117.82610321044922,1201.0
5,PM10,2021-08-19 18:03:01,1629392581000,12.238926887512207,1203.0
5,PM10,2021-08-19 18:03:04,1629392584000,2.222569227218628,1206.0
5,PM10,2021-08-19 18:03:06,1629392586000,3.0744948387146,1208.0
5,PM10,2021-08-19 18:03:09,1629392589000,7.187839031219482,1211.0
5,PM10,2021-08-19 18:03:12,1629392592000,9.378936767578123,1214.0
5,PM10,2021-08-19 18:03:15,1629392595000,6.132664203643799,1217.0
5,PM10,2021-08-19 18:03:18,1629392598000,5.354828834533691,1220.0
5,PM10,2021-08-19 18:03:20,1629392600000,3.5249006748199463,1222.0
5,PM10,2021-08-19 18:03:23,1629392603000,23.530406951904297,1225.0
5,PM10,2021-08-19 18:03:26,1629392606000,6.772876262664795,1228.0
5,PM10,2021-08-19 18:03:29,1629392609000,8.517490386962889,1231.0
5,PM10,2021-08-19 18:03:31,1629392611000,6.149736404418945,1233.0
5,PM10,2021-08-19 18:03:34,1629392614000,6.38972806930542,1236.0
5,PM10,2021-08-19 18:03:37,1629392617000,5.8886590003967285,1239.0
5,PM10,2021-08-19 18:03:39,1629392619000,10.953171730041504,1241.0
5,PM10,2021-08-19 18:03:42,1629392622000,5.728351593017577,1244.0
5,PM10,2021-08-19 18:03:45,1629392625000,5.264695644378662,1247.0
5,PM10,2021-08-19 18:03:48,1629392628000,2.7636351585388184,1250.0
5,PM10,2021-08-19 18:03:51,1629392631000,3.974240779876709,1253.0
5,PM10,2021-08-19 18:03:53,1629392633000,5.858232498168945,1255.0
5,PM10,2021-08-19 18:03:57,1629392637000,5.293200969696045,1259.0
5,PM10,2021-08-19 18:03:59,1629392639000,5.054977416992188,1261.0
5,PM10,2021-08-19 18:04:02,1629392642000,67.26160430908203,1264.0
5,PM10,2021-08-19 18:04:05,1629392645000,4.0503220558166495,1267.0
5,PM10,2021-08-19 18:04:08,1629392648000,10.783802032470703,1270.0
5,PM10,2021-08-19 18:04:11,1629392651000,16.41080093383789,1273.0
5,PM10,2021-08-19 18:04:14,1629392654000,3.1705641746521,1276.0
5,PM10,2021-08-19 18:04:16,1629392656000,7.389768123626709,1278.0
5,PM10,2021-08-19 18:04:19,1629392659000,4.038642406463623,1281.0
5,PM10,2021-08-19 18:04:24,1629392664000,32.789798736572266,1286.0
5,PM10,2021-08-19 18:04:27,1629392667000,16.075096130371097,1289.0
5,PM10,2021-08-19 18:04:30,1629392670000,6.251823425292969,1292.0
5,PM10,2021-08-19 18:04:33,1629392673000,2.78549599647522,1295.0
5,PM10,2021-08-19 18:04:36,1629392676000,2.796302080154419,1298.0
5,PM10,2021-08-19 18:04:39,1629392679000,3.0464370250701904,1301.0
5,PM10,2021-08-19 18:04:42,1629392682000,47.7137565612793,1304.0
5,PM10,2021-08-19 18:04:44,1629392684000,1.990713357925415,1306.0
5,PM10,2021-08-19 18:04:47,1629392687000,7.061159133911133,1309.0
5,PM10,2021-08-19 18:04:50,1629392690000,3.381025075912476,1312.0
5,PM10,2021-08-19 18:04:53,1629392693000,4.691189765930176,1315.0
5,PM10,2021-08-19 18:04:55,1629392695000,6.989941120147705,1317.0
5,PM10,2021-08-19 18:04:58,1629392698000,2.932148694992065,1320.0
5,PM10,2021-08-19 18:05:01,1629392701000,9.295958518981934,1323.0
5,PM10,2021-08-19 18:05:03,1629392703000,5.667973041534424,1325.0
5,PM10,2021-08-19 18:05:06,1629392706000,10.13326358795166,1328.0
5,PM10,2021-08-19 18:05:09,1629392709000,7.468373775482178,1331.0
5,PM10,2021-08-19 18:05:12,1629392712000,4.8840436935424805,1334.0
5,PM10,2021-08-19 18:05:15,1629392715000,5.326772689819336,1337.0
5,PM10,2021-08-19 18:05:18,1629392718000,1.679871678352356,1340.0
5,PM10,2021-08-19 18:05:20,1629392720000,4.6819376945495605,1342.0
5,PM10,2021-08-19 18:05:23,1629392723000,3.6624557971954346,1345.0
5,PM10,2021-08-19 18:05:27,1629392727000,9.146864891052246,1349.0
5,PM10,2021-08-19 18:05:29,1629392729000,2.035402774810791,1351.0
5,PM10,2021-08-19 18:05:32,1629392732000,1.9917678833007808,1354.0
5,PM10,2021-08-19 18:05:36,1629392736000,6.757596015930176,1358.0
5,PM10,2021-08-19 18:05:39,1629392739000,1.4162908792495728,1361.0
5,PM10,2021-08-19 18:05:42,1629392742000,3.764841318130493,1364.0
5,PM10,2021-08-19 18:05:45,1629392745000,9.158180236816406,1367.0
5,PM10,2021-08-19 18:05:48,1629392748000,8.972228050231934,1370.0
5,PM10,2021-08-19 18:05:51,1629392751000,5.549348831176758,1373.0
5,PM10,2021-08-19 18:05:55,1629392755000,4.3726725578308105,1377.0
5,PM10,2021-08-19 18:05:57,1629392757000,39.413536071777344,1379.0
5,PM10,2021-08-19 18:06:00,1629392760000,12.084868431091307,1382.0
5,PM10,2021-08-19 18:06:03,1629392763000,20.925338745117188,1385.0
5,PM10,2021-08-19 18:06:06,1629392766000,3.67682671546936,1388.0
5,PM10,2021-08-19 18:06:09,1629392769000,4.7624850273132315,1391.0
5,PM10,2021-08-19 18:06:12,1629392772000,10.94631290435791,1394.0
5,PM10,2021-08-19 18:06:14,1629392774000,5.674193859100343,1396.0
5,PM10,2021-08-19 18:06:17,1629392777000,0.8885508179664612,1399.0
5,PM10,2021-08-19 18:06:20,1629392780000,3.1810672283172607,1402.0
5,PM10,2021-08-19 18:06:23,1629392783000,10.570775032043457,1405.0
5,PM10,2021-08-19 18:06:27,1629392787000,3.912001132965088,1409.0
5,PM10,2021-08-19 18:06:30,1629392790000,18.79771614074707,1412.0
5,PM10,2021-08-19 18:06:33,1629392793000,2.885180950164795,1415.0
5,PM10,2021-08-19 18:06:36,1629392796000,5.042126655578613,1418.0
5,PM10,2021-08-19 18:06:38,1629392798000,1.728324055671692,1420.0
5,PM10,2021-08-19 18:06:41,1629392801000,2.598891496658325,1423.0
5,PM10,2021-08-19 18:06:44,1629392804000,12.102863311767578,1426.0
5,PM10,2021-08-19 18:06:47,1629392807000,1.974882960319519,1429.0
5,PM10,2021-08-19 18:06:50,1629392810000,3.9553189277648926,1432.0
5,PM10,2021-08-19 18:06:53,1629392813000,7.988406181335449,1435.0
5,PM10,2021-08-19 18:06:56,1629392816000,5.2778282165527335,1438.0
5,PM10,2021-08-19 18:06:59,1629392819000,39.85923385620117,1441.0
5,PM10,2021-08-19 18:07:02,1629392822000,7.2197489738464355,1444.0
5,PM10,2021-08-19 18:07:05,1629392825000,7.400813102722168,1447.0
5,PM10,2021-08-19 18:07:08,1629392828000,3.0245039463043213,1450.0
5,PM10,2021-08-19 18:07:11,1629392831000,7.981779098510742,1453.0
5,PM10,2021-08-19 18:07:13,1629392833000,2.2882745265960693,1455.0
5,PM10,2021-08-19 18:07:16,1629392836000,1.986126184463501,1458.0
5,PM10,2021-08-19 18:07:19,1629392839000,6.404788017272949,1461.0
5,PM10,2021-08-19 18:07:22,1629392842000,4.503187656402588,1464.0
5,PM10,2021-08-19 18:07:25,1629392845000,1.4844038486480713,1467.0
5,PM10,2021-08-19 18:07:28,1629392848000,5.907036304473878,1470.0
5,PM10,2021-08-19 18:07:31,1629392851000,4.727983474731445,1473.0
5,PM10,2021-08-19 18:07:34,1629392854000,2.6593620777130127,1476.0
5,PM10,2021-08-19 18:07:38,1629392858000,3.42132306098938,1480.0
5,PM10,2021-08-19 18:07:41,1629392861000,2.005412101745605,1483.0
5,PM10,2021-08-19 18:07:44,1629392864000,2.385413408279419,1486.0
5,PM10,2021-08-19 18:07:47,1629392867000,3.2476296424865723,1489.0
5,PM10,2021-08-19 18:07:50,1629392870000,4.282715797424316,1492.0
5,PM10,2021-08-19 18:07:53,1629392873000,2.1236009597778316,1495.0
5,PM10,2021-08-19 18:07:56,1629392876000,2.7285640239715576,1498.0
5,PM10,2021-08-19 18:07:59,1629392879000,5.041640758514403,1501.0
5,PM10,2021-08-19 18:08:02,1629392882000,2.5500752925872803,1504.0
5,PM10,2021-08-19 18:08:05,1629392885000,3.238154411315918,1507.0
5,PM10,2021-08-19 18:08:08,1629392888000,51.8218002319336,1510.0
5,PM10,2021-08-19 18:08:11,1629392891000,2.745617389678955,1513.0
5,PM10,2021-08-19 18:08:14,1629392894000,4.497069358825684,1516.0
5,PM10,2021-08-19 18:08:16,1629392896000,3.762049436569214,1518.0
5,PM10,2021-08-19 18:08:19,1629392899000,8.211700439453125,1521.0
5,PM10,2021-08-19 18:08:21,1629392901000,1.5236079692840576,1523.0
5,PM10,2021-08-19 18:08:24,1629392904000,22.71719169616699,1526.0
5,PM10,2021-08-19 18:08:27,1629392907000,67.30141448974611,1529.0
5,PM10,2021-08-19 18:08:30,1629392910000,2.9206058979034424,1532.0
5,PM10,2021-08-19 18:08:32,1629392912000,11.063484191894533,1534.0
5,PM10,2021-08-19 18:08:35,1629392915000,4.8212504386901855,1537.0
5,PM10,2021-08-19 18:08:38,1629392918000,3.149667501449585,1540.0
5,PM10,2021-08-19 18:08:42,1629392922000,2.0915074348449707,1544.0
5,PM10,2021-08-19 18:08:45,1629392925000,4.957055568695068,1547.0
5,PM10,2021-08-19 18:08:47,1629392927000,2.95528244972229,1549.0
5,PM10,2021-08-19 18:08:51,1629392931000,1.9169965982437132,1553.0
5,PM10,2021-08-19 18:08:54,1629392934000,3.0808351039886475,1556.0
5,PM10,2021-08-19 18:08:57,1629392937000,2.9680602550506587,1559.0
5,PM10,2021-08-19 18:08:59,1629392939000,1.4327679872512815,1561.0
5,PM10,2021-08-19 18:09:02,1629392942000,4.369320869445802,1564.0
5,PM10,2021-08-19 18:09:05,1629392945000,6.4242448806762695,1567.0
5,PM10,2021-08-19 18:09:07,1629392947000,8.361895561218263,1569.0
5,PM10,2021-08-19 18:09:10,1629392950000,2.9388332366943364,1572.0
5,PM10,2021-08-19 18:09:12,1629392952000,4.082693576812743,1574.0
5,PM10,2021-08-19 18:09:15,1629392955000,9.409199714660645,1577.0
5,PM10,2021-08-19 18:09:18,1629392958000,0.929906964302063,1580.0
5,PM10,2021-08-19 18:09:21,1629392961000,1.8678945302963257,1583.0
5,PM10,2021-08-19 18:09:24,1629392964000,0.7444471120834351,1586.0
5,PM10,2021-08-19 18:09:26,1629392966000,1.0987118482589722,1588.0
5,PM10,2021-08-19 18:09:29,1629392969000,1.866122841835022,1591.0
5,PM10,2021-08-19 18:09:32,1629392972000,5.809568405151367,1594.0
5,PM10,2021-08-19 18:09:35,1629392975000,2.39404845237732,1597.0
5,PM10,2021-08-19 18:09:38,1629392978000,6.679807662963867,1600.0
5,PM10,2021-08-19 18:09:41,1629392981000,3.539966821670532,1603.0
5,PM10,2021-08-19 18:09:43,1629392983000,2.880564451217652,1605.0
5,PM10,2021-08-19 18:09:46,1629392986000,2.3496809005737305,1608.0
5,PM10,2021-08-19 18:09:49,1629392989000,3.242738485336304,1611.0
5,PM10,2021-08-19 18:09:52,1629392992000,3.550851583480835,1614.0
5,PM10,2021-08-19 18:09:55,1629392995000,32.275890350341804,1617.0
5,PM10,2021-08-19 18:09:59,1629392999000,64.49874877929689,1621.0
5,PM10,2021-08-19 18:10:02,1629393002000,70.08834838867189,1624.0
5,PM10,2021-08-19 18:10:05,1629393005000,2.168671131134033,1627.0
5,PM10,2021-08-19 18:10:08,1629393008000,4.784719467163086,1630.0
5,PM10,2021-08-19 18:10:11,1629393011000,1.248680591583252,1633.0
5,PM10,2021-08-19 18:10:14,1629393014000,1.965931296348572,1636.0
5,PM10,2021-08-19 18:10:16,1629393016000,5.22152042388916,1638.0
5,PM10,2021-08-19 18:10:19,1629393019000,6.261345863342285,1641.0
5,PM10,2021-08-19 18:10:22,1629393022000,2.2713444232940674,1644.0
5,PM10,2021-08-19 18:10:25,1629393025000,5.070059776306152,1647.0
5,PM10,2021-08-19 18:10:29,1629393029000,2.662287712097168,1651.0
5,PM10,2021-08-19 18:10:31,1629393031000,4.727102756500244,1653.0
5,PM10,2021-08-19 18:10:34,1629393034000,4.142178535461427,1656.0
5,PM10,2021-08-19 18:10:37,1629393037000,2.9545679092407227,1659.0
5,PM10,2021-08-19 18:10:40,1629393040000,2.378051996231079,1662.0
5,PM10,2021-08-19 18:10:43,1629393043000,60.90148544311523,1665.0
5,PM10,2021-08-19 18:10:46,1629393046000,1.3619959354400637,1668.0
5,PM10,2021-08-19 18:10:49,1629393049000,86.04106140136719,1671.0
5,PM10,2021-08-19 18:10:52,1629393052000,1.0396548509597778,1674.0
5,PM10,2021-08-19 18:10:55,1629393055000,0.6815492510795593,1677.0
5,PM10,2021-08-19 18:10:57,1629393057000,4.573153495788574,1679.0
5,PM10,2021-08-19 18:11:00,1629393060000,0.6216119527816772,1682.0
5,PM10,2021-08-19 18:11:02,1629393062000,2.4089152812957764,1684.0
5,PM10,2021-08-19 18:11:05,1629393065000,1.5888400077819824,1687.0
5,PM10,2021-08-19 18:11:09,1629393069000,2.462080478668213,1691.0
5,PM10,2021-08-19 18:11:12,1629393072000,1.5001106262207031,1694.0
5,PM10,2021-08-19 18:11:16,1629393076000,4.565220832824707,1698.0
5,PM10,2021-08-19 18:11:19,1629393079000,4.304749488830566,1701.0
5,PM10,2021-08-19 18:11:22,1629393082000,0.9500519037246704,1704.0
5,PM10,2021-08-19 18:11:24,1629393084000,1.5853323936462402,1706.0
5,PM10,2021-08-19 18:11:28,1629393088000,2.6731112003326416,1710.0
5,PM10,2021-08-19 18:11:30,1629393090000,9.752734184265137,1712.0
5,PM10,2021-08-19 18:11:34,1629393094000,2.185295581817627,1716.0
5,PM10,2021-08-19 18:11:36,1629393096000,1.9389351606369016,1718.0
5,PM10,2021-08-19 18:11:40,1629393100000,0.9448146224021912,1722.0
5,PM10,2021-08-19 18:11:43,1629393103000,12.87539005279541,1725.0
5,PM10,2021-08-19 18:11:46,1629393106000,27.675670623779297,1728.0
5,PM10,2021-08-19 18:11:49,1629393109000,1.8809872865676882,1731.0
5,PM10,2021-08-19 18:11:51,1629393111000,6.8361144065856925,1733.0
5,PM10,2021-08-19 18:11:54,1629393114000,8.82044506072998,1736.0
5,PM10,2021-08-19 18:11:56,1629393116000,1.0337687730789185,1738.0
5,PM10,2021-08-19 18:11:59,1629393119000,8.347690582275389,1741.0
5,PM10,2021-08-19 18:12:02,1629393122000,1.955982327461243,1744.0
5,PM10,2021-08-19 18:12:05,1629393125000,1.1603583097457886,1747.0
5,PM10,2021-08-19 18:12:07,1629393127000,2.9593486785888667,1749.0
5,PM10,2021-08-19 18:12:10,1629393130000,3.3774821758270264,1752.0
5,PM10,2021-08-19 18:12:14,1629393134000,2.724811553955078,1756.0
5,PM10,2021-08-19 18:12:18,1629393138000,1.2098755836486816,1760.0
5,PM10,2021-08-19 18:12:20,1629393140000,3.9436402320861816,1762.0
5,PM10,2021-08-19 18:12:23,1629393143000,2.2590339183807373,1765.0
5,PM10,2021-08-19 18:12:26,1629393146000,0.7676935791969299,1768.0
5,PM10,2021-08-19 18:12:29,1629393149000,1.0837693214416504,1771.0
5,PM10,2021-08-19 18:12:31,1629393151000,0.3979285359382629,1773.0
5,PM10,2021-08-19 18:12:34,1629393154000,2.5701546669006348,1776.0
5,PM10,2021-08-19 18:12:37,1629393157000,10.274425506591797,1779.0
5,PM10,2021-08-19 18:12:40,1629393160000,1.3440039157867432,1782.0
5,PM10,2021-08-19 18:12:42,1629393162000,3.9313983917236333,1784.0
5,PM10,2021-08-19 18:12:45,1629393165000,1.581035852432251,1787.0
5,PM10,2021-08-19 18:12:48,1629393168000,0.7972252368927002,1790.0
5,PM10,2021-08-19 18:12:50,1629393170000,0.8682065606117249,1792.0
5,PM10,2021-08-19 18:12:53,1629393173000,0.3671165108680725,1795.0
5,PM10,2021-08-19 18:12:56,1629393176000,3.86508059501648,1798.0
5,PM10,2021-08-19 18:12:59,1629393179000,2.5796656608581543,1801.0
5,PM10,2021-08-19 18:13:02,1629393182000,0.4448963701725006,1804.0
5,PM10,2021-08-19 18:13:05,1629393185000,3.2092983722686768,1807.0
5,PM10,2021-08-19 18:13:08,1629393188000,2.4537279605865483,1810.0
5,PM10,2021-08-19 18:13:11,1629393191000,2.7232108116149902,1813.0
5,PM10,2021-08-19 18:13:13,1629393193000,6.221061706542969,1815.0
5,PM10,2021-08-19 18:13:16,1629393196000,2.3818273544311523,1818.0
5,PM10,2021-08-19 18:13:19,1629393199000,2.8033690452575684,1821.0
5,PM10,2021-08-19 18:13:22,1629393202000,4.224555015563965,1824.0
5,PM10,2021-08-19 18:13:24,1629393204000,2.2120957374572754,1826.0000000000002
5,PM10,2021-08-19 18:13:28,1629393208000,1.5851904153823853,1830.0000000000002
5,PM10,2021-08-19 18:13:31,1629393211000,3.0003905296325684,1833.0000000000002
5,PM10,2021-08-19 18:13:33,1629393213000,1.7207273244857788,1835.0000000000002
5,PM10,2021-08-19 18:13:36,1629393216000,2.6098105907440186,1838.0000000000002
5,PM10,2021-08-19 18:13:39,1629393219000,0.7420641183853149,1841.0000000000002
5,PM10,2021-08-19 18:13:41,1629393221000,1.405942440032959,1843.0000000000002
5,PM10,2021-08-19 18:13:44,1629393224000,4.722883701324463,1846.0000000000002
5,PM10,2021-08-19 18:13:47,1629393227000,4.829660415649414,1849.0000000000002
5,PM10,2021-08-19 18:13:50,1629393230000,14.900858879089355,1852.0000000000002
5,PM10,2021-08-19 18:13:52,1629393232000,0.7744306325912476,1854.0000000000002
5,PM10,2021-08-19 18:13:55,1629393235000,0.9677941799163818,1857.0000000000002
5,PM10,2021-08-19 18:13:58,1629393238000,1.201967477798462,1860.0000000000002
5,PM10,2021-08-19 18:14:00,1629393240000,1.6694084405899048,1862.0000000000002
5,PM10,2021-08-19 18:14:03,1629393243000,0.475355476140976,1865.0000000000002
5,PM10,2021-08-19 18:14:05,1629393245000,0.7039803862571716,1867.0000000000002
5,PM10,2021-08-19 18:14:08,1629393248000,2.261603116989136,1870.0000000000002
5,PM10,2021-08-19 18:14:11,1629393251000,1.480296611785889,1873.0000000000002
5,PM10,2021-08-19 18:14:13,1629393253000,2.7224862575531006,1875.0000000000002
5,PM10,2021-08-19 18:14:17,1629393257000,1.65962815284729,1879.0000000000002
5,PM10,2021-08-19 18:14:19,1629393259000,0.7083367109298706,1881.0000000000002
5,PM10,2021-08-19 18:14:22,1629393262000,1.2386693954467771,1884.0000000000002
5,PM10,2021-08-19 18:14:24,1629393264000,0.7065615653991699,1886.0000000000002
5,PM10,2021-08-19 18:14:27,1629393267000,3.147858142852783,1889.0000000000002
5,PM10,2021-08-19 18:14:30,1629393270000,2.3727092742919917,1892.0000000000002
5,PM10,2021-08-19 18:14:32,1629393272000,7.177091598510742,1894.0000000000002
5,PM10,2021-08-19 18:14:35,1629393275000,0.6894798874855042,1897.0000000000002
5,PM10,2021-08-19 18:14:38,1629393278000,2.9781572818756104,1900.0000000000002
5,PM10,2021-08-19 18:14:41,1629393281000,2.370193719863892,1903.0000000000002
5,PM10,2021-08-19 18:14:43,1629393283000,2.5949184894561768,1905.0000000000002
5,PM10,2021-08-19 18:14:46,1629393286000,3.994465589523315,1908.0000000000002
5,PM10,2021-08-19 18:14:49,1629393289000,1.5470527410507202,1911.0000000000002
5,PM10,2021-08-19 18:14:52,1629393292000,1.6617608070373535,1914.0000000000002
5,PM10,2021-08-19 18:14:56,1629393296000,0.6911876797676086,1918.0000000000002
5,PM10,2021-08-19 18:14:58,1629393298000,4.992302894592285,1920.0000000000002
5,PM10,2021-08-19 18:15:01,1629393301000,1.9165223836898804,1923.0000000000002
5,PM10,2021-08-19 18:15:04,1629393304000,0.8559396862983704,1926.0000000000002
5,PM10,2021-08-19 18:15:07,1629393307000,1.953402757644653,1929.0000000000002
5,PM10,2021-08-19 18:15:10,1629393310000,2.2072603702545166,1932.0000000000002
5,PM10,2021-08-19 18:15:13,1629393313000,6.53029203414917,1935.0000000000002
5,PM10,2021-08-19 18:15:15,1629393315000,1.0718492269515991,1937.0000000000002
5,PM10,2021-08-19 18:15:18,1629393318000,0.8285251259803772,1940.0000000000002
5,PM10,2021-08-19 18:15:20,1629393320000,0.8521540760993958,1942.0000000000002
5,PM10,2021-08-19 18:15:23,1629393323000,1.978696703910828,1945.0000000000002
5,PM10,2021-08-19 18:15:26,1629393326000,1.934601664543152,1948.0000000000002
5,PM10,2021-08-19 18:15:29,1629393329000,2.8065993785858154,1951.0000000000002
5,PM10,2021-08-19 18:15:31,1629393331000,0.8394806981086731,1953.0000000000002
5,PM10,2021-08-19 18:15:34,1629393334000,3.3774232864379883,1956.0000000000002
5,PM10,2021-08-19 18:15:37,1629393337000,2.2763566970825195,1959.0000000000002
5,PM10,2021-08-19 18:15:39,1629393339000,1.038158297538757,1961.0000000000002
5,PM10,2021-08-19 18:15:42,1629393342000,2.4288580417633057,1964.0000000000002
5,PM10,2021-08-19 18:15:45,1629393345000,2.6409409046173096,1967.0000000000002
5,PM10,2021-08-19 18:15:48,1629393348000,4.913697719573975,1970.0000000000002
5,PM10,2021-08-19 18:15:51,1629393351000,0.8996732234954834,1973.0000000000002
5,PM10,2021-08-19 18:15:54,1629393354000,0.7247653007507324,1976.0000000000002
5,PM10,2021-08-19 18:15:56,1629393356000,0.5466442108154297,1978.0000000000002
5,PM10,2021-08-19 18:15:59,1629393359000,2.9340021610260014,1981.0000000000002
5,PM10,2021-08-19 18:16:02,1629393362000,2.2081100940704346,1984.0000000000002
5,PM10,2021-08-19 18:16:04,1629393364000,1.186677098274231,1986.0000000000002
5,PM10,2021-08-19 18:16:07,1629393367000,2.990217924118042,1989.0000000000002
5,PM10,2021-08-19 18:16:10,1629393370000,0.3015278875827789,1992.0000000000002
5,PM10,2021-08-19 18:16:12,1629393372000,1.1767362356185913,1994.0000000000002
5,PM10,2021-08-19 18:16:15,1629393375000,1.8244785070419312,1997.0000000000002
5,PM10,2021-08-19 18:16:18,1629393378000,0.8318398594856262,2000.0000000000002
5,PM10,2021-08-19 18:16:20,1629393380000,0.6239201426506042,2002.0000000000002
5,PM10,2021-08-19 18:16:24,1629393384000,1.6968469619750977,2006.0000000000002
5,PM10,2021-08-19 18:16:26,1629393386000,0.3708618581295013,2008.0000000000002
5,PM10,2021-08-19 18:16:29,1629393389000,0.8274055123329163,2011.0000000000002
5,PM10,2021-08-19 18:16:32,1629393392000,0.5666305422782898,2014.0000000000002
