nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 1,2021-08-19 17:34:21,1629390861000,2.1730208396911617,1009.0000000000001
10,Bin 1,2021-08-19 17:34:24,1629390864000,1.841846704483032,1012.0000000000001
10,Bin 1,2021-08-19 17:34:27,1629390867000,2.2189350128173833,1015.0000000000001
10,Bin 1,2021-08-19 17:34:30,1629390870000,1.6531658172607422,1018.0000000000001
10,Bin 1,2021-08-19 17:34:33,1629390873000,1.7302701473236084,1021.0000000000001
10,Bin 1,2021-08-19 17:34:35,1629390875000,2.1478688716888428,1023.0000000000001
10,Bin 1,2021-08-19 17:34:38,1629390878000,2.315886974334717,1026.0
10,Bin 1,2021-08-19 17:34:41,1629390881000,1.8454440832138064,1029.0
10,Bin 1,2021-08-19 17:34:44,1629390884000,1.3815971612930298,1032.0
10,Bin 1,2021-08-19 17:34:46,1629390886000,1.4755791425704956,1034.0
10,Bin 1,2021-08-19 17:34:49,1629390889000,1.2883940935134888,1037.0
10,Bin 1,2021-08-19 17:34:51,1629390891000,1.1303777694702148,1039.0
10,Bin 1,2021-08-19 17:34:55,1629390895000,1.7059897184371948,1043.0
10,Bin 1,2021-08-19 17:34:57,1629390897000,2.2773280143737797,1045.0
10,Bin 1,2021-08-19 17:35:00,1629390900000,2.679015636444092,1048.0
10,Bin 1,2021-08-19 17:35:03,1629390903000,1.6679375171661377,1051.0
10,Bin 1,2021-08-19 17:35:05,1629390905000,1.693766951560974,1053.0
10,Bin 1,2021-08-19 17:35:08,1629390908000,2.187035322189331,1056.0
10,Bin 1,2021-08-19 17:35:11,1629390911000,1.8747656345367432,1059.0
10,Bin 1,2021-08-19 17:35:14,1629390914000,1.7391303777694702,1062.0
10,Bin 1,2021-08-19 17:35:17,1629390917000,3.087944746017456,1065.0
10,Bin 1,2021-08-19 17:35:20,1629390920000,3.1649105548858643,1068.0
10,Bin 1,2021-08-19 17:35:23,1629390923000,1.665587067604065,1071.0
10,Bin 1,2021-08-19 17:35:26,1629390926000,3.0399179458618164,1074.0
10,Bin 1,2021-08-19 17:35:29,1629390929000,2.244836807250977,1077.0
10,Bin 1,2021-08-19 17:35:32,1629390932000,0.9538525938987732,1080.0
10,Bin 1,2021-08-19 17:35:35,1629390935000,1.8171606063842771,1083.0
10,Bin 1,2021-08-19 17:35:37,1629390937000,1.4610271453857422,1085.0
10,Bin 1,2021-08-19 17:35:40,1629390940000,0.9355630874633788,1088.0
10,Bin 1,2021-08-19 17:35:43,1629390943000,1.639941692352295,1091.0
10,Bin 1,2021-08-19 17:35:46,1629390946000,1.4678899049758911,1094.0
10,Bin 1,2021-08-19 17:35:49,1629390949000,1.803751826286316,1097.0
10,Bin 1,2021-08-19 17:35:52,1629390952000,1.6953462362289429,1100.0
10,Bin 1,2021-08-19 17:35:55,1629390955000,0.23863500356674194,1103.0
10,Bin 1,2021-08-19 17:35:57,1629390957000,1.6903313398361206,1105.0
10,Bin 1,2021-08-19 17:36:01,1629390961000,1.504353165626526,1109.0
10,Bin 1,2021-08-19 17:36:04,1629390964000,1.5782828330993652,1112.0
10,Bin 1,2021-08-19 17:36:08,1629390968000,1.1392405033111572,1116.0
10,Bin 1,2021-08-19 17:36:11,1629390971000,2.0698480606079097,1119.0
10,Bin 1,2021-08-19 17:36:14,1629390974000,1.0512151718139648,1122.0
10,Bin 1,2021-08-19 17:36:17,1629390977000,0.9358476400375366,1125.0
10,Bin 1,2021-08-19 17:36:19,1629390979000,1.8742190599441528,1127.0
10,Bin 1,2021-08-19 17:36:22,1629390982000,1.3309671878814695,1130.0
10,Bin 1,2021-08-19 17:36:25,1629390985000,0.847188413143158,1133.0
10,Bin 1,2021-08-19 17:36:28,1629390988000,1.2120918035507202,1136.0
10,Bin 1,2021-08-19 17:36:30,1629390990000,1.481481432914734,1138.0
10,Bin 1,2021-08-19 17:36:33,1629390993000,1.871817946434021,1141.0
10,Bin 1,2021-08-19 17:36:36,1629390996000,1.474056601524353,1144.0
10,Bin 1,2021-08-19 17:36:39,1629390999000,1.5259021520614624,1147.0
10,Bin 1,2021-08-19 17:36:42,1629391002000,2.8444647789001465,1150.0
10,Bin 1,2021-08-19 17:36:45,1629391005000,1.8350307941436768,1153.0
10,Bin 1,2021-08-19 17:36:48,1629391008000,1.5232292413711548,1156.0
10,Bin 1,2021-08-19 17:36:50,1629391010000,0.4859204590320587,1158.0
10,Bin 1,2021-08-19 17:36:54,1629391014000,1.4296606779098509,1162.0
10,Bin 1,2021-08-19 17:36:57,1629391017000,1.335189938545227,1165.0
10,Bin 1,2021-08-19 17:36:59,1629391019000,0.2320454865694046,1167.0
10,Bin 1,2021-08-19 17:37:02,1629391022000,1.897533178329468,1170.0
10,Bin 1,2021-08-19 17:37:05,1629391025000,0.9264405965805054,1173.0
10,Bin 1,2021-08-19 17:37:08,1629391028000,0.9668935537338256,1176.0
10,Bin 1,2021-08-19 17:37:10,1629391030000,1.8065623044967647,1178.0
10,Bin 1,2021-08-19 17:37:13,1629391033000,0.5218525528907776,1181.0
10,Bin 1,2021-08-19 17:37:16,1629391036000,1.0846183300018308,1184.0
10,Bin 1,2021-08-19 17:37:19,1629391039000,2.026342391967773,1187.0
10,Bin 1,2021-08-19 17:37:21,1629391041000,1.7807676792144775,1189.0
10,Bin 1,2021-08-19 17:37:24,1629391044000,1.6141760349273682,1192.0
10,Bin 1,2021-08-19 17:37:27,1629391047000,1.9666972160339355,1195.0
10,Bin 1,2021-08-19 17:37:30,1629391050000,1.970055103302002,1198.0
10,Bin 1,2021-08-19 17:37:33,1629391053000,1.6451878547668457,1201.0
10,Bin 1,2021-08-19 17:37:36,1629391056000,1.446157693862915,1204.0
10,Bin 1,2021-08-19 17:37:39,1629391059000,1.761666178703308,1207.0
10,Bin 1,2021-08-19 17:37:42,1629391062000,1.0472849607467651,1210.0
10,Bin 1,2021-08-19 17:37:45,1629391065000,0.9964923262596129,1213.0
10,Bin 1,2021-08-19 17:37:48,1629391068000,1.2120918035507202,1216.0
10,Bin 1,2021-08-19 17:37:51,1629391071000,1.992031931877136,1219.0
10,Bin 1,2021-08-19 17:37:53,1629391073000,1.4037715196609497,1221.0
10,Bin 1,2021-08-19 17:37:56,1629391076000,1.4401440620422363,1224.0
10,Bin 1,2021-08-19 17:37:59,1629391079000,1.6229156255722046,1227.0
10,Bin 1,2021-08-19 17:38:02,1629391082000,1.1291015148162842,1230.0
10,Bin 1,2021-08-19 17:38:05,1629391085000,1.6116034984588623,1233.0
10,Bin 1,2021-08-19 17:38:08,1629391088000,2.0981154441833496,1236.0
10,Bin 1,2021-08-19 17:38:10,1629391090000,0.6907985806465149,1238.0
10,Bin 1,2021-08-19 17:38:13,1629391093000,1.732501745223999,1241.0
10,Bin 1,2021-08-19 17:38:16,1629391096000,1.5766156911849976,1244.0
10,Bin 1,2021-08-19 17:38:19,1629391099000,1.6908711194992063,1247.0
10,Bin 1,2021-08-19 17:38:21,1629391101000,0.24784375727176666,1249.0
10,Bin 1,2021-08-19 17:38:24,1629391104000,1.2137395143508911,1252.0
10,Bin 1,2021-08-19 17:38:26,1629391106000,1.2324124574661257,1254.0
10,Bin 1,2021-08-19 17:38:29,1629391109000,0.7914522886276245,1257.0
10,Bin 1,2021-08-19 17:38:32,1629391112000,0.8309271335601807,1260.0
10,Bin 1,2021-08-19 17:38:35,1629391115000,1.7160017490386963,1263.0
10,Bin 1,2021-08-19 17:38:37,1629391117000,0.4959579408168793,1265.0
10,Bin 1,2021-08-19 17:38:40,1629391120000,0.7359434962272644,1268.0
10,Bin 1,2021-08-19 17:38:42,1629391122000,1.5189489126205444,1270.0
10,Bin 1,2021-08-19 17:38:45,1629391125000,1.2633280754089355,1273.0
10,Bin 1,2021-08-19 17:38:47,1629391127000,1.0087000131607056,1275.0
10,Bin 1,2021-08-19 17:38:49,1629391129000,1.7583963871002195,1277.0
10,Bin 1,2021-08-19 17:38:52,1629391132000,1.4821401834487915,1280.0
10,Bin 1,2021-08-19 17:38:55,1629391135000,1.5380178689956665,1283.0
10,Bin 1,2021-08-19 17:38:58,1629391138000,1.1694083213806152,1286.0
10,Bin 1,2021-08-19 17:39:01,1629391141000,0.8864659070968628,1289.0
10,Bin 1,2021-08-19 17:39:04,1629391144000,1.697834014892578,1292.0
10,Bin 1,2021-08-19 17:39:06,1629391146000,1.229735016822815,1294.0
10,Bin 1,2021-08-19 17:39:09,1629391149000,1.3323266506195068,1297.0
10,Bin 1,2021-08-19 17:39:12,1629391152000,1.2800818681716921,1300.0
10,Bin 1,2021-08-19 17:39:15,1629391155000,1.676727056503296,1303.0
10,Bin 1,2021-08-19 17:39:17,1629391157000,2.191444635391236,1305.0
10,Bin 1,2021-08-19 17:39:20,1629391160000,0.8198233246803284,1308.0
10,Bin 1,2021-08-19 17:39:23,1629391163000,1.976284623146057,1311.0
10,Bin 1,2021-08-19 17:39:26,1629391166000,1.916718602180481,1314.0
10,Bin 1,2021-08-19 17:39:28,1629391168000,1.4563106298446655,1316.0
10,Bin 1,2021-08-19 17:39:31,1629391171000,1.3443570137023926,1319.0
10,Bin 1,2021-08-19 17:39:34,1629391174000,0.7707129120826721,1322.0
10,Bin 1,2021-08-19 17:39:37,1629391177000,1.691761136054993,1325.0
10,Bin 1,2021-08-19 17:39:40,1629391180000,0.5990654826164246,1328.0
10,Bin 1,2021-08-19 17:39:44,1629391184000,0.7745633125305176,1332.0
10,Bin 1,2021-08-19 17:39:47,1629391187000,1.6628698110580444,1335.0
10,Bin 1,2021-08-19 17:39:50,1629391190000,0.9657869935035706,1338.0
10,Bin 1,2021-08-19 17:39:52,1629391192000,0.4937296211719513,1340.0
10,Bin 1,2021-08-19 17:39:55,1629391195000,1.7353364229202268,1343.0
10,Bin 1,2021-08-19 17:39:57,1629391197000,1.408946871757507,1345.0
10,Bin 1,2021-08-19 17:40:00,1629391200000,1.763668417930603,1348.0
10,Bin 1,2021-08-19 17:40:02,1629391202000,0.7586102485656738,1350.0
10,Bin 1,2021-08-19 17:40:05,1629391205000,1.5852885246276855,1353.0
10,Bin 1,2021-08-19 17:40:08,1629391208000,0.2362390756607056,1356.0
10,Bin 1,2021-08-19 17:40:10,1629391210000,1.299545168876648,1358.0
10,Bin 1,2021-08-19 17:40:13,1629391213000,1.9452224969863887,1361.0
10,Bin 1,2021-08-19 17:40:16,1629391216000,1.7706949710845947,1364.0
10,Bin 1,2021-08-19 17:40:19,1629391219000,1.2026747465133667,1367.0
10,Bin 1,2021-08-19 17:40:21,1629391221000,1.1763598918914795,1369.0
10,Bin 1,2021-08-19 17:40:24,1629391224000,0.4696158468723297,1372.0
10,Bin 1,2021-08-19 17:40:26,1629391226000,1.5555555820465088,1374.0
10,Bin 1,2021-08-19 17:40:29,1629391229000,1.431912541389465,1377.0
10,Bin 1,2021-08-19 17:40:32,1629391232000,1.4994752407073977,1380.0
10,Bin 1,2021-08-19 17:40:35,1629391235000,2.33894681930542,1383.0
10,Bin 1,2021-08-19 17:40:38,1629391238000,0.6800407767295837,1386.0
10,Bin 1,2021-08-19 17:40:40,1629391240000,0.24483999609947205,1388.0
10,Bin 1,2021-08-19 17:40:43,1629391243000,1.0028581619262695,1391.0
10,Bin 1,2021-08-19 17:40:45,1629391245000,0.243896484375,1393.0
10,Bin 1,2021-08-19 17:40:48,1629391248000,1.5540015697479248,1396.0
10,Bin 1,2021-08-19 17:40:51,1629391251000,0.4404510259628296,1399.0
10,Bin 1,2021-08-19 17:40:54,1629391254000,1.311991572380066,1402.0
10,Bin 1,2021-08-19 17:40:56,1629391256000,0.6708407998085022,1404.0
10,Bin 1,2021-08-19 17:40:59,1629391259000,0.5750100612640381,1407.0
10,Bin 1,2021-08-19 17:41:02,1629391262000,0.1936258375644684,1410.0
10,Bin 1,2021-08-19 17:41:06,1629391266000,0.7316359281539917,1414.0
10,Bin 1,2021-08-19 17:41:09,1629391269000,0.8106355667114258,1417.0
10,Bin 1,2021-08-19 17:41:11,1629391271000,1.1001100540161133,1419.0
10,Bin 1,2021-08-19 17:41:14,1629391274000,0.6935133337974548,1422.0
10,Bin 1,2021-08-19 17:41:17,1629391277000,1.81310510635376,1425.0
10,Bin 1,2021-08-19 17:41:20,1629391280000,1.2248647212982178,1428.0
10,Bin 1,2021-08-19 17:41:23,1629391283000,0.6444406509399414,1431.0
10,Bin 1,2021-08-19 17:41:26,1629391286000,0.9408400058746338,1434.0
10,Bin 1,2021-08-19 17:41:28,1629391288000,1.225139856338501,1436.0
10,Bin 1,2021-08-19 17:41:31,1629391291000,0.5819818377494812,1439.0
10,Bin 1,2021-08-19 17:41:34,1629391294000,1.6076432466506958,1442.0
10,Bin 1,2021-08-19 17:41:37,1629391297000,0.5431830286979675,1445.0
10,Bin 1,2021-08-19 17:41:40,1629391300000,0.7906388640403748,1448.0
10,Bin 1,2021-08-19 17:41:43,1629391303000,1.3248542547225952,1451.0
10,Bin 1,2021-08-19 17:41:46,1629391306000,1.3896609544754028,1454.0
10,Bin 1,2021-08-19 17:41:48,1629391308000,1.1334013938903809,1456.0
10,Bin 1,2021-08-19 17:41:51,1629391311000,1.5242574214935305,1459.0
10,Bin 1,2021-08-19 17:41:54,1629391314000,1.3940439224243164,1462.0
10,Bin 1,2021-08-19 17:41:57,1629391317000,1.1491082906723022,1465.0
10,Bin 1,2021-08-19 17:41:59,1629391319000,0.8962380290031433,1467.0
10,Bin 1,2021-08-19 17:42:02,1629391322000,1.42724609375,1470.0
10,Bin 1,2021-08-19 17:42:04,1629391324000,1.1137841939926147,1472.0
10,Bin 1,2021-08-19 17:42:07,1629391327000,1.617250680923462,1475.0
10,Bin 1,2021-08-19 17:42:10,1629391330000,0.6659267544746399,1478.0
10,Bin 1,2021-08-19 17:42:13,1629391333000,0.9317493438720704,1481.0
10,Bin 1,2021-08-19 17:42:16,1629391336000,1.4141521453857422,1484.0
10,Bin 1,2021-08-19 17:42:19,1629391339000,0.9447509646415709,1487.0
10,Bin 1,2021-08-19 17:42:21,1629391341000,1.1011275053024292,1489.0
10,Bin 1,2021-08-19 17:42:24,1629391344000,1.103265643119812,1492.0
10,Bin 1,2021-08-19 17:42:27,1629391347000,1.4850841760635376,1495.0
10,Bin 1,2021-08-19 17:42:30,1629391350000,1.1225864887237549,1498.0
10,Bin 1,2021-08-19 17:42:32,1629391352000,0.4572369158267975,1500.0
10,Bin 1,2021-08-19 17:42:35,1629391355000,1.4055801630020142,1503.0
10,Bin 1,2021-08-19 17:42:38,1629391358000,0.9175153970718384,1506.0
10,Bin 1,2021-08-19 17:42:41,1629391361000,1.0505746603012085,1509.0
10,Bin 1,2021-08-19 17:42:44,1629391364000,1.1538461446762085,1512.0
10,Bin 1,2021-08-19 17:42:46,1629391366000,1.2627538442611694,1514.0
10,Bin 1,2021-08-19 17:42:49,1629391369000,0.708165168762207,1517.0
10,Bin 1,2021-08-19 17:42:51,1629391371000,0.9694149494171144,1519.0
10,Bin 1,2021-08-19 17:42:54,1629391374000,1.0893245935440063,1522.0
10,Bin 1,2021-08-19 17:42:56,1629391376000,1.0364842414855957,1524.0
