nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 17:23:17,1629390197000,7.4531517028808585,347.0
14,Bin 0,2021-08-19 17:23:20,1629390200000,7.863213539123535,350.0
14,Bin 0,2021-08-19 17:23:22,1629390202000,5.807200908660889,352.0
14,Bin 0,2021-08-19 17:23:25,1629390205000,5.9833292961120605,355.0
14,Bin 0,2021-08-19 17:23:28,1629390208000,6.905759334564209,358.0
14,Bin 0,2021-08-19 17:23:30,1629390210000,7.380515575408935,360.0
14,Bin 0,2021-08-19 17:23:33,1629390213000,3.9583332538604736,363.0
14,Bin 0,2021-08-19 17:23:35,1629390215000,5.199150085449219,365.0
14,Bin 0,2021-08-19 17:23:38,1629390218000,6.736201763153076,368.0
14,Bin 0,2021-08-19 17:23:40,1629390220000,5.966723918914795,370.0
14,Bin 0,2021-08-19 17:23:43,1629390223000,5.895113945007324,373.0
14,Bin 0,2021-08-19 17:23:45,1629390225000,4.750142574310303,375.0
14,Bin 0,2021-08-19 17:23:48,1629390228000,4.257734775543213,378.0
14,Bin 0,2021-08-19 17:23:50,1629390230000,3.4440343379974365,380.0
14,Bin 0,2021-08-19 17:23:52,1629390232000,5.314302921295166,382.0
14,Bin 0,2021-08-19 17:23:55,1629390235000,6.783339977264403,385.0
14,Bin 0,2021-08-19 17:23:57,1629390237000,3.45224404335022,387.0
14,Bin 0,2021-08-19 17:24:00,1629390240000,7.018528938293457,390.0
14,Bin 0,2021-08-19 17:24:03,1629390243000,5.530129909515381,393.0
14,Bin 0,2021-08-19 17:24:05,1629390245000,4.86725664138794,395.0
14,Bin 0,2021-08-19 17:24:08,1629390248000,6.214689254760742,398.0
14,Bin 0,2021-08-19 17:24:11,1629390251000,5.659309387207031,401.0
14,Bin 0,2021-08-19 17:24:13,1629390253000,4.251700878143311,403.0
14,Bin 0,2021-08-19 17:24:16,1629390256000,6.686939716339111,406.0
14,Bin 0,2021-08-19 17:24:18,1629390258000,5.152466297149658,408.0
14,Bin 0,2021-08-19 17:24:21,1629390261000,5.2681007385253915,411.0
14,Bin 0,2021-08-19 17:24:23,1629390263000,4.115582942962647,413.0
14,Bin 0,2021-08-19 17:24:26,1629390266000,6.214611053466798,416.0
14,Bin 0,2021-08-19 17:24:28,1629390268000,4.9254150390625,418.0
14,Bin 0,2021-08-19 17:24:31,1629390271000,6.065696239471436,421.0
14,Bin 0,2021-08-19 17:24:33,1629390273000,5.582273960113525,423.0
14,Bin 0,2021-08-19 17:24:36,1629390276000,4.9396023750305185,426.0
14,Bin 0,2021-08-19 17:24:38,1629390278000,5.67614221572876,428.0
14,Bin 0,2021-08-19 17:24:41,1629390281000,5.152978897094727,431.0
14,Bin 0,2021-08-19 17:24:43,1629390283000,3.3008747100830083,433.0
14,Bin 0,2021-08-19 17:24:46,1629390286000,2.928983449935913,436.0
14,Bin 0,2021-08-19 17:24:48,1629390288000,5.2687039375305185,438.0
14,Bin 0,2021-08-19 17:24:51,1629390291000,4.275128364562988,441.0
14,Bin 0,2021-08-19 17:24:53,1629390293000,5.194314479827881,443.0
14,Bin 0,2021-08-19 17:24:56,1629390296000,3.058679580688477,446.0
14,Bin 0,2021-08-19 17:24:58,1629390298000,5.283833980560303,448.0
14,Bin 0,2021-08-19 17:25:01,1629390301000,3.981882333755493,451.0
14,Bin 0,2021-08-19 17:25:03,1629390303000,6.8596839904785165,453.0
14,Bin 0,2021-08-19 17:25:05,1629390305000,6.6501994132995605,455.0
14,Bin 0,2021-08-19 17:25:08,1629390308000,4.0361833572387695,458.00000000000006
14,Bin 0,2021-08-19 17:25:10,1629390310000,7.092719078063965,460.00000000000006
14,Bin 0,2021-08-19 17:25:13,1629390313000,7.048871994018555,463.00000000000006
14,Bin 0,2021-08-19 17:25:16,1629390316000,6.688068389892577,466.00000000000006
14,Bin 0,2021-08-19 17:25:19,1629390319000,5.135051727294922,469.00000000000006
14,Bin 0,2021-08-19 17:25:21,1629390321000,4.837929248809815,471.00000000000006
14,Bin 0,2021-08-19 17:25:24,1629390324000,3.5244359970092773,474.00000000000006
14,Bin 0,2021-08-19 17:25:26,1629390326000,6.0277276039123535,476.00000000000006
14,Bin 0,2021-08-19 17:25:29,1629390329000,5.745062828063965,479.00000000000006
14,Bin 0,2021-08-19 17:25:32,1629390332000,6.620872497558594,482.00000000000006
14,Bin 0,2021-08-19 17:25:34,1629390334000,5.5983476638793945,484.00000000000006
14,Bin 0,2021-08-19 17:25:37,1629390337000,4.798245429992676,487.00000000000006
14,Bin 0,2021-08-19 17:25:39,1629390339000,3.080918073654175,489.00000000000006
14,Bin 0,2021-08-19 17:25:42,1629390342000,4.824244022369385,492.00000000000006
14,Bin 0,2021-08-19 17:25:45,1629390345000,8.092892646789549,495.00000000000006
14,Bin 0,2021-08-19 17:25:47,1629390347000,4.058441638946533,497.00000000000006
14,Bin 0,2021-08-19 17:25:50,1629390350000,3.7265758514404297,500.00000000000006
14,Bin 0,2021-08-19 17:25:53,1629390353000,4.715286731719972,503.00000000000006
14,Bin 0,2021-08-19 17:25:55,1629390355000,4.013378143310547,505.00000000000006
14,Bin 0,2021-08-19 17:25:58,1629390358000,5.252100944519043,508.00000000000006
14,Bin 0,2021-08-19 17:26:01,1629390361000,6.212833881378174,511.00000000000006
14,Bin 0,2021-08-19 17:26:03,1629390363000,5.1196722984313965,513.0
14,Bin 0,2021-08-19 17:26:06,1629390366000,5.502971649169922,516.0
14,Bin 0,2021-08-19 17:26:08,1629390368000,3.021669626235962,518.0
14,Bin 0,2021-08-19 17:26:11,1629390371000,4.3113226890563965,521.0
14,Bin 0,2021-08-19 17:26:13,1629390373000,4.905423641204834,523.0
14,Bin 0,2021-08-19 17:26:17,1629390377000,7.181328773498535,527.0
14,Bin 0,2021-08-19 17:26:19,1629390379000,4.40131139755249,529.0
14,Bin 0,2021-08-19 17:26:22,1629390382000,3.2876923084259038,532.0
14,Bin 0,2021-08-19 17:26:25,1629390385000,4.3188066482543945,535.0
14,Bin 0,2021-08-19 17:26:27,1629390387000,4.574234962463379,537.0
14,Bin 0,2021-08-19 17:26:30,1629390390000,4.773595333099365,540.0
14,Bin 0,2021-08-19 17:26:32,1629390392000,3.435245513916016,542.0
14,Bin 0,2021-08-19 17:26:35,1629390395000,5.777737617492676,545.0
14,Bin 0,2021-08-19 17:26:38,1629390398000,4.442555904388428,548.0
14,Bin 0,2021-08-19 17:26:40,1629390400000,5.573802947998047,550.0
14,Bin 0,2021-08-19 17:26:43,1629390403000,6.189213275909424,553.0
14,Bin 0,2021-08-19 17:26:45,1629390405000,2.9354207515716557,555.0
14,Bin 0,2021-08-19 17:26:48,1629390408000,5.385996341705322,558.0
14,Bin 0,2021-08-19 17:26:50,1629390410000,4.0389437675476065,560.0
14,Bin 0,2021-08-19 17:26:53,1629390413000,4.64684009552002,563.0
14,Bin 0,2021-08-19 17:26:55,1629390415000,4.808178901672363,565.0
14,Bin 0,2021-08-19 17:26:57,1629390417000,4.511028289794922,567.0
14,Bin 0,2021-08-19 17:27:00,1629390420000,3.7243947982788086,570.0
14,Bin 0,2021-08-19 17:27:03,1629390423000,6.733182430267334,573.0
14,Bin 0,2021-08-19 17:27:05,1629390425000,4.8459672927856445,575.0
14,Bin 0,2021-08-19 17:27:08,1629390428000,6.461289882659912,578.0
14,Bin 0,2021-08-19 17:27:10,1629390430000,7.1022725105285645,580.0
14,Bin 0,2021-08-19 17:27:13,1629390433000,6.218905448913574,583.0
14,Bin 0,2021-08-19 17:27:16,1629390436000,6.251260280609131,586.0
14,Bin 0,2021-08-19 17:27:18,1629390438000,4.844178676605225,588.0
14,Bin 0,2021-08-19 17:27:20,1629390440000,4.671753883361816,590.0
14,Bin 0,2021-08-19 17:27:23,1629390443000,5.467247009277344,593.0
14,Bin 0,2021-08-19 17:27:26,1629390446000,5.161956310272217,596.0
14,Bin 0,2021-08-19 17:27:28,1629390448000,5.6652045249938965,598.0
14,Bin 0,2021-08-19 17:27:31,1629390451000,5.083145618438722,601.0
14,Bin 0,2021-08-19 17:27:34,1629390454000,5.2096052169799805,604.0
14,Bin 0,2021-08-19 17:27:37,1629390457000,3.798670530319214,607.0
14,Bin 0,2021-08-19 17:27:40,1629390460000,4.728132247924805,610.0
14,Bin 0,2021-08-19 17:27:42,1629390462000,6.072874546051025,612.0
14,Bin 0,2021-08-19 17:27:44,1629390464000,4.221659183502196,614.0
14,Bin 0,2021-08-19 17:27:47,1629390467000,4.900759696960449,617.0
14,Bin 0,2021-08-19 17:27:49,1629390469000,3.284000396728516,619.0
14,Bin 0,2021-08-19 17:27:52,1629390472000,4.335385322570802,622.0
14,Bin 0,2021-08-19 17:27:54,1629390474000,4.49677038192749,624.0
14,Bin 0,2021-08-19 17:27:57,1629390477000,4.6539177894592285,627.0
14,Bin 0,2021-08-19 17:27:59,1629390479000,3.1983745098114014,629.0
14,Bin 0,2021-08-19 17:28:02,1629390482000,5.45553731918335,632.0
14,Bin 0,2021-08-19 17:28:05,1629390485000,6.087207317352295,635.0
14,Bin 0,2021-08-19 17:28:08,1629390488000,4.195307731628418,638.0
14,Bin 0,2021-08-19 17:28:11,1629390491000,4.1880831718444815,641.0
14,Bin 0,2021-08-19 17:28:14,1629390494000,5.286428451538086,644.0
14,Bin 0,2021-08-19 17:28:17,1629390497000,6.207042694091798,647.0
14,Bin 0,2021-08-19 17:28:20,1629390500000,5.971302509307861,650.0
14,Bin 0,2021-08-19 17:28:22,1629390502000,2.9936671257019043,652.0
14,Bin 0,2021-08-19 17:28:24,1629390504000,3.908046007156372,654.0
14,Bin 0,2021-08-19 17:28:27,1629390507000,3.405704498291016,657.0
14,Bin 0,2021-08-19 17:28:29,1629390509000,3.290700435638428,659.0
14,Bin 0,2021-08-19 17:28:32,1629390512000,3.185030460357666,662.0
14,Bin 0,2021-08-19 17:28:35,1629390515000,4.2444820404052725,665.0
14,Bin 0,2021-08-19 17:28:38,1629390518000,5.303196430206299,668.0
14,Bin 0,2021-08-19 17:28:40,1629390520000,4.313797950744629,670.0
14,Bin 0,2021-08-19 17:28:43,1629390523000,4.7496914863586435,673.0
14,Bin 0,2021-08-19 17:28:45,1629390525000,4.101417064666748,675.0
14,Bin 0,2021-08-19 17:28:48,1629390528000,4.573832988739014,678.0
14,Bin 0,2021-08-19 17:28:50,1629390530000,4.720016956329347,680.0
14,Bin 0,2021-08-19 17:28:53,1629390533000,3.482651948928833,683.0
14,Bin 0,2021-08-19 17:28:55,1629390535000,3.167229652404785,685.0
14,Bin 0,2021-08-19 17:28:58,1629390538000,4.988360404968262,688.0
14,Bin 0,2021-08-19 17:29:01,1629390541000,3.73956036567688,691.0
14,Bin 0,2021-08-19 17:29:03,1629390543000,4.7155351638793945,693.0
14,Bin 0,2021-08-19 17:29:05,1629390545000,4.378283500671387,695.0
14,Bin 0,2021-08-19 17:29:08,1629390548000,5.152466297149658,698.0
14,Bin 0,2021-08-19 17:29:10,1629390550000,4.303234577178955,700.0
14,Bin 0,2021-08-19 17:29:12,1629390552000,3.2675161361694336,702.0
14,Bin 0,2021-08-19 17:29:15,1629390555000,4.230317115783691,705.0
14,Bin 0,2021-08-19 17:29:17,1629390557000,4.3453402519226065,707.0
14,Bin 0,2021-08-19 17:29:20,1629390560000,1.8674136400222776,710.0
14,Bin 0,2021-08-19 17:29:22,1629390562000,5.0,712.0
14,Bin 0,2021-08-19 17:29:25,1629390565000,4.723219394683838,715.0
14,Bin 0,2021-08-19 17:29:27,1629390567000,3.438451766967773,717.0
14,Bin 0,2021-08-19 17:29:30,1629390570000,4.529309272766113,720.0
14,Bin 0,2021-08-19 17:29:32,1629390572000,3.185337543487549,722.0
14,Bin 0,2021-08-19 17:29:35,1629390575000,3.144230365753174,725.0
14,Bin 0,2021-08-19 17:29:37,1629390577000,4.8750762939453125,727.0
14,Bin 0,2021-08-19 17:29:40,1629390580000,3.28731107711792,730.0
14,Bin 0,2021-08-19 17:29:42,1629390582000,3.676470518112183,732.0
14,Bin 0,2021-08-19 17:29:45,1629390585000,4.2391791343688965,735.0
14,Bin 0,2021-08-19 17:29:47,1629390587000,5.552873134613037,737.0
14,Bin 0,2021-08-19 17:29:49,1629390589000,5.525525569915772,739.0
14,Bin 0,2021-08-19 17:29:52,1629390592000,3.8200745582580566,742.0
14,Bin 0,2021-08-19 17:29:54,1629390594000,4.436163425445557,744.0
14,Bin 0,2021-08-19 17:29:57,1629390597000,4.746835231781006,747.0
14,Bin 0,2021-08-19 17:29:59,1629390599000,4.7160911560058585,749.0
14,Bin 0,2021-08-19 17:30:02,1629390602000,5.1416282653808585,752.0
14,Bin 0,2021-08-19 17:30:04,1629390604000,2.4698011875152592,754.0
14,Bin 0,2021-08-19 17:30:07,1629390607000,3.9474778175354,757.0
14,Bin 0,2021-08-19 17:30:09,1629390609000,4.974505424499512,759.0
14,Bin 0,2021-08-19 17:30:12,1629390612000,4.8747901916503915,762.0
14,Bin 0,2021-08-19 17:30:15,1629390615000,3.741925239562988,765.0
14,Bin 0,2021-08-19 17:30:17,1629390617000,1.821161866188049,767.0
14,Bin 0,2021-08-19 17:30:20,1629390620000,3.484320640563965,770.0
14,Bin 0,2021-08-19 17:30:22,1629390622000,3.629764080047608,772.0
14,Bin 0,2021-08-19 17:30:25,1629390625000,4.997827053070068,775.0
14,Bin 0,2021-08-19 17:30:27,1629390627000,2.847068548202514,777.0
14,Bin 0,2021-08-19 17:30:30,1629390630000,2.4363234043121342,780.0
14,Bin 0,2021-08-19 17:30:32,1629390632000,3.3394184112548833,782.0
14,Bin 0,2021-08-19 17:30:35,1629390635000,2.59745454788208,785.0
14,Bin 0,2021-08-19 17:30:37,1629390637000,2.9313232898712163,787.0
14,Bin 0,2021-08-19 17:30:40,1629390640000,3.859017133712769,790.0
14,Bin 0,2021-08-19 17:30:42,1629390642000,3.772872924804688,792.0
14,Bin 0,2021-08-19 17:30:45,1629390645000,4.464285850524902,795.0
14,Bin 0,2021-08-19 17:30:47,1629390647000,3.744823217391968,797.0
14,Bin 0,2021-08-19 17:30:50,1629390650000,4.513857364654541,800.0
14,Bin 0,2021-08-19 17:30:52,1629390652000,3.82175350189209,802.0
14,Bin 0,2021-08-19 17:30:55,1629390655000,4.1886725425720215,805.0
14,Bin 0,2021-08-19 17:30:58,1629390658000,3.663301944732666,808.0
14,Bin 0,2021-08-19 17:31:00,1629390660000,4.403268814086914,810.0
14,Bin 0,2021-08-19 17:31:03,1629390663000,3.371304988861084,813.0
14,Bin 0,2021-08-19 17:31:06,1629390666000,3.338898181915283,816.0
14,Bin 0,2021-08-19 17:31:09,1629390669000,5.572194576263428,819.0
14,Bin 0,2021-08-19 17:31:11,1629390671000,4.581901550292969,821.0
14,Bin 0,2021-08-19 17:31:14,1629390674000,4.255476474761963,824.0
14,Bin 0,2021-08-19 17:31:17,1629390677000,5.175983428955078,827.0
14,Bin 0,2021-08-19 17:31:19,1629390679000,2.771618604660034,829.0
14,Bin 0,2021-08-19 17:31:22,1629390682000,4.61099910736084,832.0
14,Bin 0,2021-08-19 17:31:25,1629390685000,3.0248034000396733,835.0
14,Bin 0,2021-08-19 17:31:27,1629390687000,4.098920822143556,837.0
14,Bin 0,2021-08-19 17:31:30,1629390690000,2.1973192691802983,840.0
14,Bin 0,2021-08-19 17:31:32,1629390692000,2.7770063877105717,842.0
14,Bin 0,2021-08-19 17:31:35,1629390695000,4.142345905303955,845.0
14,Bin 0,2021-08-19 17:31:37,1629390697000,1.5404590368270874,847.0
14,Bin 0,2021-08-19 17:31:40,1629390700000,4.861176013946533,850.0
14,Bin 0,2021-08-19 17:31:43,1629390703000,2.183666229248047,853.0
14,Bin 0,2021-08-19 17:31:46,1629390706000,4.351954460144043,856.0
14,Bin 0,2021-08-19 17:31:48,1629390708000,4.577832221984863,858.0
14,Bin 0,2021-08-19 17:31:51,1629390711000,4.264296531677246,861.0
14,Bin 0,2021-08-19 17:31:54,1629390714000,6.118849754333496,864.0
14,Bin 0,2021-08-19 17:31:56,1629390716000,4.2364721298217765,866.0
14,Bin 0,2021-08-19 17:31:59,1629390719000,5.2908053398132315,869.0
14,Bin 0,2021-08-19 17:32:02,1629390722000,3.9682538509368896,872.0
14,Bin 0,2021-08-19 17:32:05,1629390725000,4.134623527526856,875.0
14,Bin 0,2021-08-19 17:32:07,1629390727000,3.5813198089599614,877.0
14,Bin 0,2021-08-19 17:32:09,1629390729000,4.023287773132323,879.0
14,Bin 0,2021-08-19 17:32:12,1629390732000,3.49040150642395,882.0
14,Bin 0,2021-08-19 17:32:15,1629390735000,4.451329231262207,885.0
14,Bin 0,2021-08-19 17:32:17,1629390737000,3.04878044128418,887.0
14,Bin 0,2021-08-19 17:32:20,1629390740000,5.260942935943604,890.0
14,Bin 0,2021-08-19 17:32:23,1629390743000,3.73875904083252,893.0
14,Bin 0,2021-08-19 17:32:26,1629390746000,4.175441265106201,896.0
14,Bin 0,2021-08-19 17:32:28,1629390748000,5.22393274307251,898.0
14,Bin 0,2021-08-19 17:32:31,1629390751000,4.6783623695373535,901.0
