nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM10,2021-08-19 18:34:41,1629394481000,83.80416107177734,949.0000000000001
3,PM10,2021-08-19 18:34:43,1629394483000,83.63086700439453,951.0000000000001
3,PM10,2021-08-19 18:34:46,1629394486000,68.03774261474611,954.0000000000001
3,PM10,2021-08-19 18:34:48,1629394488000,70.37446594238281,956.0000000000001
3,PM10,2021-08-19 18:34:51,1629394491000,71.60922241210938,959.0000000000001
3,PM10,2021-08-19 18:34:53,1629394493000,57.64149856567383,961.0000000000001
3,PM10,2021-08-19 18:34:56,1629394496000,49.90953063964844,964.0000000000001
3,PM10,2021-08-19 18:34:58,1629394498000,50.09170150756836,966.0000000000001
3,PM10,2021-08-19 18:35:01,1629394501000,105.50529479980469,969.0000000000001
3,PM10,2021-08-19 18:35:04,1629394504000,78.78792572021484,972.0000000000001
3,PM10,2021-08-19 18:35:07,1629394507000,63.03463363647461,975.0000000000001
3,PM10,2021-08-19 18:35:09,1629394509000,44.428077697753906,977.0000000000001
3,PM10,2021-08-19 18:35:12,1629394512000,59.78847122192383,980.0000000000001
3,PM10,2021-08-19 18:35:15,1629394515000,45.87637329101562,983.0000000000001
3,PM10,2021-08-19 18:35:17,1629394517000,73.43305969238281,985.0000000000001
3,PM10,2021-08-19 18:35:19,1629394519000,36.7271728515625,987.0000000000001
3,PM10,2021-08-19 18:35:22,1629394522000,35.278839111328125,990.0000000000001
3,PM10,2021-08-19 18:35:24,1629394524000,118.42723083496094,992.0000000000001
3,PM10,2021-08-19 18:35:27,1629394527000,80.00995635986328,995.0000000000001
3,PM10,2021-08-19 18:35:29,1629394529000,53.25337219238281,997.0000000000001
3,PM10,2021-08-19 18:35:32,1629394532000,39.429141998291016,1000.0000000000001
3,PM10,2021-08-19 18:35:35,1629394535000,32.25014114379883,1003.0000000000001
3,PM10,2021-08-19 18:35:37,1629394537000,53.6399040222168,1005.0000000000001
3,PM10,2021-08-19 18:35:40,1629394540000,56.5406265258789,1008.0000000000001
3,PM10,2021-08-19 18:35:43,1629394543000,72.61821746826172,1011.0000000000001
3,PM10,2021-08-19 18:35:46,1629394546000,44.095794677734375,1014.0000000000001
3,PM10,2021-08-19 18:35:48,1629394548000,76.04766082763672,1016.0000000000001
3,PM10,2021-08-19 18:35:51,1629394551000,75.96002960205078,1019.0000000000001
3,PM10,2021-08-19 18:35:54,1629394554000,40.43351745605469,1022.0000000000001
3,PM10,2021-08-19 18:35:57,1629394557000,50.25421524047852,1025.0
3,PM10,2021-08-19 18:35:59,1629394559000,85.7551040649414,1027.0
3,PM10,2021-08-19 18:36:01,1629394561000,33.845531463623054,1029.0
3,PM10,2021-08-19 18:36:04,1629394564000,32.81293487548828,1032.0
3,PM10,2021-08-19 18:36:06,1629394566000,32.628345489501946,1034.0
3,PM10,2021-08-19 18:36:09,1629394569000,77.09506225585938,1037.0
3,PM10,2021-08-19 18:36:11,1629394571000,81.19103240966797,1039.0
3,PM10,2021-08-19 18:36:14,1629394574000,65.08646392822266,1042.0
3,PM10,2021-08-19 18:36:16,1629394576000,56.88298034667969,1044.0
3,PM10,2021-08-19 18:36:19,1629394579000,42.60296249389648,1047.0
3,PM10,2021-08-19 18:36:21,1629394581000,38.38691711425781,1049.0
3,PM10,2021-08-19 18:36:24,1629394584000,33.817859649658196,1052.0
3,PM10,2021-08-19 18:36:26,1629394586000,38.55920028686523,1054.0
3,PM10,2021-08-19 18:36:29,1629394589000,30.234973907470703,1057.0
3,PM10,2021-08-19 18:36:31,1629394591000,64.9913330078125,1059.0
3,PM10,2021-08-19 18:36:35,1629394595000,71.75397491455078,1063.0
3,PM10,2021-08-19 18:36:37,1629394597000,45.68031311035156,1065.0
3,PM10,2021-08-19 18:36:40,1629394600000,62.11784744262695,1068.0
3,PM10,2021-08-19 18:36:43,1629394603000,74.74674224853516,1071.0
3,PM10,2021-08-19 18:36:46,1629394606000,44.72007369995117,1074.0
3,PM10,2021-08-19 18:36:49,1629394609000,47.41236877441406,1077.0
3,PM10,2021-08-19 18:36:52,1629394612000,64.75042724609375,1080.0
3,PM10,2021-08-19 18:36:55,1629394615000,67.69611358642578,1083.0
3,PM10,2021-08-19 18:36:57,1629394617000,25.05724334716797,1085.0
3,PM10,2021-08-19 18:37:00,1629394620000,20.53218078613281,1088.0
3,PM10,2021-08-19 18:37:02,1629394622000,36.90791320800781,1090.0
3,PM10,2021-08-19 18:37:05,1629394625000,27.38652801513672,1093.0
3,PM10,2021-08-19 18:37:08,1629394628000,26.23852348327637,1096.0
3,PM10,2021-08-19 18:37:11,1629394631000,41.09607315063477,1099.0
3,PM10,2021-08-19 18:37:13,1629394633000,33.874927520751946,1101.0
3,PM10,2021-08-19 18:37:16,1629394636000,20.93692779541016,1104.0
3,PM10,2021-08-19 18:37:18,1629394638000,27.922157287597656,1106.0
3,PM10,2021-08-19 18:37:21,1629394641000,16.613859176635742,1109.0
3,PM10,2021-08-19 18:37:23,1629394643000,32.19417190551758,1111.0
3,PM10,2021-08-19 18:37:26,1629394646000,38.56809997558594,1114.0
3,PM10,2021-08-19 18:37:28,1629394648000,32.161407470703125,1116.0
3,PM10,2021-08-19 18:37:31,1629394651000,61.17646408081055,1119.0
3,PM10,2021-08-19 18:37:33,1629394653000,50.55437469482422,1121.0
3,PM10,2021-08-19 18:37:36,1629394656000,34.950477600097656,1124.0
3,PM10,2021-08-19 18:37:38,1629394658000,27.561206817626953,1126.0
3,PM10,2021-08-19 18:37:41,1629394661000,30.01698112487793,1129.0
3,PM10,2021-08-19 18:37:44,1629394664000,12.51663875579834,1132.0
3,PM10,2021-08-19 18:37:46,1629394666000,29.220834732055664,1134.0
3,PM10,2021-08-19 18:37:49,1629394669000,35.37239456176758,1137.0
3,PM10,2021-08-19 18:37:52,1629394672000,44.43415451049805,1140.0
3,PM10,2021-08-19 18:37:54,1629394674000,47.03253173828125,1142.0
3,PM10,2021-08-19 18:37:57,1629394677000,31.685138702392575,1145.0
3,PM10,2021-08-19 18:37:59,1629394679000,30.101787567138672,1147.0
3,PM10,2021-08-19 18:38:02,1629394682000,33.09928512573242,1150.0
3,PM10,2021-08-19 18:38:04,1629394684000,56.12126922607422,1152.0
3,PM10,2021-08-19 18:38:07,1629394687000,24.336315155029297,1155.0
3,PM10,2021-08-19 18:38:09,1629394689000,59.84001922607422,1157.0
3,PM10,2021-08-19 18:38:12,1629394692000,49.4278678894043,1160.0
3,PM10,2021-08-19 18:38:14,1629394694000,21.269752502441406,1162.0
3,PM10,2021-08-19 18:38:16,1629394696000,26.41794776916504,1164.0
3,PM10,2021-08-19 18:38:19,1629394699000,42.90463638305664,1167.0
3,PM10,2021-08-19 18:38:22,1629394702000,93.52088928222656,1170.0
3,PM10,2021-08-19 18:38:25,1629394705000,45.91756057739258,1173.0
3,PM10,2021-08-19 18:38:28,1629394708000,27.573286056518555,1176.0
3,PM10,2021-08-19 18:38:30,1629394710000,38.63229370117188,1178.0
3,PM10,2021-08-19 18:38:33,1629394713000,45.080078125,1181.0
3,PM10,2021-08-19 18:38:36,1629394716000,30.272708892822266,1184.0
3,PM10,2021-08-19 18:38:38,1629394718000,31.00261688232422,1186.0
3,PM10,2021-08-19 18:38:40,1629394720000,48.23186492919922,1188.0
3,PM10,2021-08-19 18:38:43,1629394723000,31.612850189208984,1191.0
3,PM10,2021-08-19 18:38:45,1629394725000,55.662193298339844,1193.0
3,PM10,2021-08-19 18:38:48,1629394728000,55.22090530395508,1196.0
3,PM10,2021-08-19 18:38:51,1629394731000,33.204177856445305,1199.0
3,PM10,2021-08-19 18:38:53,1629394733000,49.53764343261719,1201.0
3,PM10,2021-08-19 18:38:56,1629394736000,24.100608825683594,1204.0
3,PM10,2021-08-19 18:38:59,1629394739000,29.546770095825195,1207.0
3,PM10,2021-08-19 18:39:01,1629394741000,18.917858123779297,1209.0
3,PM10,2021-08-19 18:39:04,1629394744000,30.95603370666504,1212.0
3,PM10,2021-08-19 18:39:07,1629394747000,21.816329956054688,1215.0
3,PM10,2021-08-19 18:39:09,1629394749000,31.288673400878906,1217.0
3,PM10,2021-08-19 18:39:12,1629394752000,41.730201721191406,1220.0
3,PM10,2021-08-19 18:39:14,1629394754000,26.55960464477539,1222.0
3,PM10,2021-08-19 18:39:17,1629394757000,60.05192184448242,1225.0
3,PM10,2021-08-19 18:39:19,1629394759000,27.961612701416016,1227.0
3,PM10,2021-08-19 18:39:22,1629394762000,36.80603790283203,1230.0
3,PM10,2021-08-19 18:39:25,1629394765000,21.967792510986328,1233.0
3,PM10,2021-08-19 18:39:28,1629394768000,40.07502746582031,1236.0
3,PM10,2021-08-19 18:39:31,1629394771000,39.43509292602539,1239.0
3,PM10,2021-08-19 18:39:34,1629394774000,40.47247695922852,1242.0
3,PM10,2021-08-19 18:39:37,1629394777000,25.98689270019531,1245.0
3,PM10,2021-08-19 18:39:40,1629394780000,105.98326873779295,1248.0
3,PM10,2021-08-19 18:39:42,1629394782000,29.97902488708496,1250.0
3,PM10,2021-08-19 18:39:45,1629394785000,23.12192726135254,1253.0
3,PM10,2021-08-19 18:39:48,1629394788000,18.136383056640625,1256.0
3,PM10,2021-08-19 18:39:50,1629394790000,17.183403015136722,1258.0
3,PM10,2021-08-19 18:39:53,1629394793000,34.78297805786133,1261.0
3,PM10,2021-08-19 18:39:55,1629394795000,36.801517486572266,1263.0
3,PM10,2021-08-19 18:39:58,1629394798000,18.78133201599121,1266.0
3,PM10,2021-08-19 18:40:00,1629394800000,21.165279388427734,1268.0
3,PM10,2021-08-19 18:40:03,1629394803000,37.20918273925781,1271.0
3,PM10,2021-08-19 18:40:05,1629394805000,32.586044311523445,1273.0
3,PM10,2021-08-19 18:40:08,1629394808000,29.962291717529297,1276.0
3,PM10,2021-08-19 18:40:10,1629394810000,81.7685546875,1278.0
3,PM10,2021-08-19 18:40:13,1629394813000,28.1140193939209,1281.0
3,PM10,2021-08-19 18:40:15,1629394815000,38.38218307495117,1283.0
3,PM10,2021-08-19 18:40:17,1629394817000,20.845996856689453,1285.0
3,PM10,2021-08-19 18:40:20,1629394820000,16.729656219482422,1288.0
3,PM10,2021-08-19 18:40:22,1629394822000,25.6316032409668,1290.0
3,PM10,2021-08-19 18:40:25,1629394825000,10.780633926391602,1293.0
3,PM10,2021-08-19 18:40:28,1629394828000,22.042709350585934,1296.0
3,PM10,2021-08-19 18:40:30,1629394830000,100.54527282714844,1298.0
3,PM10,2021-08-19 18:40:33,1629394833000,23.46604347229004,1301.0
3,PM10,2021-08-19 18:40:36,1629394836000,21.043758392333984,1304.0
3,PM10,2021-08-19 18:40:38,1629394838000,36.595481872558594,1306.0
3,PM10,2021-08-19 18:40:41,1629394841000,39.26202774047852,1309.0
3,PM10,2021-08-19 18:40:44,1629394844000,33.184402465820305,1312.0
3,PM10,2021-08-19 18:40:47,1629394847000,24.66647529602051,1315.0
3,PM10,2021-08-19 18:40:49,1629394849000,16.736324310302734,1317.0
3,PM10,2021-08-19 18:40:52,1629394852000,29.757211685180664,1320.0
3,PM10,2021-08-19 18:40:55,1629394855000,17.83480453491211,1323.0
3,PM10,2021-08-19 18:40:58,1629394858000,34.112247467041016,1326.0
3,PM10,2021-08-19 18:41:00,1629394860000,26.971721649169922,1328.0
3,PM10,2021-08-19 18:41:03,1629394863000,18.51749038696289,1331.0
3,PM10,2021-08-19 18:41:06,1629394866000,12.64573574066162,1334.0
3,PM10,2021-08-19 18:41:09,1629394869000,34.392257690429695,1337.0
3,PM10,2021-08-19 18:41:12,1629394872000,16.726102828979492,1340.0
3,PM10,2021-08-19 18:41:14,1629394874000,37.13743209838867,1342.0
3,PM10,2021-08-19 18:41:17,1629394877000,37.87834548950195,1345.0
3,PM10,2021-08-19 18:41:19,1629394879000,20.408693313598636,1347.0
3,PM10,2021-08-19 18:41:22,1629394882000,18.11063003540039,1350.0
3,PM10,2021-08-19 18:41:24,1629394884000,56.05443572998047,1352.0
3,PM10,2021-08-19 18:41:27,1629394887000,19.76900291442871,1355.0
3,PM10,2021-08-19 18:41:29,1629394889000,22.94376564025879,1357.0
3,PM10,2021-08-19 18:41:32,1629394892000,27.11090469360352,1360.0
3,PM10,2021-08-19 18:41:35,1629394895000,31.323345184326172,1363.0
3,PM10,2021-08-19 18:41:37,1629394897000,18.315513610839844,1365.0
3,PM10,2021-08-19 18:41:39,1629394899000,14.36460781097412,1367.0
3,PM10,2021-08-19 18:41:42,1629394902000,36.35566329956055,1370.0
3,PM10,2021-08-19 18:41:44,1629394904000,17.36294937133789,1372.0
3,PM10,2021-08-19 18:41:47,1629394907000,16.028804779052734,1375.0
3,PM10,2021-08-19 18:41:49,1629394909000,21.542619705200195,1377.0
3,PM10,2021-08-19 18:41:52,1629394912000,9.682584762573242,1380.0
3,PM10,2021-08-19 18:41:55,1629394915000,19.47605323791504,1383.0
3,PM10,2021-08-19 18:41:57,1629394917000,9.771912574768066,1385.0
3,PM10,2021-08-19 18:41:59,1629394919000,29.05209732055664,1387.0
3,PM10,2021-08-19 18:42:02,1629394922000,15.313994407653807,1390.0
3,PM10,2021-08-19 18:42:05,1629394925000,27.144554138183594,1393.0
3,PM10,2021-08-19 18:42:07,1629394927000,20.951711654663086,1395.0
3,PM10,2021-08-19 18:42:09,1629394929000,104.64459991455078,1397.0
3,PM10,2021-08-19 18:42:12,1629394932000,27.705982208251953,1400.0
3,PM10,2021-08-19 18:42:15,1629394935000,45.47967147827149,1403.0
3,PM10,2021-08-19 18:42:17,1629394937000,19.036340713500977,1405.0
3,PM10,2021-08-19 18:42:20,1629394940000,10.916343688964844,1408.0
3,PM10,2021-08-19 18:42:22,1629394942000,21.59824752807617,1410.0
3,PM10,2021-08-19 18:42:25,1629394945000,19.530366897583008,1413.0
3,PM10,2021-08-19 18:42:28,1629394948000,18.45872688293457,1416.0
3,PM10,2021-08-19 18:42:31,1629394951000,26.488243103027344,1419.0
3,PM10,2021-08-19 18:42:34,1629394954000,27.655437469482425,1422.0
3,PM10,2021-08-19 18:42:36,1629394956000,23.779476165771484,1424.0
3,PM10,2021-08-19 18:42:39,1629394959000,18.062536239624023,1427.0
3,PM10,2021-08-19 18:42:41,1629394961000,8.918625831604004,1429.0
3,PM10,2021-08-19 18:42:44,1629394964000,29.90028190612793,1432.0
3,PM10,2021-08-19 18:42:46,1629394966000,26.32921028137207,1434.0
3,PM10,2021-08-19 18:42:49,1629394969000,23.177478790283203,1437.0
3,PM10,2021-08-19 18:42:52,1629394972000,13.15892505645752,1440.0
3,PM10,2021-08-19 18:42:55,1629394975000,12.000092506408693,1443.0
3,PM10,2021-08-19 18:42:58,1629394978000,39.05732727050781,1446.0
3,PM10,2021-08-19 18:43:01,1629394981000,26.163360595703125,1449.0
3,PM10,2021-08-19 18:43:03,1629394983000,13.312210083007812,1451.0
3,PM10,2021-08-19 18:43:06,1629394986000,48.52386474609375,1454.0
3,PM10,2021-08-19 18:43:08,1629394988000,20.559839248657227,1456.0
3,PM10,2021-08-19 18:43:11,1629394991000,13.911592483520508,1459.0
3,PM10,2021-08-19 18:43:14,1629394994000,15.240549087524414,1462.0
3,PM10,2021-08-19 18:43:17,1629394997000,31.71733283996582,1465.0
3,PM10,2021-08-19 18:43:19,1629394999000,15.915593147277832,1467.0
3,PM10,2021-08-19 18:43:22,1629395002000,14.33902072906494,1470.0
3,PM10,2021-08-19 18:43:25,1629395005000,15.483376502990724,1473.0
3,PM10,2021-08-19 18:43:28,1629395008000,16.896621704101562,1476.0
3,PM10,2021-08-19 18:43:30,1629395010000,11.973430633544922,1478.0
3,PM10,2021-08-19 18:43:33,1629395013000,15.55083179473877,1481.0
3,PM10,2021-08-19 18:43:36,1629395016000,14.000617027282715,1484.0
3,PM10,2021-08-19 18:43:38,1629395018000,9.837930679321287,1486.0
3,PM10,2021-08-19 18:43:41,1629395021000,19.239635467529297,1489.0
3,PM10,2021-08-19 18:43:43,1629395023000,10.796317100524902,1491.0
3,PM10,2021-08-19 18:43:46,1629395026000,20.571996688842773,1494.0
3,PM10,2021-08-19 18:43:48,1629395028000,26.6846981048584,1496.0
3,PM10,2021-08-19 18:43:51,1629395031000,11.896303176879885,1499.0
3,PM10,2021-08-19 18:43:53,1629395033000,12.563429832458494,1501.0
3,PM10,2021-08-19 18:43:56,1629395036000,87.56706237792969,1504.0
3,PM10,2021-08-19 18:43:58,1629395038000,9.708932876586914,1506.0
3,PM10,2021-08-19 18:44:01,1629395041000,15.038372993469238,1509.0
3,PM10,2021-08-19 18:44:03,1629395043000,9.530754089355467,1511.0
3,PM10,2021-08-19 18:44:05,1629395045000,17.022945404052734,1513.0
3,PM10,2021-08-19 18:44:08,1629395048000,12.707876205444336,1516.0
3,PM10,2021-08-19 18:44:11,1629395051000,16.570669174194336,1519.0
3,PM10,2021-08-19 18:44:13,1629395053000,7.4653868675231925,1521.0
3,PM10,2021-08-19 18:44:16,1629395056000,7.274660110473633,1524.0
3,PM10,2021-08-19 18:44:18,1629395058000,14.724552154541016,1526.0
3,PM10,2021-08-19 18:44:21,1629395061000,18.537830352783203,1529.0
3,PM10,2021-08-19 18:44:23,1629395063000,12.211742401123047,1531.0
3,PM10,2021-08-19 18:44:26,1629395066000,12.855539321899414,1534.0
3,PM10,2021-08-19 18:44:29,1629395069000,15.977983474731445,1537.0
3,PM10,2021-08-19 18:44:31,1629395071000,36.20655059814453,1539.0
3,PM10,2021-08-19 18:44:34,1629395074000,15.666577339172365,1542.0
3,PM10,2021-08-19 18:44:36,1629395076000,9.473076820373537,1544.0
3,PM10,2021-08-19 18:44:39,1629395079000,15.981650352478027,1547.0
3,PM10,2021-08-19 18:44:42,1629395082000,20.8799991607666,1550.0
3,PM10,2021-08-19 18:44:45,1629395085000,46.44883728027344,1553.0
3,PM10,2021-08-19 18:44:47,1629395087000,8.910056114196777,1555.0
3,PM10,2021-08-19 18:44:50,1629395090000,7.287987232208253,1558.0
3,PM10,2021-08-19 18:44:53,1629395093000,8.355116844177246,1561.0
3,PM10,2021-08-19 18:44:55,1629395095000,34.5279541015625,1563.0
3,PM10,2021-08-19 18:44:58,1629395098000,16.88111686706543,1566.0
3,PM10,2021-08-19 18:45:00,1629395100000,15.873744010925293,1568.0
3,PM10,2021-08-19 18:45:03,1629395103000,10.340017318725586,1571.0
3,PM10,2021-08-19 18:45:05,1629395105000,22.64103507995605,1573.0
3,PM10,2021-08-19 18:45:08,1629395108000,25.14743232727051,1576.0
3,PM10,2021-08-19 18:45:11,1629395111000,12.160240173339846,1579.0
3,PM10,2021-08-19 18:45:14,1629395114000,17.424318313598633,1582.0
3,PM10,2021-08-19 18:45:16,1629395116000,5.342249393463135,1584.0
3,PM10,2021-08-19 18:45:19,1629395119000,11.065022468566896,1587.0
3,PM10,2021-08-19 18:45:21,1629395121000,16.292146682739258,1589.0
3,PM10,2021-08-19 18:45:24,1629395124000,32.268463134765625,1592.0
3,PM10,2021-08-19 18:45:26,1629395126000,20.01051521301269,1594.0
3,PM10,2021-08-19 18:45:29,1629395129000,8.807047843933105,1597.0
3,PM10,2021-08-19 18:45:31,1629395131000,15.171894073486328,1599.0
3,PM10,2021-08-19 18:45:34,1629395134000,16.645378112792972,1602.0
3,PM10,2021-08-19 18:45:37,1629395137000,15.089911460876465,1605.0
3,PM10,2021-08-19 18:45:40,1629395140000,11.008309364318848,1608.0
3,PM10,2021-08-19 18:45:42,1629395142000,10.10588550567627,1610.0
3,PM10,2021-08-19 18:45:45,1629395145000,7.384552955627441,1613.0
3,PM10,2021-08-19 18:45:47,1629395147000,9.121179580688477,1615.0
3,PM10,2021-08-19 18:45:50,1629395150000,26.650259017944336,1618.0
3,PM10,2021-08-19 18:45:52,1629395152000,12.369504928588867,1620.0
3,PM10,2021-08-19 18:45:55,1629395155000,22.293659210205078,1623.0
3,PM10,2021-08-19 18:45:58,1629395158000,17.612995147705078,1626.0
3,PM10,2021-08-19 18:46:01,1629395161000,11.345819473266602,1629.0
3,PM10,2021-08-19 18:46:03,1629395163000,13.16989517211914,1631.0
3,PM10,2021-08-19 18:46:06,1629395166000,10.216814994812012,1634.0
3,PM10,2021-08-19 18:46:08,1629395168000,8.288736343383789,1636.0
3,PM10,2021-08-19 18:46:11,1629395171000,11.106372833251953,1639.0
3,PM10,2021-08-19 18:46:14,1629395174000,10.28254222869873,1642.0
3,PM10,2021-08-19 18:46:16,1629395176000,8.195254325866701,1644.0
3,PM10,2021-08-19 18:46:19,1629395179000,11.310918807983398,1647.0
3,PM10,2021-08-19 18:46:21,1629395181000,6.4244465827941895,1649.0
3,PM10,2021-08-19 18:46:24,1629395184000,9.008878707885742,1652.0
3,PM10,2021-08-19 18:46:26,1629395186000,13.747326850891113,1654.0
3,PM10,2021-08-19 18:46:29,1629395189000,7.2289485931396475,1657.0
3,PM10,2021-08-19 18:46:32,1629395192000,9.069342613220217,1660.0
3,PM10,2021-08-19 18:46:34,1629395194000,10.511828422546387,1662.0
3,PM10,2021-08-19 18:46:37,1629395197000,5.479836940765381,1665.0
3,PM10,2021-08-19 18:46:40,1629395200000,12.121365547180176,1668.0
3,PM10,2021-08-19 18:46:42,1629395202000,10.703733444213867,1670.0
3,PM10,2021-08-19 18:46:45,1629395205000,5.991551876068115,1673.0
3,PM10,2021-08-19 18:46:47,1629395207000,13.507405281066895,1675.0
3,PM10,2021-08-19 18:46:50,1629395210000,7.440454959869385,1678.0
3,PM10,2021-08-19 18:46:52,1629395212000,7.856617927551269,1680.0
3,PM10,2021-08-19 18:46:55,1629395215000,9.216991424560547,1683.0
3,PM10,2021-08-19 18:46:58,1629395218000,6.955517768859862,1686.0
3,PM10,2021-08-19 18:47:00,1629395220000,17.795392990112305,1688.0
3,PM10,2021-08-19 18:47:03,1629395223000,9.187335968017578,1691.0
3,PM10,2021-08-19 18:47:06,1629395226000,10.18679428100586,1694.0
3,PM10,2021-08-19 18:47:09,1629395229000,7.3449039459228525,1697.0
3,PM10,2021-08-19 18:47:11,1629395231000,7.079954624176025,1699.0
3,PM10,2021-08-19 18:47:14,1629395234000,7.006949424743652,1702.0
3,PM10,2021-08-19 18:47:17,1629395237000,11.992914199829102,1705.0
3,PM10,2021-08-19 18:47:19,1629395239000,7.131969451904298,1707.0
3,PM10,2021-08-19 18:47:22,1629395242000,6.463123321533202,1710.0
3,PM10,2021-08-19 18:47:24,1629395244000,8.194557189941406,1712.0
3,PM10,2021-08-19 18:47:27,1629395247000,15.044122695922852,1715.0
3,PM10,2021-08-19 18:47:30,1629395250000,9.725409507751463,1718.0
3,PM10,2021-08-19 18:47:33,1629395253000,7.556252002716064,1721.0
3,PM10,2021-08-19 18:47:35,1629395255000,8.81450080871582,1723.0
3,PM10,2021-08-19 18:47:38,1629395258000,11.811341285705565,1726.0
3,PM10,2021-08-19 18:47:41,1629395261000,11.838536262512207,1729.0
3,PM10,2021-08-19 18:47:44,1629395264000,12.174883842468262,1732.0
3,PM10,2021-08-19 18:47:47,1629395267000,22.638635635375977,1735.0
3,PM10,2021-08-19 18:47:49,1629395269000,8.322087287902832,1737.0
3,PM10,2021-08-19 18:47:52,1629395272000,16.169795989990234,1740.0
3,PM10,2021-08-19 18:47:55,1629395275000,8.44312858581543,1743.0
3,PM10,2021-08-19 18:47:58,1629395278000,4.007075786590576,1746.0
3,PM10,2021-08-19 18:48:00,1629395280000,10.262137413024902,1748.0
3,PM10,2021-08-19 18:48:03,1629395283000,21.074068069458008,1751.0
3,PM10,2021-08-19 18:48:06,1629395286000,12.54095458984375,1754.0
3,PM10,2021-08-19 18:48:09,1629395289000,13.223268508911133,1757.0
3,PM10,2021-08-19 18:48:11,1629395291000,7.583852767944336,1759.0
3,PM10,2021-08-19 18:48:14,1629395294000,10.993194580078123,1762.0
3,PM10,2021-08-19 18:48:16,1629395296000,15.923364639282227,1764.0
3,PM10,2021-08-19 18:48:19,1629395299000,3.933204174041748,1767.0
3,PM10,2021-08-19 18:48:21,1629395301000,11.297345161437988,1769.0
3,PM10,2021-08-19 18:48:24,1629395304000,6.576662540435791,1772.0
3,PM10,2021-08-19 18:48:26,1629395306000,3.591803789138794,1774.0
3,PM10,2021-08-19 18:48:29,1629395309000,3.39288330078125,1777.0
3,PM10,2021-08-19 18:48:31,1629395311000,5.79492712020874,1779.0
3,PM10,2021-08-19 18:48:34,1629395314000,27.81164360046387,1782.0
3,PM10,2021-08-19 18:48:37,1629395317000,7.5500831604003915,1785.0
3,PM10,2021-08-19 18:48:40,1629395320000,9.823784828186037,1788.0
3,PM10,2021-08-19 18:48:42,1629395322000,3.47062349319458,1790.0
3,PM10,2021-08-19 18:48:45,1629395325000,3.746152400970459,1793.0
3,PM10,2021-08-19 18:48:47,1629395327000,10.243284225463867,1795.0
3,PM10,2021-08-19 18:48:49,1629395329000,8.752099990844728,1797.0
3,PM10,2021-08-19 18:48:52,1629395332000,10.316353797912598,1800.0
3,PM10,2021-08-19 18:48:54,1629395334000,7.889831066131593,1802.0
3,PM10,2021-08-19 18:48:57,1629395337000,3.4976449012756348,1805.0
3,PM10,2021-08-19 18:48:59,1629395339000,5.966268062591553,1807.0
3,PM10,2021-08-19 18:49:02,1629395342000,3.430461168289185,1810.0
3,PM10,2021-08-19 18:49:04,1629395344000,8.381651878356934,1812.0
3,PM10,2021-08-19 18:49:07,1629395347000,3.842830896377564,1815.0
3,PM10,2021-08-19 18:49:09,1629395349000,6.1356444358825675,1817.0
3,PM10,2021-08-19 18:49:12,1629395352000,4.94733476638794,1820.0
3,PM10,2021-08-19 18:49:15,1629395355000,21.15386199951172,1823.0
3,PM10,2021-08-19 18:49:17,1629395357000,47.80008316040039,1825.0
3,PM10,2021-08-19 18:49:20,1629395360000,5.143293380737305,1828.0000000000002
3,PM10,2021-08-19 18:49:23,1629395363000,8.599484443664549,1831.0000000000002
3,PM10,2021-08-19 18:49:26,1629395366000,76.41297149658203,1834.0000000000002
3,PM10,2021-08-19 18:49:28,1629395368000,19.712398529052734,1836.0000000000002
3,PM10,2021-08-19 18:49:31,1629395371000,14.221247673034668,1839.0000000000002
3,PM10,2021-08-19 18:49:34,1629395374000,11.47214412689209,1842.0000000000002
