nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 2,2021-08-19 17:32:53,1629390773000,1.4143826961517334,923.0000000000001
11,Bin 2,2021-08-19 17:32:56,1629390776000,0.6303580403327942,926.0000000000001
11,Bin 2,2021-08-19 17:32:59,1629390779000,0.7636852264404297,929.0000000000001
11,Bin 2,2021-08-19 17:33:01,1629390781000,0.7128599882125854,931.0000000000001
11,Bin 2,2021-08-19 17:33:05,1629390785000,0.14074991643428802,935.0000000000001
11,Bin 2,2021-08-19 17:33:07,1629390787000,0.7665478587150574,937.0000000000001
11,Bin 2,2021-08-19 17:33:10,1629390790000,0.7575757503509521,940.0000000000001
11,Bin 2,2021-08-19 17:33:12,1629390792000,0.19786307215690613,942.0000000000001
11,Bin 2,2021-08-19 17:33:15,1629390795000,0.7514051198959351,945.0000000000001
11,Bin 2,2021-08-19 17:33:18,1629390798000,1.213334560394287,948.0000000000001
11,Bin 2,2021-08-19 17:33:21,1629390801000,0.9101941585540771,951.0000000000001
11,Bin 2,2021-08-19 17:33:23,1629390803000,0.5153045654296875,953.0000000000001
11,Bin 2,2021-08-19 17:33:26,1629390806000,0.8012820482254028,956.0000000000001
11,Bin 2,2021-08-19 17:33:29,1629390809000,0.5383290052413939,959.0000000000001
11,Bin 2,2021-08-19 17:33:31,1629390811000,0.0,961.0000000000001
11,Bin 2,2021-08-19 17:33:34,1629390814000,0.17243757843971252,964.0000000000001
11,Bin 2,2021-08-19 17:33:36,1629390816000,0.6046923995018005,966.0000000000001
11,Bin 2,2021-08-19 17:33:39,1629390819000,0.681628406047821,969.0000000000001
11,Bin 2,2021-08-19 17:33:42,1629390822000,0.6125386953353882,972.0000000000001
11,Bin 2,2021-08-19 17:33:45,1629390825000,1.4323056936264038,975.0000000000001
11,Bin 2,2021-08-19 17:33:47,1629390827000,0.5981577038764954,977.0000000000001
11,Bin 2,2021-08-19 17:33:50,1629390830000,0.5797661542892456,980.0000000000001
11,Bin 2,2021-08-19 17:33:52,1629390832000,0.7950705885887146,982.0000000000001
11,Bin 2,2021-08-19 17:33:55,1629390835000,0.5665294528007507,985.0000000000001
11,Bin 2,2021-08-19 17:33:57,1629390837000,0.9823761582374572,987.0000000000001
11,Bin 2,2021-08-19 17:34:00,1629390840000,0.4046535193920136,990.0000000000001
11,Bin 2,2021-08-19 17:34:02,1629390842000,1.3157894611358645,992.0000000000001
11,Bin 2,2021-08-19 17:34:05,1629390845000,0.7466809749603271,995.0000000000001
11,Bin 2,2021-08-19 17:34:08,1629390848000,1.08280348777771,998.0000000000001
11,Bin 2,2021-08-19 17:34:11,1629390851000,0.175119087100029,1001.0000000000001
11,Bin 2,2021-08-19 17:34:13,1629390853000,0.3674309253692627,1003.0000000000001
11,Bin 2,2021-08-19 17:34:16,1629390856000,0.5259928107261658,1006.0000000000001
11,Bin 2,2021-08-19 17:34:18,1629390858000,0.7711586952209473,1008.0000000000001
11,Bin 2,2021-08-19 17:34:21,1629390861000,0.9266809821128844,1011.0000000000001
11,Bin 2,2021-08-19 17:34:23,1629390863000,0.3853341937065125,1013.0000000000001
11,Bin 2,2021-08-19 17:34:26,1629390866000,0.5863039493560791,1016.0000000000001
11,Bin 2,2021-08-19 17:34:28,1629390868000,0.559471845626831,1018.0000000000001
11,Bin 2,2021-08-19 17:34:31,1629390871000,0.1923076957464218,1021.0000000000001
11,Bin 2,2021-08-19 17:34:33,1629390873000,0.3804523646831513,1023.0000000000001
11,Bin 2,2021-08-19 17:34:36,1629390876000,1.022599458694458,1026.0
11,Bin 2,2021-08-19 17:34:38,1629390878000,1.0175009965896606,1028.0
11,Bin 2,2021-08-19 17:34:41,1629390881000,0.5933544039726257,1031.0
11,Bin 2,2021-08-19 17:34:43,1629390883000,1.0110405683517456,1033.0
11,Bin 2,2021-08-19 17:34:46,1629390886000,0.5216484069824219,1036.0
11,Bin 2,2021-08-19 17:34:48,1629390888000,0.3993131816387177,1038.0
11,Bin 2,2021-08-19 17:34:51,1629390891000,0.3969199061393738,1041.0
11,Bin 2,2021-08-19 17:34:53,1629390893000,1.2220954895019531,1043.0
11,Bin 2,2021-08-19 17:34:56,1629390896000,1.2220954895019531,1046.0
11,Bin 2,2021-08-19 17:34:58,1629390898000,0.7173601388931274,1048.0
11,Bin 2,2021-08-19 17:35:01,1629390901000,0.7813720703125,1051.0
11,Bin 2,2021-08-19 17:35:04,1629390904000,0.6720430254936218,1054.0
11,Bin 2,2021-08-19 17:35:07,1629390907000,0.6018838882446289,1057.0
11,Bin 2,2021-08-19 17:35:10,1629390910000,0.7514503002166748,1060.0
11,Bin 2,2021-08-19 17:35:12,1629390912000,0.6191950440406799,1062.0
11,Bin 2,2021-08-19 17:35:14,1629390914000,0.20317770540714264,1064.0
11,Bin 2,2021-08-19 17:35:17,1629390917000,0.4019292593002319,1067.0
11,Bin 2,2021-08-19 17:35:20,1629390920000,0.3636231422424317,1070.0
11,Bin 2,2021-08-19 17:35:22,1629390922000,0.0,1072.0
11,Bin 2,2021-08-19 17:35:25,1629390925000,0.8572212457656859,1075.0
11,Bin 2,2021-08-19 17:35:28,1629390928000,0.8750743865966797,1078.0
11,Bin 2,2021-08-19 17:35:30,1629390930000,1.0877841711044312,1080.0
11,Bin 2,2021-08-19 17:35:33,1629390933000,0.0,1083.0
11,Bin 2,2021-08-19 17:35:35,1629390935000,1.2348982095718384,1085.0
11,Bin 2,2021-08-19 17:35:38,1629390938000,0.3764705955982208,1088.0
11,Bin 2,2021-08-19 17:35:41,1629390941000,1.184834122657776,1091.0
11,Bin 2,2021-08-19 17:35:43,1629390943000,0.375544548034668,1093.0
11,Bin 2,2021-08-19 17:35:46,1629390946000,0.18072724342346191,1096.0
11,Bin 2,2021-08-19 17:35:49,1629390949000,0.4903563261032105,1099.0
11,Bin 2,2021-08-19 17:35:51,1629390951000,0.3781218826770783,1101.0
11,Bin 2,2021-08-19 17:35:54,1629390954000,0.5354465842247009,1104.0
11,Bin 2,2021-08-19 17:35:57,1629390957000,0.3527772426605225,1107.0
11,Bin 2,2021-08-19 17:35:59,1629390959000,0.6868603825569153,1109.0
11,Bin 2,2021-08-19 17:36:02,1629390962000,0.7499062418937683,1112.0
11,Bin 2,2021-08-19 17:36:05,1629390965000,0.8335533142089844,1115.0
11,Bin 2,2021-08-19 17:36:08,1629390968000,0.7445350885391235,1118.0
11,Bin 2,2021-08-19 17:36:11,1629390971000,0.7428868412971497,1121.0
11,Bin 2,2021-08-19 17:36:13,1629390973000,0.17999856173992154,1123.0
11,Bin 2,2021-08-19 17:36:16,1629390976000,0.0,1126.0
11,Bin 2,2021-08-19 17:36:18,1629390978000,0.951673984527588,1128.0
11,Bin 2,2021-08-19 17:36:21,1629390981000,1.2212249040603638,1131.0
11,Bin 2,2021-08-19 17:36:24,1629390984000,0.9710466265678406,1134.0
11,Bin 2,2021-08-19 17:36:27,1629390987000,0.6868603825569153,1137.0
11,Bin 2,2021-08-19 17:36:30,1629390990000,1.0405827760696411,1140.0
11,Bin 2,2021-08-19 17:36:33,1629390993000,0.6535200476646423,1143.0
11,Bin 2,2021-08-19 17:36:35,1629390995000,0.6794747710227966,1145.0
11,Bin 2,2021-08-19 17:36:38,1629390998000,1.1308562755584717,1148.0
11,Bin 2,2021-08-19 17:36:41,1629391001000,0.9615384340286256,1151.0
11,Bin 2,2021-08-19 17:36:44,1629391004000,0.4716981053352356,1154.0
11,Bin 2,2021-08-19 17:36:47,1629391007000,0.1868879348039627,1157.0
11,Bin 2,2021-08-19 17:36:49,1629391009000,0.18083836138248446,1159.0
11,Bin 2,2021-08-19 17:36:52,1629391012000,0.3741674721240997,1162.0
11,Bin 2,2021-08-19 17:36:54,1629391014000,0.9953814148902892,1164.0
11,Bin 2,2021-08-19 17:36:57,1629391017000,0.9572309255599976,1167.0
11,Bin 2,2021-08-19 17:36:59,1629391019000,0.2002884149551392,1169.0
11,Bin 2,2021-08-19 17:37:02,1629391022000,0.960780918598175,1172.0
11,Bin 2,2021-08-19 17:37:05,1629391025000,0.4941932260990143,1175.0
11,Bin 2,2021-08-19 17:37:07,1629391027000,0.9889240264892578,1177.0
11,Bin 2,2021-08-19 17:37:10,1629391030000,1.2000479698181152,1180.0
11,Bin 2,2021-08-19 17:37:12,1629391032000,0.4018969535827637,1182.0
11,Bin 2,2021-08-19 17:37:15,1629391035000,0.7523775100708008,1185.0
11,Bin 2,2021-08-19 17:37:18,1629391038000,0.3218953311443329,1188.0
11,Bin 2,2021-08-19 17:37:21,1629391041000,0.3113518953323364,1191.0
11,Bin 2,2021-08-19 17:37:24,1629391044000,0.6825472712516785,1194.0
11,Bin 2,2021-08-19 17:37:27,1629391047000,0.17387676239013672,1197.0
11,Bin 2,2021-08-19 17:37:29,1629391049000,0.35847434401512146,1199.0
11,Bin 2,2021-08-19 17:37:32,1629391052000,0.0,1202.0
11,Bin 2,2021-08-19 17:37:35,1629391055000,0.2907145619392395,1205.0
11,Bin 2,2021-08-19 17:37:38,1629391058000,0.4521340727806091,1208.0
11,Bin 2,2021-08-19 17:37:41,1629391061000,1.2840267419815063,1211.0
11,Bin 2,2021-08-19 17:37:44,1629391064000,0.4988775253295898,1214.0
11,Bin 2,2021-08-19 17:37:47,1629391067000,0.5316697955131531,1217.0
11,Bin 2,2021-08-19 17:37:50,1629391070000,0.3216882050037384,1220.0
11,Bin 2,2021-08-19 17:37:52,1629391072000,0.35273367166519165,1222.0
11,Bin 2,2021-08-19 17:37:55,1629391075000,0.4934210479259491,1225.0
11,Bin 2,2021-08-19 17:37:58,1629391078000,0.3544214069843292,1228.0
11,Bin 2,2021-08-19 17:38:00,1629391080000,0.5944949984550476,1230.0
11,Bin 2,2021-08-19 17:38:03,1629391083000,0.16788382828235626,1233.0
11,Bin 2,2021-08-19 17:38:06,1629391086000,0.823655366897583,1236.0
11,Bin 2,2021-08-19 17:38:09,1629391089000,0.16145698726177216,1239.0
11,Bin 2,2021-08-19 17:38:12,1629391092000,0.7422527074813843,1242.0
11,Bin 2,2021-08-19 17:38:14,1629391094000,0.8180795311927795,1244.0
11,Bin 2,2021-08-19 17:38:17,1629391097000,0.8776549100875854,1247.0
11,Bin 2,2021-08-19 17:38:20,1629391100000,0.8145976066589355,1250.0
11,Bin 2,2021-08-19 17:38:22,1629391102000,0.3591180145740509,1252.0
11,Bin 2,2021-08-19 17:38:25,1629391105000,0.0,1255.0
11,Bin 2,2021-08-19 17:38:28,1629391108000,0.6808279156684875,1258.0
11,Bin 2,2021-08-19 17:38:31,1629391111000,0.3284881412982941,1261.0
11,Bin 2,2021-08-19 17:38:34,1629391114000,0.4759185314178467,1264.0
11,Bin 2,2021-08-19 17:38:37,1629391117000,0.7526153326034546,1267.0
11,Bin 2,2021-08-19 17:38:39,1629391119000,0.0,1269.0
11,Bin 2,2021-08-19 17:38:42,1629391122000,0.8127273321151733,1272.0
11,Bin 2,2021-08-19 17:38:44,1629391124000,0.4070003926753998,1274.0
11,Bin 2,2021-08-19 17:38:47,1629391127000,0.0,1277.0
11,Bin 2,2021-08-19 17:38:49,1629391129000,0.3980891704559326,1279.0
11,Bin 2,2021-08-19 17:38:52,1629391132000,0.9796238541603088,1282.0
11,Bin 2,2021-08-19 17:38:54,1629391134000,0.9904716610908508,1284.0
11,Bin 2,2021-08-19 17:38:57,1629391137000,0.17360207438468933,1287.0
11,Bin 2,2021-08-19 17:38:59,1629391139000,0.18353675305843356,1289.0
11,Bin 2,2021-08-19 17:39:02,1629391142000,0.6704659461975098,1292.0
11,Bin 2,2021-08-19 17:39:05,1629391145000,0.6672783493995667,1295.0
11,Bin 2,2021-08-19 17:39:08,1629391148000,0.5939182639122009,1298.0
11,Bin 2,2021-08-19 17:39:10,1629391150000,0.1956181526184082,1300.0
11,Bin 2,2021-08-19 17:39:13,1629391153000,0.4044325947761536,1303.0
11,Bin 2,2021-08-19 17:39:15,1629391155000,0.5952144861221313,1305.0
11,Bin 2,2021-08-19 17:39:18,1629391158000,0.7728124856948853,1308.0
11,Bin 2,2021-08-19 17:39:20,1629391160000,0.5674188137054443,1310.0
11,Bin 2,2021-08-19 17:39:23,1629391163000,0.3968096375465393,1313.0
11,Bin 2,2021-08-19 17:39:25,1629391165000,0.18854761123657227,1315.0
11,Bin 2,2021-08-19 17:39:28,1629391168000,0.3834944069385529,1318.0
11,Bin 2,2021-08-19 17:39:30,1629391170000,0.19716866314411166,1320.0
11,Bin 2,2021-08-19 17:39:33,1629391173000,0.39008405804634094,1323.0
11,Bin 2,2021-08-19 17:39:35,1629391175000,0.19686201214790344,1325.0
11,Bin 2,2021-08-19 17:39:38,1629391178000,0.0,1328.0
11,Bin 2,2021-08-19 17:39:40,1629391180000,0.9858044385910034,1330.0
11,Bin 2,2021-08-19 17:39:43,1629391183000,0.3620237112045288,1333.0
11,Bin 2,2021-08-19 17:39:45,1629391185000,0.7668123841285706,1335.0
11,Bin 2,2021-08-19 17:39:48,1629391188000,0.3198771774768829,1338.0
11,Bin 2,2021-08-19 17:39:51,1629391191000,0.17366236448287964,1341.0
11,Bin 2,2021-08-19 17:39:54,1629391194000,0.17861607670783994,1344.0
11,Bin 2,2021-08-19 17:39:56,1629391196000,0.0,1346.0
11,Bin 2,2021-08-19 17:39:59,1629391199000,0.9511308670043944,1349.0
11,Bin 2,2021-08-19 17:40:01,1629391201000,0.5252836346626282,1351.0
11,Bin 2,2021-08-19 17:40:05,1629391205000,0.583422064781189,1355.0
11,Bin 2,2021-08-19 17:40:07,1629391207000,0.4076724052429199,1357.0
11,Bin 2,2021-08-19 17:40:10,1629391210000,1.4227641820907593,1360.0
11,Bin 2,2021-08-19 17:40:12,1629391212000,0.2094855010509491,1362.0
11,Bin 2,2021-08-19 17:40:14,1629391214000,0.8474396467208862,1364.0
11,Bin 2,2021-08-19 17:40:17,1629391217000,0.402276873588562,1367.0
11,Bin 2,2021-08-19 17:40:20,1629391220000,0.6408407688140869,1370.0
11,Bin 2,2021-08-19 17:40:23,1629391223000,1.1195701360702517,1373.0
11,Bin 2,2021-08-19 17:40:25,1629391225000,0.597800076007843,1375.0
11,Bin 2,2021-08-19 17:40:28,1629391228000,0.17115961015224454,1378.0
11,Bin 2,2021-08-19 17:40:31,1629391231000,0.0,1381.0
11,Bin 2,2021-08-19 17:40:33,1629391233000,0.2088816463947296,1383.0
11,Bin 2,2021-08-19 17:40:36,1629391236000,0.0,1386.0
11,Bin 2,2021-08-19 17:40:39,1629391239000,0.4918032884597778,1389.0
11,Bin 2,2021-08-19 17:40:41,1629391241000,0.3613369464874268,1391.0
11,Bin 2,2021-08-19 17:40:44,1629391244000,0.3283209800720215,1394.0
11,Bin 2,2021-08-19 17:40:47,1629391247000,0.4443325400352478,1397.0
11,Bin 2,2021-08-19 17:40:50,1629391250000,0.6669779419898987,1400.0
11,Bin 2,2021-08-19 17:40:53,1629391253000,0.17199862003326416,1403.0
11,Bin 2,2021-08-19 17:40:56,1629391256000,0.3227159678936005,1406.0
11,Bin 2,2021-08-19 17:40:59,1629391259000,0.6379585266113281,1409.0
11,Bin 2,2021-08-19 17:41:01,1629391261000,0.5073909759521484,1411.0
11,Bin 2,2021-08-19 17:41:05,1629391265000,0.26446279883384705,1415.0
11,Bin 2,2021-08-19 17:41:07,1629391267000,0.5266299247741699,1417.0
11,Bin 2,2021-08-19 17:41:10,1629391270000,0.3424423038959503,1420.0
11,Bin 2,2021-08-19 17:41:13,1629391273000,0.313819020986557,1423.0
11,Bin 2,2021-08-19 17:41:16,1629391276000,0.18158377707004547,1426.0
11,Bin 2,2021-08-19 17:41:19,1629391279000,0.5257623791694641,1429.0
11,Bin 2,2021-08-19 17:41:22,1629391282000,0.8830671906471252,1432.0
11,Bin 2,2021-08-19 17:41:24,1629391284000,0.0,1434.0
11,Bin 2,2021-08-19 17:41:27,1629391287000,0.4720098078250885,1437.0
11,Bin 2,2021-08-19 17:41:30,1629391290000,0.1566048115491867,1440.0
11,Bin 2,2021-08-19 17:41:33,1629391293000,0.0,1443.0
11,Bin 2,2021-08-19 17:41:35,1629391295000,0.18422313034534452,1445.0
11,Bin 2,2021-08-19 17:41:38,1629391298000,0.0,1448.0
11,Bin 2,2021-08-19 17:41:41,1629391301000,0.4020746946334839,1451.0
11,Bin 2,2021-08-19 17:41:43,1629391303000,0.4052110016345978,1453.0
11,Bin 2,2021-08-19 17:41:45,1629391305000,0.2048424780368805,1455.0
11,Bin 2,2021-08-19 17:41:48,1629391308000,0.5942829847335815,1458.0
11,Bin 2,2021-08-19 17:41:50,1629391310000,0.8340979218482971,1460.0
11,Bin 2,2021-08-19 17:41:53,1629391313000,0.7206428050994873,1463.0
11,Bin 2,2021-08-19 17:41:56,1629391316000,0.3161505460739136,1466.0
11,Bin 2,2021-08-19 17:41:59,1629391319000,0.1860119104385376,1469.0
11,Bin 2,2021-08-19 17:42:01,1629391321000,0.5580357313156128,1471.0
11,Bin 2,2021-08-19 17:42:04,1629391324000,0.195343017578125,1474.0
11,Bin 2,2021-08-19 17:42:06,1629391326000,0.18592889606952667,1476.0
11,Bin 2,2021-08-19 17:42:09,1629391329000,0.4957448542118073,1479.0
11,Bin 2,2021-08-19 17:42:12,1629391332000,0.1959247589111328,1482.0
11,Bin 2,2021-08-19 17:42:14,1629391334000,0.4955728948116303,1484.0
11,Bin 2,2021-08-19 17:42:17,1629391337000,0.14377731084823608,1487.0
11,Bin 2,2021-08-19 17:42:20,1629391340000,0.31720855832099915,1490.0
11,Bin 2,2021-08-19 17:42:23,1629391343000,0.17010852694511416,1493.0
11,Bin 2,2021-08-19 17:42:26,1629391346000,0.0,1496.0
11,Bin 2,2021-08-19 17:42:29,1629391349000,0.4630701541900635,1499.0
11,Bin 2,2021-08-19 17:42:32,1629391352000,0.17702874541282654,1502.0
11,Bin 2,2021-08-19 17:42:35,1629391355000,0.14838556945323944,1505.0
11,Bin 2,2021-08-19 17:42:37,1629391357000,0.6115086078643799,1507.0
11,Bin 2,2021-08-19 17:42:40,1629391360000,0.29716357588768005,1510.0
11,Bin 2,2021-08-19 17:42:43,1629391363000,0.16338001191616058,1513.0
11,Bin 2,2021-08-19 17:42:46,1629391366000,0.5580357313156128,1516.0
11,Bin 2,2021-08-19 17:42:48,1629391368000,0.4037956893444061,1518.0
11,Bin 2,2021-08-19 17:42:51,1629391371000,1.0162601470947266,1521.0
11,Bin 2,2021-08-19 17:42:53,1629391373000,0.4163890779018402,1523.0
11,Bin 2,2021-08-19 17:42:56,1629391376000,0.0,1526.0
