nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Humidity,2021-08-19 17:59:37,1629392377000,34.81956100463867,1000.0000000000001
1,Humidity,2021-08-19 17:59:39,1629392379000,34.80887985229492,1002.0000000000001
1,Humidity,2021-08-19 17:59:42,1629392382000,34.80887985229492,1005.0000000000001
1,Humidity,2021-08-19 17:59:44,1629392384000,34.76768112182617,1007.0000000000001
1,Humidity,2021-08-19 17:59:47,1629392387000,34.80887985229492,1010.0000000000001
1,Humidity,2021-08-19 17:59:50,1629392390000,34.76310348510742,1013.0000000000001
1,Humidity,2021-08-19 17:59:53,1629392393000,34.83634567260742,1016.0000000000001
1,Humidity,2021-08-19 17:59:56,1629392396000,34.79514694213867,1019.0000000000001
1,Humidity,2021-08-19 17:59:58,1629392398000,34.81956100463867,1021.0000000000001
1,Humidity,2021-08-19 18:00:01,1629392401000,34.84702682495117,1024.0
1,Humidity,2021-08-19 18:00:04,1629392404000,34.81040573120117,1027.0
1,Humidity,2021-08-19 18:00:07,1629392407000,34.81956100463867,1030.0
1,Humidity,2021-08-19 18:00:09,1629392409000,34.80887985229492,1032.0
1,Humidity,2021-08-19 18:00:12,1629392412000,34.83329391479492,1035.0
1,Humidity,2021-08-19 18:00:15,1629392415000,34.74479293823242,1038.0
1,Humidity,2021-08-19 18:00:17,1629392417000,34.81803512573242,1040.0
1,Humidity,2021-08-19 18:00:20,1629392420000,34.84702682495117,1043.0
1,Humidity,2021-08-19 18:00:23,1629392423000,34.79209518432617,1046.0
1,Humidity,2021-08-19 18:00:26,1629392426000,34.81956100463867,1049.0
1,Humidity,2021-08-19 18:00:29,1629392429000,34.83329391479492,1052.0
1,Humidity,2021-08-19 18:00:32,1629392432000,34.84702682495117,1055.0
1,Humidity,2021-08-19 18:00:35,1629392435000,34.84702682495117,1058.0
1,Humidity,2021-08-19 18:00:38,1629392438000,34.83329391479492,1061.0
1,Humidity,2021-08-19 18:00:41,1629392441000,34.83176803588867,1064.0
1,Humidity,2021-08-19 18:00:44,1629392444000,34.83176803588867,1067.0
1,Humidity,2021-08-19 18:00:47,1629392447000,34.81956100463867,1070.0
1,Humidity,2021-08-19 18:00:49,1629392449000,34.87296676635742,1072.0
1,Humidity,2021-08-19 18:00:52,1629392452000,34.83329391479492,1075.0
1,Humidity,2021-08-19 18:00:54,1629392454000,34.83329391479492,1077.0
1,Humidity,2021-08-19 18:00:57,1629392457000,34.86991500854492,1080.0
1,Humidity,2021-08-19 18:01:00,1629392460000,34.86075973510742,1083.0
1,Humidity,2021-08-19 18:01:02,1629392462000,34.85923385620117,1085.0
1,Humidity,2021-08-19 18:01:05,1629392465000,34.85923385620117,1088.0
1,Humidity,2021-08-19 18:01:08,1629392468000,34.83176803588867,1091.0
1,Humidity,2021-08-19 18:01:11,1629392471000,34.83329391479492,1094.0
1,Humidity,2021-08-19 18:01:14,1629392474000,34.81956100463867,1097.0
1,Humidity,2021-08-19 18:01:16,1629392476000,34.84550094604492,1099.0
1,Humidity,2021-08-19 18:01:19,1629392479000,34.84550094604492,1102.0
1,Humidity,2021-08-19 18:01:22,1629392482000,34.83176803588867,1105.0
1,Humidity,2021-08-19 18:01:25,1629392485000,34.85923385620117,1108.0
1,Humidity,2021-08-19 18:01:28,1629392488000,34.77683639526367,1111.0
1,Humidity,2021-08-19 18:01:30,1629392490000,34.82261276245117,1113.0
1,Humidity,2021-08-19 18:01:33,1629392493000,34.81956100463867,1116.0
1,Humidity,2021-08-19 18:01:36,1629392496000,34.84702682495117,1119.0
1,Humidity,2021-08-19 18:01:38,1629392498000,34.80582809448242,1121.0
1,Humidity,2021-08-19 18:01:41,1629392501000,34.77378463745117,1124.0
1,Humidity,2021-08-19 18:01:43,1629392503000,34.83329391479492,1126.0
1,Humidity,2021-08-19 18:01:46,1629392506000,34.80582809448242,1129.0
1,Humidity,2021-08-19 18:01:49,1629392509000,34.80582809448242,1132.0
1,Humidity,2021-08-19 18:01:52,1629392512000,34.80582809448242,1135.0
1,Humidity,2021-08-19 18:01:54,1629392514000,34.80582809448242,1137.0
1,Humidity,2021-08-19 18:01:57,1629392517000,34.80582809448242,1140.0
1,Humidity,2021-08-19 18:01:59,1629392519000,34.80887985229492,1142.0
1,Humidity,2021-08-19 18:02:02,1629392522000,34.84550094604492,1145.0
1,Humidity,2021-08-19 18:02:05,1629392525000,34.83329391479492,1148.0
1,Humidity,2021-08-19 18:02:08,1629392528000,34.80582809448242,1151.0
1,Humidity,2021-08-19 18:02:10,1629392530000,34.84702682495117,1153.0
1,Humidity,2021-08-19 18:02:13,1629392533000,34.79056930541992,1156.0
1,Humidity,2021-08-19 18:02:15,1629392535000,34.82261276245117,1158.0
1,Humidity,2021-08-19 18:02:18,1629392538000,34.83634567260742,1161.0
1,Humidity,2021-08-19 18:02:21,1629392541000,34.87296676635742,1164.0
1,Humidity,2021-08-19 18:02:24,1629392544000,34.80582809448242,1167.0
1,Humidity,2021-08-19 18:02:27,1629392547000,34.83329391479492,1170.0
1,Humidity,2021-08-19 18:02:30,1629392550000,34.81956100463867,1173.0
1,Humidity,2021-08-19 18:02:33,1629392553000,34.84702682495117,1176.0
1,Humidity,2021-08-19 18:02:35,1629392555000,34.80887985229492,1178.0
1,Humidity,2021-08-19 18:02:38,1629392558000,34.85923385620117,1181.0
1,Humidity,2021-08-19 18:02:41,1629392561000,34.86075973510742,1184.0
1,Humidity,2021-08-19 18:02:44,1629392564000,34.81803512573242,1187.0
1,Humidity,2021-08-19 18:02:46,1629392566000,34.77836227416992,1189.0
1,Humidity,2021-08-19 18:02:49,1629392569000,34.74631881713867,1192.0
1,Humidity,2021-08-19 18:02:51,1629392571000,34.81956100463867,1194.0
1,Humidity,2021-08-19 18:02:54,1629392574000,34.84550094604492,1197.0
1,Humidity,2021-08-19 18:02:57,1629392577000,34.79056930541992,1200.0
1,Humidity,2021-08-19 18:02:59,1629392579000,34.81498336791992,1202.0
1,Humidity,2021-08-19 18:03:02,1629392582000,34.83176803588867,1205.0
1,Humidity,2021-08-19 18:03:05,1629392585000,34.80582809448242,1208.0
1,Humidity,2021-08-19 18:03:08,1629392588000,34.84550094604492,1211.0
1,Humidity,2021-08-19 18:03:10,1629392590000,34.85923385620117,1213.0
1,Humidity,2021-08-19 18:03:13,1629392593000,34.81956100463867,1216.0
1,Humidity,2021-08-19 18:03:16,1629392596000,34.80582809448242,1219.0
1,Humidity,2021-08-19 18:03:19,1629392599000,34.77225875854492,1222.0
1,Humidity,2021-08-19 18:03:22,1629392602000,34.83329391479492,1225.0
1,Humidity,2021-08-19 18:03:25,1629392605000,34.79056930541992,1228.0
1,Humidity,2021-08-19 18:03:28,1629392608000,34.86838912963867,1231.0
1,Humidity,2021-08-19 18:03:31,1629392611000,34.84550094604492,1234.0
1,Humidity,2021-08-19 18:03:34,1629392614000,34.87296676635742,1237.0
1,Humidity,2021-08-19 18:03:37,1629392617000,34.86991500854492,1240.0
1,Humidity,2021-08-19 18:03:39,1629392619000,34.80430221557617,1242.0
1,Humidity,2021-08-19 18:03:42,1629392622000,34.83176803588867,1245.0
1,Humidity,2021-08-19 18:03:44,1629392624000,34.83176803588867,1247.0
1,Humidity,2021-08-19 18:03:47,1629392627000,34.892807006835945,1250.0
1,Humidity,2021-08-19 18:03:50,1629392630000,34.892807006835945,1253.0
1,Humidity,2021-08-19 18:03:52,1629392632000,34.892807006835945,1255.0
1,Humidity,2021-08-19 18:03:55,1629392635000,34.86838912963867,1258.0
1,Humidity,2021-08-19 18:03:57,1629392637000,34.882125854492195,1260.0
1,Humidity,2021-08-19 18:04:00,1629392640000,34.86838912963867,1263.0
1,Humidity,2021-08-19 18:04:02,1629392642000,34.906539916992195,1265.0
1,Humidity,2021-08-19 18:04:05,1629392645000,34.906539916992195,1268.0
1,Humidity,2021-08-19 18:04:07,1629392647000,34.932479858398445,1270.0
1,Humidity,2021-08-19 18:04:10,1629392650000,34.882125854492195,1273.0
1,Humidity,2021-08-19 18:04:13,1629392653000,34.86533737182617,1276.0
1,Humidity,2021-08-19 18:04:16,1629392656000,34.877548217773445,1279.0
1,Humidity,2021-08-19 18:04:18,1629392658000,34.877548217773445,1281.0
1,Humidity,2021-08-19 18:04:22,1629392662000,34.906539916992195,1285.0
1,Humidity,2021-08-19 18:04:26,1629392666000,34.892807006835945,1289.0
1,Humidity,2021-08-19 18:04:29,1629392669000,34.932479858398445,1292.0
1,Humidity,2021-08-19 18:04:31,1629392671000,34.906539916992195,1294.0
1,Humidity,2021-08-19 18:04:34,1629392674000,34.86533737182617,1297.0
1,Humidity,2021-08-19 18:04:37,1629392677000,34.86533737182617,1300.0
1,Humidity,2021-08-19 18:04:39,1629392679000,34.946212768554695,1302.0
1,Humidity,2021-08-19 18:04:42,1629392682000,34.879074096679695,1305.0
1,Humidity,2021-08-19 18:04:44,1629392684000,34.86838912963867,1307.0
1,Humidity,2021-08-19 18:04:47,1629392687000,34.920272827148445,1310.0
1,Humidity,2021-08-19 18:04:49,1629392689000,34.86838912963867,1312.0
1,Humidity,2021-08-19 18:04:52,1629392692000,34.86533737182617,1315.0
1,Humidity,2021-08-19 18:04:54,1629392694000,34.85160446166992,1317.0
1,Humidity,2021-08-19 18:04:57,1629392697000,34.86381149291992,1320.0
1,Humidity,2021-08-19 18:05:00,1629392700000,34.879074096679695,1323.0
1,Humidity,2021-08-19 18:05:03,1629392703000,34.879074096679695,1326.0
1,Humidity,2021-08-19 18:05:06,1629392706000,34.86533737182617,1329.0
1,Humidity,2021-08-19 18:05:08,1629392708000,34.82719039916992,1331.0
1,Humidity,2021-08-19 18:05:11,1629392711000,34.892807006835945,1334.0
1,Humidity,2021-08-19 18:05:13,1629392713000,34.906539916992195,1336.0
1,Humidity,2021-08-19 18:05:16,1629392716000,34.918746948242195,1339.0
1,Humidity,2021-08-19 18:05:19,1629392719000,34.83787155151367,1342.0
1,Humidity,2021-08-19 18:05:22,1629392722000,34.85618209838867,1345.0
1,Humidity,2021-08-19 18:05:25,1629392725000,34.895858764648445,1348.0
1,Humidity,2021-08-19 18:05:28,1629392728000,34.882125854492195,1351.0
1,Humidity,2021-08-19 18:05:31,1629392731000,34.892807006835945,1354.0
1,Humidity,2021-08-19 18:05:34,1629392734000,34.882125854492195,1357.0
1,Humidity,2021-08-19 18:05:36,1629392736000,34.86533737182617,1359.0
1,Humidity,2021-08-19 18:05:39,1629392739000,34.86533737182617,1362.0
1,Humidity,2021-08-19 18:05:42,1629392742000,34.84092330932617,1365.0
1,Humidity,2021-08-19 18:05:45,1629392745000,34.82719039916992,1368.0
1,Humidity,2021-08-19 18:05:47,1629392747000,34.81498336791992,1370.0
1,Humidity,2021-08-19 18:05:50,1629392750000,34.84092330932617,1373.0
1,Humidity,2021-08-19 18:05:52,1629392752000,34.82871627807617,1375.0
1,Humidity,2021-08-19 18:05:55,1629392755000,34.86533737182617,1378.0
1,Humidity,2021-08-19 18:05:57,1629392757000,34.84092330932617,1380.0
1,Humidity,2021-08-19 18:06:00,1629392760000,34.80430221557617,1383.0
1,Humidity,2021-08-19 18:06:03,1629392763000,34.84092330932617,1386.0
1,Humidity,2021-08-19 18:06:06,1629392766000,34.84244918823242,1389.0
1,Humidity,2021-08-19 18:06:08,1629392768000,34.82871627807617,1391.0
1,Humidity,2021-08-19 18:06:12,1629392772000,34.77225875854492,1395.0
1,Humidity,2021-08-19 18:06:15,1629392775000,34.80582809448242,1398.0
1,Humidity,2021-08-19 18:06:17,1629392777000,34.80430221557617,1400.0
1,Humidity,2021-08-19 18:06:20,1629392780000,34.80582809448242,1403.0
1,Humidity,2021-08-19 18:06:23,1629392783000,34.80582809448242,1406.0
1,Humidity,2021-08-19 18:06:26,1629392786000,34.76005172729492,1409.0
1,Humidity,2021-08-19 18:06:29,1629392789000,34.74174118041992,1412.0
1,Humidity,2021-08-19 18:06:32,1629392792000,34.73106002807617,1415.0
1,Humidity,2021-08-19 18:06:35,1629392795000,34.78751754760742,1418.0
1,Humidity,2021-08-19 18:06:38,1629392798000,34.73106002807617,1421.0
1,Humidity,2021-08-19 18:06:41,1629392801000,34.74479293823242,1424.0
1,Humidity,2021-08-19 18:06:44,1629392804000,34.81498336791992,1427.0
1,Humidity,2021-08-19 18:06:47,1629392807000,34.76005172729492,1430.0
1,Humidity,2021-08-19 18:06:49,1629392809000,34.80430221557617,1432.0
1,Humidity,2021-08-19 18:06:52,1629392812000,34.77225875854492,1435.0
1,Humidity,2021-08-19 18:06:55,1629392815000,34.80430221557617,1438.0
1,Humidity,2021-08-19 18:06:58,1629392818000,34.68680953979492,1441.0
1,Humidity,2021-08-19 18:07:01,1629392821000,34.80582809448242,1444.0
1,Humidity,2021-08-19 18:07:04,1629392824000,34.79056930541992,1447.0
1,Humidity,2021-08-19 18:07:07,1629392827000,34.78751754760742,1450.0
1,Humidity,2021-08-19 18:07:10,1629392830000,34.77225875854492,1453.0
1,Humidity,2021-08-19 18:07:13,1629392833000,34.74174118041992,1456.0
1,Humidity,2021-08-19 18:07:16,1629392836000,34.77225875854492,1459.0
1,Humidity,2021-08-19 18:07:19,1629392839000,34.78751754760742,1462.0
1,Humidity,2021-08-19 18:07:23,1629392843000,34.76005172729492,1466.0
1,Humidity,2021-08-19 18:07:26,1629392846000,34.73106002807617,1469.0
1,Humidity,2021-08-19 18:07:28,1629392848000,34.74174118041992,1471.0
1,Humidity,2021-08-19 18:07:31,1629392851000,34.76005172729492,1474.0
1,Humidity,2021-08-19 18:07:33,1629392853000,34.80430221557617,1476.0
1,Humidity,2021-08-19 18:07:36,1629392856000,34.76005172729492,1479.0
1,Humidity,2021-08-19 18:07:38,1629392858000,34.71732711791992,1481.0
1,Humidity,2021-08-19 18:07:41,1629392861000,34.73106002807617,1484.0
1,Humidity,2021-08-19 18:07:44,1629392864000,34.80430221557617,1487.0
1,Humidity,2021-08-19 18:07:46,1629392866000,34.80430221557617,1489.0
1,Humidity,2021-08-19 18:07:50,1629392870000,34.71732711791992,1493.0
1,Humidity,2021-08-19 18:07:52,1629392872000,34.74479293823242,1495.0
1,Humidity,2021-08-19 18:07:55,1629392875000,34.74479293823242,1498.0
1,Humidity,2021-08-19 18:07:58,1629392878000,34.71732711791992,1501.0
1,Humidity,2021-08-19 18:08:01,1629392881000,34.73106002807617,1504.0
1,Humidity,2021-08-19 18:08:04,1629392884000,34.77378463745117,1507.0
1,Humidity,2021-08-19 18:08:07,1629392887000,34.71732711791992,1510.0
1,Humidity,2021-08-19 18:08:09,1629392889000,34.70359420776367,1512.0
1,Humidity,2021-08-19 18:08:11,1629392891000,34.71427536010742,1514.0
1,Humidity,2021-08-19 18:08:14,1629392894000,34.68986129760742,1517.0
1,Humidity,2021-08-19 18:08:16,1629392896000,34.73258590698242,1519.0
1,Humidity,2021-08-19 18:08:19,1629392899000,34.65781784057617,1522.0
1,Humidity,2021-08-19 18:08:21,1629392901000,34.74174118041992,1524.0
1,Humidity,2021-08-19 18:08:24,1629392904000,34.68680953979492,1527.0
1,Humidity,2021-08-19 18:08:27,1629392907000,34.68986129760742,1530.0
1,Humidity,2021-08-19 18:08:30,1629392910000,34.68986129760742,1533.0
1,Humidity,2021-08-19 18:08:33,1629392913000,34.67307662963867,1536.0
1,Humidity,2021-08-19 18:08:36,1629392916000,34.65934371948242,1539.0
1,Humidity,2021-08-19 18:08:39,1629392919000,34.68986129760742,1542.0
1,Humidity,2021-08-19 18:08:42,1629392922000,34.71732711791992,1545.0
1,Humidity,2021-08-19 18:08:45,1629392925000,34.73258590698242,1548.0
1,Humidity,2021-08-19 18:08:47,1629392927000,34.73258590698242,1550.0
1,Humidity,2021-08-19 18:08:50,1629392930000,34.71732711791992,1553.0
1,Humidity,2021-08-19 18:08:53,1629392933000,34.74174118041992,1556.0
1,Humidity,2021-08-19 18:08:56,1629392936000,34.74174118041992,1559.0
1,Humidity,2021-08-19 18:08:59,1629392939000,34.71427536010742,1562.0
1,Humidity,2021-08-19 18:09:01,1629392941000,34.74174118041992,1564.0
1,Humidity,2021-08-19 18:09:04,1629392944000,34.74174118041992,1567.0
1,Humidity,2021-08-19 18:09:07,1629392947000,34.74174118041992,1570.0
1,Humidity,2021-08-19 18:09:10,1629392950000,34.74174118041992,1573.0
1,Humidity,2021-08-19 18:09:12,1629392952000,34.68528366088867,1575.0
1,Humidity,2021-08-19 18:09:14,1629392954000,34.74174118041992,1577.0
1,Humidity,2021-08-19 18:09:17,1629392957000,34.74174118041992,1580.0
1,Humidity,2021-08-19 18:09:20,1629392960000,34.76920700073242,1583.0
1,Humidity,2021-08-19 18:09:23,1629392963000,34.76920700073242,1586.0
1,Humidity,2021-08-19 18:09:26,1629392966000,34.81498336791992,1589.0
1,Humidity,2021-08-19 18:09:28,1629392968000,34.78293991088867,1591.0
1,Humidity,2021-08-19 18:09:31,1629392971000,34.83787155151367,1594.0
1,Humidity,2021-08-19 18:09:34,1629392974000,34.79667282104492,1597.0
1,Humidity,2021-08-19 18:09:36,1629392976000,34.81345748901367,1599.0
1,Humidity,2021-08-19 18:09:39,1629392979000,34.78293991088867,1602.0
1,Humidity,2021-08-19 18:09:42,1629392982000,34.83787155151367,1605.0
1,Humidity,2021-08-19 18:09:45,1629392985000,34.81345748901367,1608.0
1,Humidity,2021-08-19 18:09:47,1629392987000,34.79972457885742,1610.0
1,Humidity,2021-08-19 18:09:50,1629392990000,34.79667282104492,1613.0
1,Humidity,2021-08-19 18:09:52,1629392992000,34.79972457885742,1615.0
1,Humidity,2021-08-19 18:09:55,1629392995000,34.79667282104492,1618.0
1,Humidity,2021-08-19 18:09:58,1629392998000,34.79972457885742,1621.0
1,Humidity,2021-08-19 18:10:01,1629393001000,34.76768112182617,1624.0
1,Humidity,2021-08-19 18:10:04,1629393004000,34.75394821166992,1627.0
1,Humidity,2021-08-19 18:10:07,1629393007000,34.83787155151367,1630.0
1,Humidity,2021-08-19 18:10:10,1629393010000,34.82719039916992,1633.0
1,Humidity,2021-08-19 18:10:13,1629393013000,34.78293991088867,1636.0
1,Humidity,2021-08-19 18:10:16,1629393016000,34.78293991088867,1639.0
1,Humidity,2021-08-19 18:10:18,1629393018000,34.81040573120117,1641.0
1,Humidity,2021-08-19 18:10:21,1629393021000,34.81040573120117,1644.0
1,Humidity,2021-08-19 18:10:24,1629393024000,34.75547409057617,1647.0
1,Humidity,2021-08-19 18:10:26,1629393026000,34.81345748901367,1649.0
1,Humidity,2021-08-19 18:10:29,1629393029000,34.78293991088867,1652.0
1,Humidity,2021-08-19 18:10:32,1629393032000,34.76768112182617,1655.0
1,Humidity,2021-08-19 18:10:35,1629393035000,34.75089645385742,1658.0
1,Humidity,2021-08-19 18:10:37,1629393037000,34.78293991088867,1660.0
1,Humidity,2021-08-19 18:10:40,1629393040000,34.78293991088867,1663.0
1,Humidity,2021-08-19 18:10:43,1629393043000,34.80125045776367,1666.0
1,Humidity,2021-08-19 18:10:46,1629393046000,34.78141403198242,1669.0
1,Humidity,2021-08-19 18:10:49,1629393049000,34.81345748901367,1672.0
1,Humidity,2021-08-19 18:10:51,1629393051000,34.81345748901367,1674.0
1,Humidity,2021-08-19 18:10:54,1629393054000,34.82719039916992,1677.0
1,Humidity,2021-08-19 18:10:57,1629393057000,34.83634567260742,1680.0
1,Humidity,2021-08-19 18:11:00,1629393060000,34.85160446166992,1683.0
1,Humidity,2021-08-19 18:11:02,1629393062000,34.83787155151367,1685.0
1,Humidity,2021-08-19 18:11:05,1629393065000,34.78293991088867,1688.0
1,Humidity,2021-08-19 18:11:07,1629393067000,34.81345748901367,1690.0
1,Humidity,2021-08-19 18:11:10,1629393070000,34.76920700073242,1693.0
1,Humidity,2021-08-19 18:11:13,1629393073000,34.81040573120117,1696.0
1,Humidity,2021-08-19 18:11:16,1629393076000,34.79972457885742,1699.0
1,Humidity,2021-08-19 18:11:19,1629393079000,34.78293991088867,1702.0
1,Humidity,2021-08-19 18:11:22,1629393082000,34.78293991088867,1705.0
1,Humidity,2021-08-19 18:11:25,1629393085000,34.70969772338867,1708.0
1,Humidity,2021-08-19 18:11:28,1629393088000,34.75394821166992,1711.0
1,Humidity,2021-08-19 18:11:31,1629393091000,34.75852584838867,1714.0
1,Humidity,2021-08-19 18:11:33,1629393093000,34.75852584838867,1716.0
1,Humidity,2021-08-19 18:11:36,1629393096000,34.71274948120117,1719.0
1,Humidity,2021-08-19 18:11:39,1629393099000,34.72648239135742,1722.0
1,Humidity,2021-08-19 18:11:42,1629393102000,34.71427536010742,1725.0
1,Humidity,2021-08-19 18:11:44,1629393104000,34.74174118041992,1727.0
1,Humidity,2021-08-19 18:11:47,1629393107000,34.71427536010742,1730.0
1,Humidity,2021-08-19 18:11:49,1629393109000,34.73106002807617,1732.0
1,Humidity,2021-08-19 18:11:52,1629393112000,34.75852584838867,1735.0
1,Humidity,2021-08-19 18:11:55,1629393115000,34.73106002807617,1738.0
1,Humidity,2021-08-19 18:11:58,1629393118000,34.69901657104492,1741.0
1,Humidity,2021-08-19 18:12:00,1629393120000,34.70359420776367,1743.0
1,Humidity,2021-08-19 18:12:03,1629393123000,34.68528366088867,1746.0
1,Humidity,2021-08-19 18:12:05,1629393125000,34.70054244995117,1748.0
1,Humidity,2021-08-19 18:12:08,1629393128000,34.68528366088867,1751.0
1,Humidity,2021-08-19 18:12:11,1629393131000,34.68528366088867,1754.0
1,Humidity,2021-08-19 18:12:14,1629393134000,34.68680953979492,1757.0
1,Humidity,2021-08-19 18:12:16,1629393136000,34.70359420776367,1759.0
1,Humidity,2021-08-19 18:12:19,1629393139000,34.68680953979492,1762.0
1,Humidity,2021-08-19 18:12:22,1629393142000,34.65476608276367,1765.0
1,Humidity,2021-08-19 18:12:25,1629393145000,34.70359420776367,1768.0
1,Humidity,2021-08-19 18:12:28,1629393148000,34.70054244995117,1771.0
1,Humidity,2021-08-19 18:12:31,1629393151000,34.68680953979492,1774.0
1,Humidity,2021-08-19 18:12:34,1629393154000,34.70054244995117,1777.0
1,Humidity,2021-08-19 18:12:37,1629393157000,34.68528366088867,1780.0
1,Humidity,2021-08-19 18:12:40,1629393160000,34.70359420776367,1783.0
1,Humidity,2021-08-19 18:12:42,1629393162000,34.71427536010742,1785.0
1,Humidity,2021-08-19 18:12:45,1629393165000,34.68528366088867,1788.0
1,Humidity,2021-08-19 18:12:48,1629393168000,34.72800827026367,1791.0
1,Humidity,2021-08-19 18:12:50,1629393170000,34.71274948120117,1793.0
1,Humidity,2021-08-19 18:12:53,1629393173000,34.73106002807617,1796.0
1,Humidity,2021-08-19 18:12:56,1629393176000,34.70054244995117,1799.0
1,Humidity,2021-08-19 18:12:59,1629393179000,34.72800827026367,1802.0
1,Humidity,2021-08-19 18:13:01,1629393181000,34.68223190307617,1804.0
1,Humidity,2021-08-19 18:13:04,1629393184000,34.73106002807617,1807.0
1,Humidity,2021-08-19 18:13:07,1629393187000,34.68528366088867,1810.0
1,Humidity,2021-08-19 18:13:09,1629393189000,34.68528366088867,1812.0
1,Humidity,2021-08-19 18:13:12,1629393192000,34.64103317260742,1815.0
1,Humidity,2021-08-19 18:13:16,1629393196000,34.67155075073242,1819.0
1,Humidity,2021-08-19 18:13:18,1629393198000,34.70359420776367,1821.0
1,Humidity,2021-08-19 18:13:21,1629393201000,34.67155075073242,1824.0
1,Humidity,2021-08-19 18:13:24,1629393204000,34.67612838745117,1827.0000000000002
1,Humidity,2021-08-19 18:13:27,1629393207000,34.68528366088867,1830.0000000000002
1,Humidity,2021-08-19 18:13:30,1629393210000,34.64408493041992,1833.0000000000002
1,Humidity,2021-08-19 18:13:33,1629393213000,34.70054244995117,1836.0000000000002
1,Humidity,2021-08-19 18:13:36,1629393216000,34.67307662963867,1839.0000000000002
1,Humidity,2021-08-19 18:13:38,1629393218000,34.62730026245117,1841.0000000000002
1,Humidity,2021-08-19 18:13:41,1629393221000,34.64408493041992,1844.0000000000002
1,Humidity,2021-08-19 18:13:44,1629393224000,34.65476608276367,1847.0000000000002
1,Humidity,2021-08-19 18:13:47,1629393227000,34.68680953979492,1850.0000000000002
1,Humidity,2021-08-19 18:13:50,1629393230000,34.62730026245117,1853.0000000000002
1,Humidity,2021-08-19 18:13:52,1629393232000,34.62577438354492,1855.0000000000002
1,Humidity,2021-08-19 18:13:55,1629393235000,34.65781784057617,1858.0000000000002
1,Humidity,2021-08-19 18:13:57,1629393237000,34.68528366088867,1860.0000000000002
1,Humidity,2021-08-19 18:14:00,1629393240000,34.61203765869141,1863.0000000000002
1,Humidity,2021-08-19 18:14:02,1629393242000,34.67155075073242,1865.0000000000002
1,Humidity,2021-08-19 18:14:05,1629393245000,34.71427536010742,1868.0000000000002
1,Humidity,2021-08-19 18:14:08,1629393248000,34.61203765869141,1871.0000000000002
1,Humidity,2021-08-19 18:14:10,1629393250000,34.67155075073242,1873.0000000000002
1,Humidity,2021-08-19 18:14:13,1629393253000,34.64408493041992,1876.0000000000002
1,Humidity,2021-08-19 18:14:16,1629393256000,34.67155075073242,1879.0000000000002
1,Humidity,2021-08-19 18:14:19,1629393259000,34.584571838378906,1882.0000000000002
1,Humidity,2021-08-19 18:14:21,1629393261000,34.67307662963867,1884.0000000000002
1,Humidity,2021-08-19 18:14:24,1629393264000,34.68680953979492,1887.0000000000002
1,Humidity,2021-08-19 18:14:27,1629393267000,34.68528366088867,1890.0000000000002
1,Humidity,2021-08-19 18:14:30,1629393270000,34.65476608276367,1893.0000000000002
1,Humidity,2021-08-19 18:14:33,1629393273000,34.65476608276367,1896.0000000000002
1,Humidity,2021-08-19 18:14:36,1629393276000,34.68223190307617,1899.0000000000002
1,Humidity,2021-08-19 18:14:38,1629393278000,34.66849899291992,1901.0000000000002
1,Humidity,2021-08-19 18:14:41,1629393281000,34.67155075073242,1904.0000000000002
1,Humidity,2021-08-19 18:14:44,1629393284000,34.74174118041992,1907.0000000000002
1,Humidity,2021-08-19 18:14:46,1629393286000,34.68528366088867,1909.0000000000002
1,Humidity,2021-08-19 18:14:49,1629393289000,34.68680953979492,1912.0000000000002
1,Humidity,2021-08-19 18:14:52,1629393292000,34.64103317260742,1915.0000000000002
1,Humidity,2021-08-19 18:14:55,1629393295000,34.67155075073242,1918.0000000000002
1,Humidity,2021-08-19 18:14:58,1629393298000,34.65476608276367,1921.0000000000002
1,Humidity,2021-08-19 18:15:01,1629393301000,34.64103317260742,1924.0000000000002
1,Humidity,2021-08-19 18:15:03,1629393303000,34.71274948120117,1926.0000000000002
1,Humidity,2021-08-19 18:15:06,1629393306000,34.69901657104492,1929.0000000000002
1,Humidity,2021-08-19 18:15:09,1629393309000,34.65476608276367,1932.0000000000002
1,Humidity,2021-08-19 18:15:12,1629393312000,34.70969772338867,1935.0000000000002
1,Humidity,2021-08-19 18:15:14,1629393314000,34.64103317260742,1937.0000000000002
1,Humidity,2021-08-19 18:15:17,1629393317000,34.62730026245117,1940.0000000000002
1,Humidity,2021-08-19 18:15:20,1629393320000,34.69901657104492,1943.0000000000002
1,Humidity,2021-08-19 18:15:23,1629393323000,34.67155075073242,1946.0000000000002
1,Humidity,2021-08-19 18:15:25,1629393325000,34.69901657104492,1948.0000000000002
1,Humidity,2021-08-19 18:15:28,1629393328000,34.64103317260742,1951.0000000000002
1,Humidity,2021-08-19 18:15:31,1629393331000,34.64408493041992,1954.0000000000002
1,Humidity,2021-08-19 18:15:34,1629393334000,34.68528366088867,1957.0000000000002
1,Humidity,2021-08-19 18:15:37,1629393337000,34.68680953979492,1960.0000000000002
1,Humidity,2021-08-19 18:15:40,1629393340000,34.68528366088867,1963.0000000000002
1,Humidity,2021-08-19 18:15:43,1629393343000,34.69901657104492,1966.0000000000002
1,Humidity,2021-08-19 18:15:45,1629393345000,34.68528366088867,1968.0000000000002
