nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM2.5,2021-08-19 17:57:51,1629392271000,1.221953511238098,893.0
2,PM2.5,2021-08-19 17:57:54,1629392274000,3.068789005279541,896.0
2,PM2.5,2021-08-19 17:57:57,1629392277000,3.5111677646636963,899.0
2,PM2.5,2021-08-19 17:57:59,1629392279000,1.189293384552002,901.0
2,PM2.5,2021-08-19 17:58:02,1629392282000,6.465718746185303,904.0
2,PM2.5,2021-08-19 17:58:04,1629392284000,4.994180679321289,906.0
2,PM2.5,2021-08-19 17:58:07,1629392287000,8.236649513244629,909.0
2,PM2.5,2021-08-19 17:58:10,1629392290000,4.98896598815918,912.0
2,PM2.5,2021-08-19 17:58:13,1629392293000,5.760637283325195,915.0000000000001
2,PM2.5,2021-08-19 17:58:15,1629392295000,8.91346549987793,917.0000000000001
2,PM2.5,2021-08-19 17:58:18,1629392298000,5.111647605895996,920.0000000000001
2,PM2.5,2021-08-19 17:58:20,1629392300000,2.797415971755981,922.0000000000001
2,PM2.5,2021-08-19 17:58:23,1629392303000,3.222611427307129,925.0000000000001
2,PM2.5,2021-08-19 17:58:26,1629392306000,5.154057025909424,928.0000000000001
2,PM2.5,2021-08-19 17:58:28,1629392308000,2.090038776397705,930.0000000000001
2,PM2.5,2021-08-19 17:58:31,1629392311000,6.864376544952393,933.0000000000001
2,PM2.5,2021-08-19 17:58:33,1629392313000,5.281595230102539,935.0000000000001
2,PM2.5,2021-08-19 17:58:35,1629392315000,2.6744840145111084,937.0000000000001
2,PM2.5,2021-08-19 17:58:38,1629392318000,5.717275142669678,940.0000000000001
2,PM2.5,2021-08-19 17:58:40,1629392320000,2.8308374881744385,942.0000000000001
2,PM2.5,2021-08-19 17:58:43,1629392323000,7.687437534332275,945.0000000000001
2,PM2.5,2021-08-19 17:58:46,1629392326000,2.20548415184021,948.0000000000001
2,PM2.5,2021-08-19 17:58:48,1629392328000,2.850385427474976,950.0000000000001
2,PM2.5,2021-08-19 17:58:51,1629392331000,5.382346630096436,953.0000000000001
2,PM2.5,2021-08-19 17:58:54,1629392334000,3.812962055206299,956.0000000000001
2,PM2.5,2021-08-19 17:58:56,1629392336000,5.457967281341553,958.0000000000001
2,PM2.5,2021-08-19 17:58:59,1629392339000,5.410292625427246,961.0000000000001
2,PM2.5,2021-08-19 17:59:02,1629392342000,4.053901672363281,964.0000000000001
2,PM2.5,2021-08-19 17:59:04,1629392344000,5.686943531036378,966.0000000000001
2,PM2.5,2021-08-19 17:59:06,1629392346000,2.7194349765777592,968.0000000000001
2,PM2.5,2021-08-19 17:59:09,1629392349000,0.8829401731491089,971.0000000000001
2,PM2.5,2021-08-19 17:59:11,1629392351000,4.2515244483947745,973.0000000000001
2,PM2.5,2021-08-19 17:59:14,1629392354000,7.936137199401855,976.0000000000001
2,PM2.5,2021-08-19 17:59:16,1629392356000,4.655277729034424,978.0000000000001
2,PM2.5,2021-08-19 17:59:19,1629392359000,2.965877056121826,981.0000000000001
2,PM2.5,2021-08-19 17:59:21,1629392361000,2.0695385932922363,983.0000000000001
2,PM2.5,2021-08-19 17:59:24,1629392364000,3.306424379348755,986.0000000000001
2,PM2.5,2021-08-19 17:59:26,1629392366000,3.020180940628052,988.0000000000001
2,PM2.5,2021-08-19 17:59:29,1629392369000,8.701096534729004,991.0000000000001
2,PM2.5,2021-08-19 17:59:31,1629392371000,2.788203001022339,993.0000000000001
2,PM2.5,2021-08-19 17:59:33,1629392373000,5.671835899353027,995.0000000000001
2,PM2.5,2021-08-19 17:59:36,1629392376000,5.337677478790283,998.0000000000001
2,PM2.5,2021-08-19 17:59:38,1629392378000,2.1529912948608403,1000.0000000000001
2,PM2.5,2021-08-19 17:59:41,1629392381000,4.6629180908203125,1003.0000000000001
2,PM2.5,2021-08-19 17:59:43,1629392383000,4.2244415283203125,1005.0000000000001
2,PM2.5,2021-08-19 17:59:46,1629392386000,6.048407554626465,1008.0000000000001
2,PM2.5,2021-08-19 17:59:48,1629392388000,1.2868183851242063,1010.0000000000001
2,PM2.5,2021-08-19 17:59:50,1629392390000,2.6707119941711426,1012.0000000000001
2,PM2.5,2021-08-19 17:59:53,1629392393000,9.735307693481444,1015.0000000000001
2,PM2.5,2021-08-19 17:59:55,1629392395000,5.9198317527771,1017.0000000000001
2,PM2.5,2021-08-19 17:59:58,1629392398000,3.6271328926086426,1020.0000000000001
2,PM2.5,2021-08-19 18:00:00,1629392400000,3.892947435379028,1022.0000000000001
2,PM2.5,2021-08-19 18:00:03,1629392403000,3.998969554901123,1025.0
2,PM2.5,2021-08-19 18:00:05,1629392405000,4.4211626052856445,1027.0
2,PM2.5,2021-08-19 18:00:07,1629392407000,2.596657514572144,1029.0
2,PM2.5,2021-08-19 18:00:10,1629392410000,1.306471347808838,1032.0
2,PM2.5,2021-08-19 18:00:12,1629392412000,6.26936674118042,1034.0
2,PM2.5,2021-08-19 18:00:15,1629392415000,5.877678394317628,1037.0
2,PM2.5,2021-08-19 18:00:17,1629392417000,7.03514289855957,1039.0
2,PM2.5,2021-08-19 18:00:20,1629392420000,3.623846530914306,1042.0
2,PM2.5,2021-08-19 18:00:22,1629392422000,2.886704444885254,1044.0
2,PM2.5,2021-08-19 18:00:25,1629392425000,7.459566116333008,1047.0
2,PM2.5,2021-08-19 18:00:28,1629392428000,2.877917766571045,1050.0
2,PM2.5,2021-08-19 18:00:31,1629392431000,3.59977650642395,1053.0
2,PM2.5,2021-08-19 18:00:33,1629392433000,4.6528191566467285,1055.0
2,PM2.5,2021-08-19 18:00:36,1629392436000,3.755579233169556,1058.0
2,PM2.5,2021-08-19 18:00:38,1629392438000,3.917445182800293,1060.0
2,PM2.5,2021-08-19 18:00:41,1629392441000,4.7923550605773935,1063.0
2,PM2.5,2021-08-19 18:00:43,1629392443000,4.834991455078125,1065.0
2,PM2.5,2021-08-19 18:00:46,1629392446000,5.772836208343506,1068.0
2,PM2.5,2021-08-19 18:00:48,1629392448000,1.6751043796539309,1070.0
2,PM2.5,2021-08-19 18:00:51,1629392451000,6.309985160827638,1073.0
2,PM2.5,2021-08-19 18:00:53,1629392453000,2.804856061935425,1075.0
2,PM2.5,2021-08-19 18:00:56,1629392456000,0.8950545787811279,1078.0
2,PM2.5,2021-08-19 18:00:59,1629392459000,3.751494884490967,1081.0
2,PM2.5,2021-08-19 18:01:01,1629392461000,1.6119654178619385,1083.0
2,PM2.5,2021-08-19 18:01:04,1629392464000,6.418823719024657,1086.0
2,PM2.5,2021-08-19 18:01:06,1629392466000,4.2468910217285165,1088.0
2,PM2.5,2021-08-19 18:01:09,1629392469000,6.645648002624513,1091.0
2,PM2.5,2021-08-19 18:01:12,1629392472000,2.514085054397583,1094.0
2,PM2.5,2021-08-19 18:01:14,1629392474000,3.4498310089111333,1096.0
2,PM2.5,2021-08-19 18:01:16,1629392476000,4.461699962615967,1098.0
2,PM2.5,2021-08-19 18:01:19,1629392479000,4.121715068817139,1101.0
2,PM2.5,2021-08-19 18:01:21,1629392481000,2.400747299194336,1103.0
2,PM2.5,2021-08-19 18:01:24,1629392484000,4.3155860900878915,1106.0
2,PM2.5,2021-08-19 18:01:26,1629392486000,2.9702935218811035,1108.0
2,PM2.5,2021-08-19 18:01:29,1629392489000,3.289099931716919,1111.0
2,PM2.5,2021-08-19 18:01:31,1629392491000,1.1917721033096311,1113.0
2,PM2.5,2021-08-19 18:01:34,1629392494000,3.3388974666595463,1116.0
2,PM2.5,2021-08-19 18:01:37,1629392497000,2.3098583221435547,1119.0
2,PM2.5,2021-08-19 18:01:39,1629392499000,3.890099048614502,1121.0
2,PM2.5,2021-08-19 18:01:42,1629392502000,4.331706523895264,1124.0
2,PM2.5,2021-08-19 18:01:44,1629392504000,2.824328184127808,1126.0
2,PM2.5,2021-08-19 18:01:47,1629392507000,5.893707752227782,1129.0
2,PM2.5,2021-08-19 18:01:50,1629392510000,4.021576404571533,1132.0
2,PM2.5,2021-08-19 18:01:52,1629392512000,5.469987392425537,1134.0
2,PM2.5,2021-08-19 18:01:55,1629392515000,1.6843568086624146,1137.0
2,PM2.5,2021-08-19 18:01:58,1629392518000,1.741756796836853,1140.0
2,PM2.5,2021-08-19 18:02:00,1629392520000,1.4669625759124756,1142.0
2,PM2.5,2021-08-19 18:02:03,1629392523000,1.1569194793701172,1145.0
2,PM2.5,2021-08-19 18:02:05,1629392525000,3.647396087646485,1147.0
2,PM2.5,2021-08-19 18:02:08,1629392528000,4.327586174011231,1150.0
2,PM2.5,2021-08-19 18:02:10,1629392530000,8.165119171142576,1152.0
2,PM2.5,2021-08-19 18:02:12,1629392532000,2.7392594814300537,1154.0
2,PM2.5,2021-08-19 18:02:15,1629392535000,3.7253360748291016,1157.0
2,PM2.5,2021-08-19 18:02:17,1629392537000,4.608630657196045,1159.0
2,PM2.5,2021-08-19 18:02:20,1629392540000,1.7316901683807373,1162.0
2,PM2.5,2021-08-19 18:02:23,1629392543000,3.163957357406616,1165.0
2,PM2.5,2021-08-19 18:02:25,1629392545000,4.706934928894043,1167.0
2,PM2.5,2021-08-19 18:02:28,1629392548000,1.50605046749115,1170.0
2,PM2.5,2021-08-19 18:02:30,1629392550000,2.339334487915039,1172.0
2,PM2.5,2021-08-19 18:02:33,1629392553000,2.191905975341797,1175.0
2,PM2.5,2021-08-19 18:02:35,1629392555000,6.589412212371826,1177.0
2,PM2.5,2021-08-19 18:02:37,1629392557000,3.1958913803100586,1179.0
2,PM2.5,2021-08-19 18:02:40,1629392560000,7.519275188446045,1182.0
2,PM2.5,2021-08-19 18:02:42,1629392562000,2.4479100704193115,1184.0
2,PM2.5,2021-08-19 18:02:45,1629392565000,3.237459659576416,1187.0
2,PM2.5,2021-08-19 18:02:47,1629392567000,2.195624828338623,1189.0
2,PM2.5,2021-08-19 18:02:50,1629392570000,3.4408445358276367,1192.0
2,PM2.5,2021-08-19 18:02:52,1629392572000,3.867790937423706,1194.0
2,PM2.5,2021-08-19 18:02:55,1629392575000,4.205427169799806,1197.0
2,PM2.5,2021-08-19 18:02:57,1629392577000,2.8758313655853267,1199.0
2,PM2.5,2021-08-19 18:03:00,1629392580000,2.9164340496063232,1202.0
2,PM2.5,2021-08-19 18:03:03,1629392583000,2.7925734519958496,1205.0
2,PM2.5,2021-08-19 18:03:05,1629392585000,2.294356107711792,1207.0
2,PM2.5,2021-08-19 18:03:08,1629392588000,3.5302112102508545,1210.0
2,PM2.5,2021-08-19 18:03:10,1629392590000,3.091397523880005,1212.0
2,PM2.5,2021-08-19 18:03:13,1629392593000,5.068259239196777,1215.0
2,PM2.5,2021-08-19 18:03:15,1629392595000,1.7594712972640991,1217.0
2,PM2.5,2021-08-19 18:03:18,1629392598000,2.448126792907715,1220.0
2,PM2.5,2021-08-19 18:03:20,1629392600000,3.4245169162750244,1222.0
2,PM2.5,2021-08-19 18:03:22,1629392602000,4.334007740020752,1224.0
2,PM2.5,2021-08-19 18:03:25,1629392605000,4.117990493774413,1227.0
2,PM2.5,2021-08-19 18:03:28,1629392608000,4.601898193359375,1230.0
2,PM2.5,2021-08-19 18:03:30,1629392610000,2.1320781707763667,1232.0
2,PM2.5,2021-08-19 18:03:33,1629392613000,2.125476121902466,1235.0
2,PM2.5,2021-08-19 18:03:36,1629392616000,3.2650461196899414,1238.0
2,PM2.5,2021-08-19 18:03:38,1629392618000,1.5366241931915283,1240.0
2,PM2.5,2021-08-19 18:03:41,1629392621000,4.240973949432373,1243.0
2,PM2.5,2021-08-19 18:03:43,1629392623000,4.055902004241943,1245.0
2,PM2.5,2021-08-19 18:03:46,1629392626000,0.42041563987731934,1248.0
2,PM2.5,2021-08-19 18:03:48,1629392628000,2.590315580368042,1250.0
2,PM2.5,2021-08-19 18:03:51,1629392631000,1.3645552396774292,1253.0
2,PM2.5,2021-08-19 18:03:53,1629392633000,2.008880376815796,1255.0
2,PM2.5,2021-08-19 18:03:56,1629392636000,2.343588352203369,1258.0
2,PM2.5,2021-08-19 18:03:58,1629392638000,4.597291946411133,1260.0
2,PM2.5,2021-08-19 18:04:00,1629392640000,4.189985275268556,1262.0
2,PM2.5,2021-08-19 18:04:03,1629392643000,3.569927215576172,1265.0
2,PM2.5,2021-08-19 18:04:05,1629392645000,2.560084104537964,1267.0
2,PM2.5,2021-08-19 18:04:08,1629392648000,2.8067398071289062,1270.0
2,PM2.5,2021-08-19 18:04:10,1629392650000,2.365896224975586,1272.0
2,PM2.5,2021-08-19 18:04:13,1629392653000,4.425019264221191,1275.0
2,PM2.5,2021-08-19 18:04:15,1629392655000,1.222620964050293,1277.0
2,PM2.5,2021-08-19 18:04:18,1629392658000,3.699918985366821,1280.0
2,PM2.5,2021-08-19 18:04:20,1629392660000,0.3358173072338104,1282.0
2,PM2.5,2021-08-19 18:04:23,1629392663000,1.4169559478759766,1285.0
2,PM2.5,2021-08-19 18:04:25,1629392665000,1.8764921426773071,1287.0
2,PM2.5,2021-08-19 18:04:28,1629392668000,5.356569290161133,1290.0
2,PM2.5,2021-08-19 18:04:31,1629392671000,2.299806833267212,1293.0
2,PM2.5,2021-08-19 18:04:33,1629392673000,1.6218361854553225,1295.0
2,PM2.5,2021-08-19 18:04:36,1629392676000,2.6443960666656494,1298.0
2,PM2.5,2021-08-19 18:04:38,1629392678000,0.9813111424446106,1300.0
2,PM2.5,2021-08-19 18:04:41,1629392681000,1.0127828121185305,1303.0
2,PM2.5,2021-08-19 18:04:43,1629392683000,0.9253035187721252,1305.0
2,PM2.5,2021-08-19 18:04:46,1629392686000,3.295037031173706,1308.0
2,PM2.5,2021-08-19 18:04:48,1629392688000,2.293152093887329,1310.0
2,PM2.5,2021-08-19 18:04:51,1629392691000,2.332005023956299,1313.0
2,PM2.5,2021-08-19 18:04:53,1629392693000,3.0375068187713623,1315.0
2,PM2.5,2021-08-19 18:04:56,1629392696000,0.9248647689819336,1318.0
2,PM2.5,2021-08-19 18:04:58,1629392698000,1.986841917037964,1320.0
2,PM2.5,2021-08-19 18:05:01,1629392701000,0.5873073935508728,1323.0
2,PM2.5,2021-08-19 18:05:03,1629392703000,2.35554313659668,1325.0
2,PM2.5,2021-08-19 18:05:06,1629392706000,1.2459173202514648,1328.0
2,PM2.5,2021-08-19 18:05:08,1629392708000,1.2559504508972168,1330.0
2,PM2.5,2021-08-19 18:05:11,1629392711000,2.3440945148468018,1333.0
2,PM2.5,2021-08-19 18:05:13,1629392713000,1.503654718399048,1335.0
2,PM2.5,2021-08-19 18:05:16,1629392716000,1.528739333152771,1338.0
2,PM2.5,2021-08-19 18:05:18,1629392718000,1.6979864835739136,1340.0
2,PM2.5,2021-08-19 18:05:20,1629392720000,0.9287846088409424,1342.0
2,PM2.5,2021-08-19 18:05:23,1629392723000,2.953627347946167,1345.0
2,PM2.5,2021-08-19 18:05:25,1629392725000,3.272288084030152,1347.0
2,PM2.5,2021-08-19 18:05:28,1629392728000,1.8387985229492188,1350.0
2,PM2.5,2021-08-19 18:05:30,1629392730000,1.1596301794052124,1352.0
2,PM2.5,2021-08-19 18:05:33,1629392733000,2.5342493057250977,1355.0
2,PM2.5,2021-08-19 18:05:35,1629392735000,2.6639764308929443,1357.0
2,PM2.5,2021-08-19 18:05:38,1629392738000,2.770672082901001,1360.0
2,PM2.5,2021-08-19 18:05:41,1629392741000,1.8699371814727783,1363.0
2,PM2.5,2021-08-19 18:05:43,1629392743000,1.3596243858337402,1365.0
2,PM2.5,2021-08-19 18:05:46,1629392746000,3.2658662796020512,1368.0
2,PM2.5,2021-08-19 18:05:49,1629392749000,2.3297247886657715,1371.0
2,PM2.5,2021-08-19 18:05:51,1629392751000,4.0232276916503915,1373.0
2,PM2.5,2021-08-19 18:05:54,1629392754000,0.7109963297843933,1376.0
2,PM2.5,2021-08-19 18:05:56,1629392756000,1.5014277696609497,1378.0
2,PM2.5,2021-08-19 18:05:59,1629392759000,2.1893582344055176,1381.0
2,PM2.5,2021-08-19 18:06:01,1629392761000,0.9117630124092102,1383.0
2,PM2.5,2021-08-19 18:06:04,1629392764000,0.7472658157348633,1386.0
2,PM2.5,2021-08-19 18:06:06,1629392766000,0.8716913461685181,1388.0
2,PM2.5,2021-08-19 18:06:09,1629392769000,0.7978739738464355,1391.0
2,PM2.5,2021-08-19 18:06:11,1629392771000,0.6072970628738403,1393.0
2,PM2.5,2021-08-19 18:06:13,1629392773000,2.843595266342163,1395.0
2,PM2.5,2021-08-19 18:06:16,1629392776000,2.0519349575042725,1398.0
2,PM2.5,2021-08-19 18:06:19,1629392779000,1.9916666746139529,1401.0
2,PM2.5,2021-08-19 18:06:21,1629392781000,4.662381649017334,1403.0
2,PM2.5,2021-08-19 18:06:24,1629392784000,1.843466877937317,1406.0
2,PM2.5,2021-08-19 18:06:26,1629392786000,2.8744444847106934,1408.0
2,PM2.5,2021-08-19 18:06:29,1629392789000,1.5787334442138672,1411.0
2,PM2.5,2021-08-19 18:06:32,1629392792000,3.710507869720459,1414.0
2,PM2.5,2021-08-19 18:06:34,1629392794000,1.3172084093093872,1416.0
2,PM2.5,2021-08-19 18:06:36,1629392796000,2.653572797775269,1418.0
2,PM2.5,2021-08-19 18:06:39,1629392799000,1.6651002168655396,1421.0
2,PM2.5,2021-08-19 18:06:41,1629392801000,1.924980640411377,1423.0
2,PM2.5,2021-08-19 18:06:44,1629392804000,2.214714527130127,1426.0
2,PM2.5,2021-08-19 18:06:46,1629392806000,2.2877111434936523,1428.0
2,PM2.5,2021-08-19 18:06:48,1629392808000,1.509887933731079,1430.0
2,PM2.5,2021-08-19 18:06:51,1629392811000,2.5043716430664062,1433.0
2,PM2.5,2021-08-19 18:06:53,1629392813000,2.572586297988892,1435.0
2,PM2.5,2021-08-19 18:06:56,1629392816000,1.5165663957595823,1438.0
2,PM2.5,2021-08-19 18:06:58,1629392818000,3.1092760562896733,1440.0
2,PM2.5,2021-08-19 18:07:01,1629392821000,2.2363922595977783,1443.0
2,PM2.5,2021-08-19 18:07:03,1629392823000,1.9766225814819336,1445.0
2,PM2.5,2021-08-19 18:07:06,1629392826000,0.8626796007156372,1448.0
2,PM2.5,2021-08-19 18:07:09,1629392829000,1.8790816068649288,1451.0
2,PM2.5,2021-08-19 18:07:11,1629392831000,2.320399522781372,1453.0
2,PM2.5,2021-08-19 18:07:14,1629392834000,1.3791204690933228,1456.0
2,PM2.5,2021-08-19 18:07:16,1629392836000,0.7823972105979919,1458.0
2,PM2.5,2021-08-19 18:07:19,1629392839000,4.066147804260254,1461.0
2,PM2.5,2021-08-19 18:07:21,1629392841000,0.4540416300296784,1463.0
2,PM2.5,2021-08-19 18:07:24,1629392844000,0.8099156022071838,1466.0
2,PM2.5,2021-08-19 18:07:26,1629392846000,0.5597629547119141,1468.0
2,PM2.5,2021-08-19 18:07:29,1629392849000,3.404979467391968,1471.0
2,PM2.5,2021-08-19 18:07:31,1629392851000,2.974972486495972,1473.0
2,PM2.5,2021-08-19 18:07:34,1629392854000,1.9462753534317017,1476.0
2,PM2.5,2021-08-19 18:07:36,1629392856000,1.8361140489578247,1478.0
2,PM2.5,2021-08-19 18:07:39,1629392859000,1.2966395616531372,1481.0
2,PM2.5,2021-08-19 18:07:41,1629392861000,1.2548980712890625,1483.0
2,PM2.5,2021-08-19 18:07:44,1629392864000,1.2073283195495603,1486.0
2,PM2.5,2021-08-19 18:07:46,1629392866000,1.8440724611282349,1488.0
2,PM2.5,2021-08-19 18:07:48,1629392868000,1.9173389673233032,1490.0
2,PM2.5,2021-08-19 18:07:51,1629392871000,0.4170573651790619,1493.0
2,PM2.5,2021-08-19 18:07:53,1629392873000,1.3466256856918335,1495.0
2,PM2.5,2021-08-19 18:07:56,1629392876000,0.7710385322570801,1498.0
2,PM2.5,2021-08-19 18:07:58,1629392878000,2.7628660202026367,1500.0
2,PM2.5,2021-08-19 18:08:01,1629392881000,1.385873317718506,1503.0
2,PM2.5,2021-08-19 18:08:03,1629392883000,1.8541672229766848,1505.0
2,PM2.5,2021-08-19 18:08:06,1629392886000,1.2401953935623171,1508.0
2,PM2.5,2021-08-19 18:08:08,1629392888000,2.375169277191162,1510.0
2,PM2.5,2021-08-19 18:08:11,1629392891000,0.7106426954269409,1513.0
2,PM2.5,2021-08-19 18:08:13,1629392893000,0.30899345874786377,1515.0
2,PM2.5,2021-08-19 18:08:16,1629392896000,3.080206155776977,1518.0
2,PM2.5,2021-08-19 18:08:18,1629392898000,1.589957594871521,1520.0
2,PM2.5,2021-08-19 18:08:21,1629392901000,2.0065317153930664,1523.0
2,PM2.5,2021-08-19 18:08:23,1629392903000,0.7942080497741699,1525.0
2,PM2.5,2021-08-19 18:08:26,1629392906000,0.20729407668113708,1528.0
2,PM2.5,2021-08-19 18:08:28,1629392908000,1.673816800117493,1530.0
2,PM2.5,2021-08-19 18:08:31,1629392911000,2.4915392398834233,1533.0
2,PM2.5,2021-08-19 18:08:34,1629392914000,1.5140620470046997,1536.0
2,PM2.5,2021-08-19 18:08:36,1629392916000,0.3279849588871002,1538.0
2,PM2.5,2021-08-19 18:08:39,1629392919000,2.177940368652344,1541.0
2,PM2.5,2021-08-19 18:08:41,1629392921000,1.0167189836502075,1543.0
2,PM2.5,2021-08-19 18:08:44,1629392924000,0.18453191220760345,1546.0
2,PM2.5,2021-08-19 18:08:46,1629392926000,0.514412522315979,1548.0
2,PM2.5,2021-08-19 18:08:49,1629392929000,0.4573703110218048,1551.0
2,PM2.5,2021-08-19 18:08:51,1629392931000,0.8942764401435852,1553.0
2,PM2.5,2021-08-19 18:08:54,1629392934000,1.795835256576538,1556.0
2,PM2.5,2021-08-19 18:08:56,1629392936000,1.0591751337051392,1558.0
2,PM2.5,2021-08-19 18:08:59,1629392939000,1.976753115653992,1561.0
2,PM2.5,2021-08-19 18:09:01,1629392941000,0.931401550769806,1563.0
2,PM2.5,2021-08-19 18:09:04,1629392944000,0.8821831941604614,1566.0
2,PM2.5,2021-08-19 18:09:06,1629392946000,0.7847464084625244,1568.0
2,PM2.5,2021-08-19 18:09:09,1629392949000,1.3549966812133791,1571.0
2,PM2.5,2021-08-19 18:09:11,1629392951000,2.244899272918701,1573.0
2,PM2.5,2021-08-19 18:09:14,1629392954000,0.7360499501228333,1576.0
2,PM2.5,2021-08-19 18:09:16,1629392956000,3.630392789840698,1578.0
2,PM2.5,2021-08-19 18:09:19,1629392959000,2.2466371059417725,1581.0
2,PM2.5,2021-08-19 18:09:21,1629392961000,1.635519027709961,1583.0
2,PM2.5,2021-08-19 18:09:23,1629392963000,0.5306422114372253,1585.0
2,PM2.5,2021-08-19 18:09:26,1629392966000,0.22753456234931946,1588.0
2,PM2.5,2021-08-19 18:09:28,1629392968000,0.5257627367973328,1590.0
2,PM2.5,2021-08-19 18:09:31,1629392971000,0.9793486595153807,1593.0
2,PM2.5,2021-08-19 18:09:33,1629392973000,0.4095750451087952,1595.0
2,PM2.5,2021-08-19 18:09:36,1629392976000,0.3834421336650848,1598.0
2,PM2.5,2021-08-19 18:09:38,1629392978000,0.3944513499736786,1600.0
2,PM2.5,2021-08-19 18:09:41,1629392981000,0.963295578956604,1603.0
2,PM2.5,2021-08-19 18:09:43,1629392983000,0.3321705460548401,1605.0
2,PM2.5,2021-08-19 18:09:45,1629392985000,0.7130171060562134,1607.0
2,PM2.5,2021-08-19 18:09:48,1629392988000,0.5858399868011475,1610.0
2,PM2.5,2021-08-19 18:09:51,1629392991000,0.3781777918338776,1613.0
2,PM2.5,2021-08-19 18:09:53,1629392993000,2.1427905559539795,1615.0
2,PM2.5,2021-08-19 18:09:56,1629392996000,0.4185539782047272,1618.0
2,PM2.5,2021-08-19 18:09:58,1629392998000,0.8183670043945312,1620.0
2,PM2.5,2021-08-19 18:10:01,1629393001000,1.6693868637084959,1623.0
2,PM2.5,2021-08-19 18:10:03,1629393003000,1.0376614332199097,1625.0
2,PM2.5,2021-08-19 18:10:06,1629393006000,0.9083560705184937,1628.0
2,PM2.5,2021-08-19 18:10:09,1629393009000,0.7299481034278871,1631.0
2,PM2.5,2021-08-19 18:10:11,1629393011000,0.6820850968360901,1633.0
2,PM2.5,2021-08-19 18:10:14,1629393014000,1.5217421054840088,1636.0
2,PM2.5,2021-08-19 18:10:16,1629393016000,0.2946542501449585,1638.0
2,PM2.5,2021-08-19 18:10:18,1629393018000,0.5731658935546875,1640.0
2,PM2.5,2021-08-19 18:10:21,1629393021000,2.9340944290161133,1643.0
2,PM2.5,2021-08-19 18:10:23,1629393023000,2.095969915390014,1645.0
2,PM2.5,2021-08-19 18:10:26,1629393026000,1.6705315113067627,1648.0
2,PM2.5,2021-08-19 18:10:28,1629393028000,3.5616629123687744,1650.0
2,PM2.5,2021-08-19 18:10:31,1629393031000,1.0447207689285278,1653.0
2,PM2.5,2021-08-19 18:10:33,1629393033000,2.5410876274108887,1655.0
2,PM2.5,2021-08-19 18:10:36,1629393036000,0.3852456510066986,1658.0
2,PM2.5,2021-08-19 18:10:38,1629393038000,2.2192587852478027,1660.0
2,PM2.5,2021-08-19 18:10:40,1629393040000,0.5156821012496948,1662.0
2,PM2.5,2021-08-19 18:10:43,1629393043000,0.9145777225494384,1665.0
2,PM2.5,2021-08-19 18:10:46,1629393046000,0.4070600867271423,1668.0
2,PM2.5,2021-08-19 18:10:48,1629393048000,1.2346464395523071,1670.0
2,PM2.5,2021-08-19 18:10:51,1629393051000,0.3781384527683258,1673.0
2,PM2.5,2021-08-19 18:10:53,1629393053000,2.1689128875732417,1675.0
2,PM2.5,2021-08-19 18:10:56,1629393056000,0.934518575668335,1678.0
2,PM2.5,2021-08-19 18:10:59,1629393059000,0.28443658351898193,1681.0
2,PM2.5,2021-08-19 18:11:01,1629393061000,2.0115742683410645,1683.0
2,PM2.5,2021-08-19 18:11:04,1629393064000,2.8369951248168945,1686.0
2,PM2.5,2021-08-19 18:11:06,1629393066000,1.4639692306518557,1688.0
2,PM2.5,2021-08-19 18:11:09,1629393069000,0.749032735824585,1691.0
2,PM2.5,2021-08-19 18:11:12,1629393072000,1.307760238647461,1694.0
2,PM2.5,2021-08-19 18:11:15,1629393075000,0.27341127395629883,1697.0
2,PM2.5,2021-08-19 18:11:17,1629393077000,1.1883031129837036,1699.0
2,PM2.5,2021-08-19 18:11:20,1629393080000,0.4277496933937073,1702.0
2,PM2.5,2021-08-19 18:11:23,1629393083000,1.3643121719360352,1705.0
2,PM2.5,2021-08-19 18:11:25,1629393085000,1.3388561010360718,1707.0
2,PM2.5,2021-08-19 18:11:28,1629393088000,0.4950363039970398,1710.0
2,PM2.5,2021-08-19 18:11:30,1629393090000,0.35931628942489624,1712.0
2,PM2.5,2021-08-19 18:11:33,1629393093000,3.213454008102417,1715.0
2,PM2.5,2021-08-19 18:11:35,1629393095000,0.4137844741344452,1717.0
2,PM2.5,2021-08-19 18:11:38,1629393098000,0.5100865364074707,1720.0
2,PM2.5,2021-08-19 18:11:40,1629393100000,1.439067006111145,1722.0
2,PM2.5,2021-08-19 18:11:43,1629393103000,1.810184121131897,1725.0
2,PM2.5,2021-08-19 18:11:45,1629393105000,1.0648486614227295,1727.0
2,PM2.5,2021-08-19 18:11:48,1629393108000,0.9237149357795716,1730.0
2,PM2.5,2021-08-19 18:11:50,1629393110000,0.2395346164703369,1732.0
2,PM2.5,2021-08-19 18:11:53,1629393113000,2.931962728500366,1735.0
2,PM2.5,2021-08-19 18:11:55,1629393115000,1.8190891742706297,1737.0
2,PM2.5,2021-08-19 18:11:58,1629393118000,0.3315276503562927,1740.0
2,PM2.5,2021-08-19 18:12:00,1629393120000,1.7238830327987669,1742.0
2,PM2.5,2021-08-19 18:12:03,1629393123000,0.621744692325592,1745.0
2,PM2.5,2021-08-19 18:12:05,1629393125000,0.4497644901275635,1747.0
2,PM2.5,2021-08-19 18:12:07,1629393127000,1.987800121307373,1749.0
