nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 0,2021-08-19 17:34:44,1629390884000,2.418911457061768,1034.0
7,Bin 0,2021-08-19 17:34:47,1629390887000,3.6139037609100337,1037.0
7,Bin 0,2021-08-19 17:34:50,1629390890000,5.310674667358398,1040.0
7,Bin 0,2021-08-19 17:34:53,1629390893000,4.345778942108153,1043.0
7,Bin 0,2021-08-19 17:34:56,1629390896000,3.951664924621582,1046.0
7,Bin 0,2021-08-19 17:34:58,1629390898000,2.7899839878082275,1048.0
7,Bin 0,2021-08-19 17:35:01,1629390901000,3.1070744991302486,1051.0
7,Bin 0,2021-08-19 17:35:03,1629390903000,3.471097230911255,1053.0
7,Bin 0,2021-08-19 17:35:06,1629390906000,3.716817617416382,1056.0
7,Bin 0,2021-08-19 17:35:09,1629390909000,4.115579128265382,1059.0
7,Bin 0,2021-08-19 17:35:12,1629390912000,3.28609561920166,1062.0
7,Bin 0,2021-08-19 17:35:15,1629390915000,2.1786966323852544,1065.0
7,Bin 0,2021-08-19 17:35:17,1629390917000,4.127683162689209,1067.0
7,Bin 0,2021-08-19 17:35:20,1629390920000,3.6071486473083496,1070.0
7,Bin 0,2021-08-19 17:35:23,1629390923000,4.954492092132568,1073.0
7,Bin 0,2021-08-19 17:35:27,1629390927000,6.335282802581787,1077.0
7,Bin 0,2021-08-19 17:35:30,1629390930000,3.922145366668701,1080.0
7,Bin 0,2021-08-19 17:35:32,1629390932000,3.4293553829193115,1082.0
7,Bin 0,2021-08-19 17:35:35,1629390935000,2.6350460052490234,1085.0
7,Bin 0,2021-08-19 17:35:39,1629390939000,3.1019556522369385,1089.0
7,Bin 0,2021-08-19 17:35:42,1629390942000,2.7739250659942627,1092.0
7,Bin 0,2021-08-19 17:35:44,1629390944000,2.9585797786712646,1094.0
7,Bin 0,2021-08-19 17:35:47,1629390947000,2.795573711395264,1097.0
7,Bin 0,2021-08-19 17:35:50,1629390950000,3.970204591751098,1100.0
7,Bin 0,2021-08-19 17:35:52,1629390952000,2.231368064880371,1102.0
7,Bin 0,2021-08-19 17:35:55,1629390955000,4.190412521362306,1105.0
7,Bin 0,2021-08-19 17:35:58,1629390958000,4.438319206237793,1108.0
7,Bin 0,2021-08-19 17:36:00,1629390960000,2.437716245651245,1110.0
7,Bin 0,2021-08-19 17:36:03,1629390963000,4.817084789276123,1113.0
7,Bin 0,2021-08-19 17:36:05,1629390965000,5.103224277496338,1115.0
7,Bin 0,2021-08-19 17:36:08,1629390968000,2.650410890579224,1118.0
7,Bin 0,2021-08-19 17:36:11,1629390971000,3.0050334930419917,1121.0
7,Bin 0,2021-08-19 17:36:14,1629390974000,2.245508909225464,1124.0
7,Bin 0,2021-08-19 17:36:17,1629390977000,2.528735637664795,1127.0
7,Bin 0,2021-08-19 17:36:20,1629390980000,2.982107400894165,1130.0
7,Bin 0,2021-08-19 17:36:22,1629390982000,2.6037352085113525,1132.0
7,Bin 0,2021-08-19 17:36:25,1629390985000,4.886490821838379,1135.0
7,Bin 0,2021-08-19 17:36:28,1629390988000,3.997648477554321,1138.0
7,Bin 0,2021-08-19 17:36:31,1629390991000,3.120182037353516,1141.0
7,Bin 0,2021-08-19 17:36:34,1629390994000,3.846153736114502,1144.0
7,Bin 0,2021-08-19 17:36:37,1629390997000,3.4950656890869136,1147.0
7,Bin 0,2021-08-19 17:36:39,1629390999000,1.8637157678604128,1149.0
7,Bin 0,2021-08-19 17:36:42,1629391002000,3.9589028358459473,1152.0
7,Bin 0,2021-08-19 17:36:45,1629391005000,5.801936626434326,1155.0
7,Bin 0,2021-08-19 17:36:48,1629391008000,4.270665168762207,1158.0
7,Bin 0,2021-08-19 17:36:50,1629391010000,3.0120482444763184,1160.0
7,Bin 0,2021-08-19 17:36:53,1629391013000,3.883495092391968,1163.0
7,Bin 0,2021-08-19 17:36:56,1629391016000,5.59849739074707,1166.0
7,Bin 0,2021-08-19 17:36:59,1629391019000,4.106905937194823,1169.0
7,Bin 0,2021-08-19 17:37:02,1629391022000,2.857519626617432,1172.0
7,Bin 0,2021-08-19 17:37:05,1629391025000,1.7217631340026855,1175.0
7,Bin 0,2021-08-19 17:37:07,1629391027000,3.83877158164978,1177.0
7,Bin 0,2021-08-19 17:37:10,1629391030000,2.8198342323303223,1180.0
7,Bin 0,2021-08-19 17:37:12,1629391032000,2.7225027084350586,1182.0
7,Bin 0,2021-08-19 17:37:16,1629391036000,2.9493408203125,1186.0
7,Bin 0,2021-08-19 17:37:19,1629391039000,2.8168485164642334,1189.0
7,Bin 0,2021-08-19 17:37:22,1629391042000,3.581784009933472,1192.0
7,Bin 0,2021-08-19 17:37:24,1629391044000,2.8775322437286377,1194.0
7,Bin 0,2021-08-19 17:37:27,1629391047000,2.636275053024292,1197.0
7,Bin 0,2021-08-19 17:37:30,1629391050000,4.622812747955322,1200.0
7,Bin 0,2021-08-19 17:37:33,1629391053000,2.3720462322235107,1203.0
7,Bin 0,2021-08-19 17:37:36,1629391056000,4.1697940826416025,1206.0
7,Bin 0,2021-08-19 17:37:39,1629391059000,2.755917549133301,1209.0
7,Bin 0,2021-08-19 17:37:43,1629391063000,2.2066612243652344,1213.0
7,Bin 0,2021-08-19 17:37:45,1629391065000,3.279827117919922,1215.0
7,Bin 0,2021-08-19 17:37:48,1629391068000,2.7367267608642583,1218.0
7,Bin 0,2021-08-19 17:37:51,1629391071000,3.1247127056121826,1221.0
7,Bin 0,2021-08-19 17:37:53,1629391073000,2.5691699981689453,1223.0
7,Bin 0,2021-08-19 17:37:56,1629391076000,2.7316434383392334,1226.0
7,Bin 0,2021-08-19 17:37:59,1629391079000,2.9218406677246094,1229.0
7,Bin 0,2021-08-19 17:38:02,1629391082000,2.7750027179718018,1232.0
7,Bin 0,2021-08-19 17:38:05,1629391085000,2.478147268295288,1235.0
7,Bin 0,2021-08-19 17:38:07,1629391087000,2.285192012786865,1237.0
7,Bin 0,2021-08-19 17:38:10,1629391090000,3.0831570625305176,1240.0
7,Bin 0,2021-08-19 17:38:12,1629391092000,4.464495658874512,1242.0
7,Bin 0,2021-08-19 17:38:15,1629391095000,2.140869140625,1245.0
7,Bin 0,2021-08-19 17:38:18,1629391098000,3.1992688179016118,1248.0
7,Bin 0,2021-08-19 17:38:21,1629391101000,3.0472321510314937,1251.0
7,Bin 0,2021-08-19 17:38:23,1629391103000,3.053501605987549,1253.0
7,Bin 0,2021-08-19 17:38:26,1629391106000,2.9848201274871826,1256.0
7,Bin 0,2021-08-19 17:38:29,1629391109000,2.994628429412842,1259.0
7,Bin 0,2021-08-19 17:38:32,1629391112000,3.6246399879455566,1262.0
7,Bin 0,2021-08-19 17:38:35,1629391115000,2.522646427154541,1265.0
7,Bin 0,2021-08-19 17:38:37,1629391117000,4.273792743682861,1267.0
7,Bin 0,2021-08-19 17:38:40,1629391120000,3.9292731285095215,1270.0
7,Bin 0,2021-08-19 17:38:42,1629391122000,3.0617711544036865,1272.0
7,Bin 0,2021-08-19 17:38:45,1629391125000,3.5811808109283447,1275.0
7,Bin 0,2021-08-19 17:38:48,1629391128000,2.9953272342681885,1278.0
7,Bin 0,2021-08-19 17:38:51,1629391131000,2.9909484386444087,1281.0
7,Bin 0,2021-08-19 17:38:54,1629391134000,3.883495092391968,1284.0
7,Bin 0,2021-08-19 17:38:57,1629391137000,3.8546934127807617,1287.0
7,Bin 0,2021-08-19 17:39:00,1629391140000,3.2841920852661133,1290.0
7,Bin 0,2021-08-19 17:39:03,1629391143000,2.675227403640747,1293.0
7,Bin 0,2021-08-19 17:39:06,1629391146000,4.387247562408446,1296.0
7,Bin 0,2021-08-19 17:39:09,1629391149000,2.1760153770446777,1299.0
7,Bin 0,2021-08-19 17:39:11,1629391151000,2.858231782913208,1301.0
7,Bin 0,2021-08-19 17:39:14,1629391154000,2.1859025955200195,1304.0
7,Bin 0,2021-08-19 17:39:17,1629391157000,2.787342071533203,1307.0
7,Bin 0,2021-08-19 17:39:21,1629391161000,2.515807628631592,1311.0
7,Bin 0,2021-08-19 17:39:23,1629391163000,2.3806688785552983,1313.0
7,Bin 0,2021-08-19 17:39:27,1629391167000,2.376551389694214,1317.0
7,Bin 0,2021-08-19 17:39:30,1629391170000,4.042582035064696,1320.0
7,Bin 0,2021-08-19 17:39:32,1629391172000,3.381272315979004,1322.0
7,Bin 0,2021-08-19 17:39:35,1629391175000,2.1427457332611084,1325.0
7,Bin 0,2021-08-19 17:39:38,1629391178000,3.5449564456939697,1328.0
7,Bin 0,2021-08-19 17:39:41,1629391181000,2.711029052734375,1331.0
7,Bin 0,2021-08-19 17:39:44,1629391184000,3.134796142578125,1334.0
7,Bin 0,2021-08-19 17:39:47,1629391187000,4.483945846557617,1337.0
7,Bin 0,2021-08-19 17:39:50,1629391190000,0.8626639246940613,1340.0
7,Bin 0,2021-08-19 17:39:52,1629391192000,1.6730800867080688,1342.0
7,Bin 0,2021-08-19 17:39:55,1629391195000,1.381024718284607,1345.0
7,Bin 0,2021-08-19 17:39:57,1629391197000,4.0257649421691895,1347.0
7,Bin 0,2021-08-19 17:40:00,1629391200000,1.8217425346374512,1350.0
7,Bin 0,2021-08-19 17:40:02,1629391202000,2.83743667602539,1352.0
7,Bin 0,2021-08-19 17:40:05,1629391205000,1.5179113149642944,1355.0
7,Bin 0,2021-08-19 17:40:07,1629391207000,3.7927274703979488,1357.0
7,Bin 0,2021-08-19 17:40:10,1629391210000,2.9735355377197266,1360.0
7,Bin 0,2021-08-19 17:40:12,1629391212000,1.9278966188430784,1362.0
7,Bin 0,2021-08-19 17:40:15,1629391215000,2.962398767471313,1365.0
7,Bin 0,2021-08-19 17:40:18,1629391218000,3.223562479019165,1368.0
7,Bin 0,2021-08-19 17:40:21,1629391221000,3.886434316635132,1371.0
7,Bin 0,2021-08-19 17:40:24,1629391224000,4.139758110046387,1374.0
7,Bin 0,2021-08-19 17:40:27,1629391227000,3.830830574035645,1377.0
7,Bin 0,2021-08-19 17:40:29,1629391229000,3.592900514602661,1379.0
7,Bin 0,2021-08-19 17:40:32,1629391232000,2.152557611465454,1382.0
7,Bin 0,2021-08-19 17:40:36,1629391236000,3.2388663291931152,1386.0
7,Bin 0,2021-08-19 17:40:39,1629391239000,4.024598121643066,1389.0
7,Bin 0,2021-08-19 17:40:42,1629391242000,2.3904383182525635,1392.0
7,Bin 0,2021-08-19 17:40:45,1629391245000,2.164345979690552,1395.0
7,Bin 0,2021-08-19 17:40:47,1629391247000,3.0517578125,1397.0
7,Bin 0,2021-08-19 17:40:50,1629391250000,3.393620014190674,1400.0
7,Bin 0,2021-08-19 17:40:54,1629391254000,3.4058287143707275,1404.0
7,Bin 0,2021-08-19 17:40:56,1629391256000,4.6486592292785645,1406.0
7,Bin 0,2021-08-19 17:40:59,1629391259000,2.42626428604126,1409.0
7,Bin 0,2021-08-19 17:41:02,1629391262000,3.152088165283203,1412.0
7,Bin 0,2021-08-19 17:41:05,1629391265000,3.28220009803772,1415.0
7,Bin 0,2021-08-19 17:41:08,1629391268000,4.280516624450684,1418.0
7,Bin 0,2021-08-19 17:41:11,1629391271000,2.215526342391968,1421.0
7,Bin 0,2021-08-19 17:41:14,1629391274000,1.4730639457702637,1424.0
7,Bin 0,2021-08-19 17:41:17,1629391277000,4.12796688079834,1427.0
7,Bin 0,2021-08-19 17:41:20,1629391280000,3.339426279067993,1430.0
7,Bin 0,2021-08-19 17:41:23,1629391283000,3.3333332538604736,1433.0
7,Bin 0,2021-08-19 17:41:26,1629391286000,2.7394044399261475,1436.0
7,Bin 0,2021-08-19 17:41:29,1629391289000,2.0444324016571045,1439.0
7,Bin 0,2021-08-19 17:41:32,1629391292000,2.625262498855591,1442.0
7,Bin 0,2021-08-19 17:41:34,1629391294000,2.481837511062622,1444.0
7,Bin 0,2021-08-19 17:41:38,1629391298000,3.2582519054412837,1448.0
7,Bin 0,2021-08-19 17:41:40,1629391300000,3.1758995056152344,1450.0
7,Bin 0,2021-08-19 17:41:43,1629391303000,2.4207212924957275,1453.0
7,Bin 0,2021-08-19 17:41:47,1629391307000,2.412212610244751,1457.0
7,Bin 0,2021-08-19 17:41:49,1629391309000,2.622091054916382,1459.0
7,Bin 0,2021-08-19 17:41:52,1629391312000,2.784130573272705,1462.0
7,Bin 0,2021-08-19 17:41:54,1629391314000,2.001779317855835,1464.0
7,Bin 0,2021-08-19 17:41:57,1629391317000,1.7605246305465698,1467.0
7,Bin 0,2021-08-19 17:42:00,1629391320000,2.0710365772247314,1470.0
7,Bin 0,2021-08-19 17:42:02,1629391322000,2.368265151977539,1472.0
7,Bin 0,2021-08-19 17:42:05,1629391325000,2.4207746982574463,1475.0
7,Bin 0,2021-08-19 17:42:08,1629391328000,2.1159543991088867,1478.0
7,Bin 0,2021-08-19 17:42:10,1629391330000,3.0817997455596924,1480.0
7,Bin 0,2021-08-19 17:42:13,1629391333000,2.304630279541016,1483.0
7,Bin 0,2021-08-19 17:42:16,1629391336000,2.205193281173706,1486.0
7,Bin 0,2021-08-19 17:42:18,1629391338000,2.6271119117736816,1488.0
7,Bin 0,2021-08-19 17:42:21,1629391341000,3.031282901763916,1491.0
7,Bin 0,2021-08-19 17:42:24,1629391344000,3.6854250431060787,1494.0
7,Bin 0,2021-08-19 17:42:27,1629391347000,3.029040813446045,1497.0
7,Bin 0,2021-08-19 17:42:30,1629391350000,2.7456183433532715,1500.0
7,Bin 0,2021-08-19 17:42:33,1629391353000,3.1539888381958012,1503.0
7,Bin 0,2021-08-19 17:42:36,1629391356000,2.785369873046875,1506.0
7,Bin 0,2021-08-19 17:42:40,1629391360000,2.534036636352539,1510.0
7,Bin 0,2021-08-19 17:42:43,1629391363000,3.3901178836822514,1513.0
7,Bin 0,2021-08-19 17:42:46,1629391366000,2.101149320602417,1516.0
7,Bin 0,2021-08-19 17:42:48,1629391368000,2.621669292449951,1518.0
7,Bin 0,2021-08-19 17:42:51,1629391371000,1.9029948711395264,1521.0
7,Bin 0,2021-08-19 17:42:53,1629391373000,3.173828125,1523.0
7,Bin 0,2021-08-19 17:42:56,1629391376000,2.1055095195770264,1526.0
