nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 3,2021-08-19 17:24:00,1629390240000,1.0026470422744749,390.0
14,Bin 3,2021-08-19 17:24:03,1629390243000,0.5720824003219604,393.0
14,Bin 3,2021-08-19 17:24:05,1629390245000,0.8849557638168335,395.0
14,Bin 3,2021-08-19 17:24:08,1629390248000,0.18832391500473025,398.0
14,Bin 3,2021-08-19 17:24:11,1629390251000,1.0480202436447144,401.0
14,Bin 3,2021-08-19 17:24:13,1629390253000,0.4475474357604981,403.0
14,Bin 3,2021-08-19 17:24:16,1629390256000,0.63685142993927,406.0
14,Bin 3,2021-08-19 17:24:18,1629390258000,1.4052180051803589,408.0
14,Bin 3,2021-08-19 17:24:21,1629390261000,1.145239233970642,411.0
14,Bin 3,2021-08-19 17:24:23,1629390263000,0.8664385080337524,413.0
14,Bin 3,2021-08-19 17:24:26,1629390266000,0.6905123591423035,416.0
14,Bin 3,2021-08-19 17:24:28,1629390268000,1.4072614908218384,418.0
14,Bin 3,2021-08-19 17:24:31,1629390271000,0.2332960069179535,421.0
14,Bin 3,2021-08-19 17:24:33,1629390273000,1.0735142230987549,423.0
14,Bin 3,2021-08-19 17:24:36,1629390276000,0.6735821366310121,426.0
14,Bin 3,2021-08-19 17:24:38,1629390278000,0.4540913701057434,428.0
14,Bin 3,2021-08-19 17:24:41,1629390281000,1.0735373497009275,431.0
14,Bin 3,2021-08-19 17:24:43,1629390283000,1.03152334690094,433.0
14,Bin 3,2021-08-19 17:24:46,1629390286000,1.1265320777893066,436.0
14,Bin 3,2021-08-19 17:24:48,1629390288000,1.5367052555084229,438.0
14,Bin 3,2021-08-19 17:24:51,1629390291000,0.7125213742256165,441.0
14,Bin 3,2021-08-19 17:24:53,1629390293000,0.0,443.0
14,Bin 3,2021-08-19 17:24:56,1629390296000,0.4705660939216614,446.0
14,Bin 3,2021-08-19 17:24:58,1629390298000,1.6081233024597168,448.0
14,Bin 3,2021-08-19 17:25:01,1629390301000,0.4977352917194367,451.0
14,Bin 3,2021-08-19 17:25:03,1629390303000,0.473081648349762,453.0
14,Bin 3,2021-08-19 17:25:05,1629390305000,1.4250427484512331,455.0
14,Bin 3,2021-08-19 17:25:08,1629390308000,0.7122676372528076,458.00000000000006
14,Bin 3,2021-08-19 17:25:10,1629390310000,0.7337295413017273,460.00000000000006
14,Bin 3,2021-08-19 17:25:13,1629390313000,0.2349624037742615,463.00000000000006
14,Bin 3,2021-08-19 17:25:16,1629390316000,1.1704119443893433,466.00000000000006
14,Bin 3,2021-08-19 17:25:19,1629390319000,0.821608304977417,469.00000000000006
14,Bin 3,2021-08-19 17:25:21,1629390321000,0.4837929308414459,471.00000000000006
14,Bin 3,2021-08-19 17:25:24,1629390324000,0.7048872113227844,474.00000000000006
14,Bin 3,2021-08-19 17:25:26,1629390326000,0.6235580444335938,476.00000000000006
14,Bin 3,2021-08-19 17:25:29,1629390329000,0.0,479.00000000000006
14,Bin 3,2021-08-19 17:25:32,1629390332000,1.2414135932922363,482.00000000000006
14,Bin 3,2021-08-19 17:25:34,1629390334000,0.7721858620643616,484.00000000000006
14,Bin 3,2021-08-19 17:25:37,1629390337000,1.142439365386963,487.00000000000006
14,Bin 3,2021-08-19 17:25:39,1629390339000,0.8802623152732849,489.00000000000006
14,Bin 3,2021-08-19 17:25:42,1629390342000,0.6578514575958252,492.00000000000006
14,Bin 3,2021-08-19 17:25:45,1629390345000,0.7037297487258911,495.00000000000006
14,Bin 3,2021-08-19 17:25:47,1629390347000,0.5797773599624634,497.00000000000006
14,Bin 3,2021-08-19 17:25:50,1629390350000,0.17745599150657654,500.00000000000006
14,Bin 3,2021-08-19 17:25:53,1629390353000,0.2245374470949173,503.00000000000006
14,Bin 3,2021-08-19 17:25:55,1629390355000,0.22296543419361115,505.00000000000006
14,Bin 3,2021-08-19 17:25:58,1629390358000,0.7002801299095154,508.00000000000006
14,Bin 3,2021-08-19 17:26:01,1629390361000,0.5325286388397217,511.00000000000006
14,Bin 3,2021-08-19 17:26:03,1629390363000,1.066598415374756,513.0
14,Bin 3,2021-08-19 17:26:06,1629390366000,0.22011886537075046,516.0
14,Bin 3,2021-08-19 17:26:08,1629390368000,0.8633341789245605,518.0
14,Bin 3,2021-08-19 17:26:11,1629390371000,1.1345586776733398,521.0
14,Bin 3,2021-08-19 17:26:13,1629390373000,1.1773016452789309,523.0
14,Bin 3,2021-08-19 17:26:17,1629390377000,0.1561158448457718,527.0
14,Bin 3,2021-08-19 17:26:19,1629390379000,1.320393443107605,529.0
14,Bin 3,2021-08-19 17:26:22,1629390382000,0.5801810026168823,532.0
14,Bin 3,2021-08-19 17:26:25,1629390385000,1.1778563261032104,535.0
14,Bin 3,2021-08-19 17:26:27,1629390387000,0.9629968404769896,537.0
14,Bin 3,2021-08-19 17:26:30,1629390390000,0.2273140549659729,540.0
14,Bin 3,2021-08-19 17:26:32,1629390392000,0.429405689239502,542.0
14,Bin 3,2021-08-19 17:26:35,1629390395000,0.902771532535553,545.0
14,Bin 3,2021-08-19 17:26:38,1629390398000,0.7726184129714966,548.0
14,Bin 3,2021-08-19 17:26:40,1629390400000,0.39812880754470825,550.0
14,Bin 3,2021-08-19 17:26:43,1629390403000,0.22104331851005554,553.0
14,Bin 3,2021-08-19 17:26:45,1629390405000,0.9784736037254332,555.0
14,Bin 3,2021-08-19 17:26:48,1629390408000,0.6732495427131653,558.0
14,Bin 3,2021-08-19 17:26:50,1629390410000,0.6377279758453369,560.0
14,Bin 3,2021-08-19 17:26:53,1629390413000,0.5163155794143677,563.0
14,Bin 3,2021-08-19 17:26:55,1629390415000,1.012248158454895,565.0
14,Bin 3,2021-08-19 17:26:57,1629390417000,0.2374225407838821,567.0
14,Bin 3,2021-08-19 17:27:00,1629390420000,0.6983240246772766,570.0
14,Bin 3,2021-08-19 17:27:03,1629390423000,1.0201791524887085,573.0
14,Bin 3,2021-08-19 17:27:05,1629390425000,0.6922810673713684,575.0
14,Bin 3,2021-08-19 17:27:08,1629390428000,0.2307603508234024,578.0
14,Bin 3,2021-08-19 17:27:10,1629390430000,0.6456611752510071,580.0
14,Bin 3,2021-08-19 17:27:13,1629390433000,0.746268630027771,583.0
14,Bin 3,2021-08-19 17:27:16,1629390436000,0.6049606800079346,586.0
14,Bin 3,2021-08-19 17:27:18,1629390438000,0.4613503813743591,588.0
14,Bin 3,2021-08-19 17:27:20,1629390440000,1.1123223304748535,590.0
14,Bin 3,2021-08-19 17:27:23,1629390443000,0.6074718832969666,593.0
14,Bin 3,2021-08-19 17:27:26,1629390446000,0.8603260517120361,596.0
14,Bin 3,2021-08-19 17:27:28,1629390448000,0.5482456088066101,598.0
14,Bin 3,2021-08-19 17:27:31,1629390451000,0.7261636853218079,601.0
14,Bin 3,2021-08-19 17:27:34,1629390454000,0.3256003260612488,604.0
14,Bin 3,2021-08-19 17:27:37,1629390457000,0.8441489934921265,607.0
14,Bin 3,2021-08-19 17:27:40,1629390460000,0.7274050116539001,610.0
14,Bin 3,2021-08-19 17:27:42,1629390462000,0.4498425424098969,612.0
14,Bin 3,2021-08-19 17:27:44,1629390464000,0.4443852007389069,614.0
14,Bin 3,2021-08-19 17:27:47,1629390467000,0.4455235898494721,617.0
14,Bin 3,2021-08-19 17:27:49,1629390469000,0.8757334351539612,619.0
14,Bin 3,2021-08-19 17:27:52,1629390472000,0.650307834148407,622.0
14,Bin 3,2021-08-19 17:27:54,1629390474000,0.8175946474075317,624.0
14,Bin 3,2021-08-19 17:27:57,1629390477000,0.21154171228408813,627.0
14,Bin 3,2021-08-19 17:27:59,1629390479000,0.1881396770477295,629.0
14,Bin 3,2021-08-19 17:28:02,1629390482000,0.3409710824489593,632.0
14,Bin 3,2021-08-19 17:28:05,1629390485000,0.9611380100250244,635.0
14,Bin 3,2021-08-19 17:28:08,1629390488000,0.3227159678936005,638.0
14,Bin 3,2021-08-19 17:28:11,1629390491000,0.3807348310947418,641.0
14,Bin 3,2021-08-19 17:28:14,1629390494000,1.6019480228424072,644.0
14,Bin 3,2021-08-19 17:28:17,1629390497000,0.4541738629341126,647.0
14,Bin 3,2021-08-19 17:28:20,1629390500000,0.3512530922889709,650.0
14,Bin 3,2021-08-19 17:28:22,1629390502000,1.151410460472107,652.0
14,Bin 3,2021-08-19 17:28:24,1629390504000,0.4597701132297516,654.0
14,Bin 3,2021-08-19 17:28:27,1629390507000,0.6385695934295654,657.0
14,Bin 3,2021-08-19 17:28:29,1629390509000,0.21938003599643707,659.0
14,Bin 3,2021-08-19 17:28:32,1629390512000,0.39812880754470825,662.0
14,Bin 3,2021-08-19 17:28:35,1629390515000,0.3690854012966156,665.0
14,Bin 3,2021-08-19 17:28:38,1629390518000,0.5486065149307251,668.0
14,Bin 3,2021-08-19 17:28:40,1629390520000,0.41083791851997375,670.0
14,Bin 3,2021-08-19 17:28:43,1629390523000,0.1899876445531845,673.0
14,Bin 3,2021-08-19 17:28:45,1629390525000,0.5592840909957886,675.0
14,Bin 3,2021-08-19 17:28:48,1629390528000,0.2286916524171829,678.0
14,Bin 3,2021-08-19 17:28:50,1629390530000,0.4290924668312073,680.0
14,Bin 3,2021-08-19 17:28:53,1629390533000,0.8706629872322083,683.0
14,Bin 3,2021-08-19 17:28:55,1629390535000,0.2111486494541168,685.0
14,Bin 3,2021-08-19 17:28:58,1629390538000,0.5542622804641724,688.0
14,Bin 3,2021-08-19 17:29:01,1629390541000,0.0,691.0
14,Bin 3,2021-08-19 17:29:03,1629390543000,0.0,693.0
14,Bin 3,2021-08-19 17:29:05,1629390545000,0.0,695.0
14,Bin 3,2021-08-19 17:29:08,1629390548000,0.7026090025901794,698.0
14,Bin 3,2021-08-19 17:29:10,1629390550000,0.2390685826539993,700.0
14,Bin 3,2021-08-19 17:29:12,1629390552000,0.23339401185512546,702.0
14,Bin 3,2021-08-19 17:29:15,1629390555000,0.4700352549552918,705.0
14,Bin 3,2021-08-19 17:29:17,1629390557000,0.0,707.0
14,Bin 3,2021-08-19 17:29:20,1629390560000,0.6224712133407593,710.0
14,Bin 3,2021-08-19 17:29:22,1629390562000,0.7142857313156128,712.0
14,Bin 3,2021-08-19 17:29:25,1629390565000,0.0,715.0
14,Bin 3,2021-08-19 17:29:27,1629390567000,0.4912073910236359,717.0
14,Bin 3,2021-08-19 17:29:30,1629390570000,1.1919234991073608,720.0
14,Bin 3,2021-08-19 17:29:32,1629390572000,0.4900519549846649,722.0
14,Bin 3,2021-08-19 17:29:35,1629390575000,0.44917577505111694,725.0
14,Bin 3,2021-08-19 17:29:37,1629390577000,0.9750152230262756,727.0
14,Bin 3,2021-08-19 17:29:40,1629390580000,0.2348079234361649,730.0
14,Bin 3,2021-08-19 17:29:42,1629390582000,0.7352941036224365,732.0
14,Bin 3,2021-08-19 17:29:45,1629390585000,0.0,735.0
14,Bin 3,2021-08-19 17:29:47,1629390587000,0.24142925441265106,737.0
14,Bin 3,2021-08-19 17:29:49,1629390589000,0.4804804921150208,739.0
14,Bin 3,2021-08-19 17:29:52,1629390592000,0.2387546598911285,742.0
14,Bin 3,2021-08-19 17:29:54,1629390594000,0.0,744.0
14,Bin 3,2021-08-19 17:29:57,1629390597000,0.904159128665924,747.0
14,Bin 3,2021-08-19 17:29:59,1629390599000,0.23580455780029294,749.0
14,Bin 3,2021-08-19 17:30:02,1629390602000,0.7011311650276184,752.0
14,Bin 3,2021-08-19 17:30:04,1629390604000,0.4490547478199005,754.0
14,Bin 3,2021-08-19 17:30:07,1629390607000,0.2077619880437851,757.0
14,Bin 3,2021-08-19 17:30:09,1629390609000,0.4145421385765076,759.0
14,Bin 3,2021-08-19 17:30:12,1629390612000,0.3610955774784088,762.0
14,Bin 3,2021-08-19 17:30:15,1629390615000,0.5908303260803223,765.0
14,Bin 3,2021-08-19 17:30:17,1629390617000,0.22764523327350614,767.0
14,Bin 3,2021-08-19 17:30:20,1629390620000,0.6533101201057434,770.0
14,Bin 3,2021-08-19 17:30:22,1629390622000,0.22686025500297546,772.0
14,Bin 3,2021-08-19 17:30:25,1629390625000,0.4345936477184296,775.0
14,Bin 3,2021-08-19 17:30:27,1629390627000,0.4380105435848236,777.0
14,Bin 3,2021-08-19 17:30:30,1629390630000,0.6644518375396729,780.0
14,Bin 3,2021-08-19 17:30:32,1629390632000,0.0,782.0
14,Bin 3,2021-08-19 17:30:35,1629390635000,0.0,785.0
14,Bin 3,2021-08-19 17:30:37,1629390637000,0.6281406879425049,787.0
14,Bin 3,2021-08-19 17:30:40,1629390640000,0.6431695222854614,790.0
14,Bin 3,2021-08-19 17:30:42,1629390642000,0.20960405468940732,792.0
14,Bin 3,2021-08-19 17:30:45,1629390645000,0.4251700639724731,795.0
14,Bin 3,2021-08-19 17:30:47,1629390647000,0.2202837318181992,797.0
14,Bin 3,2021-08-19 17:30:50,1629390650000,0.22569288313388824,800.0
14,Bin 3,2021-08-19 17:30:52,1629390652000,1.1465259790420532,802.0
14,Bin 3,2021-08-19 17:30:55,1629390655000,0.5463485717773438,805.0
14,Bin 3,2021-08-19 17:30:58,1629390658000,0.20351676642894745,808.0
14,Bin 3,2021-08-19 17:31:00,1629390660000,0.0,810.0
14,Bin 3,2021-08-19 17:31:03,1629390663000,0.17743709683418274,813.0
14,Bin 3,2021-08-19 17:31:06,1629390666000,0.0,816.0
14,Bin 3,2021-08-19 17:31:09,1629390669000,0.8706554174423218,819.0
14,Bin 3,2021-08-19 17:31:11,1629390671000,0.4581901431083679,821.0
14,Bin 3,2021-08-19 17:31:14,1629390674000,0.0,824.0
14,Bin 3,2021-08-19 17:31:17,1629390677000,0.958515465259552,827.0
14,Bin 3,2021-08-19 17:31:19,1629390679000,0.6396042704582214,829.0
14,Bin 3,2021-08-19 17:31:22,1629390682000,0.6287726163864136,832.0
14,Bin 3,2021-08-19 17:31:25,1629390685000,0.20165355503559115,835.0
14,Bin 3,2021-08-19 17:31:27,1629390687000,0.6831534504890442,837.0
14,Bin 3,2021-08-19 17:31:30,1629390690000,0.0,840.0
14,Bin 3,2021-08-19 17:31:32,1629390692000,0.2314171940088272,842.0
14,Bin 3,2021-08-19 17:31:35,1629390695000,0.1882884651422501,845.0
14,Bin 3,2021-08-19 17:31:37,1629390697000,0.4401311576366425,847.0
14,Bin 3,2021-08-19 17:31:40,1629390700000,0.7478732466697693,850.0
14,Bin 3,2021-08-19 17:31:43,1629390703000,0.39703020453453053,853.0
14,Bin 3,2021-08-19 17:31:46,1629390706000,0.39563220739364624,856.0
14,Bin 3,2021-08-19 17:31:48,1629390708000,0.1831132918596268,858.0
14,Bin 3,2021-08-19 17:31:51,1629390711000,0.0,861.0
14,Bin 3,2021-08-19 17:31:54,1629390714000,0.0,864.0
14,Bin 3,2021-08-19 17:31:56,1629390716000,0.5777007341384888,866.0
14,Bin 3,2021-08-19 17:31:59,1629390719000,0.7558293342590332,869.0
14,Bin 3,2021-08-19 17:32:02,1629390722000,0.3968254029750824,872.0
14,Bin 3,2021-08-19 17:32:05,1629390725000,0.4134623408317566,875.0
14,Bin 3,2021-08-19 17:32:07,1629390727000,0.4775093197822571,877.0
14,Bin 3,2021-08-19 17:32:09,1629390729000,0.0,879.0
14,Bin 3,2021-08-19 17:32:12,1629390732000,0.2326934337615967,882.0
14,Bin 3,2021-08-19 17:32:15,1629390735000,0.5341594815254211,885.0
14,Bin 3,2021-08-19 17:32:17,1629390737000,0.2177700400352478,887.0
14,Bin 3,2021-08-19 17:32:20,1629390740000,0.8768237829208374,890.0
14,Bin 3,2021-08-19 17:32:23,1629390743000,0.3935535848140717,893.0
