nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Temperature,2021-08-19 17:34:55,1629390895000,33.87083053588867,1043.0
10,Temperature,2021-08-19 17:34:57,1629390897000,33.84145736694336,1045.0
10,Temperature,2021-08-19 17:35:00,1629390900000,33.84145736694336,1048.0
10,Temperature,2021-08-19 17:35:03,1629390903000,33.84145736694336,1051.0
10,Temperature,2021-08-19 17:35:05,1629390905000,33.857479095458984,1053.0
10,Temperature,2021-08-19 17:35:08,1629390908000,33.857479095458984,1056.0
10,Temperature,2021-08-19 17:35:11,1629390911000,33.82810592651367,1059.0
10,Temperature,2021-08-19 17:35:14,1629390914000,33.87083053588867,1062.0
10,Temperature,2021-08-19 17:35:17,1629390917000,33.87083053588867,1065.0
10,Temperature,2021-08-19 17:35:20,1629390920000,33.84145736694336,1068.0
10,Temperature,2021-08-19 17:35:23,1629390923000,33.87083053588867,1071.0
10,Temperature,2021-08-19 17:35:26,1629390926000,33.857479095458984,1074.0
10,Temperature,2021-08-19 17:35:29,1629390929000,33.857479095458984,1077.0
10,Temperature,2021-08-19 17:35:32,1629390932000,33.84145736694336,1080.0
10,Temperature,2021-08-19 17:35:35,1629390935000,33.886856079101555,1083.0
10,Temperature,2021-08-19 17:35:37,1629390937000,33.84145736694336,1085.0
10,Temperature,2021-08-19 17:35:40,1629390940000,33.857479095458984,1088.0
10,Temperature,2021-08-19 17:35:43,1629390943000,33.84145736694336,1091.0
10,Temperature,2021-08-19 17:35:46,1629390946000,33.84145736694336,1094.0
10,Temperature,2021-08-19 17:35:49,1629390949000,33.857479095458984,1097.0
10,Temperature,2021-08-19 17:35:52,1629390952000,33.857479095458984,1100.0
10,Temperature,2021-08-19 17:35:55,1629390955000,33.82810592651367,1103.0
10,Temperature,2021-08-19 17:35:57,1629390957000,33.857479095458984,1105.0
10,Temperature,2021-08-19 17:36:01,1629390961000,33.857479095458984,1109.0
10,Temperature,2021-08-19 17:36:04,1629390964000,33.82810592651367,1112.0
10,Temperature,2021-08-19 17:36:08,1629390968000,33.84145736694336,1116.0
10,Temperature,2021-08-19 17:36:11,1629390971000,33.857479095458984,1119.0
10,Temperature,2021-08-19 17:36:14,1629390974000,33.857479095458984,1122.0
10,Temperature,2021-08-19 17:36:17,1629390977000,33.87083053588867,1125.0
10,Temperature,2021-08-19 17:36:19,1629390979000,33.857479095458984,1127.0
10,Temperature,2021-08-19 17:36:22,1629390982000,33.87083053588867,1130.0
10,Temperature,2021-08-19 17:36:25,1629390985000,33.87083053588867,1133.0
10,Temperature,2021-08-19 17:36:28,1629390988000,33.87083053588867,1136.0
10,Temperature,2021-08-19 17:36:30,1629390990000,33.857479095458984,1138.0
10,Temperature,2021-08-19 17:36:33,1629390993000,33.857479095458984,1141.0
10,Temperature,2021-08-19 17:36:36,1629390996000,33.857479095458984,1144.0
10,Temperature,2021-08-19 17:36:39,1629390999000,33.886856079101555,1147.0
10,Temperature,2021-08-19 17:36:42,1629391002000,33.87083053588867,1150.0
10,Temperature,2021-08-19 17:36:45,1629391005000,33.886856079101555,1153.0
10,Temperature,2021-08-19 17:36:48,1629391008000,33.90020751953125,1156.0
10,Temperature,2021-08-19 17:36:50,1629391010000,33.886856079101555,1158.0
10,Temperature,2021-08-19 17:36:54,1629391014000,33.90020751953125,1162.0
10,Temperature,2021-08-19 17:36:57,1629391017000,33.90020751953125,1165.0
10,Temperature,2021-08-19 17:36:59,1629391019000,33.886856079101555,1167.0
10,Temperature,2021-08-19 17:37:02,1629391022000,33.886856079101555,1170.0
10,Temperature,2021-08-19 17:37:05,1629391025000,33.90020751953125,1173.0
10,Temperature,2021-08-19 17:37:08,1629391028000,33.90020751953125,1176.0
10,Temperature,2021-08-19 17:37:10,1629391030000,33.886856079101555,1178.0
10,Temperature,2021-08-19 17:37:13,1629391033000,33.886856079101555,1181.0
10,Temperature,2021-08-19 17:37:16,1629391036000,33.886856079101555,1184.0
10,Temperature,2021-08-19 17:37:19,1629391039000,33.87083053588867,1187.0
10,Temperature,2021-08-19 17:37:21,1629391041000,33.87083053588867,1189.0
10,Temperature,2021-08-19 17:37:24,1629391044000,33.886856079101555,1192.0
10,Temperature,2021-08-19 17:37:27,1629391047000,33.87083053588867,1195.0
10,Temperature,2021-08-19 17:37:30,1629391050000,33.886856079101555,1198.0
10,Temperature,2021-08-19 17:37:33,1629391053000,33.886856079101555,1201.0
10,Temperature,2021-08-19 17:37:36,1629391056000,33.90020751953125,1204.0
10,Temperature,2021-08-19 17:37:39,1629391059000,33.87083053588867,1207.0
10,Temperature,2021-08-19 17:37:42,1629391062000,33.87083053588867,1210.0
10,Temperature,2021-08-19 17:37:45,1629391065000,33.87083053588867,1213.0
10,Temperature,2021-08-19 17:37:48,1629391068000,33.87083053588867,1216.0
10,Temperature,2021-08-19 17:37:51,1629391071000,33.87083053588867,1219.0
10,Temperature,2021-08-19 17:37:53,1629391073000,33.886856079101555,1221.0
10,Temperature,2021-08-19 17:37:56,1629391076000,33.87083053588867,1224.0
10,Temperature,2021-08-19 17:37:59,1629391079000,33.87083053588867,1227.0
10,Temperature,2021-08-19 17:38:02,1629391082000,33.857479095458984,1230.0
10,Temperature,2021-08-19 17:38:05,1629391085000,33.87083053588867,1233.0
10,Temperature,2021-08-19 17:38:08,1629391088000,33.87083053588867,1236.0
10,Temperature,2021-08-19 17:38:10,1629391090000,33.87083053588867,1238.0
10,Temperature,2021-08-19 17:38:13,1629391093000,33.886856079101555,1241.0
10,Temperature,2021-08-19 17:38:16,1629391096000,33.90020751953125,1244.0
10,Temperature,2021-08-19 17:38:19,1629391099000,33.886856079101555,1247.0
10,Temperature,2021-08-19 17:38:21,1629391101000,33.87083053588867,1249.0
10,Temperature,2021-08-19 17:38:24,1629391104000,33.87083053588867,1252.0
10,Temperature,2021-08-19 17:38:26,1629391106000,33.87083053588867,1254.0
10,Temperature,2021-08-19 17:38:29,1629391109000,33.84145736694336,1257.0
10,Temperature,2021-08-19 17:38:32,1629391112000,33.84145736694336,1260.0
10,Temperature,2021-08-19 17:38:35,1629391115000,33.87083053588867,1263.0
10,Temperature,2021-08-19 17:38:37,1629391117000,33.857479095458984,1265.0
10,Temperature,2021-08-19 17:38:40,1629391120000,33.90020751953125,1268.0
10,Temperature,2021-08-19 17:38:42,1629391122000,33.886856079101555,1270.0
10,Temperature,2021-08-19 17:38:45,1629391125000,33.87083053588867,1273.0
10,Temperature,2021-08-19 17:38:47,1629391127000,33.87083053588867,1275.0
10,Temperature,2021-08-19 17:38:49,1629391129000,33.87083053588867,1277.0
10,Temperature,2021-08-19 17:38:52,1629391132000,33.886856079101555,1280.0
10,Temperature,2021-08-19 17:38:55,1629391135000,33.90020751953125,1283.0
10,Temperature,2021-08-19 17:38:58,1629391138000,33.886856079101555,1286.0
10,Temperature,2021-08-19 17:39:01,1629391141000,33.90020751953125,1289.0
10,Temperature,2021-08-19 17:39:04,1629391144000,33.886856079101555,1292.0
10,Temperature,2021-08-19 17:39:06,1629391146000,33.90020751953125,1294.0
10,Temperature,2021-08-19 17:39:09,1629391149000,33.90020751953125,1297.0
10,Temperature,2021-08-19 17:39:12,1629391152000,33.90020751953125,1300.0
10,Temperature,2021-08-19 17:39:15,1629391155000,33.90020751953125,1303.0
10,Temperature,2021-08-19 17:39:17,1629391157000,33.90020751953125,1305.0
10,Temperature,2021-08-19 17:39:20,1629391160000,33.90020751953125,1308.0
10,Temperature,2021-08-19 17:39:23,1629391163000,33.90020751953125,1311.0
10,Temperature,2021-08-19 17:39:26,1629391166000,33.90020751953125,1314.0
10,Temperature,2021-08-19 17:39:28,1629391168000,33.886856079101555,1316.0
10,Temperature,2021-08-19 17:39:31,1629391171000,33.90020751953125,1319.0
10,Temperature,2021-08-19 17:39:34,1629391174000,33.90020751953125,1322.0
10,Temperature,2021-08-19 17:39:37,1629391177000,33.913558959960945,1325.0
10,Temperature,2021-08-19 17:39:40,1629391180000,33.926910400390625,1328.0
10,Temperature,2021-08-19 17:39:44,1629391184000,33.913558959960945,1332.0
10,Temperature,2021-08-19 17:39:47,1629391187000,33.886856079101555,1335.0
10,Temperature,2021-08-19 17:39:50,1629391190000,33.926910400390625,1338.0
10,Temperature,2021-08-19 17:39:52,1629391192000,33.926910400390625,1340.0
10,Temperature,2021-08-19 17:39:55,1629391195000,33.913558959960945,1343.0
10,Temperature,2021-08-19 17:39:57,1629391197000,33.926910400390625,1345.0
10,Temperature,2021-08-19 17:40:00,1629391200000,33.913558959960945,1348.0
10,Temperature,2021-08-19 17:40:02,1629391202000,33.913558959960945,1350.0
10,Temperature,2021-08-19 17:40:05,1629391205000,33.926910400390625,1353.0
10,Temperature,2021-08-19 17:40:08,1629391208000,33.926910400390625,1356.0
10,Temperature,2021-08-19 17:40:10,1629391210000,33.926910400390625,1358.0
10,Temperature,2021-08-19 17:40:13,1629391213000,33.90020751953125,1361.0
10,Temperature,2021-08-19 17:40:16,1629391216000,33.926910400390625,1364.0
10,Temperature,2021-08-19 17:40:19,1629391219000,33.913558959960945,1367.0
10,Temperature,2021-08-19 17:40:21,1629391221000,33.926910400390625,1369.0
10,Temperature,2021-08-19 17:40:24,1629391224000,33.913558959960945,1372.0
10,Temperature,2021-08-19 17:40:26,1629391226000,33.913558959960945,1374.0
10,Temperature,2021-08-19 17:40:29,1629391229000,33.926910400390625,1377.0
10,Temperature,2021-08-19 17:40:32,1629391232000,33.913558959960945,1380.0
10,Temperature,2021-08-19 17:40:35,1629391235000,33.926910400390625,1383.0
10,Temperature,2021-08-19 17:40:38,1629391238000,33.926910400390625,1386.0
10,Temperature,2021-08-19 17:40:40,1629391240000,33.926910400390625,1388.0
10,Temperature,2021-08-19 17:40:43,1629391243000,33.926910400390625,1391.0
10,Temperature,2021-08-19 17:40:45,1629391245000,33.886856079101555,1393.0
10,Temperature,2021-08-19 17:40:48,1629391248000,33.926910400390625,1396.0
10,Temperature,2021-08-19 17:40:51,1629391251000,33.926910400390625,1399.0
10,Temperature,2021-08-19 17:40:54,1629391254000,33.926910400390625,1402.0
10,Temperature,2021-08-19 17:40:56,1629391256000,33.926910400390625,1404.0
10,Temperature,2021-08-19 17:40:59,1629391259000,33.94293212890625,1407.0
10,Temperature,2021-08-19 17:41:02,1629391262000,33.926910400390625,1410.0
10,Temperature,2021-08-19 17:41:06,1629391266000,33.94293212890625,1414.0
10,Temperature,2021-08-19 17:41:09,1629391269000,33.913558959960945,1417.0
10,Temperature,2021-08-19 17:41:11,1629391271000,33.913558959960945,1419.0
10,Temperature,2021-08-19 17:41:14,1629391274000,33.926910400390625,1422.0
10,Temperature,2021-08-19 17:41:17,1629391277000,33.94293212890625,1425.0
10,Temperature,2021-08-19 17:41:20,1629391280000,33.94293212890625,1428.0
10,Temperature,2021-08-19 17:41:23,1629391283000,33.913558959960945,1431.0
10,Temperature,2021-08-19 17:41:26,1629391286000,33.926910400390625,1434.0
10,Temperature,2021-08-19 17:41:28,1629391288000,33.94293212890625,1436.0
10,Temperature,2021-08-19 17:41:31,1629391291000,33.913558959960945,1439.0
10,Temperature,2021-08-19 17:41:34,1629391294000,33.926910400390625,1442.0
10,Temperature,2021-08-19 17:41:37,1629391297000,33.956283569335945,1445.0
10,Temperature,2021-08-19 17:41:40,1629391300000,33.926910400390625,1448.0
10,Temperature,2021-08-19 17:41:43,1629391303000,33.926910400390625,1451.0
10,Temperature,2021-08-19 17:41:46,1629391306000,33.94293212890625,1454.0
10,Temperature,2021-08-19 17:41:48,1629391308000,33.94293212890625,1456.0
10,Temperature,2021-08-19 17:41:51,1629391311000,33.956283569335945,1459.0
10,Temperature,2021-08-19 17:41:54,1629391314000,33.926910400390625,1462.0
10,Temperature,2021-08-19 17:41:57,1629391317000,33.956283569335945,1465.0
10,Temperature,2021-08-19 17:41:59,1629391319000,33.956283569335945,1467.0
10,Temperature,2021-08-19 17:42:02,1629391322000,33.926910400390625,1470.0
10,Temperature,2021-08-19 17:42:04,1629391324000,33.926910400390625,1472.0
10,Temperature,2021-08-19 17:42:07,1629391327000,33.94293212890625,1475.0
10,Temperature,2021-08-19 17:42:10,1629391330000,33.926910400390625,1478.0
10,Temperature,2021-08-19 17:42:13,1629391333000,33.926910400390625,1481.0
10,Temperature,2021-08-19 17:42:16,1629391336000,33.913558959960945,1484.0
10,Temperature,2021-08-19 17:42:19,1629391339000,33.94293212890625,1487.0
10,Temperature,2021-08-19 17:42:21,1629391341000,33.94293212890625,1489.0
10,Temperature,2021-08-19 17:42:24,1629391344000,33.926910400390625,1492.0
10,Temperature,2021-08-19 17:42:27,1629391347000,33.926910400390625,1495.0
10,Temperature,2021-08-19 17:42:30,1629391350000,33.94293212890625,1498.0
10,Temperature,2021-08-19 17:42:32,1629391352000,33.94293212890625,1500.0
10,Temperature,2021-08-19 17:42:35,1629391355000,33.926910400390625,1503.0
10,Temperature,2021-08-19 17:42:38,1629391358000,33.956283569335945,1506.0
10,Temperature,2021-08-19 17:42:41,1629391361000,33.94293212890625,1509.0
10,Temperature,2021-08-19 17:42:44,1629391364000,33.926910400390625,1512.0
10,Temperature,2021-08-19 17:42:46,1629391366000,33.94293212890625,1514.0
10,Temperature,2021-08-19 17:42:49,1629391369000,33.926910400390625,1517.0
10,Temperature,2021-08-19 17:42:51,1629391371000,33.956283569335945,1519.0
10,Temperature,2021-08-19 17:42:54,1629391374000,33.913558959960945,1522.0
10,Temperature,2021-08-19 17:42:56,1629391376000,33.886856079101555,1524.0
