nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM2.5,2021-08-19 17:59:42,1629392382000,4.0659122467041025,1002.0000000000001
10,PM2.5,2021-08-19 17:59:44,1629392384000,8.435562133789062,1004.0000000000001
10,PM2.5,2021-08-19 17:59:47,1629392387000,6.815901279449463,1007.0000000000001
10,PM2.5,2021-08-19 17:59:50,1629392390000,11.80863094329834,1010.0000000000001
10,PM2.5,2021-08-19 17:59:53,1629392393000,5.888566970825195,1013.0000000000001
10,PM2.5,2021-08-19 17:59:56,1629392396000,6.699879169464111,1016.0000000000001
10,PM2.5,2021-08-19 17:59:59,1629392399000,6.528816223144531,1019.0000000000001
10,PM2.5,2021-08-19 18:00:01,1629392401000,6.077069282531737,1021.0000000000001
10,PM2.5,2021-08-19 18:00:04,1629392404000,3.533557891845703,1024.0
10,PM2.5,2021-08-19 18:00:07,1629392407000,4.713053226470947,1027.0
10,PM2.5,2021-08-19 18:00:10,1629392410000,6.329265117645264,1030.0
10,PM2.5,2021-08-19 18:00:13,1629392413000,5.8408613204956055,1033.0
10,PM2.5,2021-08-19 18:00:16,1629392416000,8.387054443359375,1036.0
10,PM2.5,2021-08-19 18:00:19,1629392419000,3.54935359954834,1039.0
10,PM2.5,2021-08-19 18:00:21,1629392421000,6.613396644592285,1041.0
10,PM2.5,2021-08-19 18:00:25,1629392425000,6.177136898040772,1045.0
10,PM2.5,2021-08-19 18:00:28,1629392428000,6.706061363220215,1048.0
10,PM2.5,2021-08-19 18:00:31,1629392431000,5.04032564163208,1051.0
10,PM2.5,2021-08-19 18:00:34,1629392434000,11.483562469482422,1054.0
10,PM2.5,2021-08-19 18:00:37,1629392437000,9.279075622558594,1057.0
10,PM2.5,2021-08-19 18:00:40,1629392440000,6.281790733337402,1060.0
10,PM2.5,2021-08-19 18:00:44,1629392444000,6.9955220222473145,1064.0
10,PM2.5,2021-08-19 18:00:47,1629392447000,6.167709827423097,1067.0
10,PM2.5,2021-08-19 18:00:49,1629392449000,3.0413568019866943,1069.0
10,PM2.5,2021-08-19 18:00:52,1629392452000,6.130820274353027,1072.0
10,PM2.5,2021-08-19 18:00:54,1629392454000,5.749690055847168,1074.0
10,PM2.5,2021-08-19 18:00:57,1629392457000,3.2762672901153564,1077.0
10,PM2.5,2021-08-19 18:00:59,1629392459000,5.6492977142333975,1079.0
10,PM2.5,2021-08-19 18:01:02,1629392462000,1.3912644386291504,1082.0
10,PM2.5,2021-08-19 18:01:04,1629392464000,1.6325898170471191,1084.0
10,PM2.5,2021-08-19 18:01:08,1629392468000,9.667757987976074,1088.0
10,PM2.5,2021-08-19 18:01:11,1629392471000,8.16702938079834,1091.0
10,PM2.5,2021-08-19 18:01:14,1629392474000,5.472977161407472,1094.0
10,PM2.5,2021-08-19 18:01:16,1629392476000,6.652474403381348,1096.0
10,PM2.5,2021-08-19 18:01:19,1629392479000,4.5285420417785645,1099.0
10,PM2.5,2021-08-19 18:01:21,1629392481000,4.596375465393066,1101.0
10,PM2.5,2021-08-19 18:01:24,1629392484000,8.152682304382324,1104.0
10,PM2.5,2021-08-19 18:01:27,1629392487000,6.43113899230957,1107.0
10,PM2.5,2021-08-19 18:01:29,1629392489000,2.0750374794006348,1109.0
10,PM2.5,2021-08-19 18:01:32,1629392492000,10.718995094299316,1112.0
10,PM2.5,2021-08-19 18:01:35,1629392495000,4.053994655609132,1115.0
10,PM2.5,2021-08-19 18:01:38,1629392498000,7.4665894508361825,1118.0
10,PM2.5,2021-08-19 18:01:41,1629392501000,4.257345199584962,1121.0
10,PM2.5,2021-08-19 18:01:44,1629392504000,7.710594177246094,1124.0
10,PM2.5,2021-08-19 18:01:46,1629392506000,9.498191833496094,1126.0
10,PM2.5,2021-08-19 18:01:49,1629392509000,3.932621479034424,1129.0
10,PM2.5,2021-08-19 18:01:51,1629392511000,2.653981685638428,1131.0
10,PM2.5,2021-08-19 18:01:54,1629392514000,6.844164848327638,1134.0
10,PM2.5,2021-08-19 18:01:57,1629392517000,7.061431884765625,1137.0
10,PM2.5,2021-08-19 18:01:59,1629392519000,6.196362495422362,1139.0
10,PM2.5,2021-08-19 18:02:02,1629392522000,4.3868794441223145,1142.0
10,PM2.5,2021-08-19 18:02:05,1629392525000,3.5944745540618896,1145.0
10,PM2.5,2021-08-19 18:02:08,1629392528000,4.4920010566711435,1148.0
10,PM2.5,2021-08-19 18:02:11,1629392531000,5.7353553771972665,1151.0
10,PM2.5,2021-08-19 18:02:14,1629392534000,1.8015649318695068,1154.0
10,PM2.5,2021-08-19 18:02:17,1629392537000,9.90368938446045,1157.0
10,PM2.5,2021-08-19 18:02:20,1629392540000,6.316176891326903,1160.0
10,PM2.5,2021-08-19 18:02:23,1629392543000,6.191193103790282,1163.0
10,PM2.5,2021-08-19 18:02:25,1629392545000,3.9305381774902335,1165.0
10,PM2.5,2021-08-19 18:02:28,1629392548000,5.140786170959473,1168.0
10,PM2.5,2021-08-19 18:02:30,1629392550000,2.6259326934814453,1170.0
10,PM2.5,2021-08-19 18:02:33,1629392553000,7.440998077392577,1173.0
10,PM2.5,2021-08-19 18:02:36,1629392556000,3.5224173069000244,1176.0
10,PM2.5,2021-08-19 18:02:39,1629392559000,4.06539249420166,1179.0
10,PM2.5,2021-08-19 18:02:42,1629392562000,8.384696006774902,1182.0
10,PM2.5,2021-08-19 18:02:44,1629392564000,6.5751633644104,1184.0
10,PM2.5,2021-08-19 18:02:47,1629392567000,6.121767997741699,1187.0
10,PM2.5,2021-08-19 18:02:49,1629392569000,4.634974479675293,1189.0
10,PM2.5,2021-08-19 18:02:52,1629392572000,5.07369327545166,1192.0
10,PM2.5,2021-08-19 18:02:54,1629392574000,1.4499677419662476,1194.0
10,PM2.5,2021-08-19 18:02:57,1629392577000,6.247042179107666,1197.0
10,PM2.5,2021-08-19 18:02:59,1629392579000,3.4690825939178467,1199.0
10,PM2.5,2021-08-19 18:03:02,1629392582000,7.635569095611572,1202.0
10,PM2.5,2021-08-19 18:03:06,1629392586000,4.3925156593322745,1206.0
10,PM2.5,2021-08-19 18:03:08,1629392588000,2.74320125579834,1208.0
10,PM2.5,2021-08-19 18:03:11,1629392591000,2.4998724460601807,1211.0
10,PM2.5,2021-08-19 18:03:13,1629392593000,5.215658187866211,1213.0
10,PM2.5,2021-08-19 18:03:16,1629392596000,3.606169700622559,1216.0
10,PM2.5,2021-08-19 18:03:19,1629392599000,5.839104175567628,1219.0
10,PM2.5,2021-08-19 18:03:23,1629392603000,4.671206474304199,1223.0
10,PM2.5,2021-08-19 18:03:25,1629392605000,3.4684512615203857,1225.0
10,PM2.5,2021-08-19 18:03:28,1629392608000,5.643850326538086,1228.0
10,PM2.5,2021-08-19 18:03:31,1629392611000,3.0023999214172363,1231.0
10,PM2.5,2021-08-19 18:03:34,1629392614000,5.591427803039551,1234.0
10,PM2.5,2021-08-19 18:03:37,1629392617000,6.44072151184082,1237.0
10,PM2.5,2021-08-19 18:03:39,1629392619000,5.364546298980713,1239.0
10,PM2.5,2021-08-19 18:03:42,1629392622000,8.559174537658691,1242.0
10,PM2.5,2021-08-19 18:03:45,1629392625000,5.194406986236572,1245.0
10,PM2.5,2021-08-19 18:03:48,1629392628000,4.710852146148682,1248.0
10,PM2.5,2021-08-19 18:03:51,1629392631000,6.116843700408936,1251.0
10,PM2.5,2021-08-19 18:03:54,1629392634000,5.489833354949951,1254.0
10,PM2.5,2021-08-19 18:03:57,1629392637000,4.667857646942139,1257.0
10,PM2.5,2021-08-19 18:04:00,1629392640000,3.8920564651489262,1260.0
10,PM2.5,2021-08-19 18:04:03,1629392643000,4.596237182617188,1263.0
10,PM2.5,2021-08-19 18:04:05,1629392645000,1.452951192855835,1265.0
10,PM2.5,2021-08-19 18:04:08,1629392648000,12.952669143676758,1268.0
10,PM2.5,2021-08-19 18:04:11,1629392651000,4.716818332672119,1271.0
10,PM2.5,2021-08-19 18:04:14,1629392654000,4.602628707885742,1274.0
10,PM2.5,2021-08-19 18:04:16,1629392656000,9.281815528869627,1276.0
10,PM2.5,2021-08-19 18:04:19,1629392659000,5.137031555175781,1279.0
10,PM2.5,2021-08-19 18:04:24,1629392664000,4.919912338256836,1284.0
10,PM2.5,2021-08-19 18:04:27,1629392667000,5.7334885597229,1287.0
10,PM2.5,2021-08-19 18:04:30,1629392670000,2.418097257614136,1290.0
10,PM2.5,2021-08-19 18:04:33,1629392673000,1.9870156049728396,1293.0
10,PM2.5,2021-08-19 18:04:37,1629392677000,3.455383777618408,1297.0
10,PM2.5,2021-08-19 18:04:39,1629392679000,3.490691661834717,1299.0
10,PM2.5,2021-08-19 18:04:42,1629392682000,4.2237462997436515,1302.0
10,PM2.5,2021-08-19 18:04:45,1629392685000,4.737079620361328,1305.0
10,PM2.5,2021-08-19 18:04:47,1629392687000,3.8454957008361816,1307.0
10,PM2.5,2021-08-19 18:04:50,1629392690000,2.7372841835021973,1310.0
10,PM2.5,2021-08-19 18:04:53,1629392693000,5.76799201965332,1313.0
10,PM2.5,2021-08-19 18:04:56,1629392696000,5.618694305419922,1316.0
10,PM2.5,2021-08-19 18:04:58,1629392698000,3.0581817626953125,1318.0
10,PM2.5,2021-08-19 18:05:01,1629392701000,4.757883548736572,1321.0
10,PM2.5,2021-08-19 18:05:04,1629392704000,2.8736724853515625,1324.0
10,PM2.5,2021-08-19 18:05:07,1629392707000,5.025132179260254,1327.0
10,PM2.5,2021-08-19 18:05:10,1629392710000,1.3732939958572388,1330.0
10,PM2.5,2021-08-19 18:05:12,1629392712000,3.3334970474243164,1332.0
10,PM2.5,2021-08-19 18:05:15,1629392715000,1.6384398937225342,1335.0
10,PM2.5,2021-08-19 18:05:18,1629392718000,4.290788650512694,1338.0
10,PM2.5,2021-08-19 18:05:20,1629392720000,3.1952524185180664,1340.0
10,PM2.5,2021-08-19 18:05:23,1629392723000,2.48298978805542,1343.0
10,PM2.5,2021-08-19 18:05:26,1629392726000,1.641520380973816,1346.0
10,PM2.5,2021-08-19 18:05:28,1629392728000,6.208075523376465,1348.0
10,PM2.5,2021-08-19 18:05:31,1629392731000,9.416353225708008,1351.0
10,PM2.5,2021-08-19 18:05:34,1629392734000,3.1598327159881587,1354.0
10,PM2.5,2021-08-19 18:05:36,1629392736000,3.4126558303833012,1356.0
10,PM2.5,2021-08-19 18:05:39,1629392739000,4.2239108085632315,1359.0
10,PM2.5,2021-08-19 18:05:42,1629392742000,3.0809881687164307,1362.0
10,PM2.5,2021-08-19 18:05:45,1629392745000,3.3166067600250244,1365.0
10,PM2.5,2021-08-19 18:05:48,1629392748000,2.6181626319885254,1368.0
10,PM2.5,2021-08-19 18:05:50,1629392750000,2.632863044738769,1370.0
10,PM2.5,2021-08-19 18:05:53,1629392753000,2.8352544307708736,1373.0
10,PM2.5,2021-08-19 18:05:55,1629392755000,2.52909517288208,1375.0
10,PM2.5,2021-08-19 18:05:59,1629392759000,4.131579875946045,1379.0
10,PM2.5,2021-08-19 18:06:01,1629392761000,4.314735889434815,1381.0
10,PM2.5,2021-08-19 18:06:04,1629392764000,5.370492935180664,1384.0
10,PM2.5,2021-08-19 18:06:07,1629392767000,5.940633296966553,1387.0
10,PM2.5,2021-08-19 18:06:10,1629392770000,2.9950718879699707,1390.0
10,PM2.5,2021-08-19 18:06:13,1629392773000,3.477241516113281,1393.0
10,PM2.5,2021-08-19 18:06:16,1629392776000,2.082804679870605,1396.0
10,PM2.5,2021-08-19 18:06:19,1629392779000,3.470825672149658,1399.0
10,PM2.5,2021-08-19 18:06:22,1629392782000,3.0369176864624023,1402.0
10,PM2.5,2021-08-19 18:06:26,1629392786000,3.0910000801086426,1406.0
10,PM2.5,2021-08-19 18:06:29,1629392789000,3.36039137840271,1409.0
10,PM2.5,2021-08-19 18:06:33,1629392793000,4.579091548919678,1413.0
10,PM2.5,2021-08-19 18:06:36,1629392796000,1.8932141065597532,1416.0
10,PM2.5,2021-08-19 18:06:38,1629392798000,6.3410401344299325,1418.0
10,PM2.5,2021-08-19 18:06:41,1629392801000,4.483043670654297,1421.0
10,PM2.5,2021-08-19 18:06:44,1629392804000,2.750962018966675,1424.0
10,PM2.5,2021-08-19 18:06:47,1629392807000,3.305199146270752,1427.0
10,PM2.5,2021-08-19 18:06:50,1629392810000,4.191904067993163,1430.0
10,PM2.5,2021-08-19 18:06:53,1629392813000,3.4525144100189213,1433.0
10,PM2.5,2021-08-19 18:06:55,1629392815000,1.6574915647506714,1435.0
10,PM2.5,2021-08-19 18:06:58,1629392818000,4.157485961914063,1438.0
10,PM2.5,2021-08-19 18:07:02,1629392822000,1.8376291990280151,1442.0
10,PM2.5,2021-08-19 18:07:05,1629392825000,2.64396333694458,1445.0
10,PM2.5,2021-08-19 18:07:08,1629392828000,1.4149751663208008,1448.0
10,PM2.5,2021-08-19 18:07:11,1629392831000,3.259361743927002,1451.0
10,PM2.5,2021-08-19 18:07:13,1629392833000,2.476147174835205,1453.0
10,PM2.5,2021-08-19 18:07:16,1629392836000,2.429106473922729,1456.0
10,PM2.5,2021-08-19 18:07:18,1629392838000,3.169718980789185,1458.0
10,PM2.5,2021-08-19 18:07:22,1629392842000,2.9320242404937744,1462.0
10,PM2.5,2021-08-19 18:07:25,1629392845000,2.8090662956237797,1465.0
10,PM2.5,2021-08-19 18:07:28,1629392848000,2.948200464248657,1468.0
10,PM2.5,2021-08-19 18:07:31,1629392851000,2.7167222499847408,1471.0
10,PM2.5,2021-08-19 18:07:34,1629392854000,4.619739055633545,1474.0
10,PM2.5,2021-08-19 18:07:37,1629392857000,2.1237413883209233,1477.0
10,PM2.5,2021-08-19 18:07:40,1629392860000,1.9096463918685915,1480.0
10,PM2.5,2021-08-19 18:07:43,1629392863000,3.670899629592896,1483.0
10,PM2.5,2021-08-19 18:07:46,1629392866000,5.296290874481201,1486.0
10,PM2.5,2021-08-19 18:07:48,1629392868000,1.3838560581207275,1488.0
10,PM2.5,2021-08-19 18:07:51,1629392871000,2.08076810836792,1491.0
10,PM2.5,2021-08-19 18:07:54,1629392874000,4.540736198425293,1494.0
10,PM2.5,2021-08-19 18:07:57,1629392877000,2.8337652683258057,1497.0
10,PM2.5,2021-08-19 18:07:59,1629392879000,1.6555352210998535,1499.0
10,PM2.5,2021-08-19 18:08:02,1629392882000,2.336533308029175,1502.0
10,PM2.5,2021-08-19 18:08:05,1629392885000,0.8896157741546631,1505.0
10,PM2.5,2021-08-19 18:08:08,1629392888000,2.308598041534424,1508.0
10,PM2.5,2021-08-19 18:08:11,1629392891000,4.374479293823241,1511.0
10,PM2.5,2021-08-19 18:08:14,1629392894000,1.4329931735992432,1514.0
10,PM2.5,2021-08-19 18:08:17,1629392897000,4.1591219902038565,1517.0
10,PM2.5,2021-08-19 18:08:20,1629392900000,2.322331428527832,1520.0
10,PM2.5,2021-08-19 18:08:24,1629392904000,2.149943351745605,1524.0
10,PM2.5,2021-08-19 18:08:27,1629392907000,2.8266761302948,1527.0
10,PM2.5,2021-08-19 18:08:30,1629392910000,1.4980573654174805,1530.0
10,PM2.5,2021-08-19 18:08:32,1629392912000,3.756110668182373,1532.0
10,PM2.5,2021-08-19 18:08:35,1629392915000,1.7211073637008667,1535.0
10,PM2.5,2021-08-19 18:08:38,1629392918000,2.1417889595031743,1538.0
10,PM2.5,2021-08-19 18:08:42,1629392922000,2.8658180236816406,1542.0
10,PM2.5,2021-08-19 18:08:45,1629392925000,2.9545340538024902,1545.0
10,PM2.5,2021-08-19 18:08:47,1629392927000,1.380725979804993,1547.0
10,PM2.5,2021-08-19 18:08:51,1629392931000,3.167102813720703,1551.0
10,PM2.5,2021-08-19 18:08:54,1629392934000,0.8721778988838196,1554.0
10,PM2.5,2021-08-19 18:08:57,1629392937000,5.9599714279174805,1557.0
10,PM2.5,2021-08-19 18:09:00,1629392940000,3.4458315372467037,1560.0
10,PM2.5,2021-08-19 18:09:02,1629392942000,1.6045075654983518,1562.0
10,PM2.5,2021-08-19 18:09:05,1629392945000,3.734925985336304,1565.0
10,PM2.5,2021-08-19 18:09:08,1629392948000,4.01890230178833,1568.0
10,PM2.5,2021-08-19 18:09:11,1629392951000,1.4264127016067505,1571.0
10,PM2.5,2021-08-19 18:09:14,1629392954000,3.427164316177368,1574.0
10,PM2.5,2021-08-19 18:09:17,1629392957000,1.3053326606750488,1577.0
10,PM2.5,2021-08-19 18:09:19,1629392959000,0.9015534520149232,1579.0
10,PM2.5,2021-08-19 18:09:22,1629392962000,2.5272178649902344,1582.0
10,PM2.5,2021-08-19 18:09:25,1629392965000,2.132120132446289,1585.0
10,PM2.5,2021-08-19 18:09:28,1629392968000,3.460984945297241,1588.0
10,PM2.5,2021-08-19 18:09:31,1629392971000,3.0720293521881104,1591.0
10,PM2.5,2021-08-19 18:09:34,1629392974000,2.771372079849243,1594.0
10,PM2.5,2021-08-19 18:09:36,1629392976000,3.114032745361328,1596.0
10,PM2.5,2021-08-19 18:09:40,1629392980000,2.24096155166626,1600.0
10,PM2.5,2021-08-19 18:09:42,1629392982000,2.821397542953491,1602.0
10,PM2.5,2021-08-19 18:09:45,1629392985000,3.8024160861968994,1605.0
10,PM2.5,2021-08-19 18:09:48,1629392988000,3.2107951641082764,1608.0
10,PM2.5,2021-08-19 18:09:51,1629392991000,2.852104663848877,1611.0
10,PM2.5,2021-08-19 18:09:54,1629392994000,2.720988750457764,1614.0
10,PM2.5,2021-08-19 18:09:57,1629392997000,2.334620475769043,1617.0
10,PM2.5,2021-08-19 18:10:01,1629393001000,1.498484492301941,1621.0
10,PM2.5,2021-08-19 18:10:04,1629393004000,3.6516387462615967,1624.0
10,PM2.5,2021-08-19 18:10:07,1629393007000,1.1320476531982422,1627.0
10,PM2.5,2021-08-19 18:10:10,1629393010000,0.5668553113937378,1630.0
10,PM2.5,2021-08-19 18:10:12,1629393012000,2.633060932159424,1632.0
10,PM2.5,2021-08-19 18:10:16,1629393016000,1.7883670330047607,1636.0
10,PM2.5,2021-08-19 18:10:20,1629393020000,2.6906847953796387,1640.0
10,PM2.5,2021-08-19 18:10:23,1629393023000,1.8366242647171018,1643.0
10,PM2.5,2021-08-19 18:10:26,1629393026000,3.6859455108642583,1646.0
10,PM2.5,2021-08-19 18:10:28,1629393028000,1.7779995203018188,1648.0
10,PM2.5,2021-08-19 18:10:31,1629393031000,3.9582998752594,1651.0
10,PM2.5,2021-08-19 18:10:34,1629393034000,2.8341968059539795,1654.0
10,PM2.5,2021-08-19 18:10:37,1629393037000,1.8263546228408811,1657.0
10,PM2.5,2021-08-19 18:10:40,1629393040000,1.8030840158462524,1660.0
10,PM2.5,2021-08-19 18:10:43,1629393043000,5.240741729736328,1663.0
10,PM2.5,2021-08-19 18:10:45,1629393045000,3.3710217475891118,1665.0
10,PM2.5,2021-08-19 18:10:49,1629393049000,1.234996676445007,1669.0
10,PM2.5,2021-08-19 18:10:52,1629393052000,0.8817854523658752,1672.0
10,PM2.5,2021-08-19 18:10:55,1629393055000,2.002279281616211,1675.0
10,PM2.5,2021-08-19 18:10:57,1629393057000,2.30315375328064,1677.0
10,PM2.5,2021-08-19 18:11:00,1629393060000,3.215085506439209,1680.0
10,PM2.5,2021-08-19 18:11:03,1629393063000,1.4672681093215942,1683.0
10,PM2.5,2021-08-19 18:11:06,1629393066000,0.8151927590370178,1686.0
10,PM2.5,2021-08-19 18:11:09,1629393069000,2.2125396728515625,1689.0
10,PM2.5,2021-08-19 18:11:11,1629393071000,2.6651055812835693,1691.0
10,PM2.5,2021-08-19 18:11:14,1629393074000,1.340670466423035,1694.0
10,PM2.5,2021-08-19 18:11:16,1629393076000,0.3086331486701965,1696.0
10,PM2.5,2021-08-19 18:11:19,1629393079000,2.255420207977295,1699.0
10,PM2.5,2021-08-19 18:11:22,1629393082000,2.259410858154297,1702.0
10,PM2.5,2021-08-19 18:11:25,1629393085000,2.449990749359131,1705.0
10,PM2.5,2021-08-19 18:11:28,1629393088000,0.8350061774253845,1708.0
10,PM2.5,2021-08-19 18:11:31,1629393091000,1.6157363653182983,1711.0
10,PM2.5,2021-08-19 18:11:34,1629393094000,2.9581286907196045,1714.0
10,PM2.5,2021-08-19 18:11:37,1629393097000,2.8873522281646733,1717.0
10,PM2.5,2021-08-19 18:11:39,1629393099000,2.282383680343628,1719.0
10,PM2.5,2021-08-19 18:11:42,1629393102000,2.4069151878356934,1722.0
10,PM2.5,2021-08-19 18:11:45,1629393105000,1.3185133934020996,1725.0
10,PM2.5,2021-08-19 18:11:48,1629393108000,3.0968058109283447,1728.0
10,PM2.5,2021-08-19 18:11:51,1629393111000,4.374890327453613,1731.0
10,PM2.5,2021-08-19 18:11:53,1629393113000,1.244523525238037,1733.0
10,PM2.5,2021-08-19 18:11:56,1629393116000,2.700845956802368,1736.0
10,PM2.5,2021-08-19 18:11:58,1629393118000,2.796477794647217,1738.0
10,PM2.5,2021-08-19 18:12:01,1629393121000,2.239164113998413,1741.0
10,PM2.5,2021-08-19 18:12:04,1629393124000,2.8359951972961426,1744.0
10,PM2.5,2021-08-19 18:12:07,1629393127000,0.9633448123931884,1747.0
10,PM2.5,2021-08-19 18:12:10,1629393130000,1.6018519401550293,1750.0
10,PM2.5,2021-08-19 18:12:12,1629393132000,1.785317301750183,1752.0
10,PM2.5,2021-08-19 18:12:15,1629393135000,2.3447537422180176,1755.0
10,PM2.5,2021-08-19 18:12:19,1629393139000,2.4214184284210205,1759.0
10,PM2.5,2021-08-19 18:12:22,1629393142000,2.0607945919036865,1762.0
10,PM2.5,2021-08-19 18:12:25,1629393145000,1.0919511318206787,1765.0
10,PM2.5,2021-08-19 18:12:28,1629393148000,1.3325598239898682,1768.0
10,PM2.5,2021-08-19 18:12:31,1629393151000,1.0765045881271362,1771.0
10,PM2.5,2021-08-19 18:12:34,1629393154000,1.5033879280090332,1774.0
10,PM2.5,2021-08-19 18:12:37,1629393157000,0.8936575055122375,1777.0
10,PM2.5,2021-08-19 18:12:39,1629393159000,1.6657509803771973,1779.0
10,PM2.5,2021-08-19 18:12:42,1629393162000,0.8148165941238403,1782.0
10,PM2.5,2021-08-19 18:12:45,1629393165000,1.439724326133728,1785.0
10,PM2.5,2021-08-19 18:12:48,1629393168000,0.7733172774314879,1788.0
10,PM2.5,2021-08-19 18:12:51,1629393171000,1.224326729774475,1791.0
10,PM2.5,2021-08-19 18:12:54,1629393174000,1.0761736631393433,1794.0
10,PM2.5,2021-08-19 18:12:57,1629393177000,1.1935843229293823,1797.0
10,PM2.5,2021-08-19 18:13:00,1629393180000,3.0786054134368896,1800.0
10,PM2.5,2021-08-19 18:13:03,1629393183000,0.613740086555481,1803.0
10,PM2.5,2021-08-19 18:13:06,1629393186000,1.0726474523544312,1806.0
10,PM2.5,2021-08-19 18:13:08,1629393188000,2.1019155979156494,1808.0
10,PM2.5,2021-08-19 18:13:11,1629393191000,1.160255789756775,1811.0
10,PM2.5,2021-08-19 18:13:14,1629393194000,1.0901558399200442,1814.0
10,PM2.5,2021-08-19 18:13:17,1629393197000,1.748792052268982,1817.0
10,PM2.5,2021-08-19 18:13:20,1629393200000,2.0820543766021733,1820.0
10,PM2.5,2021-08-19 18:13:23,1629393203000,1.8690149784088133,1823.0
10,PM2.5,2021-08-19 18:13:26,1629393206000,1.1106295585632324,1826.0000000000002
10,PM2.5,2021-08-19 18:13:29,1629393209000,0.5510038137435913,1829.0000000000002
10,PM2.5,2021-08-19 18:13:31,1629393211000,0.6686670184135437,1831.0000000000002
10,PM2.5,2021-08-19 18:13:34,1629393214000,1.1898492574691772,1834.0000000000002
10,PM2.5,2021-08-19 18:13:37,1629393217000,3.121673583984375,1837.0000000000002
10,PM2.5,2021-08-19 18:13:40,1629393220000,3.475470781326294,1840.0000000000002
10,PM2.5,2021-08-19 18:13:43,1629393223000,0.9726314544677734,1843.0000000000002
10,PM2.5,2021-08-19 18:13:46,1629393226000,1.1927050352096558,1846.0000000000002
10,PM2.5,2021-08-19 18:13:49,1629393229000,2.55161452293396,1849.0000000000002
10,PM2.5,2021-08-19 18:13:51,1629393231000,1.8062700033187864,1851.0000000000002
10,PM2.5,2021-08-19 18:13:54,1629393234000,0.6104698181152344,1854.0000000000002
10,PM2.5,2021-08-19 18:13:57,1629393237000,1.3315609693527222,1857.0000000000002
10,PM2.5,2021-08-19 18:14:00,1629393240000,1.1098536252975464,1860.0000000000002
10,PM2.5,2021-08-19 18:14:03,1629393243000,2.228102684020996,1863.0000000000002
10,PM2.5,2021-08-19 18:14:05,1629393245000,1.3207377195358276,1865.0000000000002
10,PM2.5,2021-08-19 18:14:08,1629393248000,0.7836272716522217,1868.0000000000002
10,PM2.5,2021-08-19 18:14:11,1629393251000,1.4611704349517822,1871.0000000000002
10,PM2.5,2021-08-19 18:14:13,1629393253000,1.3568480014801023,1873.0000000000002
10,PM2.5,2021-08-19 18:14:16,1629393256000,0.6553941369056702,1876.0000000000002
10,PM2.5,2021-08-19 18:14:19,1629393259000,1.02214515209198,1879.0000000000002
10,PM2.5,2021-08-19 18:14:21,1629393261000,2.239945650100708,1881.0000000000002
10,PM2.5,2021-08-19 18:14:24,1629393264000,0.7602107524871826,1884.0000000000002
10,PM2.5,2021-08-19 18:14:27,1629393267000,2.59311580657959,1887.0000000000002
10,PM2.5,2021-08-19 18:14:30,1629393270000,1.8993312120437624,1890.0000000000002
10,PM2.5,2021-08-19 18:14:33,1629393273000,0.29888224601745605,1893.0000000000002
10,PM2.5,2021-08-19 18:14:36,1629393276000,2.307615041732788,1896.0000000000002
10,PM2.5,2021-08-19 18:14:38,1629393278000,0.7145938873291016,1898.0000000000002
10,PM2.5,2021-08-19 18:14:41,1629393281000,0.21730779111385345,1901.0000000000002
10,PM2.5,2021-08-19 18:14:44,1629393284000,0.8454029560089111,1904.0000000000002
10,PM2.5,2021-08-19 18:14:46,1629393286000,0.9711204171180724,1906.0000000000002
10,PM2.5,2021-08-19 18:14:49,1629393289000,1.4514011144638062,1909.0000000000002
10,PM2.5,2021-08-19 18:14:52,1629393292000,1.0404289960861206,1912.0000000000002
10,PM2.5,2021-08-19 18:14:56,1629393296000,1.0767391920089722,1916.0000000000002
10,PM2.5,2021-08-19 18:14:58,1629393298000,0.20644357800483704,1918.0000000000002
10,PM2.5,2021-08-19 18:15:01,1629393301000,4.861160755157472,1921.0000000000002
10,PM2.5,2021-08-19 18:15:04,1629393304000,0.4640379250049591,1924.0000000000002
10,PM2.5,2021-08-19 18:15:07,1629393307000,1.7594059705734253,1927.0000000000002
10,PM2.5,2021-08-19 18:15:10,1629393310000,0.98332017660141,1930.0000000000002
10,PM2.5,2021-08-19 18:15:13,1629393313000,1.7072980403900146,1933.0000000000002
10,PM2.5,2021-08-19 18:15:16,1629393316000,0.6635172367095947,1936.0000000000002
10,PM2.5,2021-08-19 18:15:18,1629393318000,0.5412246584892273,1938.0000000000002
10,PM2.5,2021-08-19 18:15:21,1629393321000,0.9584320187568665,1941.0000000000002
10,PM2.5,2021-08-19 18:15:23,1629393323000,0.6300935745239258,1943.0000000000002
10,PM2.5,2021-08-19 18:15:26,1629393326000,2.7390708923339844,1946.0000000000002
10,PM2.5,2021-08-19 18:15:29,1629393329000,0.27899691462516785,1949.0000000000002
10,PM2.5,2021-08-19 18:15:31,1629393331000,1.76833975315094,1951.0000000000002
10,PM2.5,2021-08-19 18:15:34,1629393334000,0.4869015514850617,1954.0000000000002
10,PM2.5,2021-08-19 18:15:37,1629393337000,2.396944522857666,1957.0000000000002
10,PM2.5,2021-08-19 18:15:40,1629393340000,0.5646332502365112,1960.0000000000002
10,PM2.5,2021-08-19 18:15:42,1629393342000,0.8332147598266602,1962.0000000000002
10,PM2.5,2021-08-19 18:15:45,1629393345000,0.17434588074684146,1965.0000000000002
10,PM2.5,2021-08-19 18:15:48,1629393348000,1.644237995147705,1968.0000000000002
