nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 11,2021-08-19 17:34:05,1629390845000,0.0,995.0000000000001
15,Bin 11,2021-08-19 17:34:08,1629390848000,0.0,998.0000000000001
15,Bin 11,2021-08-19 17:34:11,1629390851000,0.0,1001.0000000000001
15,Bin 11,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
15,Bin 11,2021-08-19 17:34:16,1629390856000,0.0,1006.0000000000001
15,Bin 11,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
15,Bin 11,2021-08-19 17:34:21,1629390861000,0.0,1011.0000000000001
15,Bin 11,2021-08-19 17:34:23,1629390863000,0.0,1013.0000000000001
15,Bin 11,2021-08-19 17:34:26,1629390866000,0.0,1016.0000000000001
15,Bin 11,2021-08-19 17:34:28,1629390868000,0.0,1018.0000000000001
15,Bin 11,2021-08-19 17:34:30,1629390870000,0.0,1020.0000000000001
15,Bin 11,2021-08-19 17:34:33,1629390873000,0.0,1023.0000000000001
15,Bin 11,2021-08-19 17:34:35,1629390875000,0.0,1025.0
15,Bin 11,2021-08-19 17:34:38,1629390878000,0.0,1028.0
15,Bin 11,2021-08-19 17:34:40,1629390880000,0.0,1030.0
15,Bin 11,2021-08-19 17:34:43,1629390883000,0.0,1033.0
15,Bin 11,2021-08-19 17:34:46,1629390886000,0.0,1036.0
15,Bin 11,2021-08-19 17:34:48,1629390888000,0.0,1038.0
15,Bin 11,2021-08-19 17:34:50,1629390890000,0.0,1040.0
15,Bin 11,2021-08-19 17:34:53,1629390893000,0.0,1043.0
15,Bin 11,2021-08-19 17:34:55,1629390895000,0.0,1045.0
15,Bin 11,2021-08-19 17:34:58,1629390898000,0.0,1048.0
15,Bin 11,2021-08-19 17:35:00,1629390900000,0.0,1050.0
15,Bin 11,2021-08-19 17:35:03,1629390903000,0.0,1053.0
15,Bin 11,2021-08-19 17:35:05,1629390905000,0.0,1055.0
15,Bin 11,2021-08-19 17:35:08,1629390908000,0.0,1058.0
15,Bin 11,2021-08-19 17:35:10,1629390910000,0.0,1060.0
15,Bin 11,2021-08-19 17:35:13,1629390913000,0.0,1063.0
15,Bin 11,2021-08-19 17:35:16,1629390916000,0.0,1066.0
15,Bin 11,2021-08-19 17:35:19,1629390919000,0.0,1069.0
15,Bin 11,2021-08-19 17:35:22,1629390922000,0.0,1072.0
15,Bin 11,2021-08-19 17:35:24,1629390924000,0.0,1074.0
15,Bin 11,2021-08-19 17:35:26,1629390926000,0.0,1076.0
15,Bin 11,2021-08-19 17:35:29,1629390929000,0.0,1079.0
15,Bin 11,2021-08-19 17:35:31,1629390931000,0.0,1081.0
15,Bin 11,2021-08-19 17:35:34,1629390934000,0.0,1084.0
15,Bin 11,2021-08-19 17:35:37,1629390937000,0.0,1087.0
15,Bin 11,2021-08-19 17:35:39,1629390939000,0.0,1089.0
15,Bin 11,2021-08-19 17:35:42,1629390942000,0.0,1092.0
15,Bin 11,2021-08-19 17:35:44,1629390944000,0.0,1094.0
15,Bin 11,2021-08-19 17:35:47,1629390947000,0.0,1097.0
15,Bin 11,2021-08-19 17:35:49,1629390949000,0.0,1099.0
15,Bin 11,2021-08-19 17:35:52,1629390952000,0.0,1102.0
15,Bin 11,2021-08-19 17:35:54,1629390954000,0.0,1104.0
15,Bin 11,2021-08-19 17:35:57,1629390957000,0.0,1107.0
15,Bin 11,2021-08-19 17:35:59,1629390959000,0.0,1109.0
15,Bin 11,2021-08-19 17:36:02,1629390962000,0.0,1112.0
15,Bin 11,2021-08-19 17:36:04,1629390964000,0.0,1114.0
15,Bin 11,2021-08-19 17:36:07,1629390967000,0.0,1117.0
15,Bin 11,2021-08-19 17:36:10,1629390970000,0.0,1120.0
15,Bin 11,2021-08-19 17:36:13,1629390973000,0.0,1123.0
15,Bin 11,2021-08-19 17:36:15,1629390975000,0.0,1125.0
15,Bin 11,2021-08-19 17:36:18,1629390978000,0.0,1128.0
15,Bin 11,2021-08-19 17:36:21,1629390981000,0.0,1131.0
15,Bin 11,2021-08-19 17:36:23,1629390983000,0.0,1133.0
15,Bin 11,2021-08-19 17:36:26,1629390986000,0.0,1136.0
15,Bin 11,2021-08-19 17:36:28,1629390988000,0.0,1138.0
15,Bin 11,2021-08-19 17:36:31,1629390991000,0.0,1141.0
15,Bin 11,2021-08-19 17:36:33,1629390993000,0.0,1143.0
15,Bin 11,2021-08-19 17:36:36,1629390996000,0.0,1146.0
15,Bin 11,2021-08-19 17:36:38,1629390998000,0.0,1148.0
15,Bin 11,2021-08-19 17:36:41,1629391001000,0.0,1151.0
15,Bin 11,2021-08-19 17:36:44,1629391004000,0.0,1154.0
15,Bin 11,2021-08-19 17:36:46,1629391006000,0.0,1156.0
15,Bin 11,2021-08-19 17:36:49,1629391009000,0.0,1159.0
15,Bin 11,2021-08-19 17:36:52,1629391012000,0.0,1162.0
15,Bin 11,2021-08-19 17:36:54,1629391014000,0.0,1164.0
15,Bin 11,2021-08-19 17:36:57,1629391017000,0.0,1167.0
15,Bin 11,2021-08-19 17:36:59,1629391019000,0.0,1169.0
15,Bin 11,2021-08-19 17:37:02,1629391022000,0.0,1172.0
15,Bin 11,2021-08-19 17:37:04,1629391024000,0.0,1174.0
15,Bin 11,2021-08-19 17:37:07,1629391027000,0.0,1177.0
15,Bin 11,2021-08-19 17:37:09,1629391029000,0.0,1179.0
15,Bin 11,2021-08-19 17:37:11,1629391031000,0.0,1181.0
15,Bin 11,2021-08-19 17:37:14,1629391034000,0.0,1184.0
15,Bin 11,2021-08-19 17:37:17,1629391037000,0.0,1187.0
15,Bin 11,2021-08-19 17:37:20,1629391040000,0.0,1190.0
15,Bin 11,2021-08-19 17:37:23,1629391043000,0.0,1193.0
15,Bin 11,2021-08-19 17:37:26,1629391046000,0.0,1196.0
15,Bin 11,2021-08-19 17:37:29,1629391049000,0.0,1199.0
15,Bin 11,2021-08-19 17:37:32,1629391052000,0.0,1202.0
15,Bin 11,2021-08-19 17:37:34,1629391054000,0.0,1204.0
15,Bin 11,2021-08-19 17:37:36,1629391056000,0.0,1206.0
15,Bin 11,2021-08-19 17:37:39,1629391059000,0.0,1209.0
15,Bin 11,2021-08-19 17:37:42,1629391062000,0.0,1212.0
15,Bin 11,2021-08-19 17:37:44,1629391064000,0.0,1214.0
15,Bin 11,2021-08-19 17:37:47,1629391067000,0.0,1217.0
15,Bin 11,2021-08-19 17:37:50,1629391070000,0.0,1220.0
15,Bin 11,2021-08-19 17:37:52,1629391072000,0.0,1222.0
15,Bin 11,2021-08-19 17:37:55,1629391075000,0.0,1225.0
15,Bin 11,2021-08-19 17:37:57,1629391077000,0.0,1227.0
15,Bin 11,2021-08-19 17:38:00,1629391080000,0.0,1230.0
15,Bin 11,2021-08-19 17:38:02,1629391082000,0.0,1232.0
15,Bin 11,2021-08-19 17:38:05,1629391085000,0.0,1235.0
15,Bin 11,2021-08-19 17:38:07,1629391087000,0.0,1237.0
15,Bin 11,2021-08-19 17:38:10,1629391090000,0.0,1240.0
15,Bin 11,2021-08-19 17:38:12,1629391092000,0.0,1242.0
15,Bin 11,2021-08-19 17:38:14,1629391094000,0.0,1244.0
15,Bin 11,2021-08-19 17:38:17,1629391097000,0.0,1247.0
15,Bin 11,2021-08-19 17:38:20,1629391100000,0.0,1250.0
15,Bin 11,2021-08-19 17:38:23,1629391103000,0.0,1253.0
15,Bin 11,2021-08-19 17:38:25,1629391105000,0.0,1255.0
15,Bin 11,2021-08-19 17:38:28,1629391108000,0.0,1258.0
15,Bin 11,2021-08-19 17:38:31,1629391111000,0.0,1261.0
15,Bin 11,2021-08-19 17:38:34,1629391114000,0.0,1264.0
15,Bin 11,2021-08-19 17:38:36,1629391116000,0.0,1266.0
15,Bin 11,2021-08-19 17:38:39,1629391119000,0.0,1269.0
15,Bin 11,2021-08-19 17:38:41,1629391121000,0.255721777677536,1271.0
15,Bin 11,2021-08-19 17:38:44,1629391124000,0.0,1274.0
15,Bin 11,2021-08-19 17:38:46,1629391126000,0.0,1276.0
15,Bin 11,2021-08-19 17:38:49,1629391129000,0.0,1279.0
15,Bin 11,2021-08-19 17:38:51,1629391131000,0.0,1281.0
15,Bin 11,2021-08-19 17:38:54,1629391134000,0.0,1284.0
15,Bin 11,2021-08-19 17:38:56,1629391136000,0.0,1286.0
15,Bin 11,2021-08-19 17:38:59,1629391139000,0.0,1289.0
15,Bin 11,2021-08-19 17:39:01,1629391141000,0.0,1291.0
15,Bin 11,2021-08-19 17:39:03,1629391143000,0.0,1293.0
15,Bin 11,2021-08-19 17:39:06,1629391146000,0.0,1296.0
15,Bin 11,2021-08-19 17:39:09,1629391149000,0.0,1299.0
15,Bin 11,2021-08-19 17:39:11,1629391151000,0.0,1301.0
15,Bin 11,2021-08-19 17:39:14,1629391154000,0.0,1304.0
15,Bin 11,2021-08-19 17:39:16,1629391156000,0.0,1306.0
15,Bin 11,2021-08-19 17:39:19,1629391159000,0.0,1309.0
15,Bin 11,2021-08-19 17:39:21,1629391161000,0.0,1311.0
15,Bin 11,2021-08-19 17:39:23,1629391163000,0.0,1313.0
15,Bin 11,2021-08-19 17:39:26,1629391166000,0.0,1316.0
15,Bin 11,2021-08-19 17:39:28,1629391168000,0.0,1318.0
15,Bin 11,2021-08-19 17:39:31,1629391171000,0.0,1321.0
15,Bin 11,2021-08-19 17:39:33,1629391173000,0.0,1323.0
15,Bin 11,2021-08-19 17:39:35,1629391175000,0.0,1325.0
15,Bin 11,2021-08-19 17:39:38,1629391178000,0.0,1328.0
15,Bin 11,2021-08-19 17:39:40,1629391180000,0.0,1330.0
15,Bin 11,2021-08-19 17:39:43,1629391183000,0.0,1333.0
15,Bin 11,2021-08-19 17:39:45,1629391185000,0.0,1335.0
15,Bin 11,2021-08-19 17:39:48,1629391188000,0.0,1338.0
15,Bin 11,2021-08-19 17:39:50,1629391190000,0.0,1340.0
15,Bin 11,2021-08-19 17:39:53,1629391193000,0.0,1343.0
15,Bin 11,2021-08-19 17:39:55,1629391195000,0.0,1345.0
15,Bin 11,2021-08-19 17:39:58,1629391198000,0.0,1348.0
15,Bin 11,2021-08-19 17:40:01,1629391201000,0.0,1351.0
15,Bin 11,2021-08-19 17:40:03,1629391203000,0.0,1353.0
15,Bin 11,2021-08-19 17:40:06,1629391206000,0.0,1356.0
15,Bin 11,2021-08-19 17:40:09,1629391209000,0.0,1359.0
15,Bin 11,2021-08-19 17:40:11,1629391211000,0.0,1361.0
15,Bin 11,2021-08-19 17:40:14,1629391214000,0.0,1364.0
15,Bin 11,2021-08-19 17:40:16,1629391216000,0.0,1366.0
15,Bin 11,2021-08-19 17:40:19,1629391219000,0.0,1369.0
15,Bin 11,2021-08-19 17:40:21,1629391221000,0.0,1371.0
15,Bin 11,2021-08-19 17:40:24,1629391224000,0.0,1374.0
15,Bin 11,2021-08-19 17:40:26,1629391226000,0.0,1376.0
15,Bin 11,2021-08-19 17:40:28,1629391228000,0.0,1378.0
15,Bin 11,2021-08-19 17:40:31,1629391231000,0.0,1381.0
15,Bin 11,2021-08-19 17:40:33,1629391233000,0.0,1383.0
15,Bin 11,2021-08-19 17:40:36,1629391236000,0.0,1386.0
15,Bin 11,2021-08-19 17:40:38,1629391238000,0.0,1388.0
15,Bin 11,2021-08-19 17:40:41,1629391241000,0.0,1391.0
15,Bin 11,2021-08-19 17:40:43,1629391243000,0.0,1393.0
15,Bin 11,2021-08-19 17:40:46,1629391246000,0.0,1396.0
15,Bin 11,2021-08-19 17:40:48,1629391248000,0.0,1398.0
15,Bin 11,2021-08-19 17:40:51,1629391251000,0.0,1401.0
15,Bin 11,2021-08-19 17:40:53,1629391253000,0.0,1403.0
15,Bin 11,2021-08-19 17:40:56,1629391256000,0.0,1406.0
15,Bin 11,2021-08-19 17:40:58,1629391258000,0.0,1408.0
15,Bin 11,2021-08-19 17:41:01,1629391261000,0.0,1411.0
15,Bin 11,2021-08-19 17:41:04,1629391264000,0.0,1414.0
15,Bin 11,2021-08-19 17:41:06,1629391266000,0.0,1416.0
15,Bin 11,2021-08-19 17:41:09,1629391269000,0.0,1419.0
15,Bin 11,2021-08-19 17:41:11,1629391271000,0.0,1421.0
15,Bin 11,2021-08-19 17:41:14,1629391274000,0.0,1424.0
15,Bin 11,2021-08-19 17:41:16,1629391276000,0.0,1426.0
15,Bin 11,2021-08-19 17:41:19,1629391279000,0.0,1429.0
15,Bin 11,2021-08-19 17:41:22,1629391282000,0.0,1432.0
15,Bin 11,2021-08-19 17:41:25,1629391285000,0.0,1435.0
15,Bin 11,2021-08-19 17:41:27,1629391287000,0.0,1437.0
15,Bin 11,2021-08-19 17:41:30,1629391290000,0.0,1440.0
15,Bin 11,2021-08-19 17:41:33,1629391293000,0.0,1443.0
15,Bin 11,2021-08-19 17:41:35,1629391295000,0.0,1445.0
15,Bin 11,2021-08-19 17:41:38,1629391298000,0.0,1448.0
15,Bin 11,2021-08-19 17:41:40,1629391300000,0.0,1450.0
15,Bin 11,2021-08-19 17:41:43,1629391303000,0.0,1453.0
15,Bin 11,2021-08-19 17:41:45,1629391305000,0.0,1455.0
15,Bin 11,2021-08-19 17:41:47,1629391307000,0.0,1457.0
15,Bin 11,2021-08-19 17:41:50,1629391310000,0.0,1460.0
15,Bin 11,2021-08-19 17:41:52,1629391312000,0.0,1462.0
15,Bin 11,2021-08-19 17:41:55,1629391315000,0.0,1465.0
15,Bin 11,2021-08-19 17:41:57,1629391317000,0.0,1467.0
15,Bin 11,2021-08-19 17:42:00,1629391320000,0.0,1470.0
15,Bin 11,2021-08-19 17:42:02,1629391322000,0.0,1472.0
15,Bin 11,2021-08-19 17:42:04,1629391324000,0.0,1474.0
15,Bin 11,2021-08-19 17:42:07,1629391327000,0.0,1477.0
15,Bin 11,2021-08-19 17:42:09,1629391329000,0.0,1479.0
15,Bin 11,2021-08-19 17:42:12,1629391332000,0.0,1482.0
15,Bin 11,2021-08-19 17:42:15,1629391335000,0.0,1485.0
15,Bin 11,2021-08-19 17:42:17,1629391337000,0.0,1487.0
15,Bin 11,2021-08-19 17:42:20,1629391340000,0.0,1490.0
15,Bin 11,2021-08-19 17:42:23,1629391343000,0.0,1493.0
15,Bin 11,2021-08-19 17:42:26,1629391346000,0.0,1496.0
15,Bin 11,2021-08-19 17:42:29,1629391349000,0.0,1499.0
15,Bin 11,2021-08-19 17:42:31,1629391351000,0.0,1501.0
15,Bin 11,2021-08-19 17:42:34,1629391354000,0.0,1504.0
15,Bin 11,2021-08-19 17:42:37,1629391357000,0.0,1507.0
15,Bin 11,2021-08-19 17:42:40,1629391360000,0.0,1510.0
15,Bin 11,2021-08-19 17:42:43,1629391363000,0.0,1513.0
15,Bin 11,2021-08-19 17:42:45,1629391365000,0.0,1515.0
15,Bin 11,2021-08-19 17:42:48,1629391368000,0.0,1518.0
15,Bin 11,2021-08-19 17:42:50,1629391370000,0.0,1520.0
15,Bin 11,2021-08-19 17:42:53,1629391373000,0.0,1523.0
15,Bin 11,2021-08-19 17:42:55,1629391375000,0.0,1525.0
