nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Humidity,2021-08-19 18:00:04,1629392404000,34.83329391479492,1027.0
10,Humidity,2021-08-19 18:00:07,1629392407000,34.83634567260742,1030.0
10,Humidity,2021-08-19 18:00:10,1629392410000,34.83634567260742,1033.0
10,Humidity,2021-08-19 18:00:13,1629392413000,34.79209518432617,1036.0
10,Humidity,2021-08-19 18:00:16,1629392416000,34.77836227416992,1039.0
10,Humidity,2021-08-19 18:00:19,1629392419000,34.69901657104492,1042.0
10,Humidity,2021-08-19 18:00:21,1629392421000,34.72648239135742,1044.0
10,Humidity,2021-08-19 18:00:25,1629392425000,34.69901657104492,1048.0
10,Humidity,2021-08-19 18:00:28,1629392428000,34.73716354370117,1051.0
10,Humidity,2021-08-19 18:00:31,1629392431000,34.70969772338867,1054.0
10,Humidity,2021-08-19 18:00:34,1629392434000,34.72800827026367,1057.0
10,Humidity,2021-08-19 18:00:37,1629392437000,34.72800827026367,1060.0
10,Humidity,2021-08-19 18:00:40,1629392440000,34.69901657104492,1063.0
10,Humidity,2021-08-19 18:00:44,1629392444000,34.69596481323242,1067.0
10,Humidity,2021-08-19 18:00:47,1629392447000,34.69596481323242,1070.0
10,Humidity,2021-08-19 18:00:49,1629392449000,34.68680953979492,1072.0
10,Humidity,2021-08-19 18:00:52,1629392452000,34.64103317260742,1075.0
10,Humidity,2021-08-19 18:00:54,1629392454000,34.66849899291992,1077.0
10,Humidity,2021-08-19 18:00:57,1629392457000,34.66849899291992,1080.0
10,Humidity,2021-08-19 18:00:59,1629392459000,34.64408493041992,1082.0
10,Humidity,2021-08-19 18:01:02,1629392462000,34.64408493041992,1085.0
10,Humidity,2021-08-19 18:01:04,1629392464000,34.70054244995117,1087.0
10,Humidity,2021-08-19 18:01:08,1629392468000,34.72648239135742,1091.0
10,Humidity,2021-08-19 18:01:11,1629392471000,34.64408493041992,1094.0
10,Humidity,2021-08-19 18:01:14,1629392474000,34.65781784057617,1097.0
10,Humidity,2021-08-19 18:01:16,1629392476000,34.68528366088867,1099.0
10,Humidity,2021-08-19 18:01:19,1629392479000,34.69901657104492,1102.0
10,Humidity,2021-08-19 18:01:21,1629392481000,34.68528366088867,1104.0
10,Humidity,2021-08-19 18:01:24,1629392484000,34.71274948120117,1107.0
10,Humidity,2021-08-19 18:01:27,1629392487000,34.68986129760742,1110.0
10,Humidity,2021-08-19 18:01:29,1629392489000,34.66849899291992,1112.0
10,Humidity,2021-08-19 18:01:32,1629392492000,34.68528366088867,1115.0
10,Humidity,2021-08-19 18:01:35,1629392495000,34.64408493041992,1118.0
10,Humidity,2021-08-19 18:01:38,1629392498000,34.68528366088867,1121.0
10,Humidity,2021-08-19 18:01:41,1629392501000,34.66697311401367,1124.0
10,Humidity,2021-08-19 18:01:44,1629392504000,34.67155075073242,1127.0
10,Humidity,2021-08-19 18:01:46,1629392506000,34.69901657104492,1129.0
10,Humidity,2021-08-19 18:01:49,1629392509000,34.72648239135742,1132.0
10,Humidity,2021-08-19 18:01:51,1629392511000,34.70969772338867,1134.0
10,Humidity,2021-08-19 18:01:54,1629392514000,34.66697311401367,1137.0
10,Humidity,2021-08-19 18:01:57,1629392517000,34.70969772338867,1140.0
10,Humidity,2021-08-19 18:01:59,1629392519000,34.72648239135742,1142.0
10,Humidity,2021-08-19 18:02:02,1629392522000,34.66849899291992,1145.0
10,Humidity,2021-08-19 18:02:05,1629392525000,34.65476608276367,1148.0
10,Humidity,2021-08-19 18:02:08,1629392528000,34.67155075073242,1151.0
10,Humidity,2021-08-19 18:02:11,1629392531000,34.69443893432617,1154.0
10,Humidity,2021-08-19 18:02:14,1629392534000,34.70969772338867,1157.0
10,Humidity,2021-08-19 18:02:17,1629392537000,34.74937057495117,1160.0
10,Humidity,2021-08-19 18:02:20,1629392540000,34.66697311401367,1163.0
10,Humidity,2021-08-19 18:02:23,1629392543000,34.70969772338867,1166.0
10,Humidity,2021-08-19 18:02:25,1629392545000,34.77683639526367,1168.0
10,Humidity,2021-08-19 18:02:28,1629392548000,34.77683639526367,1171.0
10,Humidity,2021-08-19 18:02:30,1629392550000,34.77683639526367,1173.0
10,Humidity,2021-08-19 18:02:33,1629392553000,34.70512008666992,1176.0
10,Humidity,2021-08-19 18:02:36,1629392556000,34.73258590698242,1179.0
10,Humidity,2021-08-19 18:02:39,1629392559000,34.76310348510742,1182.0
10,Humidity,2021-08-19 18:02:42,1629392562000,34.77836227416992,1185.0
10,Humidity,2021-08-19 18:02:44,1629392564000,34.66239547729492,1187.0
10,Humidity,2021-08-19 18:02:47,1629392567000,34.70512008666992,1190.0
10,Humidity,2021-08-19 18:02:49,1629392569000,34.76005172729492,1192.0
10,Humidity,2021-08-19 18:02:52,1629392572000,34.73563766479492,1195.0
10,Humidity,2021-08-19 18:02:54,1629392574000,34.74631881713867,1197.0
10,Humidity,2021-08-19 18:02:57,1629392577000,34.76310348510742,1200.0
10,Humidity,2021-08-19 18:02:59,1629392579000,34.79056930541992,1202.0
10,Humidity,2021-08-19 18:03:02,1629392582000,34.76005172729492,1205.0
10,Humidity,2021-08-19 18:03:06,1629392586000,34.71885299682617,1209.0
10,Humidity,2021-08-19 18:03:08,1629392588000,34.73258590698242,1211.0
10,Humidity,2021-08-19 18:03:11,1629392591000,34.77378463745117,1214.0
10,Humidity,2021-08-19 18:03:13,1629392593000,34.78599166870117,1216.0
10,Humidity,2021-08-19 18:03:16,1629392596000,34.80430221557617,1219.0
10,Humidity,2021-08-19 18:03:19,1629392599000,34.76310348510742,1222.0
10,Humidity,2021-08-19 18:03:23,1629392603000,34.78599166870117,1226.0
10,Humidity,2021-08-19 18:03:25,1629392605000,34.76310348510742,1228.0
10,Humidity,2021-08-19 18:03:28,1629392608000,34.73258590698242,1231.0
10,Humidity,2021-08-19 18:03:31,1629392611000,34.71885299682617,1234.0
10,Humidity,2021-08-19 18:03:34,1629392614000,34.73258590698242,1237.0
10,Humidity,2021-08-19 18:03:37,1629392617000,34.74631881713867,1240.0
10,Humidity,2021-08-19 18:03:39,1629392619000,34.76005172729492,1242.0
10,Humidity,2021-08-19 18:03:42,1629392622000,34.74479293823242,1245.0
10,Humidity,2021-08-19 18:03:45,1629392625000,34.74631881713867,1248.0
10,Humidity,2021-08-19 18:03:48,1629392628000,34.78751754760742,1251.0
10,Humidity,2021-08-19 18:03:51,1629392631000,34.74631881713867,1254.0
10,Humidity,2021-08-19 18:03:54,1629392634000,34.79056930541992,1257.0
10,Humidity,2021-08-19 18:03:57,1629392637000,34.81803512573242,1260.0
10,Humidity,2021-08-19 18:04:00,1629392640000,34.74631881713867,1263.0
10,Humidity,2021-08-19 18:04:03,1629392643000,34.76310348510742,1266.0
10,Humidity,2021-08-19 18:04:05,1629392645000,34.81803512573242,1268.0
10,Humidity,2021-08-19 18:04:08,1629392648000,34.84702682495117,1271.0
10,Humidity,2021-08-19 18:04:11,1629392651000,34.85618209838867,1274.0
10,Humidity,2021-08-19 18:04:14,1629392654000,34.895858764648445,1277.0
10,Humidity,2021-08-19 18:04:16,1629392656000,34.920272827148445,1279.0
10,Humidity,2021-08-19 18:04:19,1629392659000,34.946212768554695,1282.0
10,Humidity,2021-08-19 18:04:24,1629392664000,35.024032592773445,1287.0
10,Humidity,2021-08-19 18:04:27,1629392667000,34.932479858398445,1290.0
10,Humidity,2021-08-19 18:04:30,1629392670000,34.886703491210945,1293.0
10,Humidity,2021-08-19 18:04:33,1629392673000,34.83176803588867,1296.0
10,Humidity,2021-08-19 18:04:37,1629392677000,34.74631881713867,1300.0
10,Humidity,2021-08-19 18:04:39,1629392679000,34.80582809448242,1302.0
10,Humidity,2021-08-19 18:04:42,1629392682000,34.74631881713867,1305.0
10,Humidity,2021-08-19 18:04:45,1629392685000,34.78751754760742,1308.0
10,Humidity,2021-08-19 18:04:47,1629392687000,34.79056930541992,1310.0
10,Humidity,2021-08-19 18:04:50,1629392690000,34.81803512573242,1313.0
10,Humidity,2021-08-19 18:04:53,1629392693000,34.83176803588867,1316.0
10,Humidity,2021-08-19 18:04:56,1629392696000,34.81956100463867,1319.0
10,Humidity,2021-08-19 18:04:58,1629392698000,34.80582809448242,1321.0
10,Humidity,2021-08-19 18:05:01,1629392701000,34.77378463745117,1324.0
10,Humidity,2021-08-19 18:05:04,1629392704000,34.77683639526367,1327.0
10,Humidity,2021-08-19 18:05:07,1629392707000,34.80582809448242,1330.0
10,Humidity,2021-08-19 18:05:10,1629392710000,34.83176803588867,1333.0
10,Humidity,2021-08-19 18:05:12,1629392712000,34.82871627807617,1335.0
10,Humidity,2021-08-19 18:05:15,1629392715000,34.85923385620117,1338.0
10,Humidity,2021-08-19 18:05:18,1629392718000,34.79056930541992,1341.0
10,Humidity,2021-08-19 18:05:20,1629392720000,34.77683639526367,1343.0
10,Humidity,2021-08-19 18:05:23,1629392723000,34.79056930541992,1346.0
10,Humidity,2021-08-19 18:05:26,1629392726000,34.76462936401367,1349.0
10,Humidity,2021-08-19 18:05:28,1629392728000,34.76462936401367,1351.0
10,Humidity,2021-08-19 18:05:31,1629392731000,34.73563766479492,1354.0
10,Humidity,2021-08-19 18:05:34,1629392734000,34.73258590698242,1357.0
10,Humidity,2021-08-19 18:05:36,1629392736000,34.73563766479492,1359.0
10,Humidity,2021-08-19 18:05:39,1629392739000,34.76462936401367,1362.0
10,Humidity,2021-08-19 18:05:42,1629392742000,34.73563766479492,1365.0
10,Humidity,2021-08-19 18:05:45,1629392745000,34.68223190307617,1368.0
10,Humidity,2021-08-19 18:05:48,1629392748000,34.66697311401367,1371.0
10,Humidity,2021-08-19 18:05:50,1629392750000,34.69596481323242,1373.0
10,Humidity,2021-08-19 18:05:53,1629392753000,34.69596481323242,1376.0
10,Humidity,2021-08-19 18:05:55,1629392755000,34.62577438354492,1378.0
10,Humidity,2021-08-19 18:05:59,1629392759000,34.69443893432617,1382.0
10,Humidity,2021-08-19 18:06:01,1629392761000,34.68223190307617,1384.0
10,Humidity,2021-08-19 18:06:04,1629392764000,34.68223190307617,1387.0
10,Humidity,2021-08-19 18:06:07,1629392767000,34.63950729370117,1390.0
10,Humidity,2021-08-19 18:06:10,1629392770000,34.72648239135742,1393.0
10,Humidity,2021-08-19 18:06:13,1629392773000,34.66697311401367,1396.0
10,Humidity,2021-08-19 18:06:16,1629392776000,34.69596481323242,1399.0
10,Humidity,2021-08-19 18:06:19,1629392779000,34.69596481323242,1402.0
10,Humidity,2021-08-19 18:06:22,1629392782000,34.69443893432617,1405.0
10,Humidity,2021-08-19 18:06:26,1629392786000,34.68223190307617,1409.0
10,Humidity,2021-08-19 18:06:29,1629392789000,34.65476608276367,1412.0
10,Humidity,2021-08-19 18:06:33,1629392793000,34.70969772338867,1416.0
10,Humidity,2021-08-19 18:06:36,1629392796000,34.74021530151367,1419.0
10,Humidity,2021-08-19 18:06:38,1629392798000,34.69901657104492,1421.0
10,Humidity,2021-08-19 18:06:41,1629392801000,34.67155075073242,1424.0
10,Humidity,2021-08-19 18:06:44,1629392804000,34.66697311401367,1427.0
10,Humidity,2021-08-19 18:06:47,1629392807000,34.62577438354492,1430.0
10,Humidity,2021-08-19 18:06:50,1629392810000,34.65781784057617,1433.0
10,Humidity,2021-08-19 18:06:53,1629392813000,34.62577438354492,1436.0
10,Humidity,2021-08-19 18:06:55,1629392815000,34.62730026245117,1438.0
10,Humidity,2021-08-19 18:06:58,1629392818000,34.62730026245117,1441.0
10,Humidity,2021-08-19 18:07:02,1629392822000,34.62730026245117,1445.0
10,Humidity,2021-08-19 18:07:05,1629392825000,34.59983062744141,1448.0
10,Humidity,2021-08-19 18:07:08,1629392828000,34.62730026245117,1451.0
10,Humidity,2021-08-19 18:07:11,1629392831000,34.584571838378906,1454.0
10,Humidity,2021-08-19 18:07:13,1629392833000,34.59983062744141,1456.0
10,Humidity,2021-08-19 18:07:16,1629392836000,34.59983062744141,1459.0
10,Humidity,2021-08-19 18:07:18,1629392838000,34.572364807128906,1461.0
10,Humidity,2021-08-19 18:07:22,1629392842000,34.54489898681641,1465.0
10,Humidity,2021-08-19 18:07:25,1629392845000,34.56778717041016,1468.0
10,Humidity,2021-08-19 18:07:28,1629392848000,34.65781784057617,1471.0
10,Humidity,2021-08-19 18:07:31,1629392851000,34.602882385253906,1474.0
10,Humidity,2021-08-19 18:07:34,1629392854000,34.59983062744141,1477.0
10,Humidity,2021-08-19 18:07:37,1629392857000,34.54337310791016,1480.0
10,Humidity,2021-08-19 18:07:40,1629392860000,34.54337310791016,1483.0
10,Humidity,2021-08-19 18:07:43,1629392863000,34.602882385253906,1486.0
10,Humidity,2021-08-19 18:07:46,1629392866000,34.53116607666016,1489.0
10,Humidity,2021-08-19 18:07:48,1629392868000,34.517433166503906,1491.0
10,Humidity,2021-08-19 18:07:51,1629392871000,34.558631896972656,1494.0
10,Humidity,2021-08-19 18:07:54,1629392874000,34.54489898681641,1497.0
10,Humidity,2021-08-19 18:07:57,1629392877000,34.572364807128906,1500.0
10,Humidity,2021-08-19 18:07:59,1629392879000,34.517433166503906,1502.0
10,Humidity,2021-08-19 18:08:02,1629392882000,34.55710601806641,1505.0
10,Humidity,2021-08-19 18:08:05,1629392885000,34.572364807128906,1508.0
10,Humidity,2021-08-19 18:08:08,1629392888000,34.540321350097656,1511.0
10,Humidity,2021-08-19 18:08:11,1629392891000,34.558631896972656,1514.0
10,Humidity,2021-08-19 18:08:14,1629392894000,34.53116607666016,1517.0
10,Humidity,2021-08-19 18:08:17,1629392897000,34.53116607666016,1520.0
10,Humidity,2021-08-19 18:08:20,1629392900000,34.602882385253906,1523.0
10,Humidity,2021-08-19 18:08:24,1629392904000,34.529640197753906,1527.0
10,Humidity,2021-08-19 18:08:27,1629392907000,34.54337310791016,1530.0
10,Humidity,2021-08-19 18:08:30,1629392910000,34.50217437744141,1533.0
10,Humidity,2021-08-19 18:08:32,1629392912000,34.51285552978516,1535.0
10,Humidity,2021-08-19 18:08:35,1629392915000,34.517433166503906,1538.0
10,Humidity,2021-08-19 18:08:38,1629392918000,34.529640197753906,1541.0
10,Humidity,2021-08-19 18:08:42,1629392922000,34.517433166503906,1545.0
10,Humidity,2021-08-19 18:08:45,1629392925000,34.558631896972656,1548.0
10,Humidity,2021-08-19 18:08:47,1629392927000,34.584571838378906,1550.0
10,Humidity,2021-08-19 18:08:51,1629392931000,34.54337310791016,1554.0
10,Humidity,2021-08-19 18:08:54,1629392934000,34.62730026245117,1557.0
10,Humidity,2021-08-19 18:08:57,1629392937000,34.54337310791016,1560.0
10,Humidity,2021-08-19 18:09:00,1629392940000,34.558631896972656,1563.0
10,Humidity,2021-08-19 18:09:02,1629392942000,34.54337310791016,1565.0
10,Humidity,2021-08-19 18:09:05,1629392945000,34.58609771728516,1568.0
10,Humidity,2021-08-19 18:09:08,1629392948000,34.515907287597656,1571.0
10,Humidity,2021-08-19 18:09:11,1629392951000,34.48996734619141,1574.0
10,Humidity,2021-08-19 18:09:14,1629392954000,34.50217437744141,1577.0
10,Humidity,2021-08-19 18:09:17,1629392957000,34.50217437744141,1580.0
10,Humidity,2021-08-19 18:09:19,1629392959000,34.529640197753906,1582.0
10,Humidity,2021-08-19 18:09:22,1629392962000,34.540321350097656,1585.0
10,Humidity,2021-08-19 18:09:25,1629392965000,34.529640197753906,1588.0
10,Humidity,2021-08-19 18:09:28,1629392968000,34.558631896972656,1591.0
10,Humidity,2021-08-19 18:09:31,1629392971000,34.54489898681641,1594.0
10,Humidity,2021-08-19 18:09:34,1629392974000,34.499122619628906,1597.0
10,Humidity,2021-08-19 18:09:36,1629392976000,34.485389709472656,1599.0
10,Humidity,2021-08-19 18:09:40,1629392980000,34.53116607666016,1603.0
10,Humidity,2021-08-19 18:09:42,1629392982000,34.570838928222656,1605.0
10,Humidity,2021-08-19 18:09:45,1629392985000,34.58152008056641,1608.0
10,Humidity,2021-08-19 18:09:48,1629392988000,34.64103317260742,1611.0
10,Humidity,2021-08-19 18:09:51,1629392991000,34.61203765869141,1614.0
10,Humidity,2021-08-19 18:09:54,1629392994000,34.584571838378906,1617.0
10,Humidity,2021-08-19 18:09:57,1629392997000,34.540321350097656,1620.0
10,Humidity,2021-08-19 18:10:01,1629393001000,34.53116607666016,1624.0
10,Humidity,2021-08-19 18:10:04,1629393004000,34.529640197753906,1627.0
10,Humidity,2021-08-19 18:10:07,1629393007000,34.53116607666016,1630.0
10,Humidity,2021-08-19 18:10:10,1629393010000,34.485389709472656,1633.0
10,Humidity,2021-08-19 18:10:12,1629393012000,34.50217437744141,1635.0
10,Humidity,2021-08-19 18:10:16,1629393016000,34.517433166503906,1639.0
10,Humidity,2021-08-19 18:10:20,1629393020000,34.50217437744141,1643.0
10,Humidity,2021-08-19 18:10:23,1629393023000,34.58609771728516,1646.0
10,Humidity,2021-08-19 18:10:26,1629393026000,34.50217437744141,1649.0
10,Humidity,2021-08-19 18:10:28,1629393028000,34.52048492431641,1651.0
10,Humidity,2021-08-19 18:10:31,1629393031000,34.55710601806641,1654.0
10,Humidity,2021-08-19 18:10:34,1629393034000,34.517433166503906,1657.0
10,Humidity,2021-08-19 18:10:37,1629393037000,34.517433166503906,1660.0
10,Humidity,2021-08-19 18:10:40,1629393040000,34.50217437744141,1663.0
10,Humidity,2021-08-19 18:10:43,1629393043000,34.515907287597656,1666.0
10,Humidity,2021-08-19 18:10:45,1629393045000,34.48996734619141,1668.0
10,Humidity,2021-08-19 18:10:49,1629393049000,34.53116607666016,1672.0
10,Humidity,2021-08-19 18:10:52,1629393052000,34.50217437744141,1675.0
10,Humidity,2021-08-19 18:10:55,1629393055000,34.53116607666016,1678.0
10,Humidity,2021-08-19 18:10:57,1629393057000,34.54489898681641,1680.0
10,Humidity,2021-08-19 18:11:00,1629393060000,34.572364807128906,1683.0
10,Humidity,2021-08-19 18:11:03,1629393063000,34.54337310791016,1686.0
10,Humidity,2021-08-19 18:11:06,1629393066000,34.50217437744141,1689.0
10,Humidity,2021-08-19 18:11:09,1629393069000,34.517433166503906,1692.0
10,Humidity,2021-08-19 18:11:11,1629393071000,34.517433166503906,1694.0
10,Humidity,2021-08-19 18:11:14,1629393074000,34.53116607666016,1697.0
10,Humidity,2021-08-19 18:11:16,1629393076000,34.48996734619141,1699.0
10,Humidity,2021-08-19 18:11:19,1629393079000,34.474708557128906,1702.0
10,Humidity,2021-08-19 18:11:22,1629393082000,34.50217437744141,1705.0
10,Humidity,2021-08-19 18:11:25,1629393085000,34.48996734619141,1708.0
10,Humidity,2021-08-19 18:11:28,1629393088000,34.43350982666016,1711.0
10,Humidity,2021-08-19 18:11:31,1629393091000,34.438087463378906,1714.0
10,Humidity,2021-08-19 18:11:34,1629393094000,34.44724273681641,1717.0
10,Humidity,2021-08-19 18:11:37,1629393097000,34.460975646972656,1720.0
10,Humidity,2021-08-19 18:11:39,1629393099000,34.503700256347656,1722.0
10,Humidity,2021-08-19 18:11:42,1629393102000,34.47623443603516,1725.0
10,Humidity,2021-08-19 18:11:45,1629393105000,34.53116607666016,1728.0
10,Humidity,2021-08-19 18:11:48,1629393108000,34.53116607666016,1731.0
10,Humidity,2021-08-19 18:11:51,1629393111000,34.48996734619141,1734.0
10,Humidity,2021-08-19 18:11:53,1629393113000,34.52048492431641,1736.0
10,Humidity,2021-08-19 18:11:56,1629393116000,34.448768615722656,1739.0
10,Humidity,2021-08-19 18:11:58,1629393118000,34.48996734619141,1741.0
10,Humidity,2021-08-19 18:12:01,1629393121000,34.474708557128906,1744.0
10,Humidity,2021-08-19 18:12:04,1629393124000,34.54337310791016,1747.0
10,Humidity,2021-08-19 18:12:07,1629393127000,34.58609771728516,1750.0
10,Humidity,2021-08-19 18:12:10,1629393130000,34.503700256347656,1753.0
10,Humidity,2021-08-19 18:12:12,1629393132000,34.460975646972656,1755.0
10,Humidity,2021-08-19 18:12:15,1629393135000,34.493019104003906,1758.0
10,Humidity,2021-08-19 18:12:19,1629393139000,34.47623443603516,1762.0
10,Humidity,2021-08-19 18:12:22,1629393142000,34.558631896972656,1765.0
10,Humidity,2021-08-19 18:12:25,1629393145000,34.529640197753906,1768.0
10,Humidity,2021-08-19 18:12:28,1629393148000,34.50217437744141,1771.0
10,Humidity,2021-08-19 18:12:31,1629393151000,34.48996734619141,1774.0
10,Humidity,2021-08-19 18:12:34,1629393154000,34.50217437744141,1777.0
10,Humidity,2021-08-19 18:12:37,1629393157000,34.493019104003906,1780.0
10,Humidity,2021-08-19 18:12:39,1629393159000,34.503700256347656,1782.0
10,Humidity,2021-08-19 18:12:42,1629393162000,34.43350982666016,1785.0
10,Humidity,2021-08-19 18:12:45,1629393165000,34.43503570556641,1788.0
10,Humidity,2021-08-19 18:12:48,1629393168000,34.37857818603516,1791.0
10,Humidity,2021-08-19 18:12:51,1629393171000,34.35568618774414,1794.0
10,Humidity,2021-08-19 18:12:54,1629393174000,34.39231109619141,1797.0
10,Humidity,2021-08-19 18:12:57,1629393177000,34.419776916503906,1800.0
10,Humidity,2021-08-19 18:13:00,1629393180000,34.419776916503906,1803.0
10,Humidity,2021-08-19 18:13:03,1629393183000,34.43350982666016,1806.0
10,Humidity,2021-08-19 18:13:06,1629393186000,34.438087463378906,1809.0
10,Humidity,2021-08-19 18:13:08,1629393188000,34.42130279541016,1811.0
10,Humidity,2021-08-19 18:13:11,1629393191000,34.419776916503906,1814.0
10,Humidity,2021-08-19 18:13:14,1629393194000,34.438087463378906,1817.0
10,Humidity,2021-08-19 18:13:17,1629393197000,34.42130279541016,1820.0
10,Humidity,2021-08-19 18:13:20,1629393200000,34.406044006347656,1823.0
10,Humidity,2021-08-19 18:13:23,1629393203000,34.503700256347656,1826.0000000000002
10,Humidity,2021-08-19 18:13:26,1629393206000,34.41062164306641,1829.0000000000002
10,Humidity,2021-08-19 18:13:29,1629393209000,34.36636734008789,1832.0000000000002
10,Humidity,2021-08-19 18:13:31,1629393211000,34.438087463378906,1834.0000000000002
10,Humidity,2021-08-19 18:13:34,1629393214000,34.438087463378906,1837.0000000000002
10,Humidity,2021-08-19 18:13:37,1629393217000,34.462501525878906,1840.0000000000002
10,Humidity,2021-08-19 18:13:40,1629393220000,34.38010406494141,1843.0000000000002
10,Humidity,2021-08-19 18:13:43,1629393223000,34.407569885253906,1846.0000000000002
10,Humidity,2021-08-19 18:13:46,1629393226000,34.406044006347656,1849.0000000000002
10,Humidity,2021-08-19 18:13:49,1629393229000,34.42130279541016,1852.0000000000002
10,Humidity,2021-08-19 18:13:51,1629393231000,34.37857818603516,1854.0000000000002
10,Humidity,2021-08-19 18:13:54,1629393234000,34.32364273071289,1857.0000000000002
10,Humidity,2021-08-19 18:13:57,1629393237000,34.38010406494141,1860.0000000000002
10,Humidity,2021-08-19 18:14:00,1629393240000,34.36484146118164,1863.0000000000002
10,Humidity,2021-08-19 18:14:03,1629393243000,34.407569885253906,1866.0000000000002
10,Humidity,2021-08-19 18:14:05,1629393245000,34.42130279541016,1868.0000000000002
10,Humidity,2021-08-19 18:14:08,1629393248000,34.39688873291016,1871.0000000000002
10,Humidity,2021-08-19 18:14:11,1629393251000,34.36636734008789,1874.0000000000002
10,Humidity,2021-08-19 18:14:13,1629393253000,34.36636734008789,1876.0000000000002
10,Humidity,2021-08-19 18:14:16,1629393256000,34.33890151977539,1879.0000000000002
10,Humidity,2021-08-19 18:14:19,1629393259000,34.35110855102539,1882.0000000000002
10,Humidity,2021-08-19 18:14:21,1629393261000,34.32516860961914,1884.0000000000002
10,Humidity,2021-08-19 18:14:24,1629393264000,34.35568618774414,1887.0000000000002
10,Humidity,2021-08-19 18:14:27,1629393267000,34.37857818603516,1890.0000000000002
10,Humidity,2021-08-19 18:14:30,1629393270000,34.406044006347656,1893.0000000000002
10,Humidity,2021-08-19 18:14:33,1629393273000,34.42130279541016,1896.0000000000002
10,Humidity,2021-08-19 18:14:36,1629393276000,34.462501525878906,1899.0000000000002
10,Humidity,2021-08-19 18:14:38,1629393278000,34.46555328369141,1901.0000000000002
10,Humidity,2021-08-19 18:14:41,1629393281000,34.479286193847656,1904.0000000000002
10,Humidity,2021-08-19 18:14:44,1629393284000,34.462501525878906,1907.0000000000002
10,Humidity,2021-08-19 18:14:46,1629393286000,34.438087463378906,1909.0000000000002
10,Humidity,2021-08-19 18:14:49,1629393289000,34.38010406494141,1912.0000000000002
10,Humidity,2021-08-19 18:14:52,1629393292000,34.407569885253906,1915.0000000000002
10,Humidity,2021-08-19 18:14:56,1629393296000,34.393836975097656,1919.0000000000002
10,Humidity,2021-08-19 18:14:58,1629393298000,34.39688873291016,1921.0000000000002
10,Humidity,2021-08-19 18:15:01,1629393301000,34.35568618774414,1924.0000000000002
10,Humidity,2021-08-19 18:15:04,1629393304000,34.33890151977539,1927.0000000000002
10,Humidity,2021-08-19 18:15:07,1629393307000,34.35263442993164,1930.0000000000002
10,Humidity,2021-08-19 18:15:10,1629393310000,34.35568618774414,1933.0000000000002
10,Humidity,2021-08-19 18:15:13,1629393313000,34.35568618774414,1936.0000000000002
10,Humidity,2021-08-19 18:15:16,1629393316000,34.31143569946289,1939.0000000000002
10,Humidity,2021-08-19 18:15:18,1629393318000,34.36636734008789,1941.0000000000002
10,Humidity,2021-08-19 18:15:21,1629393321000,34.33737564086914,1944.0000000000002
10,Humidity,2021-08-19 18:15:23,1629393323000,34.35263442993164,1946.0000000000002
10,Humidity,2021-08-19 18:15:26,1629393326000,34.36636734008789,1949.0000000000002
10,Humidity,2021-08-19 18:15:29,1629393329000,34.35721206665039,1952.0000000000002
10,Humidity,2021-08-19 18:15:31,1629393331000,34.34195327758789,1954.0000000000002
10,Humidity,2021-08-19 18:15:34,1629393334000,34.33890151977539,1957.0000000000002
10,Humidity,2021-08-19 18:15:37,1629393337000,34.36636734008789,1960.0000000000002
10,Humidity,2021-08-19 18:15:40,1629393340000,34.29770278930664,1963.0000000000002
10,Humidity,2021-08-19 18:15:42,1629393342000,34.33890151977539,1965.0000000000002
10,Humidity,2021-08-19 18:15:45,1629393345000,34.35568618774414,1968.0000000000002
10,Humidity,2021-08-19 18:15:48,1629393348000,34.33890151977539,1971.0000000000002
10,Humidity,2021-08-19 18:15:50,1629393350000,34.29312515258789,1973.0000000000002
10,Humidity,2021-08-19 18:15:53,1629393353000,34.39841461181641,1976.0000000000002
10,Humidity,2021-08-19 18:15:56,1629393356000,34.41062164306641,1979.0000000000002
10,Humidity,2021-08-19 18:15:59,1629393359000,34.35568618774414,1982.0000000000002
10,Humidity,2021-08-19 18:16:02,1629393362000,34.28396987915039,1985.0000000000002
10,Humidity,2021-08-19 18:16:04,1629393364000,34.383155822753906,1987.0000000000002
10,Humidity,2021-08-19 18:16:08,1629393368000,34.33890151977539,1991.0000000000002
10,Humidity,2021-08-19 18:16:10,1629393370000,34.35568618774414,1993.0000000000002
10,Humidity,2021-08-19 18:16:13,1629393373000,34.31448745727539,1996.0000000000002
10,Humidity,2021-08-19 18:16:16,1629393376000,34.29617691040039,1999.0000000000002
10,Humidity,2021-08-19 18:16:19,1629393379000,34.29617691040039,2002.0000000000002
10,Humidity,2021-08-19 18:16:22,1629393382000,34.28396987915039,2005.0000000000002
10,Humidity,2021-08-19 18:16:25,1629393385000,34.32516860961914,2008.0000000000002
10,Humidity,2021-08-19 18:16:27,1629393387000,34.32516860961914,2010.0000000000002
10,Humidity,2021-08-19 18:16:30,1629393390000,34.35568618774414,2013.0000000000002
10,Humidity,2021-08-19 18:16:34,1629393394000,34.31143569946289,2017.0000000000002
10,Humidity,2021-08-19 18:16:36,1629393396000,34.32516860961914,2019.0000000000002
10,Humidity,2021-08-19 18:16:39,1629393399000,34.33890151977539,2022.0000000000002
10,Humidity,2021-08-19 18:16:42,1629393402000,34.438087463378906,2025.0000000000002
