nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 0,2021-08-19 18:34:33,1629394473000,8.427876472473145,941.0000000000001
12,Bin 0,2021-08-19 18:34:35,1629394475000,8.655394554138184,943.0000000000001
12,Bin 0,2021-08-19 18:34:38,1629394478000,8.816676139831543,946.0000000000001
12,Bin 0,2021-08-19 18:34:40,1629394480000,10.748407363891602,948.0000000000001
12,Bin 0,2021-08-19 18:34:43,1629394483000,8.745463371276855,951.0000000000001
12,Bin 0,2021-08-19 18:34:45,1629394485000,11.00233554840088,953.0000000000001
12,Bin 0,2021-08-19 18:34:48,1629394488000,10.524054527282717,956.0000000000001
12,Bin 0,2021-08-19 18:34:50,1629394490000,9.709887504577637,958.0000000000001
12,Bin 0,2021-08-19 18:34:53,1629394493000,10.909090995788574,961.0000000000001
12,Bin 0,2021-08-19 18:34:55,1629394495000,8.465557098388674,963.0000000000001
12,Bin 0,2021-08-19 18:34:58,1629394498000,10.530010223388672,966.0000000000001
12,Bin 0,2021-08-19 18:35:00,1629394500000,14.361300468444824,968.0000000000001
12,Bin 0,2021-08-19 18:35:03,1629394503000,11.5146484375,971.0000000000001
12,Bin 0,2021-08-19 18:35:05,1629394505000,9.871885299682617,973.0000000000001
12,Bin 0,2021-08-19 18:35:08,1629394508000,12.514220237731935,976.0000000000001
12,Bin 0,2021-08-19 18:35:10,1629394510000,10.638298034667967,978.0000000000001
12,Bin 0,2021-08-19 18:35:13,1629394513000,10.664441108703613,981.0000000000001
12,Bin 0,2021-08-19 18:35:17,1629394517000,13.638843536376953,985.0000000000001
12,Bin 0,2021-08-19 18:35:19,1629394519000,13.65019702911377,987.0000000000001
12,Bin 0,2021-08-19 18:35:22,1629394522000,8.94035530090332,990.0000000000001
12,Bin 0,2021-08-19 18:35:24,1629394524000,12.454710006713867,992.0000000000001
12,Bin 0,2021-08-19 18:35:27,1629394527000,11.991948127746582,995.0000000000001
12,Bin 0,2021-08-19 18:35:29,1629394529000,11.460102081298828,997.0000000000001
12,Bin 0,2021-08-19 18:35:32,1629394532000,9.770502090454102,1000.0000000000001
12,Bin 0,2021-08-19 18:35:35,1629394535000,10.65478515625,1003.0000000000001
12,Bin 0,2021-08-19 18:35:37,1629394537000,13.494810104370115,1005.0000000000001
12,Bin 0,2021-08-19 18:35:40,1629394540000,12.508288383483887,1008.0000000000001
12,Bin 0,2021-08-19 18:35:43,1629394543000,8.674907684326174,1011.0000000000001
12,Bin 0,2021-08-19 18:35:46,1629394546000,12.61633586883545,1014.0000000000001
12,Bin 0,2021-08-19 18:35:48,1629394548000,10.740530967712402,1016.0000000000001
12,Bin 0,2021-08-19 18:35:51,1629394551000,10.822510719299316,1019.0000000000001
12,Bin 0,2021-08-19 18:35:54,1629394554000,13.495720863342285,1022.0000000000001
12,Bin 0,2021-08-19 18:35:57,1629394557000,8.225528717041017,1025.0
12,Bin 0,2021-08-19 18:35:59,1629394559000,9.492169380187988,1027.0
12,Bin 0,2021-08-19 18:36:02,1629394562000,6.54450273513794,1030.0
12,Bin 0,2021-08-19 18:36:04,1629394564000,10.235191345214844,1032.0
12,Bin 0,2021-08-19 18:36:07,1629394567000,9.34782600402832,1035.0
12,Bin 0,2021-08-19 18:36:10,1629394570000,12.617220878601074,1038.0
12,Bin 0,2021-08-19 18:36:12,1629394572000,9.931325912475586,1040.0
12,Bin 0,2021-08-19 18:36:15,1629394575000,8.725241661071777,1043.0
12,Bin 0,2021-08-19 18:36:17,1629394577000,7.469767570495605,1045.0
12,Bin 0,2021-08-19 18:36:19,1629394579000,6.972892761230469,1047.0
12,Bin 0,2021-08-19 18:36:22,1629394582000,8.135593414306639,1050.0
12,Bin 0,2021-08-19 18:36:24,1629394584000,11.892510414123535,1052.0
12,Bin 0,2021-08-19 18:36:27,1629394587000,9.82028865814209,1055.0
12,Bin 0,2021-08-19 18:36:29,1629394589000,10.304932594299316,1057.0
12,Bin 0,2021-08-19 18:36:32,1629394592000,11.748936653137207,1060.0
12,Bin 0,2021-08-19 18:36:35,1629394595000,11.967277526855467,1063.0
12,Bin 0,2021-08-19 18:36:38,1629394598000,12.576449394226074,1066.0
12,Bin 0,2021-08-19 18:36:41,1629394601000,14.277555465698242,1069.0
12,Bin 0,2021-08-19 18:36:44,1629394604000,15.305878639221193,1072.0
12,Bin 0,2021-08-19 18:36:47,1629394607000,12.18714714050293,1075.0
12,Bin 0,2021-08-19 18:36:49,1629394609000,9.346537590026855,1077.0
12,Bin 0,2021-08-19 18:36:53,1629394613000,8.132248878479004,1081.0
12,Bin 0,2021-08-19 18:36:55,1629394615000,13.073497772216795,1083.0
12,Bin 0,2021-08-19 18:36:58,1629394618000,8.02568244934082,1086.0
12,Bin 0,2021-08-19 18:37:00,1629394620000,10.92676830291748,1088.0
12,Bin 0,2021-08-19 18:37:03,1629394623000,12.631233215332033,1091.0
12,Bin 0,2021-08-19 18:37:06,1629394626000,11.40391445159912,1094.0
12,Bin 0,2021-08-19 18:37:09,1629394629000,10.585277557373047,1097.0
12,Bin 0,2021-08-19 18:37:11,1629394631000,10.591526985168457,1099.0
12,Bin 0,2021-08-19 18:37:14,1629394634000,6.77760124206543,1102.0
12,Bin 0,2021-08-19 18:37:16,1629394636000,12.292961120605467,1104.0
12,Bin 0,2021-08-19 18:37:19,1629394639000,8.223684310913086,1107.0
12,Bin 0,2021-08-19 18:37:22,1629394642000,11.743313789367676,1110.0
12,Bin 0,2021-08-19 18:37:25,1629394645000,11.337265968322756,1113.0
12,Bin 0,2021-08-19 18:37:28,1629394648000,11.40079116821289,1116.0
12,Bin 0,2021-08-19 18:37:30,1629394650000,12.672932624816895,1118.0
12,Bin 0,2021-08-19 18:37:33,1629394653000,11.515087127685547,1121.0
12,Bin 0,2021-08-19 18:37:35,1629394655000,12.281110763549805,1123.0
12,Bin 0,2021-08-19 18:37:38,1629394658000,11.092310905456543,1126.0
12,Bin 0,2021-08-19 18:37:41,1629394661000,10.731073379516602,1129.0
12,Bin 0,2021-08-19 18:37:44,1629394664000,7.209298133850098,1132.0
12,Bin 0,2021-08-19 18:37:47,1629394667000,11.696439743041992,1135.0
12,Bin 0,2021-08-19 18:37:50,1629394670000,11.279043197631836,1138.0
12,Bin 0,2021-08-19 18:37:52,1629394672000,10.73449420928955,1140.0
12,Bin 0,2021-08-19 18:37:55,1629394675000,10.087718963623047,1143.0
12,Bin 0,2021-08-19 18:37:57,1629394677000,12.02603244781494,1145.0
12,Bin 0,2021-08-19 18:38:00,1629394680000,10.1010103225708,1148.0
12,Bin 0,2021-08-19 18:38:02,1629394682000,8.740303993225098,1150.0
12,Bin 0,2021-08-19 18:38:05,1629394685000,10.746011734008787,1153.0
12,Bin 0,2021-08-19 18:38:07,1629394687000,11.638683319091795,1155.0
12,Bin 0,2021-08-19 18:38:10,1629394690000,7.843307971954347,1158.0
12,Bin 0,2021-08-19 18:38:12,1629394692000,11.563576698303224,1160.0
12,Bin 0,2021-08-19 18:38:15,1629394695000,10.092703819274902,1163.0
12,Bin 0,2021-08-19 18:38:17,1629394697000,9.659139633178713,1165.0
12,Bin 0,2021-08-19 18:38:20,1629394700000,6.913769721984862,1168.0
12,Bin 0,2021-08-19 18:38:23,1629394703000,12.569129943847654,1171.0
12,Bin 0,2021-08-19 18:38:26,1629394706000,12.217371940612793,1174.0
12,Bin 0,2021-08-19 18:38:29,1629394709000,12.251684188842773,1177.0
12,Bin 0,2021-08-19 18:38:31,1629394711000,7.752912521362305,1179.0
12,Bin 0,2021-08-19 18:38:34,1629394714000,11.81308364868164,1182.0
12,Bin 0,2021-08-19 18:38:37,1629394717000,9.272727012634276,1185.0
12,Bin 0,2021-08-19 18:38:40,1629394720000,9.766331672668457,1188.0
12,Bin 0,2021-08-19 18:38:42,1629394722000,8.501142501831055,1190.0
12,Bin 0,2021-08-19 18:38:45,1629394725000,9.23147964477539,1193.0
12,Bin 0,2021-08-19 18:38:48,1629394728000,10.606060981750488,1196.0
12,Bin 0,2021-08-19 18:38:51,1629394731000,12.817392349243164,1199.0
12,Bin 0,2021-08-19 18:38:54,1629394734000,8.736676216125487,1202.0
12,Bin 0,2021-08-19 18:38:57,1629394737000,9.353565216064453,1205.0
12,Bin 0,2021-08-19 18:38:59,1629394739000,8.762221336364746,1207.0
12,Bin 0,2021-08-19 18:39:02,1629394742000,10.169897079467773,1210.0
12,Bin 0,2021-08-19 18:39:05,1629394745000,8.673506736755371,1213.0
12,Bin 0,2021-08-19 18:39:08,1629394748000,9.856698989868164,1216.0
12,Bin 0,2021-08-19 18:39:11,1629394751000,7.915946960449219,1219.0
12,Bin 0,2021-08-19 18:39:13,1629394753000,10.974702835083008,1221.0
12,Bin 0,2021-08-19 18:39:17,1629394757000,11.739209175109865,1225.0
12,Bin 0,2021-08-19 18:39:20,1629394760000,12.638339042663574,1228.0
12,Bin 0,2021-08-19 18:39:23,1629394763000,9.367321968078613,1231.0
12,Bin 0,2021-08-19 18:39:26,1629394766000,10.702054977416992,1234.0
12,Bin 0,2021-08-19 18:39:29,1629394769000,13.691683769226074,1237.0
12,Bin 0,2021-08-19 18:39:32,1629394772000,10.171361923217773,1240.0
12,Bin 0,2021-08-19 18:39:34,1629394774000,9.335443496704102,1242.0
12,Bin 0,2021-08-19 18:39:37,1629394777000,10.646225929260254,1245.0
12,Bin 0,2021-08-19 18:39:40,1629394780000,9.287418365478516,1248.0
12,Bin 0,2021-08-19 18:39:43,1629394783000,8.786853790283201,1251.0
12,Bin 0,2021-08-19 18:39:46,1629394786000,10.140183448791504,1254.0
12,Bin 0,2021-08-19 18:39:48,1629394788000,9.529584884643556,1256.0
12,Bin 0,2021-08-19 18:39:51,1629394791000,15.23526096343994,1259.0
12,Bin 0,2021-08-19 18:39:54,1629394794000,8.730158805847168,1262.0
12,Bin 0,2021-08-19 18:39:56,1629394796000,8.46883487701416,1264.0
12,Bin 0,2021-08-19 18:39:59,1629394799000,8.093379974365233,1267.0
12,Bin 0,2021-08-19 18:40:02,1629394802000,12.420666694641113,1270.0
12,Bin 0,2021-08-19 18:40:05,1629394805000,9.431181907653807,1273.0
12,Bin 0,2021-08-19 18:40:08,1629394808000,10.20946979522705,1276.0
12,Bin 0,2021-08-19 18:40:10,1629394810000,8.026378631591799,1278.0
12,Bin 0,2021-08-19 18:40:13,1629394813000,9.111797332763672,1281.0
12,Bin 0,2021-08-19 18:40:16,1629394816000,13.06181526184082,1284.0
12,Bin 0,2021-08-19 18:40:18,1629394818000,10.707911491394043,1286.0
12,Bin 0,2021-08-19 18:40:21,1629394821000,6.756756782531737,1289.0
12,Bin 0,2021-08-19 18:40:24,1629394824000,11.685379028320312,1292.0
12,Bin 0,2021-08-19 18:40:26,1629394826000,11.761401176452635,1294.0
12,Bin 0,2021-08-19 18:40:29,1629394829000,7.471129417419434,1297.0
12,Bin 0,2021-08-19 18:40:31,1629394831000,8.18602180480957,1299.0
12,Bin 0,2021-08-19 18:40:34,1629394834000,8.593226432800293,1302.0
12,Bin 0,2021-08-19 18:40:36,1629394836000,7.563118457794189,1304.0
12,Bin 0,2021-08-19 18:40:39,1629394839000,5.83649492263794,1307.0
12,Bin 0,2021-08-19 18:40:42,1629394842000,10.1010103225708,1310.0
12,Bin 0,2021-08-19 18:40:44,1629394844000,8.329493522644043,1312.0
12,Bin 0,2021-08-19 18:40:47,1629394847000,9.489302635192873,1315.0
12,Bin 0,2021-08-19 18:40:50,1629394850000,9.164874076843262,1318.0
12,Bin 0,2021-08-19 18:40:53,1629394853000,10.090160369873047,1321.0
12,Bin 0,2021-08-19 18:40:55,1629394855000,11.43433666229248,1323.0
12,Bin 0,2021-08-19 18:40:58,1629394858000,10.880000114440918,1326.0
12,Bin 0,2021-08-19 18:41:01,1629394861000,8.180814743041992,1329.0
12,Bin 0,2021-08-19 18:41:04,1629394864000,10.919679641723633,1332.0
12,Bin 0,2021-08-19 18:41:07,1629394867000,8.199066162109375,1335.0
12,Bin 0,2021-08-19 18:41:09,1629394869000,8.354218482971191,1337.0
12,Bin 0,2021-08-19 18:41:12,1629394872000,11.792887687683105,1340.0
12,Bin 0,2021-08-19 18:41:15,1629394875000,10.022760391235352,1343.0
12,Bin 0,2021-08-19 18:41:18,1629394878000,9.384384155273438,1346.0
12,Bin 0,2021-08-19 18:41:21,1629394881000,9.37623405456543,1349.0
12,Bin 0,2021-08-19 18:41:24,1629394884000,9.464319229125977,1352.0
12,Bin 0,2021-08-19 18:41:27,1629394887000,11.307897567749025,1355.0
12,Bin 0,2021-08-19 18:41:30,1629394890000,6.231823921203612,1358.0
12,Bin 0,2021-08-19 18:41:32,1629394892000,8.14853572845459,1360.0
12,Bin 0,2021-08-19 18:41:35,1629394895000,6.529202461242676,1363.0
12,Bin 0,2021-08-19 18:41:38,1629394898000,8.9850492477417,1366.0
12,Bin 0,2021-08-19 18:41:40,1629394900000,7.240204334259032,1368.0
12,Bin 0,2021-08-19 18:41:43,1629394903000,8.305647850036621,1371.0
12,Bin 0,2021-08-19 18:41:45,1629394905000,6.037515640258789,1373.0
12,Bin 0,2021-08-19 18:41:48,1629394908000,5.886970043182372,1376.0
12,Bin 0,2021-08-19 18:41:50,1629394910000,9.927066802978516,1378.0
12,Bin 0,2021-08-19 18:41:53,1629394913000,6.462035655975343,1381.0
12,Bin 0,2021-08-19 18:41:56,1629394916000,8.094298362731934,1384.0
12,Bin 0,2021-08-19 18:41:59,1629394919000,9.395648002624512,1387.0
12,Bin 0,2021-08-19 18:42:02,1629394922000,7.963734149932861,1390.0
12,Bin 0,2021-08-19 18:42:05,1629394925000,9.874917984008787,1393.0
12,Bin 0,2021-08-19 18:42:07,1629394927000,8.244545936584473,1395.0
12,Bin 0,2021-08-19 18:42:10,1629394930000,9.17957592010498,1398.0
12,Bin 0,2021-08-19 18:42:12,1629394932000,7.322941780090332,1400.0
12,Bin 0,2021-08-19 18:42:15,1629394935000,10.140183448791504,1403.0
12,Bin 0,2021-08-19 18:42:18,1629394938000,11.058528900146484,1406.0
12,Bin 0,2021-08-19 18:42:21,1629394941000,8.397685050964355,1409.0
12,Bin 0,2021-08-19 18:42:23,1629394943000,8.307886123657228,1411.0
12,Bin 0,2021-08-19 18:42:25,1629394945000,9.722222328186037,1413.0
12,Bin 0,2021-08-19 18:42:29,1629394949000,8.196721076965332,1417.0
12,Bin 0,2021-08-19 18:42:33,1629394953000,8.89850902557373,1421.0
12,Bin 0,2021-08-19 18:42:36,1629394956000,8.488266944885254,1424.0
12,Bin 0,2021-08-19 18:42:40,1629394960000,9.881422996520996,1428.0
12,Bin 0,2021-08-19 18:42:42,1629394962000,7.661856651306152,1430.0
12,Bin 0,2021-08-19 18:42:45,1629394965000,6.382978916168213,1433.0
12,Bin 0,2021-08-19 18:42:48,1629394968000,8.611451148986816,1436.0
12,Bin 0,2021-08-19 18:42:51,1629394971000,8.187134742736816,1439.0
12,Bin 0,2021-08-19 18:42:53,1629394973000,8.944543838500977,1441.0
12,Bin 0,2021-08-19 18:42:56,1629394976000,9.063812255859377,1444.0
12,Bin 0,2021-08-19 18:42:59,1629394979000,10.407816886901855,1447.0
12,Bin 0,2021-08-19 18:43:02,1629394982000,13.777663230895994,1450.0
12,Bin 0,2021-08-19 18:43:05,1629394985000,8.436638832092285,1453.0
12,Bin 0,2021-08-19 18:43:08,1629394988000,8.222920417785645,1456.0
12,Bin 0,2021-08-19 18:43:11,1629394991000,8.487838745117188,1459.0
12,Bin 0,2021-08-19 18:43:14,1629394994000,8.652279853820799,1462.0
12,Bin 0,2021-08-19 18:43:18,1629394998000,8.472253799438478,1466.0
12,Bin 0,2021-08-19 18:43:21,1629395001000,11.299434661865234,1469.0
12,Bin 0,2021-08-19 18:43:23,1629395003000,7.214533805847168,1471.0
12,Bin 0,2021-08-19 18:43:26,1629395006000,5.8241119384765625,1474.0
12,Bin 0,2021-08-19 18:43:29,1629395009000,9.444144248962402,1477.0
12,Bin 0,2021-08-19 18:43:31,1629395011000,8.11655330657959,1479.0
12,Bin 0,2021-08-19 18:43:34,1629395014000,7.033520221710205,1482.0
12,Bin 0,2021-08-19 18:43:37,1629395017000,6.700779914855957,1485.0
12,Bin 0,2021-08-19 18:43:40,1629395020000,9.069472312927246,1488.0
12,Bin 0,2021-08-19 18:43:43,1629395023000,9.292376518249512,1491.0
12,Bin 0,2021-08-19 18:43:45,1629395025000,9.420289993286133,1493.0
12,Bin 0,2021-08-19 18:43:48,1629395028000,6.310854434967041,1496.0
12,Bin 0,2021-08-19 18:43:51,1629395031000,5.410804748535156,1499.0
12,Bin 0,2021-08-19 18:43:53,1629395033000,7.948792934417725,1501.0
12,Bin 0,2021-08-19 18:43:56,1629395036000,6.28079080581665,1504.0
12,Bin 0,2021-08-19 18:43:58,1629395038000,6.7395262718200675,1506.0
12,Bin 0,2021-08-19 18:44:01,1629395041000,8.357794761657715,1509.0
12,Bin 0,2021-08-19 18:44:04,1629395044000,8.403361320495605,1512.0
12,Bin 0,2021-08-19 18:44:07,1629395047000,10.420397758483887,1515.0
12,Bin 0,2021-08-19 18:44:10,1629395050000,6.798245429992676,1518.0
12,Bin 0,2021-08-19 18:44:12,1629395052000,7.429105281829834,1520.0
12,Bin 0,2021-08-19 18:44:15,1629395055000,10.782219886779783,1523.0
12,Bin 0,2021-08-19 18:44:17,1629395057000,8.234375953674316,1525.0
12,Bin 0,2021-08-19 18:44:20,1629395060000,8.767675399780272,1528.0
12,Bin 0,2021-08-19 18:44:23,1629395063000,10.409889221191406,1531.0
12,Bin 0,2021-08-19 18:44:26,1629395066000,9.235002517700195,1534.0
12,Bin 0,2021-08-19 18:44:29,1629395069000,8.332764625549316,1537.0
12,Bin 0,2021-08-19 18:44:32,1629395072000,9.112531661987305,1540.0
12,Bin 0,2021-08-19 18:44:35,1629395075000,7.132069110870361,1543.0
12,Bin 0,2021-08-19 18:44:39,1629395079000,8.342739105224611,1547.0
12,Bin 0,2021-08-19 18:44:42,1629395082000,12.347349166870115,1550.0
12,Bin 0,2021-08-19 18:44:45,1629395085000,8.530762672424316,1553.0
12,Bin 0,2021-08-19 18:44:48,1629395088000,9.507417678833008,1556.0
12,Bin 0,2021-08-19 18:44:51,1629395091000,7.7079105377197275,1559.0
12,Bin 0,2021-08-19 18:44:54,1629395094000,12.092123031616213,1562.0
12,Bin 0,2021-08-19 18:44:56,1629395096000,8.827683448791504,1564.0
12,Bin 0,2021-08-19 18:44:59,1629395099000,6.0987606048583975,1567.0
12,Bin 0,2021-08-19 18:45:02,1629395102000,9.419453620910645,1570.0
12,Bin 0,2021-08-19 18:45:05,1629395105000,8.145976066589355,1573.0
12,Bin 0,2021-08-19 18:45:07,1629395107000,7.01641845703125,1575.0
12,Bin 0,2021-08-19 18:45:10,1629395110000,6.6592674255371085,1578.0
12,Bin 0,2021-08-19 18:45:12,1629395112000,7.111363887786865,1580.0
12,Bin 0,2021-08-19 18:45:15,1629395115000,7.0323486328125,1583.0
12,Bin 0,2021-08-19 18:45:17,1629395117000,5.711774826049805,1585.0
12,Bin 0,2021-08-19 18:45:20,1629395120000,6.410256385803223,1588.0
12,Bin 0,2021-08-19 18:45:22,1629395122000,6.627359390258789,1590.0
12,Bin 0,2021-08-19 18:45:25,1629395125000,8.390411376953125,1593.0
12,Bin 0,2021-08-19 18:45:28,1629395128000,8.704385757446289,1596.0
12,Bin 0,2021-08-19 18:45:31,1629395131000,8.900840759277344,1599.0
12,Bin 0,2021-08-19 18:45:34,1629395134000,8.253968238830566,1602.0
12,Bin 0,2021-08-19 18:45:36,1629395136000,7.5918617248535165,1604.0
12,Bin 0,2021-08-19 18:45:39,1629395139000,8.973807334899902,1607.0
12,Bin 0,2021-08-19 18:45:42,1629395142000,6.341154098510742,1610.0
12,Bin 0,2021-08-19 18:45:44,1629395144000,7.883402347564697,1612.0
12,Bin 0,2021-08-19 18:45:47,1629395147000,7.89019775390625,1615.0
12,Bin 0,2021-08-19 18:45:50,1629395150000,7.197990894317628,1618.0
12,Bin 0,2021-08-19 18:45:53,1629395153000,10.410751342773438,1621.0
12,Bin 0,2021-08-19 18:45:56,1629395156000,7.728120803833008,1624.0
12,Bin 0,2021-08-19 18:45:59,1629395159000,9.197324752807617,1627.0
12,Bin 0,2021-08-19 18:46:02,1629395162000,9.275864601135254,1630.0
12,Bin 0,2021-08-19 18:46:05,1629395165000,7.662374973297119,1633.0
12,Bin 0,2021-08-19 18:46:08,1629395168000,8.220837593078612,1636.0
12,Bin 0,2021-08-19 18:46:10,1629395170000,5.692119598388673,1638.0
12,Bin 0,2021-08-19 18:46:13,1629395173000,8.762001991271973,1641.0
12,Bin 0,2021-08-19 18:46:16,1629395176000,7.558578968048097,1644.0
12,Bin 0,2021-08-19 18:46:18,1629395178000,8.053690910339355,1646.0
12,Bin 0,2021-08-19 18:46:21,1629395181000,5.744394302368164,1649.0
12,Bin 0,2021-08-19 18:46:24,1629395184000,8.64850902557373,1652.0
12,Bin 0,2021-08-19 18:46:27,1629395187000,7.676806449890138,1655.0
12,Bin 0,2021-08-19 18:46:30,1629395190000,6.994796752929688,1658.0
12,Bin 0,2021-08-19 18:46:33,1629395193000,6.6964287757873535,1661.0
12,Bin 0,2021-08-19 18:46:36,1629395196000,7.204000473022461,1664.0
12,Bin 0,2021-08-19 18:46:38,1629395198000,8.297915458679201,1666.0
12,Bin 0,2021-08-19 18:46:41,1629395201000,6.47088098526001,1669.0
12,Bin 0,2021-08-19 18:46:44,1629395204000,9.375770568847656,1672.0
12,Bin 0,2021-08-19 18:46:47,1629395207000,7.5310401916503915,1675.0
12,Bin 0,2021-08-19 18:46:49,1629395209000,5.665475368499756,1677.0
12,Bin 0,2021-08-19 18:46:52,1629395212000,9.788975715637207,1680.0
12,Bin 0,2021-08-19 18:46:55,1629395215000,7.707485675811768,1683.0
12,Bin 0,2021-08-19 18:46:58,1629395218000,8.586639404296875,1686.0
12,Bin 0,2021-08-19 18:47:01,1629395221000,8.059994697570799,1689.0
12,Bin 0,2021-08-19 18:47:03,1629395223000,7.515076160430907,1691.0
12,Bin 0,2021-08-19 18:47:06,1629395226000,9.67053508758545,1694.0
12,Bin 0,2021-08-19 18:47:09,1629395229000,8.090615272521973,1697.0
12,Bin 0,2021-08-19 18:47:12,1629395232000,8.14896297454834,1700.0
12,Bin 0,2021-08-19 18:47:15,1629395235000,7.516339778900146,1703.0
12,Bin 0,2021-08-19 18:47:17,1629395237000,6.79664421081543,1705.0
12,Bin 0,2021-08-19 18:47:20,1629395240000,4.441483497619629,1708.0
12,Bin 0,2021-08-19 18:47:22,1629395242000,4.971105575561523,1710.0
12,Bin 0,2021-08-19 18:47:25,1629395245000,6.885758876800537,1713.0
12,Bin 0,2021-08-19 18:47:27,1629395247000,6.372597694396973,1715.0
12,Bin 0,2021-08-19 18:47:30,1629395250000,9.599647521972656,1718.0
12,Bin 0,2021-08-19 18:47:33,1629395253000,7.15896463394165,1721.0
12,Bin 0,2021-08-19 18:47:36,1629395256000,9.787609100341797,1724.0
12,Bin 0,2021-08-19 18:47:39,1629395259000,6.75516939163208,1727.0
12,Bin 0,2021-08-19 18:47:42,1629395262000,6.391690731048584,1730.0
12,Bin 0,2021-08-19 18:47:45,1629395265000,7.953658580780028,1733.0
12,Bin 0,2021-08-19 18:47:47,1629395267000,4.9542274475097665,1735.0
12,Bin 0,2021-08-19 18:47:50,1629395270000,7.352386474609375,1738.0
12,Bin 0,2021-08-19 18:47:53,1629395273000,5.053937911987305,1741.0
12,Bin 0,2021-08-19 18:47:56,1629395276000,7.973422050476074,1744.0
12,Bin 0,2021-08-19 18:47:58,1629395278000,6.4906086921691895,1746.0
12,Bin 0,2021-08-19 18:48:01,1629395281000,6.838468074798584,1749.0
12,Bin 0,2021-08-19 18:48:04,1629395284000,7.163864135742188,1752.0
12,Bin 0,2021-08-19 18:48:07,1629395287000,7.266781806945801,1755.0
12,Bin 0,2021-08-19 18:48:10,1629395290000,5.986180305480957,1758.0
12,Bin 0,2021-08-19 18:48:12,1629395292000,5.916256427764893,1760.0
12,Bin 0,2021-08-19 18:48:15,1629395295000,7.921452522277832,1763.0
12,Bin 0,2021-08-19 18:48:17,1629395297000,6.837606906890869,1765.0
12,Bin 0,2021-08-19 18:48:19,1629395299000,6.817082405090332,1767.0
12,Bin 0,2021-08-19 18:48:22,1629395302000,5.494389533996582,1770.0
12,Bin 0,2021-08-19 18:48:24,1629395304000,7.888349533081055,1772.0
12,Bin 0,2021-08-19 18:48:27,1629395307000,6.770211219787598,1775.0
12,Bin 0,2021-08-19 18:48:29,1629395309000,7.713498592376709,1777.0
12,Bin 0,2021-08-19 18:48:32,1629395312000,10.084978103637695,1780.0
12,Bin 0,2021-08-19 18:48:35,1629395315000,7.635707378387451,1783.0
12,Bin 0,2021-08-19 18:48:38,1629395318000,7.367257595062256,1786.0
12,Bin 0,2021-08-19 18:48:41,1629395321000,7.397665500640869,1789.0
12,Bin 0,2021-08-19 18:48:43,1629395323000,7.23897123336792,1791.0
12,Bin 0,2021-08-19 18:48:45,1629395325000,3.6341609954833984,1793.0
12,Bin 0,2021-08-19 18:48:48,1629395328000,5.963029384613037,1796.0
12,Bin 0,2021-08-19 18:48:50,1629395330000,5.801697731018066,1798.0
12,Bin 0,2021-08-19 18:48:53,1629395333000,6.724528789520264,1801.0
12,Bin 0,2021-08-19 18:48:56,1629395336000,7.862353801727295,1804.0
12,Bin 0,2021-08-19 18:48:59,1629395339000,7.24969482421875,1807.0
12,Bin 0,2021-08-19 18:49:02,1629395342000,5.055611610412598,1810.0
12,Bin 0,2021-08-19 18:49:04,1629395344000,9.004714012145996,1812.0
12,Bin 0,2021-08-19 18:49:07,1629395347000,6.907894611358643,1815.0
12,Bin 0,2021-08-19 18:49:10,1629395350000,5.302126407623291,1818.0
12,Bin 0,2021-08-19 18:49:12,1629395352000,5.36083984375,1820.0
12,Bin 0,2021-08-19 18:49:15,1629395355000,8.36720085144043,1823.0
12,Bin 0,2021-08-19 18:49:18,1629395358000,7.1253395080566415,1826.0000000000002
12,Bin 0,2021-08-19 18:49:21,1629395361000,5.009840965270996,1829.0000000000002
12,Bin 0,2021-08-19 18:49:24,1629395364000,7.492273807525635,1832.0000000000002
12,Bin 0,2021-08-19 18:49:26,1629395366000,6.922626495361327,1834.0000000000002
12,Bin 0,2021-08-19 18:49:29,1629395369000,5.882352828979492,1837.0000000000002
12,Bin 0,2021-08-19 18:49:32,1629395372000,6.202084541320801,1840.0000000000002
12,Bin 0,2021-08-19 18:49:35,1629395375000,7.471359729766847,1843.0000000000002
