nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM10,2021-08-19 18:37:07,1629394627000,31.33417892456055,1092.0
9,PM10,2021-08-19 18:37:09,1629394629000,39.36758804321289,1094.0
9,PM10,2021-08-19 18:37:12,1629394632000,65.93508911132811,1097.0
9,PM10,2021-08-19 18:37:15,1629394635000,39.46457290649414,1100.0
9,PM10,2021-08-19 18:37:18,1629394638000,42.06698226928711,1103.0
9,PM10,2021-08-19 18:37:20,1629394640000,89.7134017944336,1105.0
9,PM10,2021-08-19 18:37:23,1629394643000,37.67184448242188,1108.0
9,PM10,2021-08-19 18:37:26,1629394646000,28.296466827392575,1111.0
9,PM10,2021-08-19 18:37:29,1629394649000,80.2298355102539,1114.0
9,PM10,2021-08-19 18:37:31,1629394651000,51.3645133972168,1116.0
9,PM10,2021-08-19 18:37:34,1629394654000,33.05229949951172,1119.0
9,PM10,2021-08-19 18:37:37,1629394657000,65.19145202636719,1122.0
9,PM10,2021-08-19 18:37:40,1629394660000,47.03742980957031,1125.0
9,PM10,2021-08-19 18:37:42,1629394662000,35.2399787902832,1127.0
9,PM10,2021-08-19 18:37:45,1629394665000,52.02064514160156,1130.0
9,PM10,2021-08-19 18:37:48,1629394668000,70.46810150146484,1133.0
9,PM10,2021-08-19 18:37:51,1629394671000,40.62607955932617,1136.0
9,PM10,2021-08-19 18:37:53,1629394673000,22.25389289855957,1138.0
9,PM10,2021-08-19 18:37:55,1629394675000,34.84911346435547,1140.0
9,PM10,2021-08-19 18:37:58,1629394678000,15.379680633544922,1143.0
9,PM10,2021-08-19 18:38:01,1629394681000,59.19243621826172,1146.0
9,PM10,2021-08-19 18:38:04,1629394684000,62.75237655639648,1149.0
9,PM10,2021-08-19 18:38:06,1629394686000,32.062816619873054,1151.0
9,PM10,2021-08-19 18:38:09,1629394689000,19.010581970214844,1154.0
9,PM10,2021-08-19 18:38:12,1629394692000,51.99284362792969,1157.0
9,PM10,2021-08-19 18:38:15,1629394695000,25.12372589111328,1160.0
9,PM10,2021-08-19 18:38:17,1629394697000,32.902759552001946,1162.0
9,PM10,2021-08-19 18:38:20,1629394700000,57.0960693359375,1165.0
9,PM10,2021-08-19 18:38:23,1629394703000,45.63021087646485,1168.0
9,PM10,2021-08-19 18:38:26,1629394706000,39.12635040283203,1171.0
9,PM10,2021-08-19 18:38:29,1629394709000,30.65178680419922,1174.0
9,PM10,2021-08-19 18:38:31,1629394711000,62.83877944946289,1176.0
9,PM10,2021-08-19 18:38:35,1629394715000,45.53665161132813,1180.0
9,PM10,2021-08-19 18:38:37,1629394717000,51.38824844360352,1182.0
9,PM10,2021-08-19 18:38:41,1629394721000,24.56645965576172,1186.0
9,PM10,2021-08-19 18:38:43,1629394723000,86.37702941894531,1188.0
9,PM10,2021-08-19 18:38:46,1629394726000,21.55172538757324,1191.0
9,PM10,2021-08-19 18:38:49,1629394729000,56.913246154785156,1194.0
9,PM10,2021-08-19 18:38:52,1629394732000,30.728769302368164,1197.0
9,PM10,2021-08-19 18:38:55,1629394735000,34.13149642944336,1200.0
9,PM10,2021-08-19 18:38:57,1629394737000,39.85098648071289,1202.0
9,PM10,2021-08-19 18:39:00,1629394740000,64.90021514892578,1205.0
9,PM10,2021-08-19 18:39:03,1629394743000,37.351295471191406,1208.0
9,PM10,2021-08-19 18:39:05,1629394745000,40.16236114501953,1210.0
9,PM10,2021-08-19 18:39:09,1629394749000,51.14044952392578,1214.0
9,PM10,2021-08-19 18:39:12,1629394752000,53.15220642089844,1217.0
9,PM10,2021-08-19 18:39:15,1629394755000,32.524307250976555,1220.0
9,PM10,2021-08-19 18:39:17,1629394757000,26.24651908874512,1222.0
9,PM10,2021-08-19 18:39:21,1629394761000,38.492488861083984,1226.0
9,PM10,2021-08-19 18:39:24,1629394764000,27.51348876953125,1229.0
9,PM10,2021-08-19 18:39:27,1629394767000,32.15315628051758,1232.0
9,PM10,2021-08-19 18:39:29,1629394769000,39.76161575317383,1234.0
9,PM10,2021-08-19 18:39:32,1629394772000,26.11665344238281,1237.0
9,PM10,2021-08-19 18:39:35,1629394775000,23.01059913635254,1240.0
9,PM10,2021-08-19 18:39:38,1629394778000,34.82889175415039,1243.0
9,PM10,2021-08-19 18:39:41,1629394781000,21.12147331237793,1246.0
9,PM10,2021-08-19 18:39:44,1629394784000,38.37141418457031,1249.0
9,PM10,2021-08-19 18:39:47,1629394787000,41.300384521484375,1252.0
9,PM10,2021-08-19 18:39:49,1629394789000,61.48322296142578,1254.0
9,PM10,2021-08-19 18:39:52,1629394792000,22.13309669494629,1257.0
9,PM10,2021-08-19 18:39:55,1629394795000,50.87007141113281,1260.0
9,PM10,2021-08-19 18:39:58,1629394798000,23.20781898498535,1263.0
9,PM10,2021-08-19 18:40:01,1629394801000,29.80692481994629,1266.0
9,PM10,2021-08-19 18:40:04,1629394804000,28.74992179870605,1269.0
9,PM10,2021-08-19 18:40:08,1629394808000,33.73791885375977,1273.0
9,PM10,2021-08-19 18:40:10,1629394810000,28.03600883483887,1275.0
9,PM10,2021-08-19 18:40:13,1629394813000,25.603839874267575,1278.0
9,PM10,2021-08-19 18:40:16,1629394816000,14.495952606201172,1281.0
9,PM10,2021-08-19 18:40:18,1629394818000,33.56468963623047,1283.0
9,PM10,2021-08-19 18:40:21,1629394821000,45.62875747680664,1286.0
9,PM10,2021-08-19 18:40:25,1629394825000,45.429283142089844,1290.0
9,PM10,2021-08-19 18:40:29,1629394829000,26.03828048706055,1294.0
9,PM10,2021-08-19 18:40:31,1629394831000,23.332040786743164,1296.0
9,PM10,2021-08-19 18:40:34,1629394834000,28.67791557312012,1299.0
9,PM10,2021-08-19 18:40:39,1629394839000,25.93051528930664,1304.0
9,PM10,2021-08-19 18:40:43,1629394843000,23.266096115112305,1308.0
9,PM10,2021-08-19 18:40:46,1629394846000,22.843942642211914,1311.0
9,PM10,2021-08-19 18:40:48,1629394848000,34.7996826171875,1313.0
9,PM10,2021-08-19 18:40:51,1629394851000,22.79167366027832,1316.0
9,PM10,2021-08-19 18:40:54,1629394854000,9.376243591308594,1319.0
9,PM10,2021-08-19 18:40:56,1629394856000,44.8935546875,1321.0
9,PM10,2021-08-19 18:40:59,1629394859000,28.20146560668945,1324.0
9,PM10,2021-08-19 18:41:02,1629394862000,27.0023193359375,1327.0
9,PM10,2021-08-19 18:41:04,1629394864000,52.74311447143555,1329.0
9,PM10,2021-08-19 18:41:08,1629394868000,21.032001495361328,1333.0
9,PM10,2021-08-19 18:41:10,1629394870000,17.874298095703125,1335.0
9,PM10,2021-08-19 18:41:13,1629394873000,19.56875228881836,1338.0
9,PM10,2021-08-19 18:41:15,1629394875000,21.6815242767334,1340.0
9,PM10,2021-08-19 18:41:18,1629394878000,16.89239501953125,1343.0
9,PM10,2021-08-19 18:41:21,1629394881000,28.22175598144531,1346.0
9,PM10,2021-08-19 18:41:24,1629394884000,29.454288482666016,1349.0
9,PM10,2021-08-19 18:41:27,1629394887000,23.956283569335934,1352.0
9,PM10,2021-08-19 18:41:30,1629394890000,24.256746292114254,1355.0
9,PM10,2021-08-19 18:41:33,1629394893000,49.9802131652832,1358.0
9,PM10,2021-08-19 18:41:35,1629394895000,23.12540054321289,1360.0
9,PM10,2021-08-19 18:41:38,1629394898000,29.597942352294922,1363.0
9,PM10,2021-08-19 18:41:40,1629394900000,14.192206382751465,1365.0
9,PM10,2021-08-19 18:41:43,1629394903000,21.351661682128906,1368.0
9,PM10,2021-08-19 18:41:46,1629394906000,49.8870849609375,1371.0
9,PM10,2021-08-19 18:41:48,1629394908000,26.65011787414551,1373.0
9,PM10,2021-08-19 18:41:51,1629394911000,23.12538909912109,1376.0
9,PM10,2021-08-19 18:41:54,1629394914000,26.317153930664066,1379.0
9,PM10,2021-08-19 18:41:56,1629394916000,18.868745803833008,1381.0
9,PM10,2021-08-19 18:41:59,1629394919000,19.266088485717773,1384.0
9,PM10,2021-08-19 18:42:02,1629394922000,32.02514266967773,1387.0
9,PM10,2021-08-19 18:42:05,1629394925000,22.97815322875977,1390.0
9,PM10,2021-08-19 18:42:09,1629394929000,19.745546340942386,1394.0
9,PM10,2021-08-19 18:42:12,1629394932000,23.3542423248291,1397.0
9,PM10,2021-08-19 18:42:15,1629394935000,20.451845169067386,1400.0
9,PM10,2021-08-19 18:42:18,1629394938000,15.764993667602539,1403.0
9,PM10,2021-08-19 18:42:22,1629394942000,20.955324172973636,1407.0
9,PM10,2021-08-19 18:42:25,1629394945000,13.729004859924315,1410.0
9,PM10,2021-08-19 18:42:29,1629394949000,16.065261840820312,1414.0
9,PM10,2021-08-19 18:42:33,1629394953000,56.51691818237305,1418.0
9,PM10,2021-08-19 18:42:36,1629394956000,27.260587692260746,1421.0
9,PM10,2021-08-19 18:42:39,1629394959000,30.29585075378418,1424.0
9,PM10,2021-08-19 18:42:42,1629394962000,41.55087661743164,1427.0
9,PM10,2021-08-19 18:42:44,1629394964000,21.682537078857425,1429.0
9,PM10,2021-08-19 18:42:47,1629394967000,23.347095489501953,1432.0
9,PM10,2021-08-19 18:42:50,1629394970000,21.901460647583008,1435.0
9,PM10,2021-08-19 18:42:53,1629394973000,24.07058906555176,1438.0
9,PM10,2021-08-19 18:42:56,1629394976000,16.877511978149414,1441.0
9,PM10,2021-08-19 18:42:59,1629394979000,16.872314453125,1444.0
9,PM10,2021-08-19 18:43:02,1629394982000,23.97712707519531,1447.0
9,PM10,2021-08-19 18:43:05,1629394985000,17.179008483886722,1450.0
9,PM10,2021-08-19 18:43:08,1629394988000,26.808990478515625,1453.0
9,PM10,2021-08-19 18:43:12,1629394992000,14.270235061645508,1457.0
9,PM10,2021-08-19 18:43:15,1629394995000,30.19283676147461,1460.0
9,PM10,2021-08-19 18:43:18,1629394998000,12.016115188598633,1463.0
9,PM10,2021-08-19 18:43:20,1629395000000,15.49966812133789,1465.0
9,PM10,2021-08-19 18:43:23,1629395003000,32.94228744506836,1468.0
9,PM10,2021-08-19 18:43:26,1629395006000,16.03774070739746,1471.0
9,PM10,2021-08-19 18:43:29,1629395009000,12.440070152282715,1474.0
9,PM10,2021-08-19 18:43:32,1629395012000,33.10436248779297,1477.0
9,PM10,2021-08-19 18:43:35,1629395015000,9.64111328125,1480.0
9,PM10,2021-08-19 18:43:37,1629395017000,8.893665313720703,1482.0
9,PM10,2021-08-19 18:43:41,1629395021000,13.623361587524414,1486.0
9,PM10,2021-08-19 18:43:43,1629395023000,21.24586296081543,1488.0
9,PM10,2021-08-19 18:43:46,1629395026000,11.480524063110352,1491.0
9,PM10,2021-08-19 18:43:49,1629395029000,10.460731506347656,1494.0
9,PM10,2021-08-19 18:43:51,1629395031000,3.441298246383667,1496.0
9,PM10,2021-08-19 18:43:54,1629395034000,20.267126083374023,1499.0
9,PM10,2021-08-19 18:43:56,1629395036000,22.52942276000977,1501.0
9,PM10,2021-08-19 18:43:59,1629395039000,13.134647369384766,1504.0
9,PM10,2021-08-19 18:44:01,1629395041000,9.969886779785156,1506.0
9,PM10,2021-08-19 18:44:04,1629395044000,29.86453437805176,1509.0
9,PM10,2021-08-19 18:44:08,1629395048000,11.748350143432615,1513.0
9,PM10,2021-08-19 18:44:11,1629395051000,11.711556434631348,1516.0
9,PM10,2021-08-19 18:44:15,1629395055000,13.297941207885742,1520.0
9,PM10,2021-08-19 18:44:18,1629395058000,12.13734531402588,1523.0
9,PM10,2021-08-19 18:44:21,1629395061000,14.846013069152832,1526.0
9,PM10,2021-08-19 18:44:23,1629395063000,17.905784606933594,1528.0
9,PM10,2021-08-19 18:44:26,1629395066000,34.05770874023437,1531.0
9,PM10,2021-08-19 18:44:29,1629395069000,21.27821922302246,1534.0
9,PM10,2021-08-19 18:44:32,1629395072000,21.415998458862305,1537.0
9,PM10,2021-08-19 18:44:35,1629395075000,15.429885864257812,1540.0
9,PM10,2021-08-19 18:44:38,1629395078000,23.69177436828613,1543.0
9,PM10,2021-08-19 18:44:42,1629395082000,37.53578567504883,1547.0
9,PM10,2021-08-19 18:44:45,1629395085000,10.605547904968262,1550.0
9,PM10,2021-08-19 18:44:48,1629395088000,16.441831588745114,1553.0
9,PM10,2021-08-19 18:44:51,1629395091000,16.697355270385742,1556.0
9,PM10,2021-08-19 18:44:54,1629395094000,37.41458511352539,1559.0
9,PM10,2021-08-19 18:44:57,1629395097000,14.57856273651123,1562.0
9,PM10,2021-08-19 18:44:59,1629395099000,9.020404815673828,1564.0
9,PM10,2021-08-19 18:45:02,1629395102000,11.206530570983887,1567.0
9,PM10,2021-08-19 18:45:05,1629395105000,7.37953519821167,1570.0
9,PM10,2021-08-19 18:45:07,1629395107000,15.438101768493652,1572.0
9,PM10,2021-08-19 18:45:10,1629395110000,71.01385498046875,1575.0
9,PM10,2021-08-19 18:45:13,1629395113000,8.643263816833496,1578.0
9,PM10,2021-08-19 18:45:15,1629395115000,9.551371574401855,1580.0
9,PM10,2021-08-19 18:45:18,1629395118000,10.29143524169922,1583.0
9,PM10,2021-08-19 18:45:20,1629395120000,30.58513832092285,1585.0
9,PM10,2021-08-19 18:45:22,1629395122000,28.21822166442871,1587.0
9,PM10,2021-08-19 18:45:25,1629395125000,21.22728157043457,1590.0
9,PM10,2021-08-19 18:45:29,1629395129000,10.65758991241455,1594.0
9,PM10,2021-08-19 18:45:31,1629395131000,13.343247413635256,1596.0
9,PM10,2021-08-19 18:45:34,1629395134000,19.360427856445312,1599.0
9,PM10,2021-08-19 18:45:37,1629395137000,15.008429527282715,1602.0
9,PM10,2021-08-19 18:45:40,1629395140000,11.647143363952635,1605.0
9,PM10,2021-08-19 18:45:43,1629395143000,39.928001403808594,1608.0
9,PM10,2021-08-19 18:45:47,1629395147000,30.73293685913086,1612.0
9,PM10,2021-08-19 18:45:50,1629395150000,13.168815612792967,1615.0
9,PM10,2021-08-19 18:45:54,1629395154000,32.763072967529304,1619.0
9,PM10,2021-08-19 18:45:57,1629395157000,20.07058906555176,1622.0
9,PM10,2021-08-19 18:46:00,1629395160000,15.192815780639648,1625.0
9,PM10,2021-08-19 18:46:02,1629395162000,29.09920310974121,1627.0
9,PM10,2021-08-19 18:46:06,1629395166000,7.281067371368407,1631.0
9,PM10,2021-08-19 18:46:09,1629395169000,6.551644802093506,1634.0
9,PM10,2021-08-19 18:46:12,1629395172000,18.70394897460937,1637.0
9,PM10,2021-08-19 18:46:15,1629395175000,27.16346549987793,1640.0
9,PM10,2021-08-19 18:46:18,1629395178000,16.934314727783207,1643.0
9,PM10,2021-08-19 18:46:21,1629395181000,13.226091384887695,1646.0
9,PM10,2021-08-19 18:46:24,1629395184000,16.204938888549805,1649.0
9,PM10,2021-08-19 18:46:27,1629395187000,9.31085968017578,1652.0
9,PM10,2021-08-19 18:46:30,1629395190000,7.305975914001465,1655.0
9,PM10,2021-08-19 18:46:33,1629395193000,14.018827438354492,1658.0
9,PM10,2021-08-19 18:46:36,1629395196000,9.491521835327148,1661.0
9,PM10,2021-08-19 18:46:39,1629395199000,13.621992111206055,1664.0
9,PM10,2021-08-19 18:46:41,1629395201000,18.756553649902344,1666.0
9,PM10,2021-08-19 18:46:44,1629395204000,7.374327182769775,1669.0
9,PM10,2021-08-19 18:46:47,1629395207000,11.216859817504883,1672.0
9,PM10,2021-08-19 18:46:50,1629395210000,8.078444480895996,1675.0
9,PM10,2021-08-19 18:46:53,1629395213000,12.490086555480955,1678.0
9,PM10,2021-08-19 18:46:56,1629395216000,14.087603569030762,1681.0
9,PM10,2021-08-19 18:46:59,1629395219000,16.232904434204098,1684.0
9,PM10,2021-08-19 18:47:01,1629395221000,11.61306095123291,1686.0
9,PM10,2021-08-19 18:47:04,1629395224000,6.036332607269287,1689.0
9,PM10,2021-08-19 18:47:07,1629395227000,24.461244583129886,1692.0
9,PM10,2021-08-19 18:47:10,1629395230000,9.706101417541504,1695.0
9,PM10,2021-08-19 18:47:13,1629395233000,7.2137203216552725,1698.0
9,PM10,2021-08-19 18:47:15,1629395235000,12.645544052124025,1700.0
9,PM10,2021-08-19 18:47:18,1629395238000,7.655326843261719,1703.0
9,PM10,2021-08-19 18:47:20,1629395240000,19.3826961517334,1705.0
9,PM10,2021-08-19 18:47:23,1629395243000,31.82531547546387,1708.0
9,PM10,2021-08-19 18:47:25,1629395245000,4.412479877471924,1710.0
9,PM10,2021-08-19 18:47:28,1629395248000,12.824073791503904,1713.0
9,PM10,2021-08-19 18:47:31,1629395251000,74.02949523925781,1716.0
9,PM10,2021-08-19 18:47:34,1629395254000,14.308998107910154,1719.0
9,PM10,2021-08-19 18:47:37,1629395257000,9.92155933380127,1722.0
9,PM10,2021-08-19 18:47:40,1629395260000,8.745165824890138,1725.0
9,PM10,2021-08-19 18:47:43,1629395263000,10.277715682983398,1728.0
9,PM10,2021-08-19 18:47:45,1629395265000,14.711994171142578,1730.0
9,PM10,2021-08-19 18:47:50,1629395270000,12.798832893371582,1735.0
9,PM10,2021-08-19 18:47:53,1629395273000,32.12219619750977,1738.0
9,PM10,2021-08-19 18:47:56,1629395276000,14.003252029418945,1741.0
9,PM10,2021-08-19 18:47:59,1629395279000,14.306323051452635,1744.0
9,PM10,2021-08-19 18:48:02,1629395282000,9.945893287658693,1747.0
9,PM10,2021-08-19 18:48:04,1629395284000,11.511880874633787,1749.0
9,PM10,2021-08-19 18:48:07,1629395287000,13.970133781433105,1752.0
9,PM10,2021-08-19 18:48:10,1629395290000,14.45068645477295,1755.0
9,PM10,2021-08-19 18:48:12,1629395292000,6.681023120880128,1757.0
9,PM10,2021-08-19 18:48:15,1629395295000,46.37774276733398,1760.0
9,PM10,2021-08-19 18:48:17,1629395297000,17.421772003173828,1762.0
9,PM10,2021-08-19 18:48:20,1629395300000,9.41270351409912,1765.0
9,PM10,2021-08-19 18:48:22,1629395302000,9.86173152923584,1767.0
9,PM10,2021-08-19 18:48:25,1629395305000,10.968080520629883,1770.0
9,PM10,2021-08-19 18:48:28,1629395308000,6.901961326599121,1773.0
9,PM10,2021-08-19 18:48:30,1629395310000,7.218867778778076,1775.0
9,PM10,2021-08-19 18:48:33,1629395313000,8.195919990539549,1778.0
9,PM10,2021-08-19 18:48:35,1629395315000,8.197146415710451,1780.0
9,PM10,2021-08-19 18:48:38,1629395318000,14.320000648498535,1783.0
9,PM10,2021-08-19 18:48:41,1629395321000,5.048112392425537,1786.0
9,PM10,2021-08-19 18:48:43,1629395323000,8.72028923034668,1788.0
9,PM10,2021-08-19 18:48:46,1629395326000,5.860755920410156,1791.0
9,PM10,2021-08-19 18:48:49,1629395329000,6.947429656982423,1794.0
9,PM10,2021-08-19 18:48:52,1629395332000,6.220827579498291,1797.0
9,PM10,2021-08-19 18:48:54,1629395334000,21.26841163635254,1799.0
9,PM10,2021-08-19 18:48:57,1629395337000,5.864006042480469,1802.0
9,PM10,2021-08-19 18:49:00,1629395340000,5.255475044250488,1805.0
9,PM10,2021-08-19 18:49:02,1629395342000,5.437017440795898,1807.0
9,PM10,2021-08-19 18:49:05,1629395345000,7.775803089141847,1810.0
9,PM10,2021-08-19 18:49:08,1629395348000,9.635965347290039,1813.0
9,PM10,2021-08-19 18:49:11,1629395351000,8.96461296081543,1816.0
9,PM10,2021-08-19 18:49:13,1629395353000,9.030790328979492,1818.0
9,PM10,2021-08-19 18:49:16,1629395356000,8.047303199768066,1821.0
9,PM10,2021-08-19 18:49:18,1629395358000,7.2112059593200675,1823.0
9,PM10,2021-08-19 18:49:21,1629395361000,8.102551460266112,1826.0000000000002
9,PM10,2021-08-19 18:49:24,1629395364000,7.151853084564209,1829.0000000000002
9,PM10,2021-08-19 18:49:27,1629395367000,7.464715003967285,1832.0000000000002
9,PM10,2021-08-19 18:49:29,1629395369000,5.0688509941101065,1834.0000000000002
9,PM10,2021-08-19 18:49:32,1629395372000,7.971409797668457,1837.0000000000002
9,PM10,2021-08-19 18:49:35,1629395375000,11.917654991149902,1840.0000000000002
