nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 6,2021-08-19 18:35:44,1629394544000,0.0,1012.0000000000001
5,Bin 6,2021-08-19 18:35:47,1629394547000,1.343075156211853,1015.0000000000001
5,Bin 6,2021-08-19 18:35:50,1629394550000,1.001001000404358,1018.0000000000001
5,Bin 6,2021-08-19 18:35:52,1629394552000,1.0964912176132202,1020.0000000000001
5,Bin 6,2021-08-19 18:35:56,1629394556000,1.9500019550323489,1024.0
5,Bin 6,2021-08-19 18:35:59,1629394559000,0.9560412168502808,1027.0
5,Bin 6,2021-08-19 18:36:02,1629394562000,0.2201527804136276,1030.0
5,Bin 6,2021-08-19 18:36:05,1629394565000,0.7151029706001282,1033.0
5,Bin 6,2021-08-19 18:36:08,1629394568000,0.4286418557167053,1036.0
5,Bin 6,2021-08-19 18:36:11,1629394571000,1.2541805505752563,1039.0
5,Bin 6,2021-08-19 18:36:14,1629394574000,1.1315544843673706,1042.0
5,Bin 6,2021-08-19 18:36:17,1629394577000,0.6901311278343201,1045.0
5,Bin 6,2021-08-19 18:36:19,1629394579000,0.2761973142623901,1047.0
5,Bin 6,2021-08-19 18:36:22,1629394582000,0.5919961929321289,1050.0
5,Bin 6,2021-08-19 18:36:24,1629394584000,0.0,1052.0
5,Bin 6,2021-08-19 18:36:27,1629394587000,1.2099213600158691,1055.0
5,Bin 6,2021-08-19 18:36:30,1629394590000,0.5984798669815063,1058.0
5,Bin 6,2021-08-19 18:36:33,1629394593000,0.2111709415912628,1061.0
5,Bin 6,2021-08-19 18:36:36,1629394596000,0.3898331522941589,1064.0
5,Bin 6,2021-08-19 18:36:39,1629394599000,1.5421899557113647,1067.0
5,Bin 6,2021-08-19 18:36:42,1629394602000,0.9478672742843628,1070.0
5,Bin 6,2021-08-19 18:36:44,1629394604000,0.29411765933036804,1072.0
5,Bin 6,2021-08-19 18:36:47,1629394607000,2.0979020595550537,1075.0
5,Bin 6,2021-08-19 18:36:50,1629394610000,1.3528138399124146,1078.0
5,Bin 6,2021-08-19 18:36:53,1629394613000,0.8271298408508301,1081.0
5,Bin 6,2021-08-19 18:36:56,1629394616000,0.23792529106140134,1084.0
5,Bin 6,2021-08-19 18:36:58,1629394618000,0.8416091799736023,1086.0
5,Bin 6,2021-08-19 18:37:02,1629394622000,0.5447216629981995,1090.0
5,Bin 6,2021-08-19 18:37:04,1629394624000,0.2807805836200714,1092.0
5,Bin 6,2021-08-19 18:37:07,1629394627000,0.874278724193573,1095.0
5,Bin 6,2021-08-19 18:37:10,1629394630000,0.0,1098.0
5,Bin 6,2021-08-19 18:37:13,1629394633000,0.21866527199745175,1101.0
5,Bin 6,2021-08-19 18:37:16,1629394636000,0.8483203053474426,1104.0
5,Bin 6,2021-08-19 18:37:18,1629394638000,0.2735978066921234,1106.0
5,Bin 6,2021-08-19 18:37:21,1629394641000,0.450450450181961,1109.0
5,Bin 6,2021-08-19 18:37:24,1629394644000,0.2481635957956314,1112.0
5,Bin 6,2021-08-19 18:37:28,1629394648000,1.2092316150665283,1116.0
5,Bin 6,2021-08-19 18:37:31,1629394651000,0.46180844306945795,1119.0
5,Bin 6,2021-08-19 18:37:34,1629394654000,0.8924587368965149,1122.0
5,Bin 6,2021-08-19 18:37:37,1629394657000,1.3636363744735718,1125.0
5,Bin 6,2021-08-19 18:37:39,1629394659000,0.2819204330444336,1127.0
5,Bin 6,2021-08-19 18:37:42,1629394662000,0.2378460615873337,1130.0
5,Bin 6,2021-08-19 18:37:45,1629394665000,0.5693680047988892,1133.0
5,Bin 6,2021-08-19 18:37:48,1629394668000,0.0,1136.0
5,Bin 6,2021-08-19 18:37:51,1629394671000,1.1987532377243042,1139.0
5,Bin 6,2021-08-19 18:37:54,1629394674000,0.3742235004901886,1142.0
5,Bin 6,2021-08-19 18:37:57,1629394677000,0.8325470685958862,1145.0
5,Bin 6,2021-08-19 18:38:00,1629394680000,0.7561246156692505,1148.0
5,Bin 6,2021-08-19 18:38:03,1629394683000,0.5712762475013733,1151.0
5,Bin 6,2021-08-19 18:38:06,1629394686000,0.7814636826515198,1154.0
5,Bin 6,2021-08-19 18:38:09,1629394689000,0.0,1157.0
5,Bin 6,2021-08-19 18:38:12,1629394692000,1.1213276386260986,1160.0
5,Bin 6,2021-08-19 18:38:16,1629394696000,0.0,1164.0
5,Bin 6,2021-08-19 18:38:19,1629394699000,0.2416334450244904,1167.0
5,Bin 6,2021-08-19 18:38:21,1629394701000,0.2716358006000519,1169.0
5,Bin 6,2021-08-19 18:38:24,1629394704000,0.5050504803657532,1172.0
5,Bin 6,2021-08-19 18:38:26,1629394706000,0.2701461613178253,1174.0
5,Bin 6,2021-08-19 18:38:29,1629394709000,0.6944444179534912,1177.0
5,Bin 6,2021-08-19 18:38:32,1629394712000,0.26518166065216064,1180.0
5,Bin 6,2021-08-19 18:38:35,1629394715000,0.0,1183.0
5,Bin 6,2021-08-19 18:38:38,1629394718000,0.7788162231445312,1186.0
5,Bin 6,2021-08-19 18:38:41,1629394721000,0.0,1189.0
5,Bin 6,2021-08-19 18:38:43,1629394723000,0.26737967133522034,1191.0
5,Bin 6,2021-08-19 18:38:47,1629394727000,0.7563724517822266,1195.0
5,Bin 6,2021-08-19 18:38:49,1629394729000,0.2844545543193817,1197.0
5,Bin 6,2021-08-19 18:38:52,1629394732000,0.725408673286438,1200.0
5,Bin 6,2021-08-19 18:38:55,1629394735000,1.197662115097046,1203.0
5,Bin 6,2021-08-19 18:38:58,1629394738000,0.4568713307380676,1206.0
5,Bin 6,2021-08-19 18:39:00,1629394740000,0.8007687330245972,1208.0
5,Bin 6,2021-08-19 18:39:03,1629394743000,0.0,1211.0
5,Bin 6,2021-08-19 18:39:06,1629394746000,1.122183322906494,1214.0
5,Bin 6,2021-08-19 18:39:09,1629394749000,0.6355932354927063,1217.0
5,Bin 6,2021-08-19 18:39:12,1629394752000,0.3568370044231415,1220.0
5,Bin 6,2021-08-19 18:39:15,1629394755000,0.4596644341945648,1223.0
5,Bin 6,2021-08-19 18:39:17,1629394757000,0.5325097441673279,1225.0
5,Bin 6,2021-08-19 18:39:20,1629394760000,0.43215212225914,1228.0
5,Bin 6,2021-08-19 18:39:24,1629394764000,0.4060336649417877,1232.0
5,Bin 6,2021-08-19 18:39:27,1629394767000,0.3872816562652588,1235.0
5,Bin 6,2021-08-19 18:39:30,1629394770000,0.2538844347000122,1238.0
5,Bin 6,2021-08-19 18:39:32,1629394772000,0.469924807548523,1240.0
5,Bin 6,2021-08-19 18:39:35,1629394775000,0.2679313123226166,1243.0
5,Bin 6,2021-08-19 18:39:38,1629394778000,1.2541544437408447,1246.0
5,Bin 6,2021-08-19 18:39:41,1629394781000,0.22309477627277371,1249.0
5,Bin 6,2021-08-19 18:39:44,1629394784000,0.5201830863952637,1252.0
5,Bin 6,2021-08-19 18:39:47,1629394787000,0.23620559275150302,1255.0
5,Bin 6,2021-08-19 18:39:49,1629394789000,0.0,1257.0
5,Bin 6,2021-08-19 18:39:52,1629394792000,0.30308541655540466,1260.0
5,Bin 6,2021-08-19 18:39:56,1629394796000,0.8414911031723022,1264.0
5,Bin 6,2021-08-19 18:39:58,1629394798000,0.0,1266.0
5,Bin 6,2021-08-19 18:40:01,1629394801000,0.6574766039848328,1269.0
5,Bin 6,2021-08-19 18:40:04,1629394804000,0.2153872698545456,1272.0
5,Bin 6,2021-08-19 18:40:07,1629394807000,0.0,1275.0
5,Bin 6,2021-08-19 18:40:12,1629394812000,0.22624434530735016,1280.0
5,Bin 6,2021-08-19 18:40:15,1629394815000,0.6849315166473389,1283.0
5,Bin 6,2021-08-19 18:40:18,1629394818000,0.26143792271614075,1286.0
5,Bin 6,2021-08-19 18:40:20,1629394820000,0.2740476727485657,1288.0
5,Bin 6,2021-08-19 18:40:23,1629394823000,0.4916420876979828,1291.0
5,Bin 6,2021-08-19 18:40:26,1629394826000,0.0,1294.0
5,Bin 6,2021-08-19 18:40:29,1629394829000,0.3052503168582916,1297.0
5,Bin 6,2021-08-19 18:40:32,1629394832000,0.5441140532493591,1300.0
5,Bin 6,2021-08-19 18:40:34,1629394834000,0.2782492637634277,1302.0
5,Bin 6,2021-08-19 18:40:37,1629394837000,0.4760091304779053,1305.0
5,Bin 6,2021-08-19 18:40:40,1629394840000,0.5471956133842468,1308.0
5,Bin 6,2021-08-19 18:40:43,1629394843000,0.23460960388183594,1311.0
5,Bin 6,2021-08-19 18:40:45,1629394845000,0.2421542108058929,1313.0
5,Bin 6,2021-08-19 18:40:48,1629394848000,0.4686474800109863,1316.0
5,Bin 6,2021-08-19 18:40:51,1629394851000,0.2321909517049789,1319.0
5,Bin 6,2021-08-19 18:40:54,1629394854000,0.2712084949016571,1322.0
5,Bin 6,2021-08-19 18:40:56,1629394856000,0.0,1324.0
5,Bin 6,2021-08-19 18:40:59,1629394859000,0.2631371319293976,1327.0
5,Bin 6,2021-08-19 18:41:02,1629394862000,0.24536865949630735,1330.0
5,Bin 6,2021-08-19 18:41:05,1629394865000,0.4844961166381836,1333.0
5,Bin 6,2021-08-19 18:41:07,1629394867000,0.2577984035015106,1335.0
5,Bin 6,2021-08-19 18:41:10,1629394870000,0.0,1338.0
5,Bin 6,2021-08-19 18:41:13,1629394873000,0.5502971410751343,1341.0
5,Bin 6,2021-08-19 18:41:15,1629394875000,0.0,1343.0
5,Bin 6,2021-08-19 18:41:18,1629394878000,0.4410727024078369,1346.0
5,Bin 6,2021-08-19 18:41:21,1629394881000,0.4988775253295898,1349.0
5,Bin 6,2021-08-19 18:41:25,1629394885000,0.5255413055419922,1353.0
5,Bin 6,2021-08-19 18:41:29,1629394889000,0.61714106798172,1357.0
5,Bin 6,2021-08-19 18:41:32,1629394892000,0.60337895154953,1360.0
5,Bin 6,2021-08-19 18:41:35,1629394895000,0.4798694849014282,1363.0
5,Bin 6,2021-08-19 18:41:38,1629394898000,0.4202916920185089,1366.0
5,Bin 6,2021-08-19 18:41:40,1629394900000,0.459210604429245,1368.0
5,Bin 6,2021-08-19 18:41:43,1629394903000,0.0,1371.0
5,Bin 6,2021-08-19 18:41:45,1629394905000,0.0,1373.0
5,Bin 6,2021-08-19 18:41:48,1629394908000,0.29005685448646545,1376.0
5,Bin 6,2021-08-19 18:41:50,1629394910000,0.0,1378.0
5,Bin 6,2021-08-19 18:41:53,1629394913000,0.0,1381.0
5,Bin 6,2021-08-19 18:41:56,1629394916000,0.0,1384.0
5,Bin 6,2021-08-19 18:41:59,1629394919000,0.2504006326198578,1387.0
5,Bin 6,2021-08-19 18:42:03,1629394923000,0.6298815608024597,1391.0
5,Bin 6,2021-08-19 18:42:06,1629394926000,0.6715014576911926,1394.0
5,Bin 6,2021-08-19 18:42:09,1629394929000,0.0,1397.0
5,Bin 6,2021-08-19 18:42:12,1629394932000,0.23601604998111725,1400.0
5,Bin 6,2021-08-19 18:42:15,1629394935000,0.18477457761764526,1403.0
5,Bin 6,2021-08-19 18:42:18,1629394938000,0.40238210558891296,1406.0
5,Bin 6,2021-08-19 18:42:23,1629394943000,0.13091062009334564,1411.0
5,Bin 6,2021-08-19 18:42:25,1629394945000,0.0,1413.0
5,Bin 6,2021-08-19 18:42:30,1629394950000,0.0,1418.0
5,Bin 6,2021-08-19 18:42:33,1629394953000,0.0,1421.0
5,Bin 6,2021-08-19 18:42:37,1629394957000,0.17961061000823975,1425.0
5,Bin 6,2021-08-19 18:42:39,1629394959000,0.21965470910072327,1427.0
5,Bin 6,2021-08-19 18:42:42,1629394962000,0.2565286457538605,1430.0
5,Bin 6,2021-08-19 18:42:45,1629394965000,0.5426672101020813,1433.0
5,Bin 6,2021-08-19 18:42:48,1629394968000,0.0,1436.0
5,Bin 6,2021-08-19 18:42:50,1629394970000,0.2339838147163391,1438.0
5,Bin 6,2021-08-19 18:42:53,1629394973000,0.268010288476944,1441.0
5,Bin 6,2021-08-19 18:42:56,1629394976000,0.0,1444.0
5,Bin 6,2021-08-19 18:42:59,1629394979000,0.923787534236908,1447.0
5,Bin 6,2021-08-19 18:43:02,1629394982000,0.0,1450.0
5,Bin 6,2021-08-19 18:43:05,1629394985000,0.2104908674955368,1453.0
5,Bin 6,2021-08-19 18:43:09,1629394989000,0.0,1457.0
5,Bin 6,2021-08-19 18:43:12,1629394992000,0.0,1460.0
5,Bin 6,2021-08-19 18:43:15,1629394995000,0.2511427104473114,1463.0
5,Bin 6,2021-08-19 18:43:19,1629394999000,0.33745023608207697,1467.0
5,Bin 6,2021-08-19 18:43:21,1629395001000,0.2747252881526947,1469.0
5,Bin 6,2021-08-19 18:43:24,1629395004000,0.0,1472.0
5,Bin 6,2021-08-19 18:43:26,1629395006000,0.8882572650909424,1474.0
5,Bin 6,2021-08-19 18:43:30,1629395010000,0.0,1478.0
5,Bin 6,2021-08-19 18:43:32,1629395012000,0.275573194026947,1480.0
5,Bin 6,2021-08-19 18:43:35,1629395015000,0.0,1483.0
5,Bin 6,2021-08-19 18:43:37,1629395017000,0.2520669400691986,1485.0
5,Bin 6,2021-08-19 18:43:41,1629395021000,0.1971997618675232,1489.0
5,Bin 6,2021-08-19 18:43:44,1629395024000,0.20621958374977112,1492.0
5,Bin 6,2021-08-19 18:43:46,1629395026000,0.0,1494.0
5,Bin 6,2021-08-19 18:43:49,1629395029000,0.28294146060943604,1497.0
5,Bin 6,2021-08-19 18:43:52,1629395032000,0.25168630480766296,1500.0
5,Bin 6,2021-08-19 18:43:54,1629395034000,0.0,1502.0
5,Bin 6,2021-08-19 18:43:57,1629395037000,0.26547732949256897,1505.0
5,Bin 6,2021-08-19 18:43:59,1629395039000,0.0,1507.0
5,Bin 6,2021-08-19 18:44:01,1629395041000,0.28542885184288025,1509.0
5,Bin 6,2021-08-19 18:44:05,1629395045000,0.18732906877994535,1513.0
5,Bin 6,2021-08-19 18:44:09,1629395049000,0.36151546239852905,1517.0
5,Bin 6,2021-08-19 18:44:12,1629395052000,0.2555584013462067,1520.0
5,Bin 6,2021-08-19 18:44:15,1629395055000,0.0,1523.0
5,Bin 6,2021-08-19 18:44:18,1629395058000,0.0,1526.0
5,Bin 6,2021-08-19 18:44:21,1629395061000,0.24001535773277285,1529.0
5,Bin 6,2021-08-19 18:44:24,1629395064000,0.461893767118454,1532.0
5,Bin 6,2021-08-19 18:44:27,1629395067000,0.22421523928642276,1535.0
5,Bin 6,2021-08-19 18:44:30,1629395070000,0.0,1538.0
5,Bin 6,2021-08-19 18:44:33,1629395073000,0.19260400533676147,1541.0
5,Bin 6,2021-08-19 18:44:37,1629395077000,0.17267578840255735,1545.0
5,Bin 6,2021-08-19 18:44:40,1629395080000,0.18986861407756805,1548.0
5,Bin 6,2021-08-19 18:44:43,1629395083000,0.39544448256492615,1551.0
5,Bin 6,2021-08-19 18:44:45,1629395085000,0.5493298172950745,1553.0
5,Bin 6,2021-08-19 18:44:49,1629395089000,0.0,1557.0
5,Bin 6,2021-08-19 18:44:51,1629395091000,0.0,1559.0
5,Bin 6,2021-08-19 18:44:54,1629395094000,0.0,1562.0
5,Bin 6,2021-08-19 18:44:57,1629395097000,0.20387360453605646,1565.0
5,Bin 6,2021-08-19 18:45:00,1629395100000,0.7666751742362976,1568.0
5,Bin 6,2021-08-19 18:45:02,1629395102000,0.0,1570.0
5,Bin 6,2021-08-19 18:45:05,1629395105000,0.2454349100589752,1573.0
5,Bin 6,2021-08-19 18:45:08,1629395108000,0.0,1576.0
5,Bin 6,2021-08-19 18:45:12,1629395112000,0.1850344091653824,1580.0
5,Bin 6,2021-08-19 18:45:14,1629395114000,0.25223225355148315,1582.0
5,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
5,Bin 6,2021-08-19 18:45:21,1629395121000,0.0,1589.0
5,Bin 6,2021-08-19 18:45:26,1629395126000,0.22049258649349213,1594.0
5,Bin 6,2021-08-19 18:45:29,1629395129000,0.16820575296878815,1597.0
5,Bin 6,2021-08-19 18:45:32,1629395132000,0.0,1600.0
5,Bin 6,2021-08-19 18:45:35,1629395135000,0.4645113348960877,1603.0
5,Bin 6,2021-08-19 18:45:38,1629395138000,0.3715055286884308,1606.0
5,Bin 6,2021-08-19 18:45:41,1629395141000,0.4166666567325592,1609.0
5,Bin 6,2021-08-19 18:45:44,1629395144000,0.0,1612.0
5,Bin 6,2021-08-19 18:45:47,1629395147000,0.2438548505306244,1615.0
5,Bin 6,2021-08-19 18:45:50,1629395150000,0.35103732347488403,1618.0
5,Bin 6,2021-08-19 18:45:54,1629395154000,0.21096602082252505,1622.0
5,Bin 6,2021-08-19 18:45:56,1629395156000,0.0,1624.0
5,Bin 6,2021-08-19 18:45:59,1629395159000,0.0,1627.0
5,Bin 6,2021-08-19 18:46:03,1629395163000,0.15264378488063812,1631.0
5,Bin 6,2021-08-19 18:46:06,1629395166000,0.0,1634.0
5,Bin 6,2021-08-19 18:46:09,1629395169000,0.0,1637.0
5,Bin 6,2021-08-19 18:46:12,1629395172000,0.4752625823020935,1640.0
5,Bin 6,2021-08-19 18:46:15,1629395175000,0.21791714429855347,1643.0
5,Bin 6,2021-08-19 18:46:18,1629395178000,0.0,1646.0
5,Bin 6,2021-08-19 18:46:21,1629395181000,0.0,1649.0
5,Bin 6,2021-08-19 18:46:25,1629395185000,0.0,1653.0
5,Bin 6,2021-08-19 18:46:29,1629395189000,0.2526209354400635,1657.0
5,Bin 6,2021-08-19 18:46:34,1629395194000,0.10792026668787004,1662.0
5,Bin 6,2021-08-19 18:46:36,1629395196000,0.0,1664.0
5,Bin 6,2021-08-19 18:46:39,1629395199000,0.0,1667.0
5,Bin 6,2021-08-19 18:46:42,1629395202000,0.20857667922973636,1670.0
5,Bin 6,2021-08-19 18:46:44,1629395204000,0.0,1672.0
5,Bin 6,2021-08-19 18:46:47,1629395207000,0.0,1675.0
5,Bin 6,2021-08-19 18:46:50,1629395210000,0.17986905574798584,1678.0
5,Bin 6,2021-08-19 18:46:53,1629395213000,0.0,1681.0
5,Bin 6,2021-08-19 18:46:56,1629395216000,0.0,1684.0
5,Bin 6,2021-08-19 18:46:59,1629395219000,0.2729555666446686,1687.0
5,Bin 6,2021-08-19 18:47:01,1629395221000,0.0,1689.0
5,Bin 6,2021-08-19 18:47:04,1629395224000,0.44716718792915344,1692.0
5,Bin 6,2021-08-19 18:47:07,1629395227000,0.26928049325942993,1695.0
5,Bin 6,2021-08-19 18:47:10,1629395230000,0.0,1698.0
5,Bin 6,2021-08-19 18:47:13,1629395233000,0.7168458700180054,1701.0
5,Bin 6,2021-08-19 18:47:15,1629395235000,0.2374169081449509,1703.0
5,Bin 6,2021-08-19 18:47:18,1629395238000,0.0,1706.0
5,Bin 6,2021-08-19 18:47:21,1629395241000,0.19801196455955505,1709.0
5,Bin 6,2021-08-19 18:47:24,1629395244000,0.40894776582717896,1712.0
5,Bin 6,2021-08-19 18:47:28,1629395248000,0.0,1716.0
5,Bin 6,2021-08-19 18:47:31,1629395251000,0.17442874610424042,1719.0
5,Bin 6,2021-08-19 18:47:34,1629395254000,0.2561540901660919,1722.0
5,Bin 6,2021-08-19 18:47:37,1629395257000,0.18456995487213132,1725.0
5,Bin 6,2021-08-19 18:47:40,1629395260000,0.0,1728.0
5,Bin 6,2021-08-19 18:47:43,1629395263000,0.0,1731.0
5,Bin 6,2021-08-19 18:47:45,1629395265000,0.0,1733.0
5,Bin 6,2021-08-19 18:47:48,1629395268000,0.25656813383102417,1736.0
5,Bin 6,2021-08-19 18:47:51,1629395271000,0.0,1739.0
5,Bin 6,2021-08-19 18:47:53,1629395273000,0.0,1741.0
5,Bin 6,2021-08-19 18:47:56,1629395276000,0.0,1744.0
5,Bin 6,2021-08-19 18:47:59,1629395279000,0.0,1747.0
5,Bin 6,2021-08-19 18:48:01,1629395281000,0.0,1749.0
5,Bin 6,2021-08-19 18:48:04,1629395284000,0.25593775510787964,1752.0
5,Bin 6,2021-08-19 18:48:07,1629395287000,0.0,1755.0
5,Bin 6,2021-08-19 18:48:10,1629395290000,0.0,1758.0
5,Bin 6,2021-08-19 18:48:12,1629395292000,0.2665529251098633,1760.0
5,Bin 6,2021-08-19 18:48:15,1629395295000,0.23114973306655884,1763.0
5,Bin 6,2021-08-19 18:48:19,1629395299000,0.16431693732738495,1767.0
5,Bin 6,2021-08-19 18:48:22,1629395302000,0.44664791226387024,1770.0
5,Bin 6,2021-08-19 18:48:24,1629395304000,0.0,1772.0
5,Bin 6,2021-08-19 18:48:28,1629395308000,0.0,1776.0
5,Bin 6,2021-08-19 18:48:31,1629395311000,0.21932710707187653,1779.0
5,Bin 6,2021-08-19 18:48:34,1629395314000,0.0,1782.0
5,Bin 6,2021-08-19 18:48:36,1629395316000,0.0,1784.0
5,Bin 6,2021-08-19 18:48:39,1629395319000,0.0,1787.0
5,Bin 6,2021-08-19 18:48:41,1629395321000,0.0,1789.0
5,Bin 6,2021-08-19 18:48:44,1629395324000,0.0,1792.0
5,Bin 6,2021-08-19 18:48:47,1629395327000,0.0,1795.0
5,Bin 6,2021-08-19 18:48:50,1629395330000,0.2582978308200836,1798.0
5,Bin 6,2021-08-19 18:48:52,1629395332000,0.0,1800.0
5,Bin 6,2021-08-19 18:48:55,1629395335000,0.0,1803.0
5,Bin 6,2021-08-19 18:48:58,1629395338000,0.0,1806.0
5,Bin 6,2021-08-19 18:49:00,1629395340000,0.0,1808.0
5,Bin 6,2021-08-19 18:49:03,1629395343000,0.0,1811.0
5,Bin 6,2021-08-19 18:49:06,1629395346000,0.2697890102863312,1814.0
5,Bin 6,2021-08-19 18:49:08,1629395348000,0.0,1816.0
5,Bin 6,2021-08-19 18:49:11,1629395351000,0.2913752794265747,1819.0
5,Bin 6,2021-08-19 18:49:13,1629395353000,0.5782519578933716,1821.0
5,Bin 6,2021-08-19 18:49:16,1629395356000,0.0,1824.0
5,Bin 6,2021-08-19 18:49:19,1629395359000,0.2842685878276825,1827.0000000000002
5,Bin 6,2021-08-19 18:49:22,1629395362000,0.0,1830.0000000000002
5,Bin 6,2021-08-19 18:49:25,1629395365000,0.0,1833.0000000000002
5,Bin 6,2021-08-19 18:49:28,1629395368000,0.0,1836.0000000000002
5,Bin 6,2021-08-19 18:49:31,1629395371000,0.0,1839.0000000000002
5,Bin 6,2021-08-19 18:49:34,1629395374000,0.4342539608478546,1842.0000000000002
5,Bin 6,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
