nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 4,2021-08-19 18:20:45,1629393645000,3.863904714584351,113.0
4,Bin 4,2021-08-19 18:20:47,1629393647000,3.955613851547241,115.00000000000001
4,Bin 4,2021-08-19 18:20:50,1629393650000,4.1669559478759775,118.00000000000001
4,Bin 4,2021-08-19 18:20:52,1629393652000,5.070546627044678,120.00000000000001
4,Bin 4,2021-08-19 18:20:55,1629393655000,5.253605842590332,123.00000000000001
4,Bin 4,2021-08-19 18:20:57,1629393657000,5.920662879943848,125.00000000000001
4,Bin 4,2021-08-19 18:21:00,1629393660000,4.864714622497559,128.0
4,Bin 4,2021-08-19 18:21:02,1629393662000,6.847697734832764,130.0
4,Bin 4,2021-08-19 18:21:05,1629393665000,9.35304355621338,133.0
4,Bin 4,2021-08-19 18:21:07,1629393667000,7.786256313323975,135.0
4,Bin 4,2021-08-19 18:21:10,1629393670000,6.811370372772218,138.0
4,Bin 4,2021-08-19 18:21:12,1629393672000,6.237006187438965,140.0
4,Bin 4,2021-08-19 18:21:14,1629393674000,9.140768051147461,142.0
4,Bin 4,2021-08-19 18:21:17,1629393677000,9.881422996520996,145.0
4,Bin 4,2021-08-19 18:21:20,1629393680000,10.185057640075684,148.0
4,Bin 4,2021-08-19 18:21:23,1629393683000,11.370527267456055,151.0
4,Bin 4,2021-08-19 18:21:26,1629393686000,10.57361888885498,154.0
4,Bin 4,2021-08-19 18:21:28,1629393688000,11.57736873626709,156.0
4,Bin 4,2021-08-19 18:21:31,1629393691000,9.82091236114502,159.0
4,Bin 4,2021-08-19 18:21:34,1629393694000,11.883273124694824,162.0
4,Bin 4,2021-08-19 18:21:37,1629393697000,8.062930107116701,165.0
4,Bin 4,2021-08-19 18:21:40,1629393700000,13.206281661987305,168.0
4,Bin 4,2021-08-19 18:21:42,1629393702000,13.53934383392334,170.0
4,Bin 4,2021-08-19 18:21:45,1629393705000,9.671993255615234,173.0
4,Bin 4,2021-08-19 18:21:47,1629393707000,9.129129409790039,175.0
4,Bin 4,2021-08-19 18:21:50,1629393710000,10.66201400756836,178.0
4,Bin 4,2021-08-19 18:21:52,1629393712000,8.690194129943848,180.0
4,Bin 4,2021-08-19 18:21:55,1629393715000,10.043912887573242,183.0
4,Bin 4,2021-08-19 18:21:57,1629393717000,9.50763988494873,185.0
4,Bin 4,2021-08-19 18:21:59,1629393719000,10.153265953063963,187.0
4,Bin 4,2021-08-19 18:22:02,1629393722000,10.674835205078123,190.0
4,Bin 4,2021-08-19 18:22:04,1629393724000,10.47691822052002,192.0
4,Bin 4,2021-08-19 18:22:07,1629393727000,9.809566497802734,195.0
4,Bin 4,2021-08-19 18:22:09,1629393729000,11.222393989562988,197.0
4,Bin 4,2021-08-19 18:22:12,1629393732000,9.772727012634276,200.0
4,Bin 4,2021-08-19 18:22:14,1629393734000,11.28126335144043,202.0
4,Bin 4,2021-08-19 18:22:17,1629393737000,15.639863967895508,205.0
4,Bin 4,2021-08-19 18:22:20,1629393740000,12.603675842285154,208.0
4,Bin 4,2021-08-19 18:22:23,1629393743000,15.324851036071776,211.0
4,Bin 4,2021-08-19 18:22:25,1629393745000,11.30308437347412,213.0
4,Bin 4,2021-08-19 18:22:28,1629393748000,11.306147575378418,216.0
4,Bin 4,2021-08-19 18:22:30,1629393750000,10.507472038269043,218.0
4,Bin 4,2021-08-19 18:22:34,1629393754000,10.513035774230957,222.0
4,Bin 4,2021-08-19 18:22:36,1629393756000,11.759822845458984,224.0
4,Bin 4,2021-08-19 18:22:39,1629393759000,8.964487075805664,227.0
4,Bin 4,2021-08-19 18:22:42,1629393762000,12.061403274536133,230.00000000000003
4,Bin 4,2021-08-19 18:22:44,1629393764000,9.831767082214355,232.00000000000003
4,Bin 4,2021-08-19 18:22:47,1629393767000,10.019583702087402,235.00000000000003
4,Bin 4,2021-08-19 18:22:49,1629393769000,7.498535633087157,237.00000000000003
4,Bin 4,2021-08-19 18:22:52,1629393772000,10.758472442626953,240.00000000000003
4,Bin 4,2021-08-19 18:22:54,1629393774000,9.141583442687988,242.00000000000003
4,Bin 4,2021-08-19 18:22:57,1629393777000,8.947081565856934,245.00000000000003
4,Bin 4,2021-08-19 18:22:59,1629393779000,8.615979194641112,247.00000000000003
4,Bin 4,2021-08-19 18:23:02,1629393782000,11.821232795715332,250.00000000000003
4,Bin 4,2021-08-19 18:23:04,1629393784000,10.162212371826172,252.00000000000003
4,Bin 4,2021-08-19 18:23:07,1629393787000,10.327022552490234,255.00000000000003
4,Bin 4,2021-08-19 18:23:10,1629393790000,10.038873672485352,258.0
4,Bin 4,2021-08-19 18:23:12,1629393792000,6.639279842376709,260.0
4,Bin 4,2021-08-19 18:23:15,1629393795000,13.72178554534912,263.0
4,Bin 4,2021-08-19 18:23:17,1629393797000,7.338340759277344,265.0
4,Bin 4,2021-08-19 18:23:20,1629393800000,9.786477088928224,268.0
4,Bin 4,2021-08-19 18:23:23,1629393803000,11.986814498901367,271.0
4,Bin 4,2021-08-19 18:23:26,1629393806000,11.616161346435547,274.0
4,Bin 4,2021-08-19 18:23:29,1629393809000,11.334076881408693,277.0
4,Bin 4,2021-08-19 18:23:32,1629393812000,9.533468246459961,280.0
4,Bin 4,2021-08-19 18:23:34,1629393814000,8.830738067626953,282.0
4,Bin 4,2021-08-19 18:23:37,1629393817000,7.069232940673827,285.0
4,Bin 4,2021-08-19 18:23:40,1629393820000,12.686965942382812,288.0
4,Bin 4,2021-08-19 18:23:43,1629393823000,10.293756484985352,291.0
4,Bin 4,2021-08-19 18:23:46,1629393826000,7.83198356628418,294.0
4,Bin 4,2021-08-19 18:23:48,1629393828000,8.558979034423826,296.0
4,Bin 4,2021-08-19 18:23:51,1629393831000,7.5885329246521,299.0
4,Bin 4,2021-08-19 18:23:53,1629393833000,8.101340293884277,301.0
4,Bin 4,2021-08-19 18:23:56,1629393836000,12.485136985778807,304.0
4,Bin 4,2021-08-19 18:23:59,1629393839000,7.352941036224365,307.0
4,Bin 4,2021-08-19 18:24:01,1629393841000,7.633902549743652,309.0
4,Bin 4,2021-08-19 18:24:04,1629393844000,8.882429122924805,312.0
4,Bin 4,2021-08-19 18:24:06,1629393846000,9.027777671813963,314.0
4,Bin 4,2021-08-19 18:24:09,1629393849000,6.592826843261719,317.0
4,Bin 4,2021-08-19 18:24:11,1629393851000,7.638888835906982,319.0
4,Bin 4,2021-08-19 18:24:14,1629393854000,6.7232346534729,322.0
4,Bin 4,2021-08-19 18:24:16,1629393856000,6.553740501403809,324.0
4,Bin 4,2021-08-19 18:24:18,1629393858000,6.72301197052002,326.0
4,Bin 4,2021-08-19 18:24:21,1629393861000,12.256669044494627,329.0
4,Bin 4,2021-08-19 18:24:24,1629393864000,10.282328605651855,332.0
4,Bin 4,2021-08-19 18:24:27,1629393867000,8.658743858337402,335.0
4,Bin 4,2021-08-19 18:24:29,1629393869000,7.142857074737549,337.0
4,Bin 4,2021-08-19 18:24:32,1629393872000,7.495590686798097,340.0
4,Bin 4,2021-08-19 18:24:34,1629393874000,9.08909511566162,342.0
4,Bin 4,2021-08-19 18:24:37,1629393877000,9.36449146270752,345.0
4,Bin 4,2021-08-19 18:24:39,1629393879000,9.538484573364258,347.0
4,Bin 4,2021-08-19 18:24:42,1629393882000,6.836325168609619,350.0
4,Bin 4,2021-08-19 18:24:44,1629393884000,7.0938215255737305,352.0
4,Bin 4,2021-08-19 18:24:47,1629393887000,8.566909790039062,355.0
4,Bin 4,2021-08-19 18:24:49,1629393889000,6.318082809448242,357.0
4,Bin 4,2021-08-19 18:24:52,1629393892000,7.872244834899902,360.0
4,Bin 4,2021-08-19 18:24:54,1629393894000,10.696391105651855,362.0
4,Bin 4,2021-08-19 18:24:57,1629393897000,10.178914070129396,365.0
4,Bin 4,2021-08-19 18:25:00,1629393900000,7.684529781341553,368.0
4,Bin 4,2021-08-19 18:25:02,1629393902000,7.0778565406799325,370.0
4,Bin 4,2021-08-19 18:25:05,1629393905000,10.891524314880373,373.0
4,Bin 4,2021-08-19 18:25:08,1629393908000,8.426714897155763,376.0
4,Bin 4,2021-08-19 18:25:11,1629393911000,11.472126960754395,379.0
4,Bin 4,2021-08-19 18:25:14,1629393914000,11.156267166137695,382.0
4,Bin 4,2021-08-19 18:25:16,1629393916000,7.644505977630615,384.0
4,Bin 4,2021-08-19 18:25:18,1629393918000,9.990253448486328,386.0
4,Bin 4,2021-08-19 18:25:21,1629393921000,7.01624059677124,389.0
4,Bin 4,2021-08-19 18:25:24,1629393924000,6.654123306274414,392.0
4,Bin 4,2021-08-19 18:25:26,1629393926000,7.705779552459718,394.0
4,Bin 4,2021-08-19 18:25:28,1629393928000,6.54450273513794,396.0
4,Bin 4,2021-08-19 18:25:31,1629393931000,8.378623008728027,399.0
4,Bin 4,2021-08-19 18:25:34,1629393934000,9.861305236816406,402.0
4,Bin 4,2021-08-19 18:25:37,1629393937000,8.742022514343263,405.0
4,Bin 4,2021-08-19 18:25:39,1629393939000,8.322929382324219,407.0
4,Bin 4,2021-08-19 18:25:42,1629393942000,7.758983612060548,410.0
4,Bin 4,2021-08-19 18:25:45,1629393945000,6.93874979019165,413.0
4,Bin 4,2021-08-19 18:25:47,1629393947000,5.44425106048584,415.0
4,Bin 4,2021-08-19 18:25:49,1629393949000,5.49199104309082,417.0
4,Bin 4,2021-08-19 18:25:52,1629393952000,8.695652008056639,420.0
4,Bin 4,2021-08-19 18:25:54,1629393954000,6.6622252464294425,422.0
4,Bin 4,2021-08-19 18:25:57,1629393957000,5.711306095123291,425.0
4,Bin 4,2021-08-19 18:25:59,1629393959000,6.814052104949951,427.0
4,Bin 4,2021-08-19 18:26:02,1629393962000,7.9012346267700195,430.0
4,Bin 4,2021-08-19 18:26:04,1629393964000,7.994185924530028,432.0
4,Bin 4,2021-08-19 18:26:07,1629393967000,5.550621509552002,435.0
4,Bin 4,2021-08-19 18:26:09,1629393969000,6.498401165008545,437.0
4,Bin 4,2021-08-19 18:26:12,1629393972000,9.820047378540039,440.0
4,Bin 4,2021-08-19 18:26:14,1629393974000,8.349640846252441,442.0
4,Bin 4,2021-08-19 18:26:16,1629393976000,6.1715145111083975,444.0
4,Bin 4,2021-08-19 18:26:19,1629393979000,8.488752365112305,447.0
4,Bin 4,2021-08-19 18:26:21,1629393981000,4.624277591705322,449.0
4,Bin 4,2021-08-19 18:26:24,1629393984000,4.331712722778319,452.0
4,Bin 4,2021-08-19 18:26:26,1629393986000,6.874033451080322,454.0
4,Bin 4,2021-08-19 18:26:29,1629393989000,7.447865009307861,457.00000000000006
4,Bin 4,2021-08-19 18:26:31,1629393991000,6.485954761505128,459.00000000000006
4,Bin 4,2021-08-19 18:26:34,1629393994000,9.582623481750488,462.00000000000006
4,Bin 4,2021-08-19 18:26:37,1629393997000,6.401303768157959,465.00000000000006
4,Bin 4,2021-08-19 18:26:40,1629394000000,6.9035682678222665,468.00000000000006
4,Bin 4,2021-08-19 18:26:43,1629394003000,5.970785617828369,471.00000000000006
4,Bin 4,2021-08-19 18:26:45,1629394005000,5.263157844543457,473.00000000000006
4,Bin 4,2021-08-19 18:26:48,1629394008000,6.049606800079347,476.00000000000006
4,Bin 4,2021-08-19 18:26:50,1629394010000,7.053469657897949,478.00000000000006
4,Bin 4,2021-08-19 18:26:53,1629394013000,3.622778177261353,481.00000000000006
4,Bin 4,2021-08-19 18:26:55,1629394015000,8.703619003295897,483.00000000000006
4,Bin 4,2021-08-19 18:26:57,1629394017000,6.404508590698242,485.00000000000006
4,Bin 4,2021-08-19 18:27:00,1629394020000,5.8665771484375,488.00000000000006
4,Bin 4,2021-08-19 18:27:02,1629394022000,7.08382511138916,490.00000000000006
4,Bin 4,2021-08-19 18:27:05,1629394025000,5.423728942871094,493.00000000000006
4,Bin 4,2021-08-19 18:27:07,1629394027000,6.1142635345458975,495.00000000000006
4,Bin 4,2021-08-19 18:27:10,1629394030000,5.518312454223633,498.00000000000006
4,Bin 4,2021-08-19 18:27:13,1629394033000,5.394821166992188,501.00000000000006
4,Bin 4,2021-08-19 18:27:15,1629394035000,7.240821361541747,503.00000000000006
4,Bin 4,2021-08-19 18:27:18,1629394038000,7.649646282196045,506.00000000000006
4,Bin 4,2021-08-19 18:27:20,1629394040000,4.485071182250977,508.00000000000006
4,Bin 4,2021-08-19 18:27:23,1629394043000,6.820324420928955,511.00000000000006
4,Bin 4,2021-08-19 18:27:26,1629394046000,6.723442554473878,514.0
4,Bin 4,2021-08-19 18:27:28,1629394048000,5.0069661140441895,516.0
4,Bin 4,2021-08-19 18:27:31,1629394051000,8.788575172424316,519.0
4,Bin 4,2021-08-19 18:27:34,1629394054000,7.2007203102111825,522.0
4,Bin 4,2021-08-19 18:27:37,1629394057000,5.5362043380737305,525.0
4,Bin 4,2021-08-19 18:27:39,1629394059000,4.833040237426758,527.0
4,Bin 4,2021-08-19 18:27:42,1629394062000,4.489337921142578,530.0
4,Bin 4,2021-08-19 18:27:44,1629394064000,4.782073974609375,532.0
4,Bin 4,2021-08-19 18:27:47,1629394067000,6.514110565185548,535.0
4,Bin 4,2021-08-19 18:27:50,1629394070000,6.0984625816345215,538.0
4,Bin 4,2021-08-19 18:27:52,1629394072000,7.188039302825928,540.0
4,Bin 4,2021-08-19 18:27:55,1629394075000,6.8983516693115225,543.0
4,Bin 4,2021-08-19 18:27:58,1629394078000,6.30903434753418,546.0
4,Bin 4,2021-08-19 18:28:01,1629394081000,5.47066593170166,549.0
4,Bin 4,2021-08-19 18:28:03,1629394083000,4.878876686096191,551.0
4,Bin 4,2021-08-19 18:28:06,1629394086000,6.37464714050293,554.0
4,Bin 4,2021-08-19 18:28:08,1629394088000,5.396071434020996,556.0
4,Bin 4,2021-08-19 18:28:11,1629394091000,5.213764190673828,559.0
4,Bin 4,2021-08-19 18:28:13,1629394093000,4.742547512054443,561.0
4,Bin 4,2021-08-19 18:28:16,1629394096000,5.834829330444336,564.0
4,Bin 4,2021-08-19 18:28:18,1629394098000,5.418138980865479,566.0
4,Bin 4,2021-08-19 18:28:21,1629394101000,4.810004711151123,569.0
4,Bin 4,2021-08-19 18:28:23,1629394103000,5.275931358337402,571.0
4,Bin 4,2021-08-19 18:28:26,1629394106000,7.786429405212402,574.0
4,Bin 4,2021-08-19 18:28:28,1629394108000,4.4779157638549805,576.0
4,Bin 4,2021-08-19 18:28:31,1629394111000,4.960317611694336,579.0
4,Bin 4,2021-08-19 18:28:34,1629394114000,7.086167812347412,582.0
4,Bin 4,2021-08-19 18:28:37,1629394117000,7.234581470489503,585.0
4,Bin 4,2021-08-19 18:28:39,1629394119000,4.90127420425415,587.0
4,Bin 4,2021-08-19 18:28:41,1629394121000,5.703880786895753,589.0
4,Bin 4,2021-08-19 18:28:44,1629394124000,6.1580567359924325,592.0
4,Bin 4,2021-08-19 18:28:46,1629394126000,2.817756175994873,594.0
4,Bin 4,2021-08-19 18:28:49,1629394129000,3.7481260299682617,597.0
4,Bin 4,2021-08-19 18:28:52,1629394132000,4.85273027420044,600.0
4,Bin 4,2021-08-19 18:28:54,1629394134000,4.378859043121338,602.0
4,Bin 4,2021-08-19 18:28:57,1629394137000,6.2716264724731445,605.0
4,Bin 4,2021-08-19 18:28:59,1629394139000,3.872633457183838,607.0
4,Bin 4,2021-08-19 18:29:02,1629394142000,5.952381134033202,610.0
4,Bin 4,2021-08-19 18:29:05,1629394145000,5.416433334350586,613.0
4,Bin 4,2021-08-19 18:29:08,1629394148000,5.081587791442871,616.0
4,Bin 4,2021-08-19 18:29:10,1629394150000,6.268937587738037,618.0
4,Bin 4,2021-08-19 18:29:13,1629394153000,3.88278079032898,621.0
4,Bin 4,2021-08-19 18:29:16,1629394156000,3.356106996536255,624.0
4,Bin 4,2021-08-19 18:29:19,1629394159000,5.941770553588867,627.0
4,Bin 4,2021-08-19 18:29:21,1629394161000,7.839038372039795,629.0
4,Bin 4,2021-08-19 18:29:24,1629394164000,5.582012176513672,632.0
4,Bin 4,2021-08-19 18:29:27,1629394167000,6.26029634475708,635.0
4,Bin 4,2021-08-19 18:29:30,1629394170000,6.47573709487915,638.0
4,Bin 4,2021-08-19 18:29:32,1629394172000,4.610116004943848,640.0
4,Bin 4,2021-08-19 18:29:35,1629394175000,5.2811431884765625,643.0
4,Bin 4,2021-08-19 18:29:38,1629394178000,6.464124202728272,646.0
4,Bin 4,2021-08-19 18:29:40,1629394180000,3.4381983280181885,648.0
4,Bin 4,2021-08-19 18:29:43,1629394183000,4.707211494445801,651.0
4,Bin 4,2021-08-19 18:29:46,1629394186000,6.116208076477051,654.0
4,Bin 4,2021-08-19 18:29:49,1629394189000,3.71503496170044,657.0
4,Bin 4,2021-08-19 18:29:52,1629394192000,5.872450351715088,660.0
4,Bin 4,2021-08-19 18:29:54,1629394194000,5.8622374534606925,662.0
4,Bin 4,2021-08-19 18:29:57,1629394197000,4.910144329071045,665.0
4,Bin 4,2021-08-19 18:30:00,1629394200000,6.473594665527344,668.0
4,Bin 4,2021-08-19 18:30:02,1629394202000,5.199855327606201,670.0
4,Bin 4,2021-08-19 18:30:05,1629394205000,3.914795637130737,673.0
4,Bin 4,2021-08-19 18:30:07,1629394207000,4.537891387939453,675.0
4,Bin 4,2021-08-19 18:30:09,1629394209000,5.086919784545898,677.0
4,Bin 4,2021-08-19 18:30:12,1629394212000,3.669170379638672,680.0
4,Bin 4,2021-08-19 18:30:14,1629394214000,4.378763198852538,682.0
4,Bin 4,2021-08-19 18:30:17,1629394217000,3.913894414901733,685.0
4,Bin 4,2021-08-19 18:30:20,1629394220000,3.66300368309021,688.0
4,Bin 4,2021-08-19 18:30:22,1629394222000,4.122938632965088,690.0
4,Bin 4,2021-08-19 18:30:25,1629394225000,4.3252596855163565,693.0
4,Bin 4,2021-08-19 18:30:28,1629394228000,4.570818901062012,696.0
4,Bin 4,2021-08-19 18:30:31,1629394231000,2.786351203918457,699.0
4,Bin 4,2021-08-19 18:30:34,1629394234000,4.888079643249512,702.0
4,Bin 4,2021-08-19 18:30:36,1629394236000,3.7383177280426025,704.0
4,Bin 4,2021-08-19 18:30:39,1629394239000,4.037621021270752,707.0
4,Bin 4,2021-08-19 18:30:41,1629394241000,5.772719860076903,709.0
4,Bin 4,2021-08-19 18:30:44,1629394244000,6.4583258628845215,712.0
4,Bin 4,2021-08-19 18:30:47,1629394247000,4.371903419494629,715.0
4,Bin 4,2021-08-19 18:30:50,1629394250000,5.5729708671569815,718.0
4,Bin 4,2021-08-19 18:30:52,1629394252000,3.869969129562378,720.0
4,Bin 4,2021-08-19 18:30:55,1629394255000,5.03158712387085,723.0
4,Bin 4,2021-08-19 18:30:58,1629394258000,5.8369812965393075,726.0
4,Bin 4,2021-08-19 18:31:00,1629394260000,3.7122588157653813,728.0
4,Bin 4,2021-08-19 18:31:03,1629394263000,4.954310417175293,731.0
4,Bin 4,2021-08-19 18:31:06,1629394266000,5.062265872955322,734.0
4,Bin 4,2021-08-19 18:31:08,1629394268000,4.19962215423584,736.0
4,Bin 4,2021-08-19 18:31:11,1629394271000,3.71929144859314,739.0
4,Bin 4,2021-08-19 18:31:14,1629394274000,5.328765869140625,742.0
4,Bin 4,2021-08-19 18:31:17,1629394277000,3.106072425842285,745.0
4,Bin 4,2021-08-19 18:31:19,1629394279000,3.0864198207855225,747.0
4,Bin 4,2021-08-19 18:31:22,1629394282000,3.653999567031861,750.0
4,Bin 4,2021-08-19 18:31:25,1629394285000,7.021334171295166,753.0
4,Bin 4,2021-08-19 18:31:28,1629394288000,5.13948917388916,756.0
4,Bin 4,2021-08-19 18:31:31,1629394291000,5.270040988922119,759.0
4,Bin 4,2021-08-19 18:31:35,1629394295000,3.0409421920776367,763.0
4,Bin 4,2021-08-19 18:31:37,1629394297000,3.23439884185791,765.0
4,Bin 4,2021-08-19 18:31:40,1629394300000,5.20142936706543,768.0
4,Bin 4,2021-08-19 18:31:43,1629394303000,4.1185388565063485,771.0
4,Bin 4,2021-08-19 18:31:46,1629394306000,6.074718952178955,774.0
4,Bin 4,2021-08-19 18:31:49,1629394309000,3.50812029838562,777.0
4,Bin 4,2021-08-19 18:31:52,1629394312000,3.2451143264770512,780.0
4,Bin 4,2021-08-19 18:31:54,1629394314000,3.988035917282105,782.0
4,Bin 4,2021-08-19 18:31:57,1629394317000,6.0987229347229,785.0
4,Bin 4,2021-08-19 18:31:59,1629394319000,2.7051210403442383,787.0
4,Bin 4,2021-08-19 18:32:02,1629394322000,1.0549412965774536,790.0
4,Bin 4,2021-08-19 18:32:05,1629394325000,5.098295211791992,793.0
4,Bin 4,2021-08-19 18:32:07,1629394327000,3.991856575012207,795.0
4,Bin 4,2021-08-19 18:32:10,1629394330000,4.474272727966309,798.0
4,Bin 4,2021-08-19 18:32:12,1629394332000,2.372069835662842,800.0
4,Bin 4,2021-08-19 18:32:14,1629394334000,3.6264345645904537,802.0
4,Bin 4,2021-08-19 18:32:17,1629394337000,1.9672131538391116,805.0
4,Bin 4,2021-08-19 18:32:19,1629394339000,3.767660856246948,807.0
4,Bin 4,2021-08-19 18:32:22,1629394342000,3.090891599655152,810.0
4,Bin 4,2021-08-19 18:32:24,1629394344000,3.1133251190185547,812.0
4,Bin 4,2021-08-19 18:32:28,1629394348000,4.628331184387207,816.0
4,Bin 4,2021-08-19 18:32:30,1629394350000,3.794804573059082,818.0
4,Bin 4,2021-08-19 18:32:34,1629394354000,3.927068710327149,822.0
4,Bin 4,2021-08-19 18:32:37,1629394357000,4.013378143310547,825.0
4,Bin 4,2021-08-19 18:32:39,1629394359000,5.378754138946533,827.0
4,Bin 4,2021-08-19 18:32:42,1629394362000,2.7752082347869877,830.0
4,Bin 4,2021-08-19 18:32:45,1629394365000,4.094305515289307,833.0
4,Bin 4,2021-08-19 18:32:48,1629394368000,4.5546231269836435,836.0
4,Bin 4,2021-08-19 18:32:51,1629394371000,2.6542799472808842,839.0
4,Bin 4,2021-08-19 18:32:54,1629394374000,4.7728142738342285,842.0
4,Bin 4,2021-08-19 18:32:57,1629394377000,3.590664386749268,845.0
4,Bin 4,2021-08-19 18:33:00,1629394380000,2.6239373683929443,848.0
4,Bin 4,2021-08-19 18:33:03,1629394383000,4.285128593444823,851.0
4,Bin 4,2021-08-19 18:33:06,1629394386000,3.917797565460205,854.0
4,Bin 4,2021-08-19 18:33:09,1629394389000,3.1969308853149414,857.0
4,Bin 4,2021-08-19 18:33:12,1629394392000,4.5132174491882315,860.0
4,Bin 4,2021-08-19 18:33:15,1629394395000,3.4015533924102783,863.0
4,Bin 4,2021-08-19 18:33:18,1629394398000,2.7316434383392334,866.0
4,Bin 4,2021-08-19 18:33:21,1629394401000,4.657259941101074,869.0
4,Bin 4,2021-08-19 18:33:23,1629394403000,3.54717755317688,871.0
4,Bin 4,2021-08-19 18:33:26,1629394406000,2.810024738311768,874.0
4,Bin 4,2021-08-19 18:33:29,1629394409000,5.600358486175537,877.0
4,Bin 4,2021-08-19 18:33:32,1629394412000,3.3665499687194824,880.0
4,Bin 4,2021-08-19 18:33:34,1629394414000,2.9554424285888667,882.0
4,Bin 4,2021-08-19 18:33:37,1629394417000,2.962962865829468,885.0
4,Bin 4,2021-08-19 18:33:39,1629394419000,3.3998427391052246,887.0
4,Bin 4,2021-08-19 18:33:42,1629394422000,4.573837757110597,890.0
4,Bin 4,2021-08-19 18:33:45,1629394425000,2.5083611011505127,893.0
4,Bin 4,2021-08-19 18:33:47,1629394427000,2.3354663848876958,895.0
4,Bin 4,2021-08-19 18:33:50,1629394430000,3.5497918128967285,898.0
4,Bin 4,2021-08-19 18:33:52,1629394432000,3.321376323699951,900.0
4,Bin 4,2021-08-19 18:33:55,1629394435000,2.1912786960601807,903.0
4,Bin 4,2021-08-19 18:33:57,1629394437000,3.106725215911865,905.0
4,Bin 4,2021-08-19 18:34:00,1629394440000,2.941176414489746,908.0
4,Bin 4,2021-08-19 18:34:03,1629394443000,3.080774068832397,911.0
4,Bin 4,2021-08-19 18:34:05,1629394445000,2.431724548339844,913.0000000000001
4,Bin 4,2021-08-19 18:34:08,1629394448000,5.086124897003174,916.0000000000001
4,Bin 4,2021-08-19 18:34:11,1629394451000,3.1802823543548584,919.0000000000001
4,Bin 4,2021-08-19 18:34:14,1629394454000,4.427806854248047,922.0000000000001
4,Bin 4,2021-08-19 18:34:16,1629394456000,3.252561330795288,924.0000000000001
