nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Temperature,2021-08-19 17:58:33,1629392313000,33.69726181030273,936.0000000000001
4,Temperature,2021-08-19 17:58:36,1629392316000,33.67055892944336,939.0000000000001
4,Temperature,2021-08-19 17:58:38,1629392318000,33.65720748901367,941.0000000000001
4,Temperature,2021-08-19 17:58:41,1629392321000,33.65720748901367,944.0000000000001
4,Temperature,2021-08-19 17:58:43,1629392323000,33.69726181030273,946.0000000000001
4,Temperature,2021-08-19 17:58:46,1629392326000,33.683910369873054,949.0000000000001
4,Temperature,2021-08-19 17:58:48,1629392328000,33.67055892944336,951.0000000000001
4,Temperature,2021-08-19 17:58:51,1629392331000,33.67055892944336,954.0000000000001
4,Temperature,2021-08-19 17:58:54,1629392334000,33.69726181030273,957.0000000000001
4,Temperature,2021-08-19 17:58:56,1629392336000,33.69726181030273,959.0000000000001
4,Temperature,2021-08-19 17:58:59,1629392339000,33.683910369873054,962.0000000000001
4,Temperature,2021-08-19 17:59:02,1629392342000,33.683910369873054,965.0000000000001
4,Temperature,2021-08-19 17:59:04,1629392344000,33.683910369873054,967.0000000000001
4,Temperature,2021-08-19 17:59:07,1629392347000,33.69726181030273,970.0000000000001
4,Temperature,2021-08-19 17:59:09,1629392349000,33.683910369873054,972.0000000000001
4,Temperature,2021-08-19 17:59:12,1629392352000,33.683910369873054,975.0000000000001
4,Temperature,2021-08-19 17:59:14,1629392354000,33.69726181030273,977.0000000000001
4,Temperature,2021-08-19 17:59:17,1629392357000,33.683910369873054,980.0000000000001
4,Temperature,2021-08-19 17:59:19,1629392359000,33.69726181030273,982.0000000000001
4,Temperature,2021-08-19 17:59:22,1629392362000,33.71328353881836,985.0000000000001
4,Temperature,2021-08-19 17:59:24,1629392364000,33.69726181030273,987.0000000000001
4,Temperature,2021-08-19 17:59:27,1629392367000,33.683910369873054,990.0000000000001
4,Temperature,2021-08-19 17:59:29,1629392369000,33.726634979248054,992.0000000000001
4,Temperature,2021-08-19 17:59:32,1629392372000,33.69726181030273,995.0000000000001
4,Temperature,2021-08-19 17:59:34,1629392374000,33.69726181030273,997.0000000000001
4,Temperature,2021-08-19 17:59:37,1629392377000,33.69726181030273,1000.0000000000001
4,Temperature,2021-08-19 17:59:39,1629392379000,33.69726181030273,1002.0000000000001
4,Temperature,2021-08-19 17:59:42,1629392382000,33.67055892944336,1005.0000000000001
4,Temperature,2021-08-19 17:59:44,1629392384000,33.69726181030273,1007.0000000000001
4,Temperature,2021-08-19 17:59:46,1629392386000,33.69726181030273,1009.0000000000001
4,Temperature,2021-08-19 17:59:49,1629392389000,33.69726181030273,1012.0000000000001
4,Temperature,2021-08-19 17:59:52,1629392392000,33.69726181030273,1015.0000000000001
4,Temperature,2021-08-19 17:59:54,1629392394000,33.71328353881836,1017.0000000000001
4,Temperature,2021-08-19 17:59:57,1629392397000,33.69726181030273,1020.0000000000001
4,Temperature,2021-08-19 18:00:00,1629392400000,33.71328353881836,1023.0000000000001
4,Temperature,2021-08-19 18:00:02,1629392402000,33.69726181030273,1025.0
4,Temperature,2021-08-19 18:00:05,1629392405000,33.71328353881836,1028.0
4,Temperature,2021-08-19 18:00:07,1629392407000,33.69726181030273,1030.0
4,Temperature,2021-08-19 18:00:10,1629392410000,33.71328353881836,1033.0
4,Temperature,2021-08-19 18:00:12,1629392412000,33.71328353881836,1035.0
4,Temperature,2021-08-19 18:00:15,1629392415000,33.69726181030273,1038.0
4,Temperature,2021-08-19 18:00:17,1629392417000,33.683910369873054,1040.0
4,Temperature,2021-08-19 18:00:20,1629392420000,33.71328353881836,1043.0
4,Temperature,2021-08-19 18:00:22,1629392422000,33.683910369873054,1045.0
4,Temperature,2021-08-19 18:00:25,1629392425000,33.683910369873054,1048.0
4,Temperature,2021-08-19 18:00:28,1629392428000,33.71328353881836,1051.0
4,Temperature,2021-08-19 18:00:31,1629392431000,33.726634979248054,1054.0
4,Temperature,2021-08-19 18:00:34,1629392434000,33.69726181030273,1057.0
4,Temperature,2021-08-19 18:00:37,1629392437000,33.69726181030273,1060.0
4,Temperature,2021-08-19 18:00:40,1629392440000,33.69726181030273,1063.0
4,Temperature,2021-08-19 18:00:42,1629392442000,33.683910369873054,1065.0
4,Temperature,2021-08-19 18:00:45,1629392445000,33.67055892944336,1068.0
4,Temperature,2021-08-19 18:00:47,1629392447000,33.67055892944336,1070.0
4,Temperature,2021-08-19 18:00:50,1629392450000,33.683910369873054,1073.0
4,Temperature,2021-08-19 18:00:52,1629392452000,33.683910369873054,1075.0
4,Temperature,2021-08-19 18:00:55,1629392455000,33.69726181030273,1078.0
4,Temperature,2021-08-19 18:00:57,1629392457000,33.67055892944336,1080.0
4,Temperature,2021-08-19 18:00:59,1629392459000,33.683910369873054,1082.0
4,Temperature,2021-08-19 18:01:02,1629392462000,33.683910369873054,1085.0
4,Temperature,2021-08-19 18:01:05,1629392465000,33.683910369873054,1088.0
4,Temperature,2021-08-19 18:01:07,1629392467000,33.69726181030273,1090.0
4,Temperature,2021-08-19 18:01:10,1629392470000,33.69726181030273,1093.0
4,Temperature,2021-08-19 18:01:12,1629392472000,33.69726181030273,1095.0
4,Temperature,2021-08-19 18:01:15,1629392475000,33.69726181030273,1098.0
4,Temperature,2021-08-19 18:01:18,1629392478000,33.67055892944336,1101.0
4,Temperature,2021-08-19 18:01:21,1629392481000,33.67055892944336,1104.0
4,Temperature,2021-08-19 18:01:23,1629392483000,33.683910369873054,1106.0
4,Temperature,2021-08-19 18:01:26,1629392486000,33.683910369873054,1109.0
4,Temperature,2021-08-19 18:01:28,1629392488000,33.67055892944336,1111.0
4,Temperature,2021-08-19 18:01:31,1629392491000,33.69726181030273,1114.0
4,Temperature,2021-08-19 18:01:34,1629392494000,33.67055892944336,1117.0
4,Temperature,2021-08-19 18:01:37,1629392497000,33.683910369873054,1120.0
4,Temperature,2021-08-19 18:01:40,1629392500000,33.683910369873054,1123.0
4,Temperature,2021-08-19 18:01:42,1629392502000,33.683910369873054,1125.0
4,Temperature,2021-08-19 18:01:45,1629392505000,33.67055892944336,1128.0
4,Temperature,2021-08-19 18:01:48,1629392508000,33.67055892944336,1131.0
4,Temperature,2021-08-19 18:01:50,1629392510000,33.683910369873054,1133.0
4,Temperature,2021-08-19 18:01:53,1629392513000,33.67055892944336,1136.0
4,Temperature,2021-08-19 18:01:56,1629392516000,33.683910369873054,1139.0
4,Temperature,2021-08-19 18:01:59,1629392519000,33.683910369873054,1142.0
4,Temperature,2021-08-19 18:02:01,1629392521000,33.67055892944336,1144.0
4,Temperature,2021-08-19 18:02:03,1629392523000,33.683910369873054,1146.0
4,Temperature,2021-08-19 18:02:06,1629392526000,33.69726181030273,1149.0
4,Temperature,2021-08-19 18:02:08,1629392528000,33.67055892944336,1151.0
4,Temperature,2021-08-19 18:02:11,1629392531000,33.69726181030273,1154.0
4,Temperature,2021-08-19 18:02:13,1629392533000,33.683910369873054,1156.0
4,Temperature,2021-08-19 18:02:16,1629392536000,33.67055892944336,1159.0
4,Temperature,2021-08-19 18:02:18,1629392538000,33.65720748901367,1161.0
4,Temperature,2021-08-19 18:02:21,1629392541000,33.69726181030273,1164.0
4,Temperature,2021-08-19 18:02:24,1629392544000,33.683910369873054,1167.0
4,Temperature,2021-08-19 18:02:26,1629392546000,33.683910369873054,1169.0
4,Temperature,2021-08-19 18:02:29,1629392549000,33.67055892944336,1172.0
4,Temperature,2021-08-19 18:02:32,1629392552000,33.67055892944336,1175.0
4,Temperature,2021-08-19 18:02:34,1629392554000,33.67055892944336,1177.0
4,Temperature,2021-08-19 18:02:37,1629392557000,33.67055892944336,1180.0
4,Temperature,2021-08-19 18:02:39,1629392559000,33.683910369873054,1182.0
4,Temperature,2021-08-19 18:02:42,1629392562000,33.67055892944336,1185.0
4,Temperature,2021-08-19 18:02:44,1629392564000,33.683910369873054,1187.0
4,Temperature,2021-08-19 18:02:47,1629392567000,33.67055892944336,1190.0
4,Temperature,2021-08-19 18:02:49,1629392569000,33.726634979248054,1192.0
4,Temperature,2021-08-19 18:02:51,1629392571000,33.683910369873054,1194.0
4,Temperature,2021-08-19 18:02:54,1629392574000,33.683910369873054,1197.0
4,Temperature,2021-08-19 18:02:56,1629392576000,33.683910369873054,1199.0
4,Temperature,2021-08-19 18:02:59,1629392579000,33.683910369873054,1202.0
4,Temperature,2021-08-19 18:03:01,1629392581000,33.65720748901367,1204.0
4,Temperature,2021-08-19 18:03:04,1629392584000,33.683910369873054,1207.0
4,Temperature,2021-08-19 18:03:06,1629392586000,33.683910369873054,1209.0
4,Temperature,2021-08-19 18:03:09,1629392589000,33.69726181030273,1212.0
4,Temperature,2021-08-19 18:03:11,1629392591000,33.67055892944336,1214.0
4,Temperature,2021-08-19 18:03:14,1629392594000,33.683910369873054,1217.0
4,Temperature,2021-08-19 18:03:16,1629392596000,33.683910369873054,1219.0
4,Temperature,2021-08-19 18:03:19,1629392599000,33.67055892944336,1222.0
4,Temperature,2021-08-19 18:03:22,1629392602000,33.683910369873054,1225.0
4,Temperature,2021-08-19 18:03:25,1629392605000,33.67055892944336,1228.0
4,Temperature,2021-08-19 18:03:27,1629392607000,33.67055892944336,1230.0
4,Temperature,2021-08-19 18:03:30,1629392610000,33.683910369873054,1233.0
4,Temperature,2021-08-19 18:03:34,1629392614000,33.683910369873054,1237.0
4,Temperature,2021-08-19 18:03:36,1629392616000,33.683910369873054,1239.0
4,Temperature,2021-08-19 18:03:39,1629392619000,33.65720748901367,1242.0
4,Temperature,2021-08-19 18:03:41,1629392621000,33.67055892944336,1244.0
4,Temperature,2021-08-19 18:03:44,1629392624000,33.683910369873054,1247.0
4,Temperature,2021-08-19 18:03:46,1629392626000,33.65720748901367,1249.0
4,Temperature,2021-08-19 18:03:49,1629392629000,33.683910369873054,1252.0
4,Temperature,2021-08-19 18:03:52,1629392632000,33.683910369873054,1255.0
4,Temperature,2021-08-19 18:03:54,1629392634000,33.683910369873054,1257.0
4,Temperature,2021-08-19 18:03:57,1629392637000,33.67055892944336,1260.0
4,Temperature,2021-08-19 18:03:59,1629392639000,33.67055892944336,1262.0
4,Temperature,2021-08-19 18:04:02,1629392642000,33.65720748901367,1265.0
4,Temperature,2021-08-19 18:04:04,1629392644000,33.67055892944336,1267.0
4,Temperature,2021-08-19 18:04:07,1629392647000,33.683910369873054,1270.0
4,Temperature,2021-08-19 18:04:09,1629392649000,33.69726181030273,1272.0
4,Temperature,2021-08-19 18:04:12,1629392652000,33.69726181030273,1275.0
4,Temperature,2021-08-19 18:04:15,1629392655000,33.67055892944336,1278.0
4,Temperature,2021-08-19 18:04:17,1629392657000,33.69726181030273,1280.0
4,Temperature,2021-08-19 18:04:20,1629392660000,33.683910369873054,1283.0
4,Temperature,2021-08-19 18:04:24,1629392664000,33.69726181030273,1287.0
4,Temperature,2021-08-19 18:04:26,1629392666000,33.67055892944336,1289.0
4,Temperature,2021-08-19 18:04:29,1629392669000,33.683910369873054,1292.0
4,Temperature,2021-08-19 18:04:31,1629392671000,33.683910369873054,1294.0
4,Temperature,2021-08-19 18:04:34,1629392674000,33.67055892944336,1297.0
4,Temperature,2021-08-19 18:04:37,1629392677000,33.67055892944336,1300.0
4,Temperature,2021-08-19 18:04:39,1629392679000,33.69726181030273,1302.0
4,Temperature,2021-08-19 18:04:42,1629392682000,33.69726181030273,1305.0
4,Temperature,2021-08-19 18:04:44,1629392684000,33.69726181030273,1307.0
4,Temperature,2021-08-19 18:04:47,1629392687000,33.683910369873054,1310.0
4,Temperature,2021-08-19 18:04:49,1629392689000,33.683910369873054,1312.0
4,Temperature,2021-08-19 18:04:52,1629392692000,33.683910369873054,1315.0
4,Temperature,2021-08-19 18:04:54,1629392694000,33.69726181030273,1317.0
4,Temperature,2021-08-19 18:04:57,1629392697000,33.69726181030273,1320.0
4,Temperature,2021-08-19 18:05:00,1629392700000,33.69726181030273,1323.0
4,Temperature,2021-08-19 18:05:02,1629392702000,33.71328353881836,1325.0
4,Temperature,2021-08-19 18:05:05,1629392705000,33.683910369873054,1328.0
4,Temperature,2021-08-19 18:05:08,1629392708000,33.69726181030273,1331.0
4,Temperature,2021-08-19 18:05:10,1629392710000,33.71328353881836,1333.0
4,Temperature,2021-08-19 18:05:13,1629392713000,33.683910369873054,1336.0
4,Temperature,2021-08-19 18:05:15,1629392715000,33.71328353881836,1338.0
4,Temperature,2021-08-19 18:05:18,1629392718000,33.71328353881836,1341.0
4,Temperature,2021-08-19 18:05:20,1629392720000,33.71328353881836,1343.0
4,Temperature,2021-08-19 18:05:23,1629392723000,33.69726181030273,1346.0
4,Temperature,2021-08-19 18:05:25,1629392725000,33.726634979248054,1348.0
4,Temperature,2021-08-19 18:05:28,1629392728000,33.726634979248054,1351.0
4,Temperature,2021-08-19 18:05:30,1629392730000,33.726634979248054,1353.0
4,Temperature,2021-08-19 18:05:33,1629392733000,33.71328353881836,1356.0
4,Temperature,2021-08-19 18:05:35,1629392735000,33.726634979248054,1358.0
4,Temperature,2021-08-19 18:05:38,1629392738000,33.726634979248054,1361.0
4,Temperature,2021-08-19 18:05:41,1629392741000,33.726634979248054,1364.0
4,Temperature,2021-08-19 18:05:44,1629392744000,33.71328353881836,1367.0
4,Temperature,2021-08-19 18:05:46,1629392746000,33.726634979248054,1369.0
4,Temperature,2021-08-19 18:05:49,1629392749000,33.73998641967773,1372.0
4,Temperature,2021-08-19 18:05:52,1629392752000,33.75333786010742,1375.0
4,Temperature,2021-08-19 18:05:54,1629392754000,33.726634979248054,1377.0
4,Temperature,2021-08-19 18:05:57,1629392757000,33.73998641967773,1380.0
4,Temperature,2021-08-19 18:06:00,1629392760000,33.75333786010742,1383.0
4,Temperature,2021-08-19 18:06:02,1629392762000,33.71328353881836,1385.0
4,Temperature,2021-08-19 18:06:05,1629392765000,33.726634979248054,1388.0
4,Temperature,2021-08-19 18:06:08,1629392768000,33.75333786010742,1391.0
4,Temperature,2021-08-19 18:06:10,1629392770000,33.73998641967773,1393.0
4,Temperature,2021-08-19 18:06:13,1629392773000,33.75333786010742,1396.0
4,Temperature,2021-08-19 18:06:15,1629392775000,33.71328353881836,1398.0
4,Temperature,2021-08-19 18:06:18,1629392778000,33.769359588623054,1401.0
4,Temperature,2021-08-19 18:06:21,1629392781000,33.73998641967773,1404.0
4,Temperature,2021-08-19 18:06:23,1629392783000,33.726634979248054,1406.0
4,Temperature,2021-08-19 18:06:26,1629392786000,33.769359588623054,1409.0
4,Temperature,2021-08-19 18:06:29,1629392789000,33.726634979248054,1412.0
4,Temperature,2021-08-19 18:06:31,1629392791000,33.75333786010742,1414.0
4,Temperature,2021-08-19 18:06:34,1629392794000,33.73998641967773,1417.0
4,Temperature,2021-08-19 18:06:37,1629392797000,33.75333786010742,1420.0
4,Temperature,2021-08-19 18:06:40,1629392800000,33.75333786010742,1423.0
4,Temperature,2021-08-19 18:06:42,1629392802000,33.769359588623054,1425.0
4,Temperature,2021-08-19 18:06:45,1629392805000,33.75333786010742,1428.0
4,Temperature,2021-08-19 18:06:48,1629392808000,33.75333786010742,1431.0
4,Temperature,2021-08-19 18:06:50,1629392810000,33.75333786010742,1433.0
4,Temperature,2021-08-19 18:06:53,1629392813000,33.769359588623054,1436.0
4,Temperature,2021-08-19 18:06:55,1629392815000,33.73998641967773,1438.0
4,Temperature,2021-08-19 18:06:58,1629392818000,33.769359588623054,1441.0
4,Temperature,2021-08-19 18:07:01,1629392821000,33.769359588623054,1444.0
4,Temperature,2021-08-19 18:07:04,1629392824000,33.769359588623054,1447.0
4,Temperature,2021-08-19 18:07:06,1629392826000,33.75333786010742,1449.0
4,Temperature,2021-08-19 18:07:10,1629392830000,33.78271102905273,1453.0
4,Temperature,2021-08-19 18:07:12,1629392832000,33.769359588623054,1455.0
4,Temperature,2021-08-19 18:07:15,1629392835000,33.769359588623054,1458.0
4,Temperature,2021-08-19 18:07:18,1629392838000,33.78271102905273,1461.0
4,Temperature,2021-08-19 18:07:21,1629392841000,33.79606246948242,1464.0
4,Temperature,2021-08-19 18:07:24,1629392844000,33.79606246948242,1467.0
4,Temperature,2021-08-19 18:07:26,1629392846000,33.79606246948242,1469.0
4,Temperature,2021-08-19 18:07:29,1629392849000,33.79606246948242,1472.0
4,Temperature,2021-08-19 18:07:31,1629392851000,33.79606246948242,1474.0
4,Temperature,2021-08-19 18:07:34,1629392854000,33.812084197998054,1477.0
4,Temperature,2021-08-19 18:07:38,1629392858000,33.769359588623054,1481.0
4,Temperature,2021-08-19 18:07:41,1629392861000,33.79606246948242,1484.0
4,Temperature,2021-08-19 18:07:43,1629392863000,33.79606246948242,1486.0
4,Temperature,2021-08-19 18:07:46,1629392866000,33.79606246948242,1489.0
4,Temperature,2021-08-19 18:07:48,1629392868000,33.812084197998054,1491.0
4,Temperature,2021-08-19 18:07:51,1629392871000,33.78271102905273,1494.0
4,Temperature,2021-08-19 18:07:53,1629392873000,33.79606246948242,1496.0
4,Temperature,2021-08-19 18:07:56,1629392876000,33.82543563842773,1499.0
4,Temperature,2021-08-19 18:07:58,1629392878000,33.812084197998054,1501.0
4,Temperature,2021-08-19 18:08:01,1629392881000,33.79606246948242,1504.0
4,Temperature,2021-08-19 18:08:04,1629392884000,33.812084197998054,1507.0
4,Temperature,2021-08-19 18:08:06,1629392886000,33.812084197998054,1509.0
4,Temperature,2021-08-19 18:08:09,1629392889000,33.82543563842773,1512.0
4,Temperature,2021-08-19 18:08:11,1629392891000,33.79606246948242,1514.0
4,Temperature,2021-08-19 18:08:14,1629392894000,33.78271102905273,1517.0
4,Temperature,2021-08-19 18:08:16,1629392896000,33.79606246948242,1519.0
4,Temperature,2021-08-19 18:08:19,1629392899000,33.812084197998054,1522.0
4,Temperature,2021-08-19 18:08:21,1629392901000,33.83878707885742,1524.0
4,Temperature,2021-08-19 18:08:24,1629392904000,33.79606246948242,1527.0
4,Temperature,2021-08-19 18:08:26,1629392906000,33.812084197998054,1529.0
4,Temperature,2021-08-19 18:08:29,1629392909000,33.82543563842773,1532.0
4,Temperature,2021-08-19 18:08:32,1629392912000,33.79606246948242,1535.0
4,Temperature,2021-08-19 18:08:34,1629392914000,33.82543563842773,1537.0
4,Temperature,2021-08-19 18:08:37,1629392917000,33.812084197998054,1540.0
4,Temperature,2021-08-19 18:08:39,1629392919000,33.82543563842773,1542.0
4,Temperature,2021-08-19 18:08:42,1629392922000,33.79606246948242,1545.0
4,Temperature,2021-08-19 18:08:44,1629392924000,33.82543563842773,1547.0
4,Temperature,2021-08-19 18:08:47,1629392927000,33.812084197998054,1550.0
4,Temperature,2021-08-19 18:08:49,1629392929000,33.79606246948242,1552.0
4,Temperature,2021-08-19 18:08:52,1629392932000,33.812084197998054,1555.0
4,Temperature,2021-08-19 18:08:54,1629392934000,33.82543563842773,1557.0
4,Temperature,2021-08-19 18:08:57,1629392937000,33.812084197998054,1560.0
4,Temperature,2021-08-19 18:08:59,1629392939000,33.812084197998054,1562.0
4,Temperature,2021-08-19 18:09:02,1629392942000,33.812084197998054,1565.0
4,Temperature,2021-08-19 18:09:04,1629392944000,33.812084197998054,1567.0
4,Temperature,2021-08-19 18:09:07,1629392947000,33.79606246948242,1570.0
4,Temperature,2021-08-19 18:09:09,1629392949000,33.79606246948242,1572.0
4,Temperature,2021-08-19 18:09:12,1629392952000,33.79606246948242,1575.0
4,Temperature,2021-08-19 18:09:14,1629392954000,33.812084197998054,1577.0
4,Temperature,2021-08-19 18:09:17,1629392957000,33.812084197998054,1580.0
4,Temperature,2021-08-19 18:09:19,1629392959000,33.812084197998054,1582.0
4,Temperature,2021-08-19 18:09:22,1629392962000,33.812084197998054,1585.0
4,Temperature,2021-08-19 18:09:24,1629392964000,33.812084197998054,1587.0
4,Temperature,2021-08-19 18:09:27,1629392967000,33.82543563842773,1590.0
4,Temperature,2021-08-19 18:09:30,1629392970000,33.82543563842773,1593.0
4,Temperature,2021-08-19 18:09:32,1629392972000,33.79606246948242,1595.0
4,Temperature,2021-08-19 18:09:35,1629392975000,33.82543563842773,1598.0
4,Temperature,2021-08-19 18:09:37,1629392977000,33.812084197998054,1600.0
4,Temperature,2021-08-19 18:09:40,1629392980000,33.82543563842773,1603.0
4,Temperature,2021-08-19 18:09:42,1629392982000,33.854808807373054,1605.0
4,Temperature,2021-08-19 18:09:45,1629392985000,33.83878707885742,1608.0
4,Temperature,2021-08-19 18:09:47,1629392987000,33.854808807373054,1610.0
4,Temperature,2021-08-19 18:09:50,1629392990000,33.83878707885742,1613.0
4,Temperature,2021-08-19 18:09:52,1629392992000,33.82543563842773,1615.0
4,Temperature,2021-08-19 18:09:55,1629392995000,33.812084197998054,1618.0
4,Temperature,2021-08-19 18:09:58,1629392998000,33.83878707885742,1621.0
4,Temperature,2021-08-19 18:10:00,1629393000000,33.854808807373054,1623.0
4,Temperature,2021-08-19 18:10:03,1629393003000,33.83878707885742,1626.0
4,Temperature,2021-08-19 18:10:06,1629393006000,33.83878707885742,1629.0
4,Temperature,2021-08-19 18:10:09,1629393009000,33.854808807373054,1632.0
4,Temperature,2021-08-19 18:10:11,1629393011000,33.854808807373054,1634.0
4,Temperature,2021-08-19 18:10:14,1629393014000,33.87083053588867,1637.0
4,Temperature,2021-08-19 18:10:16,1629393016000,33.854808807373054,1639.0
4,Temperature,2021-08-19 18:10:19,1629393019000,33.854808807373054,1642.0
4,Temperature,2021-08-19 18:10:21,1629393021000,33.854808807373054,1644.0
4,Temperature,2021-08-19 18:10:24,1629393024000,33.87083053588867,1647.0
4,Temperature,2021-08-19 18:10:26,1629393026000,33.82543563842773,1649.0
4,Temperature,2021-08-19 18:10:29,1629393029000,33.87083053588867,1652.0
4,Temperature,2021-08-19 18:10:31,1629393031000,33.83878707885742,1654.0
4,Temperature,2021-08-19 18:10:34,1629393034000,33.854808807373054,1657.0
4,Temperature,2021-08-19 18:10:37,1629393037000,33.83878707885742,1660.0
4,Temperature,2021-08-19 18:10:39,1629393039000,33.83878707885742,1662.0
4,Temperature,2021-08-19 18:10:42,1629393042000,33.854808807373054,1665.0
4,Temperature,2021-08-19 18:10:44,1629393044000,33.854808807373054,1667.0
4,Temperature,2021-08-19 18:10:47,1629393047000,33.87083053588867,1670.0
4,Temperature,2021-08-19 18:10:49,1629393049000,33.854808807373054,1672.0
4,Temperature,2021-08-19 18:10:52,1629393052000,33.854808807373054,1675.0
4,Temperature,2021-08-19 18:10:54,1629393054000,33.82543563842773,1677.0
4,Temperature,2021-08-19 18:10:57,1629393057000,33.83878707885742,1680.0
4,Temperature,2021-08-19 18:10:59,1629393059000,33.854808807373054,1682.0
4,Temperature,2021-08-19 18:11:02,1629393062000,33.83878707885742,1685.0
4,Temperature,2021-08-19 18:11:04,1629393064000,33.83878707885742,1687.0
4,Temperature,2021-08-19 18:11:07,1629393067000,33.83878707885742,1690.0
4,Temperature,2021-08-19 18:11:10,1629393070000,33.83878707885742,1693.0
4,Temperature,2021-08-19 18:11:12,1629393072000,33.87083053588867,1695.0
4,Temperature,2021-08-19 18:11:15,1629393075000,33.83878707885742,1698.0
4,Temperature,2021-08-19 18:11:18,1629393078000,33.854808807373054,1701.0
4,Temperature,2021-08-19 18:11:21,1629393081000,33.854808807373054,1704.0
4,Temperature,2021-08-19 18:11:24,1629393084000,33.854808807373054,1707.0
4,Temperature,2021-08-19 18:11:26,1629393086000,33.854808807373054,1709.0
4,Temperature,2021-08-19 18:11:29,1629393089000,33.87083053588867,1712.0
4,Temperature,2021-08-19 18:11:32,1629393092000,33.87083053588867,1715.0
4,Temperature,2021-08-19 18:11:34,1629393094000,33.87083053588867,1717.0
4,Temperature,2021-08-19 18:11:37,1629393097000,33.854808807373054,1720.0
4,Temperature,2021-08-19 18:11:39,1629393099000,33.83878707885742,1722.0
4,Temperature,2021-08-19 18:11:42,1629393102000,33.854808807373054,1725.0
4,Temperature,2021-08-19 18:11:44,1629393104000,33.87083053588867,1727.0
4,Temperature,2021-08-19 18:11:47,1629393107000,33.87083053588867,1730.0
4,Temperature,2021-08-19 18:11:49,1629393109000,33.87083053588867,1732.0
4,Temperature,2021-08-19 18:11:52,1629393112000,33.854808807373054,1735.0
4,Temperature,2021-08-19 18:11:54,1629393114000,33.884185791015625,1737.0
4,Temperature,2021-08-19 18:11:57,1629393117000,33.87083053588867,1740.0
4,Temperature,2021-08-19 18:11:59,1629393119000,33.884185791015625,1742.0
4,Temperature,2021-08-19 18:12:02,1629393122000,33.87083053588867,1745.0
4,Temperature,2021-08-19 18:12:04,1629393124000,33.854808807373054,1747.0
4,Temperature,2021-08-19 18:12:07,1629393127000,33.87083053588867,1750.0
4,Temperature,2021-08-19 18:12:09,1629393129000,33.87083053588867,1752.0
4,Temperature,2021-08-19 18:12:12,1629393132000,33.854808807373054,1755.0
4,Temperature,2021-08-19 18:12:14,1629393134000,33.854808807373054,1757.0
4,Temperature,2021-08-19 18:12:17,1629393137000,33.87083053588867,1760.0
4,Temperature,2021-08-19 18:12:19,1629393139000,33.87083053588867,1762.0
4,Temperature,2021-08-19 18:12:22,1629393142000,33.897537231445305,1765.0
4,Temperature,2021-08-19 18:12:25,1629393145000,33.884185791015625,1768.0
4,Temperature,2021-08-19 18:12:28,1629393148000,33.87083053588867,1771.0
4,Temperature,2021-08-19 18:12:30,1629393150000,33.87083053588867,1773.0
4,Temperature,2021-08-19 18:12:34,1629393154000,33.884185791015625,1777.0
4,Temperature,2021-08-19 18:12:36,1629393156000,33.87083053588867,1779.0
4,Temperature,2021-08-19 18:12:39,1629393159000,33.87083053588867,1782.0
4,Temperature,2021-08-19 18:12:42,1629393162000,33.87083053588867,1785.0
4,Temperature,2021-08-19 18:12:44,1629393164000,33.87083053588867,1787.0
4,Temperature,2021-08-19 18:12:47,1629393167000,33.854808807373054,1790.0
4,Temperature,2021-08-19 18:12:49,1629393169000,33.854808807373054,1792.0
4,Temperature,2021-08-19 18:12:52,1629393172000,33.854808807373054,1795.0
4,Temperature,2021-08-19 18:12:54,1629393174000,33.884185791015625,1797.0
4,Temperature,2021-08-19 18:12:57,1629393177000,33.854808807373054,1800.0
4,Temperature,2021-08-19 18:12:59,1629393179000,33.884185791015625,1802.0
4,Temperature,2021-08-19 18:13:02,1629393182000,33.87083053588867,1805.0
4,Temperature,2021-08-19 18:13:04,1629393184000,33.87083053588867,1807.0
4,Temperature,2021-08-19 18:13:07,1629393187000,33.884185791015625,1810.0
4,Temperature,2021-08-19 18:13:10,1629393190000,33.87083053588867,1813.0
4,Temperature,2021-08-19 18:13:12,1629393192000,33.884185791015625,1815.0
4,Temperature,2021-08-19 18:13:15,1629393195000,33.87083053588867,1818.0
4,Temperature,2021-08-19 18:13:18,1629393198000,33.87083053588867,1821.0
4,Temperature,2021-08-19 18:13:20,1629393200000,33.884185791015625,1823.0
4,Temperature,2021-08-19 18:13:23,1629393203000,33.87083053588867,1826.0000000000002
4,Temperature,2021-08-19 18:13:25,1629393205000,33.884185791015625,1828.0000000000002
4,Temperature,2021-08-19 18:13:28,1629393208000,33.897537231445305,1831.0000000000002
4,Temperature,2021-08-19 18:13:31,1629393211000,33.897537231445305,1834.0000000000002
4,Temperature,2021-08-19 18:13:33,1629393213000,33.884185791015625,1836.0000000000002
4,Temperature,2021-08-19 18:13:36,1629393216000,33.884185791015625,1839.0000000000002
4,Temperature,2021-08-19 18:13:38,1629393218000,33.87083053588867,1841.0000000000002
4,Temperature,2021-08-19 18:13:41,1629393221000,33.897537231445305,1844.0000000000002
4,Temperature,2021-08-19 18:13:43,1629393223000,33.854808807373054,1846.0000000000002
4,Temperature,2021-08-19 18:13:46,1629393226000,33.87083053588867,1849.0000000000002
4,Temperature,2021-08-19 18:13:48,1629393228000,33.87083053588867,1851.0000000000002
4,Temperature,2021-08-19 18:13:51,1629393231000,33.910888671875,1854.0000000000002
