nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 4,2021-08-19 17:59:17,1629392357000,0.2450800240039825,980.0000000000001
8,Bin 4,2021-08-19 17:59:19,1629392359000,0.4884004890918732,982.0000000000001
8,Bin 4,2021-08-19 17:59:22,1629392362000,0.2482559978961945,985.0000000000001
8,Bin 4,2021-08-19 17:59:25,1629392365000,0.5049740076065063,988.0000000000001
8,Bin 4,2021-08-19 17:59:28,1629392368000,0.4610419571399689,991.0000000000001
8,Bin 4,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
8,Bin 4,2021-08-19 17:59:33,1629392373000,0.0,996.0000000000001
8,Bin 4,2021-08-19 17:59:36,1629392376000,0.695732831954956,999.0000000000001
8,Bin 4,2021-08-19 17:59:38,1629392378000,0.6980315446853638,1001.0000000000001
8,Bin 4,2021-08-19 17:59:41,1629392381000,0.4379913806915283,1004.0000000000001
8,Bin 4,2021-08-19 17:59:44,1629392384000,0.6887052059173584,1007.0000000000001
8,Bin 4,2021-08-19 17:59:46,1629392386000,0.511247456073761,1009.0000000000001
8,Bin 4,2021-08-19 17:59:49,1629392389000,0.4749691188335418,1012.0000000000001
8,Bin 4,2021-08-19 17:59:52,1629392392000,0.5166000723838806,1015.0000000000001
8,Bin 4,2021-08-19 17:59:55,1629392395000,0.3984063863754273,1018.0000000000001
8,Bin 4,2021-08-19 17:59:58,1629392398000,0.9928022027015686,1021.0000000000001
8,Bin 4,2021-08-19 18:00:00,1629392400000,0.5257899761199951,1023.0000000000001
8,Bin 4,2021-08-19 18:00:03,1629392403000,0.4947923123836517,1026.0
8,Bin 4,2021-08-19 18:00:05,1629392405000,0.5431092977523804,1028.0
8,Bin 4,2021-08-19 18:00:08,1629392408000,0.0,1031.0
8,Bin 4,2021-08-19 18:00:10,1629392410000,0.26798155903816223,1033.0
8,Bin 4,2021-08-19 18:00:13,1629392413000,0.576701283454895,1036.0
8,Bin 4,2021-08-19 18:00:16,1629392416000,0.519543468952179,1039.0
8,Bin 4,2021-08-19 18:00:19,1629392419000,0.4773041903972626,1042.0
8,Bin 4,2021-08-19 18:00:22,1629392422000,0.4874719679355621,1045.0
8,Bin 4,2021-08-19 18:00:25,1629392425000,0.6638453006744385,1048.0
8,Bin 4,2021-08-19 18:00:29,1629392429000,0.8179022669792175,1052.0
8,Bin 4,2021-08-19 18:00:32,1629392432000,0.34153005480766296,1055.0
8,Bin 4,2021-08-19 18:00:35,1629392435000,0.2028809040784836,1058.0
8,Bin 4,2021-08-19 18:00:38,1629392438000,0.6896868944168091,1061.0
8,Bin 4,2021-08-19 18:00:40,1629392440000,0.4453251957893372,1063.0
8,Bin 4,2021-08-19 18:00:44,1629392444000,0.1822555959224701,1067.0
8,Bin 4,2021-08-19 18:00:46,1629392446000,0.6682109832763672,1069.0
8,Bin 4,2021-08-19 18:00:49,1629392449000,0.22862368822097776,1072.0
8,Bin 4,2021-08-19 18:00:52,1629392452000,0.4760997891426086,1075.0
8,Bin 4,2021-08-19 18:00:54,1629392454000,0.5091649889945984,1077.0
8,Bin 4,2021-08-19 18:00:57,1629392457000,0.0,1080.0
8,Bin 4,2021-08-19 18:01:00,1629392460000,0.6228589415550232,1083.0
8,Bin 4,2021-08-19 18:01:02,1629392462000,0.2491777092218399,1085.0
8,Bin 4,2021-08-19 18:01:05,1629392465000,0.7771970629692078,1088.0
8,Bin 4,2021-08-19 18:01:08,1629392468000,1.0845104455947876,1091.0
8,Bin 4,2021-08-19 18:01:11,1629392471000,0.9345794320106506,1094.0
8,Bin 4,2021-08-19 18:01:14,1629392474000,0.4115226268768311,1097.0
8,Bin 4,2021-08-19 18:01:17,1629392477000,0.43407487869262695,1100.0
8,Bin 4,2021-08-19 18:01:19,1629392479000,0.4881620705127716,1102.0
8,Bin 4,2021-08-19 18:01:22,1629392482000,0.23555462062358856,1105.0
8,Bin 4,2021-08-19 18:01:25,1629392485000,0.0,1108.0
8,Bin 4,2021-08-19 18:01:27,1629392487000,0.0,1110.0
8,Bin 4,2021-08-19 18:01:30,1629392490000,1.2048193216323853,1113.0
8,Bin 4,2021-08-19 18:01:33,1629392493000,1.1898812055587769,1116.0
8,Bin 4,2021-08-19 18:01:35,1629392495000,0.2372366636991501,1118.0
8,Bin 4,2021-08-19 18:01:38,1629392498000,0.2515280246734619,1121.0
8,Bin 4,2021-08-19 18:01:41,1629392501000,0.9253904223442078,1124.0
8,Bin 4,2021-08-19 18:01:44,1629392504000,0.40262511372566223,1127.0
8,Bin 4,2021-08-19 18:01:46,1629392506000,0.662778377532959,1129.0
8,Bin 4,2021-08-19 18:01:49,1629392509000,0.4999250173568726,1132.0
8,Bin 4,2021-08-19 18:01:52,1629392512000,0.0,1135.0
8,Bin 4,2021-08-19 18:01:54,1629392514000,0.2581911087036133,1137.0
8,Bin 4,2021-08-19 18:01:57,1629392517000,0.25402632355689997,1140.0
8,Bin 4,2021-08-19 18:01:59,1629392519000,0.5104123950004578,1142.0
8,Bin 4,2021-08-19 18:02:02,1629392522000,0.8175778985023499,1145.0
8,Bin 4,2021-08-19 18:02:05,1629392525000,0.18262839317321775,1148.0
8,Bin 4,2021-08-19 18:02:07,1629392527000,0.5101520419120789,1150.0
8,Bin 4,2021-08-19 18:02:10,1629392530000,0.2285139709711075,1153.0
8,Bin 4,2021-08-19 18:02:13,1629392533000,0.4082882404327393,1156.0
8,Bin 4,2021-08-19 18:02:16,1629392536000,0.0,1159.0
8,Bin 4,2021-08-19 18:02:18,1629392538000,0.0,1161.0
8,Bin 4,2021-08-19 18:02:21,1629392541000,0.6418485045433044,1164.0
8,Bin 4,2021-08-19 18:02:24,1629392544000,0.32204562425613403,1167.0
8,Bin 4,2021-08-19 18:02:27,1629392547000,0.8169934749603271,1170.0
8,Bin 4,2021-08-19 18:02:30,1629392550000,0.2263723760843277,1173.0
8,Bin 4,2021-08-19 18:02:33,1629392553000,0.7631257772445679,1176.0
8,Bin 4,2021-08-19 18:02:35,1629392555000,0.2751788794994354,1178.0
8,Bin 4,2021-08-19 18:02:38,1629392558000,0.5033726096153259,1181.0
8,Bin 4,2021-08-19 18:02:41,1629392561000,0.3809306025505066,1184.0
8,Bin 4,2021-08-19 18:02:44,1629392564000,0.2375466227531433,1187.0
8,Bin 4,2021-08-19 18:02:46,1629392566000,0.5113258957862854,1189.0
8,Bin 4,2021-08-19 18:02:49,1629392569000,0.5377644896507263,1192.0
8,Bin 4,2021-08-19 18:02:51,1629392571000,0.0,1194.0
8,Bin 4,2021-08-19 18:02:54,1629392574000,0.7337654232978821,1197.0
8,Bin 4,2021-08-19 18:02:56,1629392576000,0.9895846247673036,1199.0
8,Bin 4,2021-08-19 18:02:59,1629392579000,0.5370569229125977,1202.0
8,Bin 4,2021-08-19 18:03:01,1629392581000,0.2636852562427521,1204.0
8,Bin 4,2021-08-19 18:03:04,1629392584000,0.5201019644737244,1207.0
8,Bin 4,2021-08-19 18:03:06,1629392586000,0.0,1209.0
8,Bin 4,2021-08-19 18:03:09,1629392589000,0.2523722946643829,1212.0
8,Bin 4,2021-08-19 18:03:11,1629392591000,0.25387153029441833,1214.0
8,Bin 4,2021-08-19 18:03:14,1629392594000,0.5622821450233461,1217.0
8,Bin 4,2021-08-19 18:03:17,1629392597000,0.8483059406280518,1220.0
8,Bin 4,2021-08-19 18:03:20,1629392600000,0.19506865739822388,1223.0
8,Bin 4,2021-08-19 18:03:23,1629392603000,0.6471933126449585,1226.0
8,Bin 4,2021-08-19 18:03:26,1629392606000,0.4117259681224823,1229.0
8,Bin 4,2021-08-19 18:03:28,1629392608000,0.0,1231.0
8,Bin 4,2021-08-19 18:03:32,1629392612000,0.16451698541641235,1235.0
8,Bin 4,2021-08-19 18:03:34,1629392614000,0.3942440450191498,1237.0
8,Bin 4,2021-08-19 18:03:37,1629392617000,0.21977539360523224,1240.0
8,Bin 4,2021-08-19 18:03:40,1629392620000,0.19058509171009064,1243.0
8,Bin 4,2021-08-19 18:03:43,1629392623000,0.0,1246.0
8,Bin 4,2021-08-19 18:03:46,1629392626000,0.4250074326992035,1249.0
8,Bin 4,2021-08-19 18:03:48,1629392628000,0.4395990967750549,1251.0
8,Bin 4,2021-08-19 18:03:52,1629392632000,0.2943254113197327,1255.0
8,Bin 4,2021-08-19 18:03:55,1629392635000,0.4498425424098969,1258.0
8,Bin 4,2021-08-19 18:03:58,1629392638000,0.6332319974899292,1261.0
8,Bin 4,2021-08-19 18:04:00,1629392640000,1.2146536111831665,1263.0
8,Bin 4,2021-08-19 18:04:03,1629392643000,0.0,1266.0
8,Bin 4,2021-08-19 18:04:06,1629392646000,0.17711026966571808,1269.0
8,Bin 4,2021-08-19 18:04:09,1629392649000,0.29945051670074463,1272.0
8,Bin 4,2021-08-19 18:04:12,1629392652000,0.4345558881759644,1275.0
8,Bin 4,2021-08-19 18:04:15,1629392655000,0.16642257571220398,1278.0
8,Bin 4,2021-08-19 18:04:18,1629392658000,0.0,1281.0
8,Bin 4,2021-08-19 18:04:20,1629392660000,0.2486881762742996,1283.0
8,Bin 4,2021-08-19 18:04:24,1629392664000,0.5667006969451904,1287.0
8,Bin 4,2021-08-19 18:04:28,1629392668000,0.23259060084819794,1291.0
8,Bin 4,2021-08-19 18:04:31,1629392671000,0.6393861770629883,1294.0
8,Bin 4,2021-08-19 18:04:34,1629392674000,0.5330490469932556,1297.0
8,Bin 4,2021-08-19 18:04:37,1629392677000,0.0,1300.0
8,Bin 4,2021-08-19 18:04:39,1629392679000,0.0,1302.0
8,Bin 4,2021-08-19 18:04:42,1629392682000,0.2307603508234024,1305.0
8,Bin 4,2021-08-19 18:04:44,1629392684000,0.4766671359539032,1307.0
8,Bin 4,2021-08-19 18:04:47,1629392687000,0.23342670500278476,1310.0
8,Bin 4,2021-08-19 18:04:50,1629392690000,0.244140625,1313.0
8,Bin 4,2021-08-19 18:04:52,1629392692000,0.19690078496932986,1315.0
8,Bin 4,2021-08-19 18:04:55,1629392695000,0.4092992842197418,1318.0
8,Bin 4,2021-08-19 18:04:58,1629392698000,0.0,1321.0
8,Bin 4,2021-08-19 18:05:01,1629392701000,1.1168941259384155,1324.0
8,Bin 4,2021-08-19 18:05:03,1629392703000,0.23620559275150302,1326.0
8,Bin 4,2021-08-19 18:05:06,1629392706000,0.4221546649932861,1329.0
8,Bin 4,2021-08-19 18:05:09,1629392709000,0.0,1332.0
8,Bin 4,2021-08-19 18:05:12,1629392712000,0.8654075264930725,1335.0
8,Bin 4,2021-08-19 18:05:15,1629392715000,0.0,1338.0
8,Bin 4,2021-08-19 18:05:17,1629392717000,0.2217049151659012,1340.0
8,Bin 4,2021-08-19 18:05:20,1629392720000,0.6106124520301819,1343.0
8,Bin 4,2021-08-19 18:05:23,1629392723000,0.0,1346.0
8,Bin 4,2021-08-19 18:05:27,1629392727000,0.15071135759353638,1350.0
8,Bin 4,2021-08-19 18:05:31,1629392731000,0.3408200144767761,1354.0
8,Bin 4,2021-08-19 18:05:33,1629392733000,0.0,1356.0
8,Bin 4,2021-08-19 18:05:36,1629392736000,0.4546591341495514,1359.0
8,Bin 4,2021-08-19 18:05:39,1629392739000,0.4248900711536408,1362.0
8,Bin 4,2021-08-19 18:05:42,1629392742000,0.4482294917106629,1365.0
8,Bin 4,2021-08-19 18:05:45,1629392745000,0.5128205418586731,1368.0
8,Bin 4,2021-08-19 18:05:49,1629392749000,0.3273322284221649,1372.0
8,Bin 4,2021-08-19 18:05:52,1629392752000,0.5948132276535034,1375.0
8,Bin 4,2021-08-19 18:05:55,1629392755000,0.2136752158403397,1378.0
8,Bin 4,2021-08-19 18:05:57,1629392757000,0.2653927803039551,1380.0
8,Bin 4,2021-08-19 18:06:00,1629392760000,0.5400005578994751,1383.0
8,Bin 4,2021-08-19 18:06:03,1629392763000,0.17040129005908966,1386.0
8,Bin 4,2021-08-19 18:06:06,1629392766000,0.0,1389.0
8,Bin 4,2021-08-19 18:06:09,1629392769000,0.2024291455745697,1392.0
8,Bin 4,2021-08-19 18:06:12,1629392772000,0.2365464270114899,1395.0
8,Bin 4,2021-08-19 18:06:14,1629392774000,0.0,1397.0
8,Bin 4,2021-08-19 18:06:17,1629392777000,0.0,1400.0
8,Bin 4,2021-08-19 18:06:20,1629392780000,0.2035001963376999,1403.0
8,Bin 4,2021-08-19 18:06:23,1629392783000,0.4410921335220337,1406.0
8,Bin 4,2021-08-19 18:06:26,1629392786000,0.5771006345748901,1409.0
8,Bin 4,2021-08-19 18:06:29,1629392789000,0.5549800395965576,1412.0
8,Bin 4,2021-08-19 18:06:32,1629392792000,0.0,1415.0
8,Bin 4,2021-08-19 18:06:35,1629392795000,0.4011070430278778,1418.0
8,Bin 4,2021-08-19 18:06:38,1629392798000,0.4607551693916321,1421.0
8,Bin 4,2021-08-19 18:06:41,1629392801000,0.2424595057964325,1424.0
8,Bin 4,2021-08-19 18:06:44,1629392804000,0.3952490985393524,1427.0
8,Bin 4,2021-08-19 18:06:47,1629392807000,0.0,1430.0
8,Bin 4,2021-08-19 18:06:50,1629392810000,0.1976245492696762,1433.0
8,Bin 4,2021-08-19 18:06:52,1629392812000,0.0,1435.0
8,Bin 4,2021-08-19 18:06:55,1629392815000,0.2172260284423828,1438.0
8,Bin 4,2021-08-19 18:06:58,1629392818000,0.21890459954738614,1441.0
8,Bin 4,2021-08-19 18:07:01,1629392821000,0.0,1444.0
8,Bin 4,2021-08-19 18:07:04,1629392824000,0.551146388053894,1447.0
8,Bin 4,2021-08-19 18:07:07,1629392827000,0.3972747027873993,1450.0
8,Bin 4,2021-08-19 18:07:11,1629392831000,0.38623955845832825,1454.0
8,Bin 4,2021-08-19 18:07:14,1629392834000,0.20202019810676572,1457.0
8,Bin 4,2021-08-19 18:07:16,1629392836000,0.0,1459.0
8,Bin 4,2021-08-19 18:07:19,1629392839000,0.5020080208778381,1462.0
8,Bin 4,2021-08-19 18:07:22,1629392842000,0.0,1465.0
8,Bin 4,2021-08-19 18:07:25,1629392845000,0.0,1468.0
8,Bin 4,2021-08-19 18:07:28,1629392848000,0.0,1471.0
8,Bin 4,2021-08-19 18:07:31,1629392851000,0.7125679254531859,1474.0
8,Bin 4,2021-08-19 18:07:34,1629392854000,0.0,1477.0
8,Bin 4,2021-08-19 18:07:38,1629392858000,0.0,1481.0
8,Bin 4,2021-08-19 18:07:41,1629392861000,0.4651162922382355,1484.0
8,Bin 4,2021-08-19 18:07:44,1629392864000,0.2123412787914276,1487.0
8,Bin 4,2021-08-19 18:07:47,1629392867000,0.4000000059604645,1490.0
8,Bin 4,2021-08-19 18:07:50,1629392870000,0.0,1493.0
8,Bin 4,2021-08-19 18:07:53,1629392873000,0.20826825499534607,1496.0
8,Bin 4,2021-08-19 18:07:55,1629392875000,0.0,1498.0
8,Bin 4,2021-08-19 18:07:58,1629392878000,0.2381519377231598,1501.0
8,Bin 4,2021-08-19 18:08:01,1629392881000,0.0,1504.0
8,Bin 4,2021-08-19 18:08:04,1629392884000,0.4131292402744293,1507.0
8,Bin 4,2021-08-19 18:08:06,1629392886000,0.0,1509.0
8,Bin 4,2021-08-19 18:08:09,1629392889000,0.0,1512.0
8,Bin 4,2021-08-19 18:08:12,1629392892000,0.2405870258808136,1515.0
8,Bin 4,2021-08-19 18:08:14,1629392894000,0.0,1517.0
8,Bin 4,2021-08-19 18:08:17,1629392897000,0.1697303056716919,1520.0
8,Bin 4,2021-08-19 18:08:21,1629392901000,0.0,1524.0
8,Bin 4,2021-08-19 18:08:24,1629392904000,0.3182280957698822,1527.0
8,Bin 4,2021-08-19 18:08:27,1629392907000,0.6002401113510132,1530.0
8,Bin 4,2021-08-19 18:08:30,1629392910000,0.22589680552482605,1533.0
8,Bin 4,2021-08-19 18:08:33,1629392913000,0.2448819726705551,1536.0
8,Bin 4,2021-08-19 18:08:36,1629392916000,0.15751008689403534,1539.0
8,Bin 4,2021-08-19 18:08:39,1629392919000,0.0,1542.0
8,Bin 4,2021-08-19 18:08:42,1629392922000,0.0,1545.0
8,Bin 4,2021-08-19 18:08:45,1629392925000,0.1836547255516052,1548.0
8,Bin 4,2021-08-19 18:08:49,1629392929000,0.0,1552.0
8,Bin 4,2021-08-19 18:08:51,1629392931000,0.4359102845191956,1554.0
8,Bin 4,2021-08-19 18:08:54,1629392934000,0.0,1557.0
8,Bin 4,2021-08-19 18:08:57,1629392937000,0.21850281953811648,1560.0
8,Bin 4,2021-08-19 18:08:59,1629392939000,0.0,1562.0
8,Bin 4,2021-08-19 18:09:02,1629392942000,0.0,1565.0
8,Bin 4,2021-08-19 18:09:05,1629392945000,0.0,1568.0
8,Bin 4,2021-08-19 18:09:08,1629392948000,0.13940002024173734,1571.0
8,Bin 4,2021-08-19 18:09:11,1629392951000,0.6471933126449585,1574.0
8,Bin 4,2021-08-19 18:09:14,1629392954000,0.0,1577.0
8,Bin 4,2021-08-19 18:09:17,1629392957000,0.0,1580.0
8,Bin 4,2021-08-19 18:09:19,1629392959000,0.0,1582.0
8,Bin 4,2021-08-19 18:09:22,1629392962000,0.2124450355768204,1585.0
8,Bin 4,2021-08-19 18:09:26,1629392966000,0.15794046223163605,1589.0
8,Bin 4,2021-08-19 18:09:29,1629392969000,0.0,1592.0
8,Bin 4,2021-08-19 18:09:32,1629392972000,0.0,1595.0
8,Bin 4,2021-08-19 18:09:35,1629392975000,0.0,1598.0
8,Bin 4,2021-08-19 18:09:38,1629392978000,0.23096822202205655,1601.0
8,Bin 4,2021-08-19 18:09:41,1629392981000,0.0,1604.0
8,Bin 4,2021-08-19 18:09:43,1629392983000,0.5434782505035399,1606.0
8,Bin 4,2021-08-19 18:09:46,1629392986000,0.3850003778934479,1609.0
8,Bin 4,2021-08-19 18:09:49,1629392989000,0.2221037596464157,1612.0
8,Bin 4,2021-08-19 18:09:52,1629392992000,0.4901600480079651,1615.0
8,Bin 4,2021-08-19 18:09:55,1629392995000,0.3772872984409332,1618.0
8,Bin 4,2021-08-19 18:09:58,1629392998000,0.0,1621.0
8,Bin 4,2021-08-19 18:10:02,1629393002000,0.0,1625.0
8,Bin 4,2021-08-19 18:10:04,1629393004000,0.6761630177497864,1627.0
8,Bin 4,2021-08-19 18:10:07,1629393007000,0.0,1630.0
8,Bin 4,2021-08-19 18:10:10,1629393010000,0.2482005506753921,1633.0
8,Bin 4,2021-08-19 18:10:13,1629393013000,0.2268499583005905,1636.0
8,Bin 4,2021-08-19 18:10:16,1629393016000,0.16626209020614624,1639.0
8,Bin 4,2021-08-19 18:10:19,1629393019000,0.23863500356674194,1642.0
8,Bin 4,2021-08-19 18:10:21,1629393021000,0.23767082393169406,1644.0
8,Bin 4,2021-08-19 18:10:25,1629393025000,0.2842685878276825,1648.0
8,Bin 4,2021-08-19 18:10:28,1629393028000,0.0,1651.0
8,Bin 4,2021-08-19 18:10:31,1629393031000,0.0,1654.0
8,Bin 4,2021-08-19 18:10:34,1629393034000,0.1832508742809296,1657.0
8,Bin 4,2021-08-19 18:10:38,1629393038000,0.2912055850028992,1661.0
8,Bin 4,2021-08-19 18:10:40,1629393040000,0.0,1663.0
8,Bin 4,2021-08-19 18:10:44,1629393044000,0.16035662591457367,1667.0
8,Bin 4,2021-08-19 18:10:47,1629393047000,0.2092706859111786,1670.0
8,Bin 4,2021-08-19 18:10:49,1629393049000,0.2302290797233581,1672.0
8,Bin 4,2021-08-19 18:10:52,1629393052000,0.20202019810676572,1675.0
8,Bin 4,2021-08-19 18:10:55,1629393055000,0.21250371634960172,1678.0
8,Bin 4,2021-08-19 18:10:57,1629393057000,0.2464207410812378,1680.0
8,Bin 4,2021-08-19 18:11:00,1629393060000,0.0,1683.0
8,Bin 4,2021-08-19 18:11:02,1629393062000,0.2400960326194763,1685.0
8,Bin 4,2021-08-19 18:11:05,1629393065000,0.0,1688.0
8,Bin 4,2021-08-19 18:11:08,1629393068000,0.0,1691.0
8,Bin 4,2021-08-19 18:11:10,1629393070000,0.0,1693.0
8,Bin 4,2021-08-19 18:11:13,1629393073000,0.2448819726705551,1696.0
8,Bin 4,2021-08-19 18:11:16,1629393076000,0.19151218235492706,1699.0
8,Bin 4,2021-08-19 18:11:19,1629393079000,0.0,1702.0
8,Bin 4,2021-08-19 18:11:21,1629393081000,0.0,1704.0
8,Bin 4,2021-08-19 18:11:25,1629393085000,0.0,1708.0
8,Bin 4,2021-08-19 18:11:28,1629393088000,0.1980590224266052,1711.0
8,Bin 4,2021-08-19 18:11:31,1629393091000,0.1933712363243103,1714.0
8,Bin 4,2021-08-19 18:11:35,1629393095000,0.0,1718.0
8,Bin 4,2021-08-19 18:11:37,1629393097000,0.368568480014801,1720.0
8,Bin 4,2021-08-19 18:11:40,1629393100000,0.0,1723.0
8,Bin 4,2021-08-19 18:11:43,1629393103000,0.16603296995162964,1726.0
8,Bin 4,2021-08-19 18:11:46,1629393106000,0.3924646675586701,1729.0
8,Bin 4,2021-08-19 18:11:49,1629393109000,0.0,1732.0
8,Bin 4,2021-08-19 18:11:52,1629393112000,0.0,1735.0
8,Bin 4,2021-08-19 18:11:54,1629393114000,0.19599388539791107,1737.0
8,Bin 4,2021-08-19 18:11:57,1629393117000,0.0,1740.0
8,Bin 4,2021-08-19 18:12:00,1629393120000,0.0,1743.0
8,Bin 4,2021-08-19 18:12:03,1629393123000,0.2082292139530182,1746.0
8,Bin 4,2021-08-19 18:12:06,1629393126000,0.15741834044456482,1749.0
8,Bin 4,2021-08-19 18:12:09,1629393129000,0.0,1752.0
8,Bin 4,2021-08-19 18:12:12,1629393132000,0.0,1755.0
8,Bin 4,2021-08-19 18:12:14,1629393134000,0.0,1757.0
8,Bin 4,2021-08-19 18:12:17,1629393137000,0.0,1760.0
8,Bin 4,2021-08-19 18:12:19,1629393139000,0.0,1762.0
8,Bin 4,2021-08-19 18:12:22,1629393142000,0.0,1765.0
8,Bin 4,2021-08-19 18:12:25,1629393145000,0.17901256680488584,1768.0
8,Bin 4,2021-08-19 18:12:28,1629393148000,0.35803794860839844,1771.0
8,Bin 4,2021-08-19 18:12:31,1629393151000,0.0,1774.0
8,Bin 4,2021-08-19 18:12:34,1629393154000,0.1536877304315567,1777.0
8,Bin 4,2021-08-19 18:12:37,1629393157000,0.0,1780.0
8,Bin 4,2021-08-19 18:12:40,1629393160000,0.0,1783.0
8,Bin 4,2021-08-19 18:12:43,1629393163000,0.0,1786.0
8,Bin 4,2021-08-19 18:12:45,1629393165000,0.0,1788.0
8,Bin 4,2021-08-19 18:12:48,1629393168000,0.2609262764453888,1791.0
8,Bin 4,2021-08-19 18:12:51,1629393171000,0.0,1794.0
8,Bin 4,2021-08-19 18:12:54,1629393174000,0.0,1797.0
8,Bin 4,2021-08-19 18:12:57,1629393177000,0.7131989598274231,1800.0
8,Bin 4,2021-08-19 18:13:00,1629393180000,0.0,1803.0
8,Bin 4,2021-08-19 18:13:03,1629393183000,0.4184800684452057,1806.0
8,Bin 4,2021-08-19 18:13:06,1629393186000,0.0,1809.0
8,Bin 4,2021-08-19 18:13:08,1629393188000,0.5008388757705688,1811.0
8,Bin 4,2021-08-19 18:13:11,1629393191000,0.4443654417991638,1814.0
8,Bin 4,2021-08-19 18:13:14,1629393194000,0.0,1817.0
8,Bin 4,2021-08-19 18:13:16,1629393196000,0.2422480583190918,1819.0
8,Bin 4,2021-08-19 18:13:20,1629393200000,0.27835768461227417,1823.0
8,Bin 4,2021-08-19 18:13:24,1629393204000,0.13931457698345184,1827.0000000000002
8,Bin 4,2021-08-19 18:13:27,1629393207000,0.0,1830.0000000000002
8,Bin 4,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
8,Bin 4,2021-08-19 18:13:32,1629393212000,0.0,1835.0000000000002
8,Bin 4,2021-08-19 18:13:35,1629393215000,0.0,1838.0000000000002
8,Bin 4,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
8,Bin 4,2021-08-19 18:13:41,1629393221000,0.21419697999954224,1844.0000000000002
8,Bin 4,2021-08-19 18:13:44,1629393224000,0.2083333283662796,1847.0000000000002
8,Bin 4,2021-08-19 18:13:47,1629393227000,0.0,1850.0000000000002
8,Bin 4,2021-08-19 18:13:49,1629393229000,0.22671110928058624,1852.0000000000002
8,Bin 4,2021-08-19 18:13:52,1629393232000,0.0,1855.0000000000002
8,Bin 4,2021-08-19 18:13:55,1629393235000,0.0,1858.0000000000002
8,Bin 4,2021-08-19 18:13:57,1629393237000,0.0,1860.0000000000002
8,Bin 4,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
8,Bin 4,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
8,Bin 4,2021-08-19 18:14:06,1629393246000,0.21450021862983704,1869.0000000000002
8,Bin 4,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
8,Bin 4,2021-08-19 18:14:11,1629393251000,0.0,1874.0000000000002
8,Bin 4,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
8,Bin 4,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
8,Bin 4,2021-08-19 18:14:19,1629393259000,0.2415692359209061,1882.0000000000002
8,Bin 4,2021-08-19 18:14:22,1629393262000,0.0,1885.0000000000002
8,Bin 4,2021-08-19 18:14:25,1629393265000,0.0,1888.0000000000002
8,Bin 4,2021-08-19 18:14:28,1629393268000,0.0,1891.0000000000002
8,Bin 4,2021-08-19 18:14:30,1629393270000,0.0,1893.0000000000002
8,Bin 4,2021-08-19 18:14:33,1629393273000,0.0,1896.0000000000002
8,Bin 4,2021-08-19 18:14:36,1629393276000,0.2079823613166809,1899.0000000000002
8,Bin 4,2021-08-19 18:14:39,1629393279000,0.0,1902.0000000000002
8,Bin 4,2021-08-19 18:14:41,1629393281000,0.2297741323709488,1904.0000000000002
8,Bin 4,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
8,Bin 4,2021-08-19 18:14:47,1629393287000,0.21902446448802948,1910.0000000000002
8,Bin 4,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
8,Bin 4,2021-08-19 18:14:52,1629393292000,0.5712109804153442,1915.0000000000002
8,Bin 4,2021-08-19 18:14:56,1629393296000,0.14994752407073975,1919.0000000000002
8,Bin 4,2021-08-19 18:14:58,1629393298000,0.24544093012809756,1921.0000000000002
8,Bin 4,2021-08-19 18:15:02,1629393302000,0.0,1925.0000000000002
8,Bin 4,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
8,Bin 4,2021-08-19 18:15:07,1629393307000,0.0,1930.0000000000002
8,Bin 4,2021-08-19 18:15:09,1629393309000,0.0,1932.0000000000002
8,Bin 4,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
8,Bin 4,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
8,Bin 4,2021-08-19 18:15:17,1629393317000,0.0,1940.0000000000002
8,Bin 4,2021-08-19 18:15:20,1629393320000,0.19091255962848666,1943.0000000000002
8,Bin 4,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
8,Bin 4,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
8,Bin 4,2021-08-19 18:15:29,1629393329000,0.0,1952.0000000000002
8,Bin 4,2021-08-19 18:15:32,1629393332000,0.0,1955.0000000000002
8,Bin 4,2021-08-19 18:15:34,1629393334000,0.0,1957.0000000000002
8,Bin 4,2021-08-19 18:15:37,1629393337000,0.21902446448802948,1960.0000000000002
8,Bin 4,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
8,Bin 4,2021-08-19 18:15:43,1629393343000,0.0,1966.0000000000002
8,Bin 4,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
8,Bin 4,2021-08-19 18:15:48,1629393348000,0.0,1971.0000000000002
8,Bin 4,2021-08-19 18:15:51,1629393351000,0.0,1974.0000000000002
