nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 1,2021-08-19 17:59:19,1629392359000,1.465201497077942,981.0000000000001
8,Bin 1,2021-08-19 17:59:22,1629392362000,2.730816125869751,984.0000000000001
8,Bin 1,2021-08-19 17:59:25,1629392365000,2.0198960304260254,987.0000000000001
8,Bin 1,2021-08-19 17:59:28,1629392368000,2.3052098751068115,990.0000000000001
8,Bin 1,2021-08-19 17:59:31,1629392371000,2.2739331722259517,993.0000000000001
8,Bin 1,2021-08-19 17:59:33,1629392373000,2.3671441078186035,995.0000000000001
8,Bin 1,2021-08-19 17:59:36,1629392376000,1.8552875518798828,998.0000000000001
8,Bin 1,2021-08-19 17:59:38,1629392378000,2.3267717361450195,1000.0000000000001
8,Bin 1,2021-08-19 17:59:41,1629392381000,2.4089524745941158,1003.0000000000001
8,Bin 1,2021-08-19 17:59:44,1629392384000,2.984389305114746,1006.0000000000001
8,Bin 1,2021-08-19 17:59:46,1629392386000,1.7893660068511963,1008.0000000000001
8,Bin 1,2021-08-19 17:59:49,1629392389000,1.8998764753341677,1011.0000000000001
8,Bin 1,2021-08-19 17:59:52,1629392392000,1.8942003250122068,1014.0000000000001
8,Bin 1,2021-08-19 17:59:55,1629392395000,3.3864541053771973,1017.0000000000001
8,Bin 1,2021-08-19 17:59:58,1629392398000,1.4892033338546753,1020.0000000000001
8,Bin 1,2021-08-19 18:00:00,1629392400000,2.628949880599976,1022.0000000000001
8,Bin 1,2021-08-19 18:00:03,1629392403000,2.226565361022949,1025.0
8,Bin 1,2021-08-19 18:00:05,1629392405000,2.7155466079711914,1027.0
8,Bin 1,2021-08-19 18:00:08,1629392408000,3.452580213546753,1030.0
8,Bin 1,2021-08-19 18:00:10,1629392410000,1.6078894138336182,1032.0
8,Bin 1,2021-08-19 18:00:13,1629392413000,2.691272497177124,1035.0
8,Bin 1,2021-08-19 18:00:16,1629392416000,2.424536228179932,1038.0
8,Bin 1,2021-08-19 18:00:19,1629392419000,2.3865208625793457,1041.0
8,Bin 1,2021-08-19 18:00:22,1629392422000,2.112378597259521,1044.0
8,Bin 1,2021-08-19 18:00:25,1629392425000,2.655381202697754,1047.0
8,Bin 1,2021-08-19 18:00:29,1629392429000,4.0895113945007315,1051.0
8,Bin 1,2021-08-19 18:00:32,1629392432000,3.0737705230712886,1054.0
8,Bin 1,2021-08-19 18:00:35,1629392435000,3.0432136058807373,1057.0
8,Bin 1,2021-08-19 18:00:38,1629392438000,2.7587475776672363,1060.0
8,Bin 1,2021-08-19 18:00:40,1629392440000,2.226625919342041,1062.0
8,Bin 1,2021-08-19 18:00:44,1629392444000,2.916089534759521,1066.0
8,Bin 1,2021-08-19 18:00:46,1629392446000,2.0046329498291016,1068.0
8,Bin 1,2021-08-19 18:00:49,1629392449000,2.5148606300354004,1071.0
8,Bin 1,2021-08-19 18:00:52,1629392452000,1.1902494430541992,1074.0
8,Bin 1,2021-08-19 18:00:54,1629392454000,2.2912423610687256,1076.0
8,Bin 1,2021-08-19 18:00:57,1629392457000,2.7773568630218506,1079.0
8,Bin 1,2021-08-19 18:01:00,1629392460000,2.4914357662200928,1082.0
8,Bin 1,2021-08-19 18:01:02,1629392462000,2.4917771816253658,1084.0
8,Bin 1,2021-08-19 18:01:05,1629392465000,2.7201895713806152,1087.0
8,Bin 1,2021-08-19 18:01:08,1629392468000,0.5422552227973938,1090.0
8,Bin 1,2021-08-19 18:01:11,1629392471000,2.8037383556365967,1093.0
8,Bin 1,2021-08-19 18:01:14,1629392474000,3.70370364189148,1096.0
8,Bin 1,2021-08-19 18:01:17,1629392477000,1.9533369541168213,1099.0
8,Bin 1,2021-08-19 18:01:19,1629392479000,1.2204052209854126,1101.0
8,Bin 1,2021-08-19 18:01:22,1629392482000,1.8844369649887085,1104.0
8,Bin 1,2021-08-19 18:01:25,1629392485000,1.6817220449447632,1107.0
8,Bin 1,2021-08-19 18:01:27,1629392487000,2.434511661529541,1109.0
8,Bin 1,2021-08-19 18:01:30,1629392490000,2.0080320835113525,1112.0
8,Bin 1,2021-08-19 18:01:33,1629392493000,1.9038100242614744,1115.0
8,Bin 1,2021-08-19 18:01:35,1629392495000,1.423419952392578,1117.0
8,Bin 1,2021-08-19 18:01:38,1629392498000,2.263752222061157,1120.0
8,Bin 1,2021-08-19 18:01:41,1629392501000,1.6194331645965576,1123.0
8,Bin 1,2021-08-19 18:01:44,1629392504000,2.415750741958618,1126.0
8,Bin 1,2021-08-19 18:01:46,1629392506000,3.0929656028747563,1128.0
8,Bin 1,2021-08-19 18:01:49,1629392509000,1.2498124837875366,1131.0
8,Bin 1,2021-08-19 18:01:52,1629392512000,1.2650541067123413,1134.0
8,Bin 1,2021-08-19 18:01:54,1629392514000,2.0655288696289062,1136.0
8,Bin 1,2021-08-19 18:01:57,1629392517000,3.0483157634735107,1139.0
8,Bin 1,2021-08-19 18:01:59,1629392519000,2.5520620346069336,1141.0
8,Bin 1,2021-08-19 18:02:02,1629392522000,3.0659172534942627,1144.0
8,Bin 1,2021-08-19 18:02:05,1629392525000,2.7394258975982666,1147.0
8,Bin 1,2021-08-19 18:02:07,1629392527000,1.7855321168899536,1149.0
8,Bin 1,2021-08-19 18:02:10,1629392530000,1.5995978116989136,1152.0
8,Bin 1,2021-08-19 18:02:13,1629392533000,3.470450162887573,1155.0
8,Bin 1,2021-08-19 18:02:16,1629392536000,0.9119927287101746,1158.0
8,Bin 1,2021-08-19 18:02:18,1629392538000,2.30680513381958,1160.0
8,Bin 1,2021-08-19 18:02:21,1629392541000,1.7115960121154783,1163.0
8,Bin 1,2021-08-19 18:02:24,1629392544000,2.4153423309326167,1166.0
8,Bin 1,2021-08-19 18:02:27,1629392547000,3.063725471496582,1169.0
8,Bin 1,2021-08-19 18:02:30,1629392550000,1.8109790086746216,1172.0
8,Bin 1,2021-08-19 18:02:33,1629392553000,1.7806267738342283,1175.0
8,Bin 1,2021-08-19 18:02:35,1629392555000,2.75178861618042,1177.0
8,Bin 1,2021-08-19 18:02:38,1629392558000,2.265176773071289,1180.0
8,Bin 1,2021-08-19 18:02:41,1629392561000,3.237910270690918,1183.0
8,Bin 1,2021-08-19 18:02:44,1629392564000,3.0881061553955083,1186.0
8,Bin 1,2021-08-19 18:02:46,1629392566000,0.7669888138771057,1188.0
8,Bin 1,2021-08-19 18:02:49,1629392569000,1.6132935285568235,1191.0
8,Bin 1,2021-08-19 18:02:51,1629392571000,1.8465759754180908,1193.0
8,Bin 1,2021-08-19 18:02:54,1629392574000,2.9350616931915283,1196.0
8,Bin 1,2021-08-19 18:02:56,1629392576000,1.4843769073486328,1198.0
8,Bin 1,2021-08-19 18:02:59,1629392579000,0.8055853843688965,1201.0
8,Bin 1,2021-08-19 18:03:01,1629392581000,1.5821115970611572,1203.0
8,Bin 1,2021-08-19 18:03:04,1629392584000,1.0402039289474487,1206.0
8,Bin 1,2021-08-19 18:03:06,1629392586000,0.9717228412628174,1208.0
8,Bin 1,2021-08-19 18:03:09,1629392589000,2.271350622177124,1211.0
8,Bin 1,2021-08-19 18:03:11,1629392591000,1.5232292413711548,1213.0
8,Bin 1,2021-08-19 18:03:14,1629392594000,1.8742737770080569,1216.0
8,Bin 1,2021-08-19 18:03:17,1629392597000,2.0359342098236084,1219.0
8,Bin 1,2021-08-19 18:03:20,1629392600000,1.9506866931915283,1222.0
8,Bin 1,2021-08-19 18:03:23,1629392603000,1.0786556005477903,1225.0
8,Bin 1,2021-08-19 18:03:26,1629392606000,1.0293148756027222,1228.0
8,Bin 1,2021-08-19 18:03:28,1629392608000,1.2816678285598757,1230.0
8,Bin 1,2021-08-19 18:03:32,1629392612000,2.796788692474365,1234.0
8,Bin 1,2021-08-19 18:03:34,1629392614000,1.9712201356887815,1236.0
8,Bin 1,2021-08-19 18:03:37,1629392617000,1.5384277105331419,1239.0
8,Bin 1,2021-08-19 18:03:40,1629392620000,2.668191432952881,1242.0
8,Bin 1,2021-08-19 18:03:43,1629392623000,2.64550256729126,1245.0
8,Bin 1,2021-08-19 18:03:46,1629392626000,2.975052118301392,1248.0
8,Bin 1,2021-08-19 18:03:48,1629392628000,1.31879723072052,1250.0
8,Bin 1,2021-08-19 18:03:52,1629392632000,1.91311514377594,1254.0
8,Bin 1,2021-08-19 18:03:55,1629392635000,2.024291515350342,1257.0
8,Bin 1,2021-08-19 18:03:58,1629392638000,2.7440054416656494,1260.0
8,Bin 1,2021-08-19 18:04:00,1629392640000,1.4575842618942259,1262.0
8,Bin 1,2021-08-19 18:04:03,1629392643000,3.3068783283233643,1265.0
8,Bin 1,2021-08-19 18:04:06,1629392646000,1.94821298122406,1268.0
8,Bin 1,2021-08-19 18:04:09,1629392649000,2.395604133605957,1271.0
8,Bin 1,2021-08-19 18:04:12,1629392652000,2.824613332748413,1274.0
8,Bin 1,2021-08-19 18:04:15,1629392655000,1.164958119392395,1277.0
8,Bin 1,2021-08-19 18:04:18,1629392658000,2.7833001613616943,1280.0
8,Bin 1,2021-08-19 18:04:20,1629392660000,2.23819351196289,1282.0
8,Bin 1,2021-08-19 18:04:24,1629392664000,1.1334013938903809,1286.0
8,Bin 1,2021-08-19 18:04:28,1629392668000,1.2792482376098633,1290.0
8,Bin 1,2021-08-19 18:04:31,1629392671000,1.491901159286499,1293.0
8,Bin 1,2021-08-19 18:04:34,1629392674000,1.9545131921768188,1296.0
8,Bin 1,2021-08-19 18:04:37,1629392677000,2.8292853832244877,1299.0
8,Bin 1,2021-08-19 18:04:39,1629392679000,1.4757969379425049,1301.0
8,Bin 1,2021-08-19 18:04:42,1629392682000,2.7691242694854736,1304.0
8,Bin 1,2021-08-19 18:04:44,1629392684000,1.4300013780593872,1306.0
8,Bin 1,2021-08-19 18:04:47,1629392687000,3.0345470905303955,1309.0
8,Bin 1,2021-08-19 18:04:50,1629392690000,0.244140625,1312.0
8,Bin 1,2021-08-19 18:04:52,1629392692000,1.575206279754639,1314.0
8,Bin 1,2021-08-19 18:04:55,1629392695000,1.227897882461548,1317.0
8,Bin 1,2021-08-19 18:04:58,1629392698000,1.8773466348648071,1320.0
8,Bin 1,2021-08-19 18:05:01,1629392701000,3.350682497024536,1323.0
8,Bin 1,2021-08-19 18:05:03,1629392703000,1.1810280084609983,1325.0
8,Bin 1,2021-08-19 18:05:06,1629392706000,0.6332319974899292,1328.0
8,Bin 1,2021-08-19 18:05:09,1629392709000,1.4554275274276731,1331.0
8,Bin 1,2021-08-19 18:05:12,1629392712000,1.730815052986145,1334.0
8,Bin 1,2021-08-19 18:05:15,1629392715000,1.9584802389144895,1337.0
8,Bin 1,2021-08-19 18:05:17,1629392717000,3.3255736827850337,1339.0
8,Bin 1,2021-08-19 18:05:20,1629392720000,2.645987272262573,1342.0
8,Bin 1,2021-08-19 18:05:23,1629392723000,1.626280665397644,1345.0
8,Bin 1,2021-08-19 18:05:27,1629392727000,3.7677838802337646,1349.0
8,Bin 1,2021-08-19 18:05:31,1629392731000,1.0224599838256836,1353.0
8,Bin 1,2021-08-19 18:05:33,1629392733000,1.78412127494812,1355.0
8,Bin 1,2021-08-19 18:05:36,1629392736000,1.5913069248199463,1358.0
8,Bin 1,2021-08-19 18:05:39,1629392739000,1.6995602846145632,1361.0
8,Bin 1,2021-08-19 18:05:42,1629392742000,2.241147518157959,1364.0
8,Bin 1,2021-08-19 18:05:45,1629392745000,2.0512821674346924,1367.0
8,Bin 1,2021-08-19 18:05:49,1629392749000,2.454991817474365,1371.0
8,Bin 1,2021-08-19 18:05:52,1629392752000,1.387897491455078,1374.0
8,Bin 1,2021-08-19 18:05:55,1629392755000,1.7094017267227173,1377.0
8,Bin 1,2021-08-19 18:05:57,1629392757000,1.0615711212158203,1379.0
8,Bin 1,2021-08-19 18:06:00,1629392760000,1.6200016736984253,1382.0
8,Bin 1,2021-08-19 18:06:03,1629392763000,1.3632103204727173,1385.0
8,Bin 1,2021-08-19 18:06:06,1629392766000,2.19799542427063,1388.0
8,Bin 1,2021-08-19 18:06:09,1629392769000,1.6194331645965576,1391.0
8,Bin 1,2021-08-19 18:06:12,1629392772000,0.9461857080459596,1394.0
8,Bin 1,2021-08-19 18:06:14,1629392774000,1.3670539855957031,1396.0
8,Bin 1,2021-08-19 18:06:17,1629392777000,1.6049156188964844,1399.0
8,Bin 1,2021-08-19 18:06:20,1629392780000,2.442002534866333,1402.0
8,Bin 1,2021-08-19 18:06:23,1629392783000,2.42600679397583,1405.0
8,Bin 1,2021-08-19 18:06:26,1629392786000,2.69313645362854,1408.0
8,Bin 1,2021-08-19 18:06:29,1629392789000,2.5899066925048833,1411.0
8,Bin 1,2021-08-19 18:06:32,1629392792000,2.5873737335205083,1414.0
8,Bin 1,2021-08-19 18:06:35,1629392795000,1.6044281721115112,1417.0
8,Bin 1,2021-08-19 18:06:38,1629392798000,1.382265567779541,1420.0
8,Bin 1,2021-08-19 18:06:41,1629392801000,2.1821355819702153,1423.0
8,Bin 1,2021-08-19 18:06:44,1629392804000,1.3833718299865725,1426.0
8,Bin 1,2021-08-19 18:06:47,1629392807000,0.9943125247955322,1429.0
8,Bin 1,2021-08-19 18:06:50,1629392810000,0.9881227612495422,1432.0
8,Bin 1,2021-08-19 18:06:52,1629392812000,1.8663680553436282,1434.0
8,Bin 1,2021-08-19 18:06:55,1629392815000,1.7378082275390625,1437.0
8,Bin 1,2021-08-19 18:06:58,1629392818000,1.9701414108276367,1440.0
8,Bin 1,2021-08-19 18:07:01,1629392821000,2.316960096359253,1443.0
8,Bin 1,2021-08-19 18:07:04,1629392824000,0.7348618507385254,1446.0
8,Bin 1,2021-08-19 18:07:07,1629392827000,2.383648157119751,1449.0
8,Bin 1,2021-08-19 18:07:11,1629392831000,1.6737048625946045,1453.0
8,Bin 1,2021-08-19 18:07:14,1629392834000,2.0202019214630127,1456.0
8,Bin 1,2021-08-19 18:07:16,1629392836000,1.7994916439056396,1458.0
8,Bin 1,2021-08-19 18:07:19,1629392839000,2.0080320835113525,1461.0
8,Bin 1,2021-08-19 18:07:22,1629392842000,1.5833920240402222,1464.0
8,Bin 1,2021-08-19 18:07:25,1629392845000,0.9654000401496888,1467.0
8,Bin 1,2021-08-19 18:07:28,1629392848000,1.605565905570984,1470.0
8,Bin 1,2021-08-19 18:07:31,1629392851000,1.4251358509063718,1473.0
8,Bin 1,2021-08-19 18:07:34,1629392854000,1.7832375764846802,1476.0
8,Bin 1,2021-08-19 18:07:38,1629392858000,1.0702545642852783,1480.0
8,Bin 1,2021-08-19 18:07:41,1629392861000,2.1705427169799805,1483.0
8,Bin 1,2021-08-19 18:07:44,1629392864000,1.274047613143921,1486.0
8,Bin 1,2021-08-19 18:07:47,1629392867000,0.8000000119209291,1489.0
8,Bin 1,2021-08-19 18:07:50,1629392870000,1.2420817613601685,1492.0
8,Bin 1,2021-08-19 18:07:53,1629392873000,0.6248047351837158,1495.0
8,Bin 1,2021-08-19 18:07:55,1629392875000,0.9061254262924194,1497.0
8,Bin 1,2021-08-19 18:07:58,1629392878000,1.4289116859436035,1500.0
8,Bin 1,2021-08-19 18:08:01,1629392881000,0.7283586263656616,1503.0
8,Bin 1,2021-08-19 18:08:04,1629392884000,1.2393877506256104,1506.0
8,Bin 1,2021-08-19 18:08:06,1629392886000,0.4897639453411102,1508.0
8,Bin 1,2021-08-19 18:08:09,1629392889000,1.0330578088760376,1511.0
8,Bin 1,2021-08-19 18:08:12,1629392892000,1.2029352188110352,1514.0
8,Bin 1,2021-08-19 18:08:14,1629392894000,1.5789474248886108,1516.0
8,Bin 1,2021-08-19 18:08:17,1629392897000,1.3578424453735352,1519.0
8,Bin 1,2021-08-19 18:08:21,1629392901000,2.8380160331726074,1523.0
8,Bin 1,2021-08-19 18:08:24,1629392904000,1.5911405086517334,1526.0
8,Bin 1,2021-08-19 18:08:27,1629392907000,1.2004802227020264,1529.0
8,Bin 1,2021-08-19 18:08:30,1629392910000,1.3553808927536009,1532.0
8,Bin 1,2021-08-19 18:08:33,1629392913000,2.448819637298584,1535.0
8,Bin 1,2021-08-19 18:08:36,1629392916000,0.7875503897666931,1538.0
8,Bin 1,2021-08-19 18:08:39,1629392919000,1.2737771272659302,1541.0
8,Bin 1,2021-08-19 18:08:42,1629392922000,2.2671329975128174,1544.0
8,Bin 1,2021-08-19 18:08:45,1629392925000,1.6528925895690918,1547.0
8,Bin 1,2021-08-19 18:08:49,1629392929000,1.5006002187728882,1551.0
8,Bin 1,2021-08-19 18:08:51,1629392931000,1.3077309131622314,1553.0
8,Bin 1,2021-08-19 18:08:54,1629392934000,0.9679371118545532,1556.0
8,Bin 1,2021-08-19 18:08:57,1629392937000,1.7480225563049316,1559.0
8,Bin 1,2021-08-19 18:08:59,1629392939000,1.3669792413711548,1561.0
8,Bin 1,2021-08-19 18:09:02,1629392942000,1.5660480260849,1564.0
8,Bin 1,2021-08-19 18:09:05,1629392945000,2.5084660053253174,1567.0
8,Bin 1,2021-08-19 18:09:08,1629392948000,2.6486003398895264,1570.0
8,Bin 1,2021-08-19 18:09:11,1629392951000,1.941580057144165,1573.0
8,Bin 1,2021-08-19 18:09:14,1629392954000,1.4749987125396729,1576.0
8,Bin 1,2021-08-19 18:09:17,1629392957000,1.916198253631592,1579.0
8,Bin 1,2021-08-19 18:09:19,1629392959000,1.3386881351470947,1581.0
8,Bin 1,2021-08-19 18:09:22,1629392962000,1.6995602846145632,1584.0
8,Bin 1,2021-08-19 18:09:26,1629392966000,1.579404592514038,1588.0
8,Bin 1,2021-08-19 18:09:29,1629392969000,2.6901443004608154,1591.0
8,Bin 1,2021-08-19 18:09:32,1629392972000,0.6290758848190308,1594.0
8,Bin 1,2021-08-19 18:09:35,1629392975000,1.3459856510162354,1597.0
8,Bin 1,2021-08-19 18:09:38,1629392978000,1.154841065406799,1600.0
8,Bin 1,2021-08-19 18:09:41,1629392981000,2.0859408378601074,1603.0
8,Bin 1,2021-08-19 18:09:43,1629392983000,1.90217387676239,1605.0
8,Bin 1,2021-08-19 18:09:46,1629392986000,0.7700007557868958,1608.0
8,Bin 1,2021-08-19 18:09:49,1629392989000,1.9989339113235476,1611.0
8,Bin 1,2021-08-19 18:09:52,1629392992000,0.2450800240039825,1614.0
8,Bin 1,2021-08-19 18:09:55,1629392995000,1.886436462402344,1617.0
8,Bin 1,2021-08-19 18:09:58,1629392998000,0.9536160826683044,1620.0
8,Bin 1,2021-08-19 18:10:02,1629393002000,1.7158545255661009,1624.0
8,Bin 1,2021-08-19 18:10:04,1629393004000,0.6761630177497864,1626.0
8,Bin 1,2021-08-19 18:10:07,1629393007000,1.424061894416809,1629.0
8,Bin 1,2021-08-19 18:10:10,1629393010000,1.4892033338546753,1632.0
8,Bin 1,2021-08-19 18:10:13,1629393013000,1.814799666404724,1635.0
8,Bin 1,2021-08-19 18:10:16,1629393016000,1.9951452016830444,1638.0
8,Bin 1,2021-08-19 18:10:19,1629393019000,0.23863500356674194,1641.0
8,Bin 1,2021-08-19 18:10:21,1629393021000,1.1883541345596311,1643.0
8,Bin 1,2021-08-19 18:10:25,1629393025000,1.8477457761764529,1647.0
8,Bin 1,2021-08-19 18:10:28,1629393028000,1.8200018405914309,1650.0
8,Bin 1,2021-08-19 18:10:31,1629393031000,2.2008802890777592,1653.0
8,Bin 1,2021-08-19 18:10:34,1629393034000,1.8325086832046509,1656.0
8,Bin 1,2021-08-19 18:10:38,1629393038000,1.6016308069229126,1660.0
8,Bin 1,2021-08-19 18:10:40,1629393040000,0.6799945831298828,1662.0
8,Bin 1,2021-08-19 18:10:44,1629393044000,1.603566288948059,1666.0
8,Bin 1,2021-08-19 18:10:47,1629393047000,1.8834362030029297,1669.0
8,Bin 1,2021-08-19 18:10:49,1629393049000,0.9209163188934326,1671.0
8,Bin 1,2021-08-19 18:10:52,1629393052000,1.0101009607315063,1674.0
8,Bin 1,2021-08-19 18:10:55,1629393055000,1.700029730796814,1677.0
8,Bin 1,2021-08-19 18:10:57,1629393057000,1.232103705406189,1679.0
8,Bin 1,2021-08-19 18:11:00,1629393060000,0.733173668384552,1682.0
8,Bin 1,2021-08-19 18:11:02,1629393062000,2.641056537628174,1684.0
8,Bin 1,2021-08-19 18:11:05,1629393065000,0.2473655641078949,1687.0
8,Bin 1,2021-08-19 18:11:08,1629393068000,0.7405944466590881,1690.0
8,Bin 1,2021-08-19 18:11:10,1629393070000,2.1899569034576416,1692.0
8,Bin 1,2021-08-19 18:11:13,1629393073000,0.2448819726705551,1695.0
8,Bin 1,2021-08-19 18:11:16,1629393076000,1.1490731239318848,1698.0
8,Bin 1,2021-08-19 18:11:19,1629393079000,1.7904702425003052,1701.0
8,Bin 1,2021-08-19 18:11:21,1629393081000,1.1100010871887207,1703.0
8,Bin 1,2021-08-19 18:11:25,1629393085000,0.930294394493103,1707.0
8,Bin 1,2021-08-19 18:11:28,1629393088000,1.1883541345596311,1710.0
8,Bin 1,2021-08-19 18:11:31,1629393091000,0.9668561816215516,1713.0
8,Bin 1,2021-08-19 18:11:35,1629393095000,0.4955892562866211,1717.0
8,Bin 1,2021-08-19 18:11:37,1629393097000,1.474273920059204,1719.0
8,Bin 1,2021-08-19 18:11:40,1629393100000,0.9808537364006042,1722.0
8,Bin 1,2021-08-19 18:11:43,1629393103000,0.9961978197097778,1725.0
8,Bin 1,2021-08-19 18:11:46,1629393106000,1.1773940324783323,1728.0
8,Bin 1,2021-08-19 18:11:49,1629393109000,1.2111914157867432,1731.0
8,Bin 1,2021-08-19 18:11:52,1629393112000,0.2464328855276108,1734.0
8,Bin 1,2021-08-19 18:11:54,1629393114000,1.175963282585144,1736.0
8,Bin 1,2021-08-19 18:11:57,1629393117000,0.7543611526489258,1739.0
8,Bin 1,2021-08-19 18:12:00,1629393120000,1.3736263513565063,1742.0
8,Bin 1,2021-08-19 18:12:03,1629393123000,0.8329168558120728,1745.0
8,Bin 1,2021-08-19 18:12:06,1629393126000,0.9445100426673888,1748.0
8,Bin 1,2021-08-19 18:12:09,1629393129000,0.6140997409820557,1751.0
8,Bin 1,2021-08-19 18:12:12,1629393132000,1.0063399076461792,1754.0
8,Bin 1,2021-08-19 18:12:14,1629393134000,0.7345200181007385,1756.0
8,Bin 1,2021-08-19 18:12:17,1629393137000,0.6995289921760559,1759.0
8,Bin 1,2021-08-19 18:12:19,1629393139000,0.4813014268875122,1761.0
8,Bin 1,2021-08-19 18:12:22,1629393142000,1.275603175163269,1764.0
8,Bin 1,2021-08-19 18:12:25,1629393145000,2.148150682449341,1767.0
8,Bin 1,2021-08-19 18:12:28,1629393148000,0.8950948715209961,1770.0
8,Bin 1,2021-08-19 18:12:31,1629393151000,0.2069493532180786,1773.0
8,Bin 1,2021-08-19 18:12:34,1629393154000,1.0758141279220579,1776.0
8,Bin 1,2021-08-19 18:12:37,1629393157000,0.6506180763244629,1779.0
8,Bin 1,2021-08-19 18:12:40,1629393160000,0.0,1782.0
8,Bin 1,2021-08-19 18:12:43,1629393163000,0.931931734085083,1785.0
8,Bin 1,2021-08-19 18:12:45,1629393165000,1.1881847381591797,1787.0
8,Bin 1,2021-08-19 18:12:48,1629393168000,0.5218525528907776,1790.0
8,Bin 1,2021-08-19 18:12:51,1629393171000,1.3746334314346311,1793.0
8,Bin 1,2021-08-19 18:12:54,1629393174000,0.7957981824874878,1796.0
8,Bin 1,2021-08-19 18:12:57,1629393177000,0.9509319067001344,1799.0
8,Bin 1,2021-08-19 18:13:00,1629393180000,2.1384427547454834,1802.0
8,Bin 1,2021-08-19 18:13:03,1629393183000,1.046200156211853,1805.0
8,Bin 1,2021-08-19 18:13:06,1629393186000,0.746974766254425,1808.0
8,Bin 1,2021-08-19 18:13:08,1629393188000,1.2520972490310671,1810.0
8,Bin 1,2021-08-19 18:13:11,1629393191000,1.3330963850021362,1813.0
8,Bin 1,2021-08-19 18:13:14,1629393194000,0.4880786836147308,1816.0
8,Bin 1,2021-08-19 18:13:16,1629393196000,1.211240291595459,1818.0
8,Bin 1,2021-08-19 18:13:20,1629393200000,0.974251925945282,1822.0
8,Bin 1,2021-08-19 18:13:24,1629393204000,0.6965728402137756,1826.0000000000002
8,Bin 1,2021-08-19 18:13:27,1629393207000,0.4619364440441132,1829.0000000000002
8,Bin 1,2021-08-19 18:13:29,1629393209000,0.5039052367210388,1831.0000000000002
8,Bin 1,2021-08-19 18:13:32,1629393212000,0.9650833010673524,1834.0000000000002
8,Bin 1,2021-08-19 18:13:35,1629393215000,1.3861385583877563,1837.0000000000002
8,Bin 1,2021-08-19 18:13:38,1629393218000,0.8899766206741333,1840.0000000000002
8,Bin 1,2021-08-19 18:13:41,1629393221000,1.7135758399963381,1843.0000000000002
8,Bin 1,2021-08-19 18:13:44,1629393224000,1.0416666269302368,1846.0000000000002
8,Bin 1,2021-08-19 18:13:47,1629393227000,1.1654623746871948,1849.0000000000002
8,Bin 1,2021-08-19 18:13:49,1629393229000,0.22671110928058624,1851.0000000000002
8,Bin 1,2021-08-19 18:13:52,1629393232000,1.151145339012146,1854.0000000000002
8,Bin 1,2021-08-19 18:13:55,1629393235000,1.3653119802474976,1857.0000000000002
8,Bin 1,2021-08-19 18:13:57,1629393237000,1.6493484973907468,1859.0000000000002
8,Bin 1,2021-08-19 18:14:00,1629393240000,0.7839755415916443,1862.0000000000002
8,Bin 1,2021-08-19 18:14:03,1629393243000,0.2473288476467133,1865.0000000000002
8,Bin 1,2021-08-19 18:14:06,1629393246000,0.4290004372596741,1868.0000000000002
8,Bin 1,2021-08-19 18:14:08,1629393248000,0.962626039981842,1870.0000000000002
8,Bin 1,2021-08-19 18:14:11,1629393251000,0.924641728401184,1873.0000000000002
8,Bin 1,2021-08-19 18:14:13,1629393253000,0.4226542711257935,1875.0000000000002
8,Bin 1,2021-08-19 18:14:16,1629393256000,1.6175413131713867,1878.0000000000002
8,Bin 1,2021-08-19 18:14:19,1629393259000,0.9662769436836244,1881.0000000000002
8,Bin 1,2021-08-19 18:14:22,1629393262000,1.1167694330215454,1884.0000000000002
8,Bin 1,2021-08-19 18:14:25,1629393265000,1.0223555564880369,1887.0000000000002
8,Bin 1,2021-08-19 18:14:28,1629393268000,0.37735849618911743,1890.0000000000002
8,Bin 1,2021-08-19 18:14:30,1629393270000,1.152657985687256,1892.0000000000002
8,Bin 1,2021-08-19 18:14:33,1629393273000,0.8369951844215393,1895.0000000000002
8,Bin 1,2021-08-19 18:14:36,1629393276000,1.039911866188049,1898.0000000000002
8,Bin 1,2021-08-19 18:14:39,1629393279000,1.0163427591323853,1901.0000000000002
8,Bin 1,2021-08-19 18:14:41,1629393281000,1.3786448240280151,1903.0000000000002
8,Bin 1,2021-08-19 18:14:44,1629393284000,1.3365410566329956,1906.0000000000002
8,Bin 1,2021-08-19 18:14:47,1629393287000,0.8760978579521179,1909.0000000000002
8,Bin 1,2021-08-19 18:14:49,1629393289000,0.4362240433692932,1911.0000000000002
8,Bin 1,2021-08-19 18:14:52,1629393292000,0.9520182609558104,1914.0000000000002
8,Bin 1,2021-08-19 18:14:56,1629393296000,1.0496326684951782,1918.0000000000002
8,Bin 1,2021-08-19 18:14:58,1629393298000,0.98176372051239,1920.0000000000002
8,Bin 1,2021-08-19 18:15:02,1629393302000,0.5305602550506592,1924.0000000000002
8,Bin 1,2021-08-19 18:15:04,1629393304000,0.6976743936538696,1926.0000000000002
8,Bin 1,2021-08-19 18:15:07,1629393307000,0.2366751879453659,1929.0000000000002
8,Bin 1,2021-08-19 18:15:09,1629393309000,0.9358476400375366,1931.0000000000002
8,Bin 1,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
8,Bin 1,2021-08-19 18:15:15,1629393315000,0.4800307154655457,1937.0000000000002
8,Bin 1,2021-08-19 18:15:17,1629393317000,1.1305567026138306,1939.0000000000002
