nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM10,2021-08-19 17:35:01,1629390901000,1.3736231327056885,1048.0
8,PM10,2021-08-19 17:35:04,1629390904000,8.87206745147705,1051.0
8,PM10,2021-08-19 17:35:07,1629390907000,4.139852046966554,1054.0
8,PM10,2021-08-19 17:35:10,1629390910000,2.1136953830718994,1057.0
8,PM10,2021-08-19 17:35:12,1629390912000,1.163178324699402,1059.0
8,PM10,2021-08-19 17:35:14,1629390914000,4.336482048034668,1061.0
8,PM10,2021-08-19 17:35:17,1629390917000,7.351878643035889,1064.0
8,PM10,2021-08-19 17:35:20,1629390920000,3.0336434841156006,1067.0
8,PM10,2021-08-19 17:35:22,1629390922000,1.9164686203002932,1069.0
8,PM10,2021-08-19 17:35:25,1629390925000,5.93095588684082,1072.0
8,PM10,2021-08-19 17:35:28,1629390928000,23.797718048095703,1075.0
8,PM10,2021-08-19 17:35:31,1629390931000,1.3404886722564695,1078.0
8,PM10,2021-08-19 17:35:34,1629390934000,1.4598828554153442,1081.0
8,PM10,2021-08-19 17:35:37,1629390937000,2.1204793453216557,1084.0
8,PM10,2021-08-19 17:35:41,1629390941000,1.2046750783920288,1088.0
8,PM10,2021-08-19 17:35:44,1629390944000,2.0149164199829097,1091.0
8,PM10,2021-08-19 17:35:47,1629390947000,6.791199207305907,1094.0
8,PM10,2021-08-19 17:35:49,1629390949000,1.3725364208221436,1096.0
8,PM10,2021-08-19 17:35:52,1629390952000,0.7692904472351074,1099.0
8,PM10,2021-08-19 17:35:54,1629390954000,0.4468012750148773,1101.0
8,PM10,2021-08-19 17:35:57,1629390957000,2.3750996589660645,1104.0
8,PM10,2021-08-19 17:36:00,1629390960000,2.323864221572876,1107.0
8,PM10,2021-08-19 17:36:03,1629390963000,4.947642803192139,1110.0
8,PM10,2021-08-19 17:36:06,1629390966000,3.2298467159271236,1113.0
8,PM10,2021-08-19 17:36:08,1629390968000,4.924227237701416,1115.0
8,PM10,2021-08-19 17:36:11,1629390971000,2.649789571762085,1118.0
8,PM10,2021-08-19 17:36:14,1629390974000,2.366307497024536,1121.0
8,PM10,2021-08-19 17:36:17,1629390977000,0.3097430169582367,1124.0
8,PM10,2021-08-19 17:36:20,1629390980000,3.135006189346313,1127.0
8,PM10,2021-08-19 17:36:23,1629390983000,9.123401641845703,1130.0
8,PM10,2021-08-19 17:36:25,1629390985000,2.7633862495422363,1132.0
8,PM10,2021-08-19 17:36:28,1629390988000,75.61701202392578,1135.0
8,PM10,2021-08-19 17:36:31,1629390991000,3.6678252220153813,1138.0
8,PM10,2021-08-19 17:36:34,1629390994000,3.095587015151977,1141.0
8,PM10,2021-08-19 17:36:37,1629390997000,1.8294214010238647,1144.0
8,PM10,2021-08-19 17:36:39,1629390999000,4.5996623039245605,1146.0
8,PM10,2021-08-19 17:36:42,1629391002000,5.281184673309326,1149.0
8,PM10,2021-08-19 17:36:45,1629391005000,4.794134140014648,1152.0
8,PM10,2021-08-19 17:36:48,1629391008000,3.014122486114502,1155.0
8,PM10,2021-08-19 17:36:50,1629391010000,3.805699825286865,1157.0
8,PM10,2021-08-19 17:36:53,1629391013000,2.0563337802886963,1160.0
8,PM10,2021-08-19 17:36:56,1629391016000,7.861419677734375,1163.0
8,PM10,2021-08-19 17:36:59,1629391019000,3.3161623477935787,1166.0
8,PM10,2021-08-19 17:37:02,1629391022000,3.0161647796630864,1169.0
8,PM10,2021-08-19 17:37:05,1629391025000,2.445784091949463,1172.0
8,PM10,2021-08-19 17:37:07,1629391027000,20.017974853515625,1174.0
8,PM10,2021-08-19 17:37:10,1629391030000,4.972291946411133,1177.0
8,PM10,2021-08-19 17:37:12,1629391032000,1.188791275024414,1179.0
8,PM10,2021-08-19 17:37:16,1629391036000,58.08248519897461,1183.0
8,PM10,2021-08-19 17:37:19,1629391039000,2.0535843372344966,1186.0
8,PM10,2021-08-19 17:37:22,1629391042000,107.18116760253906,1189.0
8,PM10,2021-08-19 17:37:25,1629391045000,67.207763671875,1192.0
8,PM10,2021-08-19 17:37:27,1629391047000,1.1230335235595703,1194.0
8,PM10,2021-08-19 17:37:30,1629391050000,3.3459701538085938,1197.0
8,PM10,2021-08-19 17:37:33,1629391053000,1.2665262222290041,1200.0
8,PM10,2021-08-19 17:37:36,1629391056000,2.326099634170532,1203.0
8,PM10,2021-08-19 17:37:39,1629391059000,0.8539075255393982,1206.0
8,PM10,2021-08-19 17:37:42,1629391062000,2.4671523571014404,1209.0
8,PM10,2021-08-19 17:37:45,1629391065000,0.5779938101768494,1212.0
8,PM10,2021-08-19 17:37:48,1629391068000,0.3425890207290649,1215.0
8,PM10,2021-08-19 17:37:51,1629391071000,5.355004787445068,1218.0
8,PM10,2021-08-19 17:37:53,1629391073000,9.353485107421877,1220.0
8,PM10,2021-08-19 17:37:56,1629391076000,2.4293041229248047,1223.0
8,PM10,2021-08-19 17:37:59,1629391079000,2.7192540168762207,1226.0
8,PM10,2021-08-19 17:38:02,1629391082000,2.65869402885437,1229.0
8,PM10,2021-08-19 17:38:05,1629391085000,3.0198934078216557,1232.0
8,PM10,2021-08-19 17:38:08,1629391088000,7.710649490356445,1235.0
8,PM10,2021-08-19 17:38:10,1629391090000,1.2644702196121216,1237.0
8,PM10,2021-08-19 17:38:13,1629391093000,2.8552770614624023,1240.0
8,PM10,2021-08-19 17:38:15,1629391095000,28.141315460205078,1242.0
8,PM10,2021-08-19 17:38:18,1629391098000,1.0202734470367432,1245.0
8,PM10,2021-08-19 17:38:21,1629391101000,3.168989658355713,1248.0
8,PM10,2021-08-19 17:38:24,1629391104000,1.2044650316238403,1251.0
8,PM10,2021-08-19 17:38:26,1629391106000,1.3725625276565552,1253.0
8,PM10,2021-08-19 17:38:29,1629391109000,2.593189239501953,1256.0
8,PM10,2021-08-19 17:38:32,1629391112000,2.40664291381836,1259.0
8,PM10,2021-08-19 17:38:35,1629391115000,2.2784574031829834,1262.0
8,PM10,2021-08-19 17:38:37,1629391117000,0.6811016201972961,1264.0
8,PM10,2021-08-19 17:38:40,1629391120000,0.5649821758270264,1267.0
8,PM10,2021-08-19 17:38:42,1629391122000,0.8284702301025391,1269.0
8,PM10,2021-08-19 17:38:45,1629391125000,0.9075146317481996,1272.0
8,PM10,2021-08-19 17:38:48,1629391128000,5.692700386047362,1275.0
8,PM10,2021-08-19 17:38:51,1629391131000,0.5330970883369446,1278.0
8,PM10,2021-08-19 17:38:54,1629391134000,1.498424053192139,1281.0
8,PM10,2021-08-19 17:38:57,1629391137000,2.320046901702881,1284.0
8,PM10,2021-08-19 17:39:00,1629391140000,73.90228271484375,1287.0
8,PM10,2021-08-19 17:39:03,1629391143000,2.752601861953736,1290.0
8,PM10,2021-08-19 17:39:06,1629391146000,0.3827025294303894,1293.0
8,PM10,2021-08-19 17:39:08,1629391148000,3.0998854637146,1295.0
8,PM10,2021-08-19 17:39:11,1629391151000,76.94658660888672,1298.0
8,PM10,2021-08-19 17:39:14,1629391154000,0.4219965934753418,1301.0
8,PM10,2021-08-19 17:39:16,1629391156000,4.455505847930908,1303.0
8,PM10,2021-08-19 17:39:20,1629391160000,2.9000232219696045,1307.0
8,PM10,2021-08-19 17:39:23,1629391163000,4.86245584487915,1310.0
8,PM10,2021-08-19 17:39:25,1629391165000,0.6663573980331421,1312.0
8,PM10,2021-08-19 17:39:28,1629391168000,86.62657165527344,1315.0
8,PM10,2021-08-19 17:39:31,1629391171000,3.024677276611328,1318.0
8,PM10,2021-08-19 17:39:34,1629391174000,0.6268116235733032,1321.0
8,PM10,2021-08-19 17:39:37,1629391177000,0.5861825942993164,1324.0
8,PM10,2021-08-19 17:39:40,1629391180000,7.189760208129883,1327.0
8,PM10,2021-08-19 17:39:43,1629391183000,1.254812717437744,1330.0
8,PM10,2021-08-19 17:39:45,1629391185000,1.3278274536132812,1332.0
8,PM10,2021-08-19 17:39:49,1629391189000,1.9015580415725708,1336.0
8,PM10,2021-08-19 17:39:51,1629391191000,2.1755940914154053,1338.0
8,PM10,2021-08-19 17:39:54,1629391194000,4.134152412414552,1341.0
8,PM10,2021-08-19 17:39:57,1629391197000,1.2065422534942627,1344.0
8,PM10,2021-08-19 17:40:00,1629391200000,2.206172227859497,1347.0
8,PM10,2021-08-19 17:40:02,1629391202000,1.4367164373397827,1349.0
8,PM10,2021-08-19 17:40:05,1629391205000,0.41469475626945496,1352.0
8,PM10,2021-08-19 17:40:07,1629391207000,1.152005910873413,1354.0
8,PM10,2021-08-19 17:40:10,1629391210000,2.509138584136963,1357.0
8,PM10,2021-08-19 17:40:13,1629391213000,1.4751462936401367,1360.0
8,PM10,2021-08-19 17:40:16,1629391216000,0.4665060937404633,1363.0
8,PM10,2021-08-19 17:40:18,1629391218000,0.4654549956321716,1365.0
8,PM10,2021-08-19 17:40:21,1629391221000,0.6343183517456055,1368.0
8,PM10,2021-08-19 17:40:25,1629391225000,1.7746297121047974,1372.0
8,PM10,2021-08-19 17:40:28,1629391228000,0.6525382995605469,1375.0
8,PM10,2021-08-19 17:40:31,1629391231000,4.591124534606934,1378.0
8,PM10,2021-08-19 17:40:34,1629391234000,2.8277208805084233,1381.0
8,PM10,2021-08-19 17:40:37,1629391237000,0.4446110129356384,1384.0
8,PM10,2021-08-19 17:40:40,1629391240000,1.2388747930526731,1387.0
8,PM10,2021-08-19 17:40:43,1629391243000,1.2065650224685671,1390.0
8,PM10,2021-08-19 17:40:45,1629391245000,0.8250751495361328,1392.0
8,PM10,2021-08-19 17:40:48,1629391248000,1.5967655181884766,1395.0
8,PM10,2021-08-19 17:40:51,1629391251000,1.3325350284576416,1398.0
8,PM10,2021-08-19 17:40:54,1629391254000,3.763329267501831,1401.0
8,PM10,2021-08-19 17:40:57,1629391257000,2.593747615814209,1404.0
8,PM10,2021-08-19 17:41:00,1629391260000,3.145988941192627,1407.0
8,PM10,2021-08-19 17:41:03,1629391263000,1.847125768661499,1410.0
8,PM10,2021-08-19 17:41:06,1629391266000,0.8776875138282776,1413.0
8,PM10,2021-08-19 17:41:09,1629391269000,8.692184448242188,1416.0
8,PM10,2021-08-19 17:41:11,1629391271000,1.9820140600204468,1418.0
8,PM10,2021-08-19 17:41:14,1629391274000,11.304609298706055,1421.0
8,PM10,2021-08-19 17:41:18,1629391278000,1.157606601715088,1425.0
8,PM10,2021-08-19 17:41:20,1629391280000,1.1570144891738892,1427.0
8,PM10,2021-08-19 17:41:23,1629391283000,0.4412344992160797,1430.0
8,PM10,2021-08-19 17:41:26,1629391286000,84.36660766601562,1433.0
8,PM10,2021-08-19 17:41:28,1629391288000,0.766042947769165,1435.0
8,PM10,2021-08-19 17:41:31,1629391291000,3.5723357200622563,1438.0
8,PM10,2021-08-19 17:41:34,1629391294000,2.7097904682159424,1441.0
8,PM10,2021-08-19 17:41:37,1629391297000,0.9203200936317444,1444.0
8,PM10,2021-08-19 17:41:40,1629391300000,1.0827256441116333,1447.0
8,PM10,2021-08-19 17:41:42,1629391302000,3.2224650382995605,1449.0
8,PM10,2021-08-19 17:41:45,1629391305000,1.053964614868164,1452.0
8,PM10,2021-08-19 17:41:48,1629391308000,3.7027993202209473,1455.0
8,PM10,2021-08-19 17:41:50,1629391310000,1.0003563165664673,1457.0
8,PM10,2021-08-19 17:41:53,1629391313000,0.6324856877326965,1460.0
8,PM10,2021-08-19 17:41:56,1629391316000,0.8220672011375427,1463.0
8,PM10,2021-08-19 17:41:59,1629391319000,1.2195507287979126,1466.0
8,PM10,2021-08-19 17:42:01,1629391321000,4.571077346801758,1468.0
8,PM10,2021-08-19 17:42:04,1629391324000,0.8668944835662842,1471.0
8,PM10,2021-08-19 17:42:07,1629391327000,0.20730140805244449,1474.0
8,PM10,2021-08-19 17:42:10,1629391330000,2.047048330307007,1477.0
8,PM10,2021-08-19 17:42:12,1629391332000,0.9918550252914428,1479.0
8,PM10,2021-08-19 17:42:15,1629391335000,3.0058290958404537,1482.0
8,PM10,2021-08-19 17:42:18,1629391338000,1.1060031652450562,1485.0
8,PM10,2021-08-19 17:42:21,1629391341000,1.9921153783798216,1488.0
8,PM10,2021-08-19 17:42:24,1629391344000,1.0726367235183716,1491.0
8,PM10,2021-08-19 17:42:27,1629391347000,0.28726181387901306,1494.0
8,PM10,2021-08-19 17:42:30,1629391350000,4.071638584136963,1497.0
8,PM10,2021-08-19 17:42:32,1629391352000,0.2840049564838409,1499.0
8,PM10,2021-08-19 17:42:35,1629391355000,0.7113019227981567,1502.0
8,PM10,2021-08-19 17:42:38,1629391358000,86.19908142089844,1505.0
8,PM10,2021-08-19 17:42:41,1629391361000,0.6531496644020081,1508.0
8,PM10,2021-08-19 17:42:44,1629391364000,1.356329321861267,1511.0
8,PM10,2021-08-19 17:42:46,1629391366000,0.5863679051399231,1513.0
8,PM10,2021-08-19 17:42:49,1629391369000,0.18370549380779266,1516.0
8,PM10,2021-08-19 17:42:51,1629391371000,0.6922765374183655,1518.0
8,PM10,2021-08-19 17:42:53,1629391373000,0.4828619658946991,1520.0
8,PM10,2021-08-19 17:42:56,1629391376000,2.948363780975342,1523.0
