nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 4,2021-08-19 17:32:56,1629390776000,0.6303580403327942,925.0000000000001
11,Bin 4,2021-08-19 17:32:59,1629390779000,0.15273705124855042,928.0000000000001
11,Bin 4,2021-08-19 17:33:01,1629390781000,0.5346450209617615,930.0000000000001
11,Bin 4,2021-08-19 17:33:05,1629390785000,0.0,934.0000000000001
11,Bin 4,2021-08-19 17:33:07,1629390787000,0.19163696467876434,936.0000000000001
11,Bin 4,2021-08-19 17:33:10,1629390790000,0.0,939.0000000000001
11,Bin 4,2021-08-19 17:33:12,1629390792000,0.19786307215690613,941.0000000000001
11,Bin 4,2021-08-19 17:33:15,1629390795000,0.15028102695941925,944.0000000000001
11,Bin 4,2021-08-19 17:33:18,1629390798000,0.0,947.0000000000001
11,Bin 4,2021-08-19 17:33:21,1629390801000,0.303398072719574,950.0000000000001
11,Bin 4,2021-08-19 17:33:23,1629390803000,0.5153045654296875,952.0000000000001
11,Bin 4,2021-08-19 17:33:26,1629390806000,0.6009615659713745,955.0000000000001
11,Bin 4,2021-08-19 17:33:29,1629390809000,0.17944300174713135,958.0000000000001
11,Bin 4,2021-08-19 17:33:31,1629390811000,0.1905197352170944,960.0000000000001
11,Bin 4,2021-08-19 17:33:34,1629390814000,0.34487515687942505,963.0000000000001
11,Bin 4,2021-08-19 17:33:36,1629390816000,0.4031282663345337,965.0000000000001
11,Bin 4,2021-08-19 17:33:39,1629390819000,0.17040710151195526,968.0000000000001
11,Bin 4,2021-08-19 17:33:42,1629390822000,0.3062693476676941,971.0000000000001
11,Bin 4,2021-08-19 17:33:45,1629390825000,0.17903821170330048,974.0000000000001
11,Bin 4,2021-08-19 17:33:47,1629390827000,0.0,976.0000000000001
11,Bin 4,2021-08-19 17:33:50,1629390830000,0.0,979.0000000000001
11,Bin 4,2021-08-19 17:33:52,1629390832000,0.3975352942943573,981.0000000000001
11,Bin 4,2021-08-19 17:33:55,1629390835000,0.5665294528007507,984.0000000000001
11,Bin 4,2021-08-19 17:33:57,1629390837000,0.0,986.0000000000001
11,Bin 4,2021-08-19 17:34:00,1629390840000,0.6069802641868591,989.0000000000001
11,Bin 4,2021-08-19 17:34:02,1629390842000,0.3759398460388184,991.0000000000001
11,Bin 4,2021-08-19 17:34:05,1629390845000,0.4480085968971253,994.0000000000001
11,Bin 4,2021-08-19 17:34:08,1629390848000,0.464058667421341,997.0000000000001
11,Bin 4,2021-08-19 17:34:11,1629390851000,0.5253572463989258,1000.0000000000001
11,Bin 4,2021-08-19 17:34:13,1629390853000,0.18371546268463132,1002.0000000000001
11,Bin 4,2021-08-19 17:34:16,1629390856000,0.17533093690872192,1005.0000000000001
11,Bin 4,2021-08-19 17:34:18,1629390858000,0.1927896738052368,1007.0000000000001
11,Bin 4,2021-08-19 17:34:21,1629390861000,0.0,1010.0000000000001
11,Bin 4,2021-08-19 17:34:23,1629390863000,0.19266709685325625,1012.0000000000001
11,Bin 4,2021-08-19 17:34:26,1629390866000,0.0,1015.0000000000001
11,Bin 4,2021-08-19 17:34:28,1629390868000,0.18649062514305115,1017.0000000000001
11,Bin 4,2021-08-19 17:34:31,1629390871000,0.3846153914928436,1020.0000000000001
11,Bin 4,2021-08-19 17:34:33,1629390873000,0.3804523646831513,1022.0000000000001
11,Bin 4,2021-08-19 17:34:36,1629390876000,0.20451988279819489,1025.0
11,Bin 4,2021-08-19 17:34:38,1629390878000,0.4070003926753998,1027.0
11,Bin 4,2021-08-19 17:34:41,1629390881000,0.19778481125831604,1030.0
11,Bin 4,2021-08-19 17:34:43,1629390883000,1.6176649332046509,1032.0
11,Bin 4,2021-08-19 17:34:46,1629390886000,0.34776559472084045,1035.0
11,Bin 4,2021-08-19 17:34:48,1629390888000,0.0,1037.0
11,Bin 4,2021-08-19 17:34:51,1629390891000,0.3969199061393738,1040.0
11,Bin 4,2021-08-19 17:34:53,1629390893000,0.20368258655071256,1042.0
11,Bin 4,2021-08-19 17:34:56,1629390896000,0.4073651731014252,1045.0
11,Bin 4,2021-08-19 17:34:58,1629390898000,0.17934003472328186,1047.0
11,Bin 4,2021-08-19 17:35:01,1629390901000,0.0,1050.0
11,Bin 4,2021-08-19 17:35:04,1629390904000,0.3360215127468109,1053.0
11,Bin 4,2021-08-19 17:35:07,1629390907000,0.15047097206115725,1056.0
11,Bin 4,2021-08-19 17:35:10,1629390910000,0.0,1059.0
11,Bin 4,2021-08-19 17:35:12,1629390912000,0.0,1061.0
11,Bin 4,2021-08-19 17:35:14,1629390914000,0.0,1063.0
11,Bin 4,2021-08-19 17:35:17,1629390917000,0.0,1066.0
11,Bin 4,2021-08-19 17:35:20,1629390920000,0.18181157112121585,1069.0
11,Bin 4,2021-08-19 17:35:22,1629390922000,0.17580871284008026,1071.0
11,Bin 4,2021-08-19 17:35:25,1629390925000,0.17144425213336945,1074.0
11,Bin 4,2021-08-19 17:35:28,1629390928000,0.17501488327980042,1077.0
11,Bin 4,2021-08-19 17:35:30,1629390930000,0.36259472370147705,1079.0
11,Bin 4,2021-08-19 17:35:33,1629390933000,0.4031282663345337,1082.0
11,Bin 4,2021-08-19 17:35:35,1629390935000,0.8232654929161072,1084.0
11,Bin 4,2021-08-19 17:35:38,1629390938000,0.1882352977991104,1087.0
11,Bin 4,2021-08-19 17:35:41,1629390941000,0.5924170613288879,1090.0
11,Bin 4,2021-08-19 17:35:43,1629390943000,0.0,1092.0
11,Bin 4,2021-08-19 17:35:46,1629390946000,0.5421817302703857,1095.0
11,Bin 4,2021-08-19 17:35:49,1629390949000,0.4903563261032105,1098.0
11,Bin 4,2021-08-19 17:35:51,1629390951000,0.0,1100.0
11,Bin 4,2021-08-19 17:35:54,1629390954000,0.3569643795490265,1103.0
11,Bin 4,2021-08-19 17:35:57,1629390957000,0.3527772426605225,1106.0
11,Bin 4,2021-08-19 17:35:59,1629390959000,0.0,1108.0
11,Bin 4,2021-08-19 17:36:02,1629390962000,0.18747656047344208,1111.0
11,Bin 4,2021-08-19 17:36:05,1629390965000,0.5557022094726562,1114.0
11,Bin 4,2021-08-19 17:36:08,1629390968000,0.14890702068805695,1117.0
11,Bin 4,2021-08-19 17:36:11,1629390971000,0.1857217103242874,1120.0
11,Bin 4,2021-08-19 17:36:13,1629390973000,0.0,1122.0
11,Bin 4,2021-08-19 17:36:16,1629390976000,0.0,1125.0
11,Bin 4,2021-08-19 17:36:18,1629390978000,0.1903347969055176,1127.0
11,Bin 4,2021-08-19 17:36:21,1629390981000,0.15265311300754547,1130.0
11,Bin 4,2021-08-19 17:36:24,1629390984000,0.3236822187900543,1133.0
11,Bin 4,2021-08-19 17:36:27,1629390987000,0.17171509563922882,1136.0
11,Bin 4,2021-08-19 17:36:30,1629390990000,0.5202913880348206,1139.0
11,Bin 4,2021-08-19 17:36:33,1629390993000,0.3267600238323212,1142.0
11,Bin 4,2021-08-19 17:36:35,1629390995000,0.6794747710227966,1144.0
11,Bin 4,2021-08-19 17:36:38,1629390998000,0.16155089437961578,1147.0
11,Bin 4,2021-08-19 17:36:41,1629391001000,0.16025641560554504,1150.0
11,Bin 4,2021-08-19 17:36:44,1629391004000,0.0,1153.0
11,Bin 4,2021-08-19 17:36:47,1629391007000,0.5606638193130493,1156.0
11,Bin 4,2021-08-19 17:36:49,1629391009000,0.3616767227649689,1158.0
11,Bin 4,2021-08-19 17:36:52,1629391012000,0.18708373606204987,1161.0
11,Bin 4,2021-08-19 17:36:54,1629391014000,0.7963051199913025,1163.0
11,Bin 4,2021-08-19 17:36:57,1629391017000,0.1914461851119995,1166.0
11,Bin 4,2021-08-19 17:36:59,1629391019000,0.2002884149551392,1168.0
11,Bin 4,2021-08-19 17:37:02,1629391022000,0.0,1171.0
11,Bin 4,2021-08-19 17:37:05,1629391025000,0.16473107039928436,1174.0
11,Bin 4,2021-08-19 17:37:07,1629391027000,0.0,1176.0
11,Bin 4,2021-08-19 17:37:10,1629391030000,0.6000239849090576,1179.0
11,Bin 4,2021-08-19 17:37:12,1629391032000,0.20094847679138186,1181.0
11,Bin 4,2021-08-19 17:37:15,1629391035000,0.15047550201416016,1184.0
11,Bin 4,2021-08-19 17:37:18,1629391038000,0.16094766557216644,1187.0
11,Bin 4,2021-08-19 17:37:21,1629391041000,0.3113518953323364,1190.0
11,Bin 4,2021-08-19 17:37:24,1629391044000,0.0,1193.0
11,Bin 4,2021-08-19 17:37:27,1629391047000,0.34775352478027344,1196.0
11,Bin 4,2021-08-19 17:37:29,1629391049000,0.17923717200756073,1198.0
11,Bin 4,2021-08-19 17:37:32,1629391052000,0.0,1201.0
11,Bin 4,2021-08-19 17:37:35,1629391055000,0.14535728096961975,1204.0
11,Bin 4,2021-08-19 17:37:38,1629391058000,0.15071135759353638,1207.0
11,Bin 4,2021-08-19 17:37:41,1629391061000,0.28533926606178284,1210.0
11,Bin 4,2021-08-19 17:37:44,1629391064000,0.16629250347614288,1213.0
11,Bin 4,2021-08-19 17:37:47,1629391067000,0.17722326517105105,1216.0
11,Bin 4,2021-08-19 17:37:50,1629391070000,0.1608441025018692,1219.0
11,Bin 4,2021-08-19 17:37:52,1629391072000,0.35273367166519165,1221.0
11,Bin 4,2021-08-19 17:37:55,1629391075000,0.0,1224.0
11,Bin 4,2021-08-19 17:37:58,1629391078000,0.1772107034921646,1227.0
11,Bin 4,2021-08-19 17:38:00,1629391080000,0.19816499948501587,1229.0
11,Bin 4,2021-08-19 17:38:03,1629391083000,0.3357676565647125,1232.0
11,Bin 4,2021-08-19 17:38:06,1629391086000,0.16473107039928436,1235.0
11,Bin 4,2021-08-19 17:38:09,1629391089000,0.0,1238.0
11,Bin 4,2021-08-19 17:38:12,1629391092000,0.0,1241.0
11,Bin 4,2021-08-19 17:38:14,1629391094000,0.20451988279819489,1243.0
11,Bin 4,2021-08-19 17:38:17,1629391097000,0.17553098499774933,1246.0
11,Bin 4,2021-08-19 17:38:20,1629391100000,0.1629195213317871,1249.0
11,Bin 4,2021-08-19 17:38:22,1629391102000,0.0,1251.0
11,Bin 4,2021-08-19 17:38:25,1629391105000,0.16586223244667053,1254.0
11,Bin 4,2021-08-19 17:38:28,1629391108000,0.1702069789171219,1257.0
11,Bin 4,2021-08-19 17:38:31,1629391111000,0.0,1260.0
11,Bin 4,2021-08-19 17:38:34,1629391114000,0.3172790110111237,1263.0
11,Bin 4,2021-08-19 17:38:37,1629391117000,0.18815383315086365,1266.0
11,Bin 4,2021-08-19 17:38:39,1629391119000,0.1960630565881729,1268.0
11,Bin 4,2021-08-19 17:38:42,1629391122000,0.0,1271.0
11,Bin 4,2021-08-19 17:38:44,1629391124000,0.4070003926753998,1273.0
11,Bin 4,2021-08-19 17:38:47,1629391127000,0.0,1276.0
11,Bin 4,2021-08-19 17:38:49,1629391129000,0.1990445852279663,1278.0
11,Bin 4,2021-08-19 17:38:52,1629391132000,0.0,1281.0
11,Bin 4,2021-08-19 17:38:54,1629391134000,0.3961886763572693,1283.0
11,Bin 4,2021-08-19 17:38:57,1629391137000,0.0,1286.0
11,Bin 4,2021-08-19 17:38:59,1629391139000,0.3670735061168671,1288.0
11,Bin 4,2021-08-19 17:39:02,1629391142000,0.3352329730987549,1291.0
11,Bin 4,2021-08-19 17:39:05,1629391145000,0.3336391746997833,1294.0
11,Bin 4,2021-08-19 17:39:08,1629391148000,0.0,1297.0
11,Bin 4,2021-08-19 17:39:10,1629391150000,0.0,1299.0
11,Bin 4,2021-08-19 17:39:13,1629391153000,0.2022162973880768,1302.0
11,Bin 4,2021-08-19 17:39:15,1629391155000,0.19840481877326965,1304.0
11,Bin 4,2021-08-19 17:39:18,1629391158000,0.1932031214237213,1307.0
11,Bin 4,2021-08-19 17:39:20,1629391160000,0.3782792091369629,1309.0
11,Bin 4,2021-08-19 17:39:23,1629391163000,0.0,1312.0
11,Bin 4,2021-08-19 17:39:25,1629391165000,0.0,1314.0
11,Bin 4,2021-08-19 17:39:28,1629391168000,0.0,1317.0
11,Bin 4,2021-08-19 17:39:30,1629391170000,0.0,1319.0
11,Bin 4,2021-08-19 17:39:33,1629391173000,0.19504202902317047,1322.0
11,Bin 4,2021-08-19 17:39:35,1629391175000,0.19686201214790344,1324.0
11,Bin 4,2021-08-19 17:39:38,1629391178000,0.0,1327.0
11,Bin 4,2021-08-19 17:39:40,1629391180000,0.0,1329.0
11,Bin 4,2021-08-19 17:39:43,1629391183000,0.0,1332.0
11,Bin 4,2021-08-19 17:39:45,1629391185000,0.19170309603214264,1334.0
11,Bin 4,2021-08-19 17:39:48,1629391188000,0.0,1337.0
11,Bin 4,2021-08-19 17:39:51,1629391191000,0.17366236448287964,1340.0
11,Bin 4,2021-08-19 17:39:54,1629391194000,0.0,1343.0
11,Bin 4,2021-08-19 17:39:56,1629391196000,0.3695491552352905,1345.0
11,Bin 4,2021-08-19 17:39:59,1629391199000,0.1902261823415756,1348.0
11,Bin 4,2021-08-19 17:40:01,1629391201000,0.0,1350.0
11,Bin 4,2021-08-19 17:40:05,1629391205000,0.2917110323905945,1354.0
11,Bin 4,2021-08-19 17:40:07,1629391207000,0.20383620262146,1356.0
11,Bin 4,2021-08-19 17:40:10,1629391210000,0.4065040647983551,1359.0
11,Bin 4,2021-08-19 17:40:12,1629391212000,0.2094855010509491,1361.0
11,Bin 4,2021-08-19 17:40:14,1629391214000,0.2118599116802216,1363.0
11,Bin 4,2021-08-19 17:40:17,1629391217000,0.402276873588562,1366.0
11,Bin 4,2021-08-19 17:40:20,1629391220000,0.16021019220352173,1369.0
11,Bin 4,2021-08-19 17:40:23,1629391223000,0.0,1372.0
11,Bin 4,2021-08-19 17:40:25,1629391225000,0.0,1374.0
11,Bin 4,2021-08-19 17:40:28,1629391228000,0.0,1377.0
11,Bin 4,2021-08-19 17:40:31,1629391231000,0.0,1380.0
11,Bin 4,2021-08-19 17:40:33,1629391233000,0.0,1382.0
11,Bin 4,2021-08-19 17:40:36,1629391236000,0.0,1385.0
11,Bin 4,2021-08-19 17:40:39,1629391239000,0.0,1388.0
11,Bin 4,2021-08-19 17:40:41,1629391241000,0.0,1390.0
11,Bin 4,2021-08-19 17:40:44,1629391244000,0.16416049003601074,1393.0
11,Bin 4,2021-08-19 17:40:47,1629391247000,0.14811085164546967,1396.0
11,Bin 4,2021-08-19 17:40:50,1629391250000,0.0,1399.0
11,Bin 4,2021-08-19 17:40:53,1629391253000,0.0,1402.0
11,Bin 4,2021-08-19 17:40:56,1629391256000,0.0,1405.0
11,Bin 4,2021-08-19 17:40:59,1629391259000,0.4784688949584961,1408.0
11,Bin 4,2021-08-19 17:41:01,1629391261000,0.0,1410.0
11,Bin 4,2021-08-19 17:41:05,1629391265000,0.26446279883384705,1414.0
11,Bin 4,2021-08-19 17:41:07,1629391267000,0.0,1416.0
11,Bin 4,2021-08-19 17:41:10,1629391270000,0.0,1419.0
11,Bin 4,2021-08-19 17:41:13,1629391273000,0.0,1422.0
11,Bin 4,2021-08-19 17:41:16,1629391276000,0.0,1425.0
11,Bin 4,2021-08-19 17:41:19,1629391279000,0.0,1428.0
11,Bin 4,2021-08-19 17:41:22,1629391282000,0.0,1431.0
11,Bin 4,2021-08-19 17:41:24,1629391284000,0.0,1433.0
11,Bin 4,2021-08-19 17:41:27,1629391287000,0.4720098078250885,1436.0
11,Bin 4,2021-08-19 17:41:30,1629391290000,0.1566048115491867,1439.0
11,Bin 4,2021-08-19 17:41:33,1629391293000,0.3355423212051392,1442.0
11,Bin 4,2021-08-19 17:41:35,1629391295000,0.0,1444.0
11,Bin 4,2021-08-19 17:41:38,1629391298000,0.0,1447.0
11,Bin 4,2021-08-19 17:41:41,1629391301000,0.20103734731674194,1450.0
11,Bin 4,2021-08-19 17:41:43,1629391303000,0.6078165173530579,1452.0
11,Bin 4,2021-08-19 17:41:45,1629391305000,0.2048424780368805,1454.0
11,Bin 4,2021-08-19 17:41:48,1629391308000,0.0,1457.0
11,Bin 4,2021-08-19 17:41:50,1629391310000,0.20852448046207428,1459.0
11,Bin 4,2021-08-19 17:41:53,1629391313000,0.0,1462.0
11,Bin 4,2021-08-19 17:41:56,1629391316000,0.1580752730369568,1465.0
11,Bin 4,2021-08-19 17:41:59,1629391319000,0.0,1468.0
11,Bin 4,2021-08-19 17:42:01,1629391321000,0.1860119104385376,1470.0
11,Bin 4,2021-08-19 17:42:04,1629391324000,0.195343017578125,1473.0
11,Bin 4,2021-08-19 17:42:06,1629391326000,0.0,1475.0
11,Bin 4,2021-08-19 17:42:09,1629391329000,0.1652482897043228,1478.0
11,Bin 4,2021-08-19 17:42:12,1629391332000,0.0,1481.0
11,Bin 4,2021-08-19 17:42:14,1629391334000,0.0,1483.0
11,Bin 4,2021-08-19 17:42:17,1629391337000,0.0,1486.0
11,Bin 4,2021-08-19 17:42:20,1629391340000,0.0,1489.0
11,Bin 4,2021-08-19 17:42:23,1629391343000,0.0,1492.0
11,Bin 4,2021-08-19 17:42:26,1629391346000,0.15625,1495.0
11,Bin 4,2021-08-19 17:42:29,1629391349000,0.0,1498.0
11,Bin 4,2021-08-19 17:42:32,1629391352000,0.0,1501.0
11,Bin 4,2021-08-19 17:42:35,1629391355000,0.0,1504.0
11,Bin 4,2021-08-19 17:42:37,1629391357000,0.0,1506.0
11,Bin 4,2021-08-19 17:42:40,1629391360000,0.14858178794384005,1509.0
11,Bin 4,2021-08-19 17:42:43,1629391363000,0.0,1512.0
11,Bin 4,2021-08-19 17:42:46,1629391366000,0.1860119104385376,1515.0
11,Bin 4,2021-08-19 17:42:48,1629391368000,0.0,1517.0
11,Bin 4,2021-08-19 17:42:51,1629391371000,0.0,1520.0
11,Bin 4,2021-08-19 17:42:53,1629391373000,0.2081945389509201,1522.0
11,Bin 4,2021-08-19 17:42:56,1629391376000,0.0,1525.0
