nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Humidity,2021-08-19 18:34:46,1629394486000,35.184253692626946,954.0000000000001
11,Humidity,2021-08-19 18:34:48,1629394488000,35.23613357543945,956.0000000000001
11,Humidity,2021-08-19 18:34:51,1629394491000,35.2620735168457,959.0000000000001
11,Humidity,2021-08-19 18:34:53,1629394493000,35.26359939575195,961.0000000000001
11,Humidity,2021-08-19 18:34:56,1629394496000,35.24834060668945,964.0000000000001
11,Humidity,2021-08-19 18:34:58,1629394498000,35.27580642700195,966.0000000000001
11,Humidity,2021-08-19 18:35:01,1629394501000,35.26359939575195,969.0000000000001
11,Humidity,2021-08-19 18:35:05,1629394505000,35.2895393371582,973.0000000000001
11,Humidity,2021-08-19 18:35:07,1629394507000,35.2895393371582,975.0000000000001
11,Humidity,2021-08-19 18:35:10,1629394510000,35.2895393371582,978.0000000000001
11,Humidity,2021-08-19 18:35:13,1629394513000,35.23613357543945,981.0000000000001
11,Humidity,2021-08-19 18:35:15,1629394515000,35.24528884887695,983.0000000000001
11,Humidity,2021-08-19 18:35:18,1629394518000,35.22087478637695,986.0000000000001
11,Humidity,2021-08-19 18:35:21,1629394521000,35.24528884887695,989.0000000000001
11,Humidity,2021-08-19 18:35:24,1629394524000,35.24528884887695,992.0000000000001
11,Humidity,2021-08-19 18:35:26,1629394526000,35.2620735168457,994.0000000000001
11,Humidity,2021-08-19 18:35:29,1629394529000,35.24834060668945,997.0000000000001
11,Humidity,2021-08-19 18:35:32,1629394532000,35.2895393371582,1000.0000000000001
11,Humidity,2021-08-19 18:35:35,1629394535000,35.2620735168457,1003.0000000000001
11,Humidity,2021-08-19 18:35:37,1629394537000,35.23918533325195,1005.0000000000001
11,Humidity,2021-08-19 18:35:40,1629394540000,35.2620735168457,1008.0000000000001
11,Humidity,2021-08-19 18:35:43,1629394543000,35.2498664855957,1011.0000000000001
11,Humidity,2021-08-19 18:35:46,1629394546000,35.23613357543945,1014.0000000000001
11,Humidity,2021-08-19 18:35:49,1629394549000,35.26359939575195,1017.0000000000001
11,Humidity,2021-08-19 18:35:52,1629394552000,35.23613357543945,1020.0000000000001
11,Humidity,2021-08-19 18:35:54,1629394554000,35.2895393371582,1022.0000000000001
11,Humidity,2021-08-19 18:35:57,1629394557000,35.24834060668945,1025.0
11,Humidity,2021-08-19 18:35:59,1629394559000,35.23613357543945,1027.0
11,Humidity,2021-08-19 18:36:02,1629394562000,35.26359939575195,1030.0
11,Humidity,2021-08-19 18:36:05,1629394565000,35.23613357543945,1033.0
11,Humidity,2021-08-19 18:36:08,1629394568000,35.21171951293945,1036.0
11,Humidity,2021-08-19 18:36:10,1629394570000,35.2498664855957,1038.0
11,Humidity,2021-08-19 18:36:13,1629394573000,35.2773323059082,1041.0
11,Humidity,2021-08-19 18:36:16,1629394576000,35.23918533325195,1044.0
11,Humidity,2021-08-19 18:36:18,1629394578000,35.2407112121582,1046.0
11,Humidity,2021-08-19 18:36:21,1629394581000,35.2529182434082,1049.0
11,Humidity,2021-08-19 18:36:24,1629394584000,35.24834060668945,1052.0
11,Humidity,2021-08-19 18:36:26,1629394586000,35.23918533325195,1054.0
11,Humidity,2021-08-19 18:36:29,1629394589000,35.2254524230957,1057.0
11,Humidity,2021-08-19 18:36:32,1629394592000,35.156787872314446,1060.0
11,Humidity,2021-08-19 18:36:35,1629394595000,35.21171951293945,1063.0
11,Humidity,2021-08-19 18:36:38,1629394598000,35.1857795715332,1066.0
11,Humidity,2021-08-19 18:36:41,1629394601000,35.21171951293945,1069.0
11,Humidity,2021-08-19 18:36:44,1629394604000,35.181201934814446,1072.0
11,Humidity,2021-08-19 18:36:47,1629394607000,35.2407112121582,1075.0
11,Humidity,2021-08-19 18:36:49,1629394609000,35.1979866027832,1077.0
11,Humidity,2021-08-19 18:36:52,1629394612000,35.21171951293945,1080.0
11,Humidity,2021-08-19 18:36:55,1629394615000,35.23613357543945,1083.0
11,Humidity,2021-08-19 18:36:58,1629394618000,35.1979866027832,1086.0
11,Humidity,2021-08-19 18:37:00,1629394620000,35.21171951293945,1088.0
11,Humidity,2021-08-19 18:37:03,1629394623000,35.21171951293945,1091.0
11,Humidity,2021-08-19 18:37:06,1629394626000,35.21171951293945,1094.0
11,Humidity,2021-08-19 18:37:09,1629394629000,35.1857795715332,1097.0
11,Humidity,2021-08-19 18:37:11,1629394631000,35.2162971496582,1099.0
11,Humidity,2021-08-19 18:37:14,1629394634000,35.184253692626946,1102.0
11,Humidity,2021-08-19 18:37:16,1629394636000,35.1979866027832,1104.0
11,Humidity,2021-08-19 18:37:19,1629394639000,35.184253692626946,1107.0
11,Humidity,2021-08-19 18:37:21,1629394641000,35.1979866027832,1109.0
11,Humidity,2021-08-19 18:37:24,1629394644000,35.19951248168945,1112.0
11,Humidity,2021-08-19 18:37:27,1629394647000,35.156787872314446,1115.0
11,Humidity,2021-08-19 18:37:30,1629394650000,35.172046661376946,1118.0
11,Humidity,2021-08-19 18:37:32,1629394652000,35.2132453918457,1120.0
11,Humidity,2021-08-19 18:37:35,1629394655000,35.21171951293945,1123.0
11,Humidity,2021-08-19 18:37:38,1629394658000,35.1857795715332,1126.0
11,Humidity,2021-08-19 18:37:41,1629394661000,35.175098419189446,1129.0
11,Humidity,2021-08-19 18:37:44,1629394664000,35.172046661376946,1132.0
11,Humidity,2021-08-19 18:37:47,1629394667000,35.1857795715332,1135.0
11,Humidity,2021-08-19 18:37:50,1629394670000,35.2162971496582,1138.0
11,Humidity,2021-08-19 18:37:52,1629394672000,35.172046661376946,1140.0
11,Humidity,2021-08-19 18:37:55,1629394675000,35.161365509033196,1143.0
11,Humidity,2021-08-19 18:37:57,1629394677000,35.147632598876946,1145.0
11,Humidity,2021-08-19 18:38:00,1629394680000,35.1857795715332,1148.0
11,Humidity,2021-08-19 18:38:02,1629394682000,35.172046661376946,1150.0
11,Humidity,2021-08-19 18:38:05,1629394685000,35.1888313293457,1153.0
11,Humidity,2021-08-19 18:38:08,1629394688000,35.176624298095696,1156.0
11,Humidity,2021-08-19 18:38:11,1629394691000,35.161365509033196,1159.0
11,Humidity,2021-08-19 18:38:13,1629394693000,35.161365509033196,1161.0
11,Humidity,2021-08-19 18:38:16,1629394696000,35.161365509033196,1164.0
11,Humidity,2021-08-19 18:38:19,1629394699000,35.107955932617195,1167.0
11,Humidity,2021-08-19 18:38:22,1629394702000,35.147632598876946,1170.0
11,Humidity,2021-08-19 18:38:25,1629394705000,35.172046661376946,1173.0
11,Humidity,2021-08-19 18:38:28,1629394708000,35.147632598876946,1176.0
11,Humidity,2021-08-19 18:38:30,1629394710000,35.133899688720696,1178.0
11,Humidity,2021-08-19 18:38:34,1629394714000,35.156787872314446,1182.0
11,Humidity,2021-08-19 18:38:37,1629394717000,35.1857795715332,1185.0
11,Humidity,2021-08-19 18:38:39,1629394719000,35.156787872314446,1187.0
11,Humidity,2021-08-19 18:38:42,1629394722000,35.175098419189446,1190.0
11,Humidity,2021-08-19 18:38:45,1629394725000,35.1888313293457,1193.0
11,Humidity,2021-08-19 18:38:47,1629394727000,35.161365509033196,1195.0
11,Humidity,2021-08-19 18:38:50,1629394730000,35.161365509033196,1198.0
11,Humidity,2021-08-19 18:38:52,1629394732000,35.172046661376946,1200.0
11,Humidity,2021-08-19 18:38:55,1629394735000,35.121688842773445,1203.0
11,Humidity,2021-08-19 18:38:57,1629394737000,35.144580841064446,1205.0
11,Humidity,2021-08-19 18:39:00,1629394740000,35.156787872314446,1208.0
11,Humidity,2021-08-19 18:39:02,1629394742000,35.170520782470696,1210.0
11,Humidity,2021-08-19 18:39:05,1629394745000,35.19951248168945,1213.0
11,Humidity,2021-08-19 18:39:08,1629394748000,35.156787872314446,1216.0
11,Humidity,2021-08-19 18:39:11,1629394751000,35.161365509033196,1219.0
11,Humidity,2021-08-19 18:39:14,1629394754000,35.172046661376946,1222.0
11,Humidity,2021-08-19 18:39:16,1629394756000,35.147632598876946,1224.0
11,Humidity,2021-08-19 18:39:19,1629394759000,35.172046661376946,1227.0
11,Humidity,2021-08-19 18:39:22,1629394762000,35.133899688720696,1230.0
11,Humidity,2021-08-19 18:39:24,1629394764000,35.172046661376946,1232.0
11,Humidity,2021-08-19 18:39:27,1629394767000,35.1857795715332,1235.0
11,Humidity,2021-08-19 18:39:29,1629394769000,35.133899688720696,1237.0
11,Humidity,2021-08-19 18:39:32,1629394772000,35.133899688720696,1240.0
11,Humidity,2021-08-19 18:39:34,1629394774000,35.172046661376946,1242.0
11,Humidity,2021-08-19 18:39:37,1629394777000,35.172046661376946,1245.0
11,Humidity,2021-08-19 18:39:40,1629394780000,35.19951248168945,1248.0
11,Humidity,2021-08-19 18:39:43,1629394783000,35.161365509033196,1251.0
11,Humidity,2021-08-19 18:39:46,1629394786000,35.156787872314446,1254.0
11,Humidity,2021-08-19 18:39:48,1629394788000,35.120162963867195,1256.0
11,Humidity,2021-08-19 18:39:51,1629394791000,35.147632598876946,1259.0
11,Humidity,2021-08-19 18:39:53,1629394793000,35.120162963867195,1261.0
11,Humidity,2021-08-19 18:39:56,1629394796000,35.147632598876946,1264.0
11,Humidity,2021-08-19 18:39:58,1629394798000,35.133899688720696,1266.0
11,Humidity,2021-08-19 18:40:01,1629394801000,35.161365509033196,1269.0
11,Humidity,2021-08-19 18:40:03,1629394803000,35.147632598876946,1271.0
11,Humidity,2021-08-19 18:40:06,1629394806000,35.133899688720696,1274.0
11,Humidity,2021-08-19 18:40:08,1629394808000,35.133899688720696,1276.0
11,Humidity,2021-08-19 18:40:11,1629394811000,35.147632598876946,1279.0
11,Humidity,2021-08-19 18:40:13,1629394813000,35.133899688720696,1281.0
11,Humidity,2021-08-19 18:40:16,1629394816000,35.158313751220696,1284.0
11,Humidity,2021-08-19 18:40:19,1629394819000,35.120162963867195,1287.0
11,Humidity,2021-08-19 18:40:22,1629394822000,35.106430053710945,1290.0
11,Humidity,2021-08-19 18:40:24,1629394824000,35.158313751220696,1292.0
11,Humidity,2021-08-19 18:40:27,1629394827000,35.1857795715332,1295.0
11,Humidity,2021-08-19 18:40:30,1629394830000,35.1857795715332,1298.0
11,Humidity,2021-08-19 18:40:33,1629394833000,35.144580841064446,1301.0
11,Humidity,2021-08-19 18:40:36,1629394836000,35.175098419189446,1304.0
11,Humidity,2021-08-19 18:40:38,1629394838000,35.133899688720696,1306.0
11,Humidity,2021-08-19 18:40:41,1629394841000,35.147632598876946,1309.0
11,Humidity,2021-08-19 18:40:44,1629394844000,35.106430053710945,1312.0
11,Humidity,2021-08-19 18:40:47,1629394847000,35.133899688720696,1315.0
11,Humidity,2021-08-19 18:40:50,1629394850000,35.147632598876946,1318.0
11,Humidity,2021-08-19 18:40:53,1629394853000,35.135425567626946,1321.0
11,Humidity,2021-08-19 18:40:55,1629394855000,35.144580841064446,1323.0
11,Humidity,2021-08-19 18:40:58,1629394858000,35.130847930908196,1326.0
11,Humidity,2021-08-19 18:41:01,1629394861000,35.144580841064446,1329.0
11,Humidity,2021-08-19 18:41:04,1629394864000,35.156787872314446,1332.0
11,Humidity,2021-08-19 18:41:06,1629394866000,35.130847930908196,1334.0
11,Humidity,2021-08-19 18:41:09,1629394869000,35.1857795715332,1337.0
11,Humidity,2021-08-19 18:41:12,1629394872000,35.19951248168945,1340.0
11,Humidity,2021-08-19 18:41:14,1629394874000,35.175098419189446,1342.0
11,Humidity,2021-08-19 18:41:17,1629394877000,35.161365509033196,1345.0
11,Humidity,2021-08-19 18:41:20,1629394880000,35.144580841064446,1348.0
11,Humidity,2021-08-19 18:41:23,1629394883000,35.158313751220696,1351.0
11,Humidity,2021-08-19 18:41:26,1629394886000,35.147632598876946,1354.0
11,Humidity,2021-08-19 18:41:28,1629394888000,35.120162963867195,1356.0
11,Humidity,2021-08-19 18:41:30,1629394890000,35.158313751220696,1358.0
11,Humidity,2021-08-19 18:41:33,1629394893000,35.1857795715332,1361.0
11,Humidity,2021-08-19 18:41:35,1629394895000,35.158313751220696,1363.0
11,Humidity,2021-08-19 18:41:38,1629394898000,35.172046661376946,1366.0
11,Humidity,2021-08-19 18:41:40,1629394900000,35.184253692626946,1368.0
11,Humidity,2021-08-19 18:41:43,1629394903000,35.161365509033196,1371.0
11,Humidity,2021-08-19 18:41:45,1629394905000,35.184253692626946,1373.0
11,Humidity,2021-08-19 18:41:48,1629394908000,35.1857795715332,1376.0
11,Humidity,2021-08-19 18:41:50,1629394910000,35.1857795715332,1378.0
11,Humidity,2021-08-19 18:41:53,1629394913000,35.129322052001946,1381.0
11,Humidity,2021-08-19 18:41:56,1629394916000,35.161365509033196,1384.0
11,Humidity,2021-08-19 18:41:58,1629394918000,35.144580841064446,1386.0
11,Humidity,2021-08-19 18:42:01,1629394921000,35.158313751220696,1389.0
11,Humidity,2021-08-19 18:42:04,1629394924000,35.158313751220696,1392.0
11,Humidity,2021-08-19 18:42:06,1629394926000,35.19951248168945,1394.0
11,Humidity,2021-08-19 18:42:09,1629394929000,35.133899688720696,1397.0
11,Humidity,2021-08-19 18:42:11,1629394931000,35.19951248168945,1399.0
11,Humidity,2021-08-19 18:42:14,1629394934000,35.147632598876946,1402.0
11,Humidity,2021-08-19 18:42:17,1629394937000,35.172046661376946,1405.0
11,Humidity,2021-08-19 18:42:19,1629394939000,35.175098419189446,1407.0
11,Humidity,2021-08-19 18:42:22,1629394942000,35.130847930908196,1410.0
11,Humidity,2021-08-19 18:42:25,1629394945000,35.121688842773445,1413.0
11,Humidity,2021-08-19 18:42:29,1629394949000,35.107955932617195,1417.0
11,Humidity,2021-08-19 18:42:31,1629394951000,35.147632598876946,1419.0
11,Humidity,2021-08-19 18:42:34,1629394954000,35.133899688720696,1422.0
11,Humidity,2021-08-19 18:42:36,1629394956000,35.147632598876946,1424.0
11,Humidity,2021-08-19 18:42:39,1629394959000,35.144580841064446,1427.0
11,Humidity,2021-08-19 18:42:42,1629394962000,35.120162963867195,1430.0
11,Humidity,2021-08-19 18:42:44,1629394964000,35.120162963867195,1432.0
11,Humidity,2021-08-19 18:42:47,1629394967000,35.089645385742195,1435.0
11,Humidity,2021-08-19 18:42:50,1629394970000,35.147632598876946,1438.0
11,Humidity,2021-08-19 18:42:53,1629394973000,35.121688842773445,1441.0
11,Humidity,2021-08-19 18:42:55,1629394975000,35.092697143554695,1443.0
11,Humidity,2021-08-19 18:42:58,1629394978000,35.133899688720696,1446.0
11,Humidity,2021-08-19 18:43:01,1629394981000,35.120162963867195,1449.0
11,Humidity,2021-08-19 18:43:05,1629394985000,35.121688842773445,1453.0
11,Humidity,2021-08-19 18:43:08,1629394988000,35.120162963867195,1456.0
11,Humidity,2021-08-19 18:43:11,1629394991000,35.130847930908196,1459.0
11,Humidity,2021-08-19 18:43:13,1629394993000,35.147632598876946,1461.0
11,Humidity,2021-08-19 18:43:17,1629394997000,35.158313751220696,1465.0
11,Humidity,2021-08-19 18:43:19,1629394999000,35.161365509033196,1467.0
11,Humidity,2021-08-19 18:43:22,1629395002000,35.133899688720696,1470.0
11,Humidity,2021-08-19 18:43:24,1629395004000,35.172046661376946,1472.0
11,Humidity,2021-08-19 18:43:27,1629395007000,35.172046661376946,1475.0
11,Humidity,2021-08-19 18:43:29,1629395009000,35.121688842773445,1477.0
11,Humidity,2021-08-19 18:43:32,1629395012000,35.172046661376946,1480.0
11,Humidity,2021-08-19 18:43:34,1629395014000,35.103378295898445,1482.0
11,Humidity,2021-08-19 18:43:37,1629395017000,35.156787872314446,1485.0
11,Humidity,2021-08-19 18:43:40,1629395020000,35.161365509033196,1488.0
11,Humidity,2021-08-19 18:43:43,1629395023000,35.120162963867195,1491.0
11,Humidity,2021-08-19 18:43:45,1629395025000,35.107955932617195,1493.0
11,Humidity,2021-08-19 18:43:48,1629395028000,35.133899688720696,1496.0
11,Humidity,2021-08-19 18:43:51,1629395031000,35.144580841064446,1499.0
11,Humidity,2021-08-19 18:43:53,1629395033000,35.144580841064446,1501.0
11,Humidity,2021-08-19 18:43:56,1629395036000,35.133899688720696,1504.0
11,Humidity,2021-08-19 18:43:58,1629395038000,35.1857795715332,1506.0
11,Humidity,2021-08-19 18:44:01,1629395041000,35.1857795715332,1509.0
11,Humidity,2021-08-19 18:44:04,1629395044000,35.106430053710945,1512.0
11,Humidity,2021-08-19 18:44:07,1629395047000,35.133899688720696,1515.0
11,Humidity,2021-08-19 18:44:09,1629395049000,35.184253692626946,1517.0
11,Humidity,2021-08-19 18:44:12,1629395052000,35.172046661376946,1520.0
11,Humidity,2021-08-19 18:44:15,1629395055000,35.121688842773445,1523.0
11,Humidity,2021-08-19 18:44:17,1629395057000,35.144580841064446,1525.0
11,Humidity,2021-08-19 18:44:20,1629395060000,35.144580841064446,1528.0
11,Humidity,2021-08-19 18:44:22,1629395062000,35.133899688720696,1530.0
11,Humidity,2021-08-19 18:44:25,1629395065000,35.120162963867195,1533.0
11,Humidity,2021-08-19 18:44:28,1629395068000,35.133899688720696,1536.0
11,Humidity,2021-08-19 18:44:30,1629395070000,35.107955932617195,1538.0
11,Humidity,2021-08-19 18:44:33,1629395073000,35.094223022460945,1541.0
11,Humidity,2021-08-19 18:44:36,1629395076000,35.133899688720696,1544.0
11,Humidity,2021-08-19 18:44:39,1629395079000,35.147632598876946,1547.0
11,Humidity,2021-08-19 18:44:42,1629395082000,35.053024291992195,1550.0
11,Humidity,2021-08-19 18:44:45,1629395085000,35.066757202148445,1553.0
11,Humidity,2021-08-19 18:44:48,1629395088000,35.121688842773445,1556.0
11,Humidity,2021-08-19 18:44:51,1629395091000,35.080490112304695,1559.0
11,Humidity,2021-08-19 18:44:53,1629395093000,35.107955932617195,1561.0
11,Humidity,2021-08-19 18:44:56,1629395096000,35.111007690429695,1564.0
11,Humidity,2021-08-19 18:44:59,1629395099000,35.135425567626946,1567.0
11,Humidity,2021-08-19 18:45:02,1629395102000,35.056076049804695,1570.0
11,Humidity,2021-08-19 18:45:05,1629395105000,35.056076049804695,1573.0
11,Humidity,2021-08-19 18:45:07,1629395107000,35.056076049804695,1575.0
11,Humidity,2021-08-19 18:45:10,1629395110000,35.083541870117195,1578.0
11,Humidity,2021-08-19 18:45:12,1629395112000,35.080490112304695,1580.0
11,Humidity,2021-08-19 18:45:15,1629395115000,35.097274780273445,1583.0
11,Humidity,2021-08-19 18:45:17,1629395117000,35.057601928710945,1585.0
11,Humidity,2021-08-19 18:45:20,1629395120000,35.066757202148445,1588.0
11,Humidity,2021-08-19 18:45:22,1629395122000,35.066757202148445,1590.0
11,Humidity,2021-08-19 18:45:25,1629395125000,35.083541870117195,1593.0
11,Humidity,2021-08-19 18:45:28,1629395128000,35.056076049804695,1596.0
11,Humidity,2021-08-19 18:45:31,1629395131000,35.083541870117195,1599.0
11,Humidity,2021-08-19 18:45:34,1629395134000,35.066757202148445,1602.0
11,Humidity,2021-08-19 18:45:36,1629395136000,35.097274780273445,1604.0
11,Humidity,2021-08-19 18:45:39,1629395139000,35.083541870117195,1607.0
11,Humidity,2021-08-19 18:45:42,1629395142000,35.056076049804695,1610.0
11,Humidity,2021-08-19 18:45:44,1629395144000,35.057601928710945,1612.0
11,Humidity,2021-08-19 18:45:47,1629395147000,35.069808959960945,1615.0
11,Humidity,2021-08-19 18:45:50,1629395150000,35.094223022460945,1618.0
11,Humidity,2021-08-19 18:45:52,1629395152000,35.107955932617195,1620.0
11,Humidity,2021-08-19 18:45:55,1629395155000,35.056076049804695,1623.0
11,Humidity,2021-08-19 18:45:58,1629395158000,35.066757202148445,1626.0
11,Humidity,2021-08-19 18:46:01,1629395161000,35.030136108398445,1629.0
11,Humidity,2021-08-19 18:46:03,1629395163000,35.034713745117195,1631.0
11,Humidity,2021-08-19 18:46:06,1629395166000,35.043869018554695,1634.0
11,Humidity,2021-08-19 18:46:08,1629395168000,35.094223022460945,1636.0
11,Humidity,2021-08-19 18:46:11,1629395171000,35.094223022460945,1639.0
11,Humidity,2021-08-19 18:46:14,1629395174000,35.080490112304695,1642.0
11,Humidity,2021-08-19 18:46:17,1629395177000,35.083541870117195,1645.0
11,Humidity,2021-08-19 18:46:20,1629395180000,35.066757202148445,1648.0
11,Humidity,2021-08-19 18:46:23,1629395183000,35.042343139648445,1651.0
11,Humidity,2021-08-19 18:46:25,1629395185000,35.056076049804695,1653.0
11,Humidity,2021-08-19 18:46:28,1629395188000,35.121688842773445,1656.0
11,Humidity,2021-08-19 18:46:30,1629395190000,35.066757202148445,1658.0
11,Humidity,2021-08-19 18:46:33,1629395193000,35.080490112304695,1661.0
11,Humidity,2021-08-19 18:46:36,1629395196000,35.083541870117195,1664.0
11,Humidity,2021-08-19 18:46:38,1629395198000,35.083541870117195,1666.0
11,Humidity,2021-08-19 18:46:41,1629395201000,35.080490112304695,1669.0
11,Humidity,2021-08-19 18:46:44,1629395204000,35.124740600585945,1672.0
11,Humidity,2021-08-19 18:46:46,1629395206000,35.066757202148445,1674.0
11,Humidity,2021-08-19 18:46:49,1629395209000,35.083541870117195,1677.0
11,Humidity,2021-08-19 18:46:52,1629395212000,35.092697143554695,1680.0
11,Humidity,2021-08-19 18:46:55,1629395215000,35.107955932617195,1683.0
11,Humidity,2021-08-19 18:46:58,1629395218000,35.080490112304695,1686.0
11,Humidity,2021-08-19 18:47:00,1629395220000,35.083541870117195,1688.0
11,Humidity,2021-08-19 18:47:03,1629395223000,35.066757202148445,1691.0
11,Humidity,2021-08-19 18:47:06,1629395226000,35.107955932617195,1694.0
11,Humidity,2021-08-19 18:47:09,1629395229000,35.097274780273445,1697.0
11,Humidity,2021-08-19 18:47:12,1629395232000,35.121688842773445,1700.0
11,Humidity,2021-08-19 18:47:14,1629395234000,35.094223022460945,1702.0
11,Humidity,2021-08-19 18:47:17,1629395237000,35.083541870117195,1705.0
11,Humidity,2021-08-19 18:47:20,1629395240000,35.107955932617195,1708.0
11,Humidity,2021-08-19 18:47:22,1629395242000,35.111007690429695,1710.0
11,Humidity,2021-08-19 18:47:25,1629395245000,35.175098419189446,1713.0
11,Humidity,2021-08-19 18:47:27,1629395247000,35.121688842773445,1715.0
11,Humidity,2021-08-19 18:47:30,1629395250000,35.094223022460945,1718.0
11,Humidity,2021-08-19 18:47:33,1629395253000,35.133899688720696,1721.0
11,Humidity,2021-08-19 18:47:36,1629395256000,35.107955932617195,1724.0
11,Humidity,2021-08-19 18:47:39,1629395259000,35.2437629699707,1727.0
11,Humidity,2021-08-19 18:47:42,1629395262000,35.2437629699707,1730.0
11,Humidity,2021-08-19 18:47:45,1629395265000,35.22697830200195,1733.0
11,Humidity,2021-08-19 18:47:47,1629395267000,35.2407112121582,1735.0
11,Humidity,2021-08-19 18:47:50,1629395270000,35.2407112121582,1738.0
11,Humidity,2021-08-19 18:47:53,1629395273000,35.19951248168945,1741.0
11,Humidity,2021-08-19 18:47:55,1629395275000,35.172046661376946,1743.0
11,Humidity,2021-08-19 18:47:58,1629395278000,35.20256423950195,1746.0
11,Humidity,2021-08-19 18:48:01,1629395281000,35.2254524230957,1749.0
11,Humidity,2021-08-19 18:48:03,1629395283000,35.20256423950195,1751.0
11,Humidity,2021-08-19 18:48:06,1629395286000,35.172046661376946,1754.0
11,Humidity,2021-08-19 18:48:09,1629395289000,35.181201934814446,1757.0
11,Humidity,2021-08-19 18:48:12,1629395292000,35.29411697387695,1760.0
11,Humidity,2021-08-19 18:48:14,1629395294000,35.3444709777832,1762.0
11,Humidity,2021-08-19 18:48:17,1629395297000,35.2681770324707,1765.0
11,Humidity,2021-08-19 18:48:19,1629395299000,35.175098419189446,1767.0
11,Humidity,2021-08-19 18:48:22,1629395302000,35.184253692626946,1770.0
11,Humidity,2021-08-19 18:48:24,1629395304000,35.175098419189446,1772.0
11,Humidity,2021-08-19 18:48:27,1629395307000,35.133899688720696,1775.0
11,Humidity,2021-08-19 18:48:29,1629395309000,35.147632598876946,1777.0
11,Humidity,2021-08-19 18:48:32,1629395312000,35.158313751220696,1780.0
11,Humidity,2021-08-19 18:48:35,1629395315000,35.158313751220696,1783.0
11,Humidity,2021-08-19 18:48:37,1629395317000,35.172046661376946,1785.0
11,Humidity,2021-08-19 18:48:40,1629395320000,35.172046661376946,1788.0
11,Humidity,2021-08-19 18:48:43,1629395323000,35.2254524230957,1791.0
11,Humidity,2021-08-19 18:48:45,1629395325000,35.19951248168945,1793.0
11,Humidity,2021-08-19 18:48:48,1629395328000,35.120162963867195,1796.0
11,Humidity,2021-08-19 18:48:50,1629395330000,35.184253692626946,1798.0
11,Humidity,2021-08-19 18:48:53,1629395333000,35.161365509033196,1801.0
11,Humidity,2021-08-19 18:48:55,1629395335000,35.156787872314446,1803.0
11,Humidity,2021-08-19 18:48:57,1629395337000,35.130847930908196,1805.0
11,Humidity,2021-08-19 18:49:00,1629395340000,35.158313751220696,1808.0
11,Humidity,2021-08-19 18:49:02,1629395342000,35.172046661376946,1810.0
11,Humidity,2021-08-19 18:49:05,1629395345000,35.1857795715332,1813.0
11,Humidity,2021-08-19 18:49:08,1629395348000,35.120162963867195,1816.0
11,Humidity,2021-08-19 18:49:10,1629395350000,35.19951248168945,1818.0
11,Humidity,2021-08-19 18:49:13,1629395353000,35.144580841064446,1821.0
11,Humidity,2021-08-19 18:49:15,1629395355000,35.156787872314446,1823.0
11,Humidity,2021-08-19 18:49:18,1629395358000,35.19951248168945,1826.0000000000002
11,Humidity,2021-08-19 18:49:21,1629395361000,35.156787872314446,1829.0000000000002
11,Humidity,2021-08-19 18:49:23,1629395363000,35.170520782470696,1831.0000000000002
11,Humidity,2021-08-19 18:49:26,1629395366000,35.172046661376946,1834.0000000000002
11,Humidity,2021-08-19 18:49:29,1629395369000,35.1979866027832,1837.0000000000002
11,Humidity,2021-08-19 18:49:32,1629395372000,35.2407112121582,1840.0000000000002
11,Humidity,2021-08-19 18:49:34,1629395374000,35.2498664855957,1842.0000000000002
