nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM1,2021-08-19 18:00:25,1629392425000,1.7152976989746094,1045.0
10,PM1,2021-08-19 18:00:28,1629392428000,1.6662122011184692,1048.0
10,PM1,2021-08-19 18:00:31,1629392431000,2.460631847381592,1051.0
10,PM1,2021-08-19 18:00:34,1629392434000,2.5705373287200928,1054.0
10,PM1,2021-08-19 18:00:37,1629392437000,2.549811601638794,1057.0
10,PM1,2021-08-19 18:00:40,1629392440000,1.7556357383728027,1060.0
10,PM1,2021-08-19 18:00:44,1629392444000,2.0296859741210938,1064.0
10,PM1,2021-08-19 18:00:47,1629392447000,2.5094563961029053,1067.0
10,PM1,2021-08-19 18:00:49,1629392449000,1.179576396942139,1069.0
10,PM1,2021-08-19 18:00:52,1629392452000,1.8645262718200684,1072.0
10,PM1,2021-08-19 18:00:54,1629392454000,1.5740325450897217,1074.0
10,PM1,2021-08-19 18:00:57,1629392457000,1.277875304222107,1077.0
10,PM1,2021-08-19 18:00:59,1629392459000,1.6994200944900513,1079.0
10,PM1,2021-08-19 18:01:02,1629392462000,0.8502436876296997,1082.0
10,PM1,2021-08-19 18:01:04,1629392464000,1.2040551900863647,1084.0
10,PM1,2021-08-19 18:01:08,1629392468000,2.1092734336853027,1088.0
10,PM1,2021-08-19 18:01:11,1629392471000,2.096254825592041,1091.0
10,PM1,2021-08-19 18:01:14,1629392474000,1.6373913288116455,1094.0
10,PM1,2021-08-19 18:01:16,1629392476000,1.61326265335083,1096.0
10,PM1,2021-08-19 18:01:19,1629392479000,1.3682516813278198,1099.0
10,PM1,2021-08-19 18:01:21,1629392481000,1.5230402946472168,1101.0
10,PM1,2021-08-19 18:01:24,1629392484000,2.1445996761322017,1104.0
10,PM1,2021-08-19 18:01:27,1629392487000,1.4523500204086304,1107.0
10,PM1,2021-08-19 18:01:29,1629392489000,1.181787610054016,1109.0
10,PM1,2021-08-19 18:01:32,1629392492000,1.88971209526062,1112.0
10,PM1,2021-08-19 18:01:35,1629392495000,1.3894011974334717,1115.0
10,PM1,2021-08-19 18:01:38,1629392498000,2.245612621307373,1118.0
10,PM1,2021-08-19 18:01:41,1629392501000,1.575880765914917,1121.0
10,PM1,2021-08-19 18:01:44,1629392504000,2.231945514678955,1124.0
10,PM1,2021-08-19 18:01:46,1629392506000,2.0325484275817867,1126.0
10,PM1,2021-08-19 18:01:49,1629392509000,1.5191173553466797,1129.0
10,PM1,2021-08-19 18:01:51,1629392511000,1.2568621635437012,1131.0
10,PM1,2021-08-19 18:01:54,1629392514000,1.2171202898025513,1134.0
10,PM1,2021-08-19 18:01:57,1629392517000,2.3547401428222656,1137.0
10,PM1,2021-08-19 18:01:59,1629392519000,1.3170467615127563,1139.0
10,PM1,2021-08-19 18:02:02,1629392522000,1.20731782913208,1142.0
10,PM1,2021-08-19 18:02:05,1629392525000,1.3170942068099976,1145.0
10,PM1,2021-08-19 18:02:08,1629392528000,1.6340073347091677,1148.0
10,PM1,2021-08-19 18:02:11,1629392531000,2.122018575668335,1151.0
10,PM1,2021-08-19 18:02:14,1629392534000,1.1377166509628296,1154.0
10,PM1,2021-08-19 18:02:17,1629392537000,1.95305860042572,1157.0
10,PM1,2021-08-19 18:02:20,1629392540000,2.4232757091522217,1160.0
10,PM1,2021-08-19 18:02:23,1629392543000,1.5649430751800537,1163.0
10,PM1,2021-08-19 18:02:25,1629392545000,1.0368719100952148,1165.0
10,PM1,2021-08-19 18:02:28,1629392548000,1.2794153690338137,1168.0
10,PM1,2021-08-19 18:02:30,1629392550000,1.0963035821914673,1170.0
10,PM1,2021-08-19 18:02:33,1629392553000,1.602088451385498,1173.0
10,PM1,2021-08-19 18:02:36,1629392556000,1.6193908452987669,1176.0
10,PM1,2021-08-19 18:02:39,1629392559000,1.3812159299850464,1179.0
10,PM1,2021-08-19 18:02:42,1629392562000,1.934598922729492,1182.0
10,PM1,2021-08-19 18:02:44,1629392564000,1.898408055305481,1184.0
10,PM1,2021-08-19 18:02:47,1629392567000,2.0725514888763428,1187.0
10,PM1,2021-08-19 18:02:49,1629392569000,1.367045283317566,1189.0
10,PM1,2021-08-19 18:02:52,1629392572000,1.3743135929107666,1192.0
10,PM1,2021-08-19 18:02:54,1629392574000,0.7884401679039001,1194.0
10,PM1,2021-08-19 18:02:57,1629392577000,2.024343252182007,1197.0
10,PM1,2021-08-19 18:02:59,1629392579000,1.1870477199554443,1199.0
10,PM1,2021-08-19 18:03:02,1629392582000,2.1150739192962646,1202.0
10,PM1,2021-08-19 18:03:06,1629392586000,1.5332291126251218,1206.0
10,PM1,2021-08-19 18:03:08,1629392588000,1.0184837579727173,1208.0
10,PM1,2021-08-19 18:03:11,1629392591000,1.0685610771179201,1211.0
10,PM1,2021-08-19 18:03:13,1629392593000,1.8101567029953003,1213.0
10,PM1,2021-08-19 18:03:16,1629392596000,1.382454514503479,1216.0
10,PM1,2021-08-19 18:03:19,1629392599000,1.2057853937149048,1219.0
10,PM1,2021-08-19 18:03:23,1629392603000,1.22523832321167,1223.0
10,PM1,2021-08-19 18:03:25,1629392605000,1.1758610010147097,1225.0
10,PM1,2021-08-19 18:03:28,1629392608000,1.6031842231750488,1228.0
10,PM1,2021-08-19 18:03:31,1629392611000,1.377009034156799,1231.0
10,PM1,2021-08-19 18:03:34,1629392614000,1.4768742322921753,1234.0
10,PM1,2021-08-19 18:03:37,1629392617000,1.462923884391785,1237.0
10,PM1,2021-08-19 18:03:39,1629392619000,1.7172648906707764,1239.0
10,PM1,2021-08-19 18:03:42,1629392622000,1.2948544025421145,1242.0
10,PM1,2021-08-19 18:03:45,1629392625000,1.7650294303894043,1245.0
10,PM1,2021-08-19 18:03:48,1629392628000,1.5820677280426023,1248.0
10,PM1,2021-08-19 18:03:51,1629392631000,1.635248780250549,1251.0
10,PM1,2021-08-19 18:03:54,1629392634000,1.754061222076416,1254.0
10,PM1,2021-08-19 18:03:57,1629392637000,1.015807032585144,1257.0
10,PM1,2021-08-19 18:04:00,1629392640000,1.5564473867416382,1260.0
10,PM1,2021-08-19 18:04:03,1629392643000,1.3723167181015017,1263.0
10,PM1,2021-08-19 18:04:05,1629392645000,0.7536536455154419,1265.0
10,PM1,2021-08-19 18:04:08,1629392648000,1.6332368850708008,1268.0
10,PM1,2021-08-19 18:04:11,1629392651000,1.0713622570037842,1271.0
10,PM1,2021-08-19 18:04:14,1629392654000,0.7986420989036559,1274.0
10,PM1,2021-08-19 18:04:16,1629392656000,1.980390667915344,1276.0
10,PM1,2021-08-19 18:04:19,1629392659000,1.1154531240463257,1279.0
10,PM1,2021-08-19 18:04:24,1629392664000,1.4286874532699585,1284.0
10,PM1,2021-08-19 18:04:27,1629392667000,1.005248785018921,1287.0
10,PM1,2021-08-19 18:04:30,1629392670000,1.2854152917861938,1290.0
10,PM1,2021-08-19 18:04:33,1629392673000,1.3260498046875,1293.0
10,PM1,2021-08-19 18:04:37,1629392677000,1.2340118885040283,1297.0
10,PM1,2021-08-19 18:04:39,1629392679000,1.021891474723816,1299.0
10,PM1,2021-08-19 18:04:42,1629392682000,0.9246345758438109,1302.0
10,PM1,2021-08-19 18:04:45,1629392685000,1.3497073650360107,1305.0
10,PM1,2021-08-19 18:04:47,1629392687000,1.653473973274231,1307.0
10,PM1,2021-08-19 18:04:50,1629392690000,0.7454095482826233,1310.0
10,PM1,2021-08-19 18:04:53,1629392693000,1.6656169891357422,1313.0
10,PM1,2021-08-19 18:04:56,1629392696000,1.253522515296936,1316.0
10,PM1,2021-08-19 18:04:58,1629392698000,1.6998599767684937,1318.0
10,PM1,2021-08-19 18:05:01,1629392701000,1.3505752086639404,1321.0
10,PM1,2021-08-19 18:05:04,1629392704000,0.8592103123664856,1324.0
10,PM1,2021-08-19 18:05:07,1629392707000,1.0770399570465088,1327.0
10,PM1,2021-08-19 18:05:10,1629392710000,0.8316803574562073,1330.0
10,PM1,2021-08-19 18:05:12,1629392712000,1.198307991027832,1332.0
10,PM1,2021-08-19 18:05:15,1629392715000,0.8587284684181213,1335.0
10,PM1,2021-08-19 18:05:18,1629392718000,1.6138646602630615,1338.0
10,PM1,2021-08-19 18:05:20,1629392720000,1.0999526977539062,1340.0
10,PM1,2021-08-19 18:05:23,1629392723000,0.8946285843849182,1343.0
10,PM1,2021-08-19 18:05:26,1629392726000,0.6878743171691895,1346.0
10,PM1,2021-08-19 18:05:28,1629392728000,1.6558381319046018,1348.0
10,PM1,2021-08-19 18:05:31,1629392731000,1.1581284999847412,1351.0
10,PM1,2021-08-19 18:05:34,1629392734000,1.4877431392669678,1354.0
10,PM1,2021-08-19 18:05:36,1629392736000,1.5469781160354614,1356.0
10,PM1,2021-08-19 18:05:39,1629392739000,1.5277971029281616,1359.0
10,PM1,2021-08-19 18:05:42,1629392742000,0.7335660457611084,1362.0
10,PM1,2021-08-19 18:05:45,1629392745000,1.2510584592819214,1365.0
10,PM1,2021-08-19 18:05:48,1629392748000,1.0400692224502563,1368.0
10,PM1,2021-08-19 18:05:50,1629392750000,1.0644614696502686,1370.0
10,PM1,2021-08-19 18:05:53,1629392753000,1.2825706005096436,1373.0
10,PM1,2021-08-19 18:05:55,1629392755000,0.831562340259552,1375.0
10,PM1,2021-08-19 18:05:59,1629392759000,1.867099046707153,1379.0
10,PM1,2021-08-19 18:06:01,1629392761000,1.294197678565979,1381.0
10,PM1,2021-08-19 18:06:04,1629392764000,1.0660653114318848,1384.0
10,PM1,2021-08-19 18:06:07,1629392767000,1.1002168655395508,1387.0
10,PM1,2021-08-19 18:06:10,1629392770000,1.2452093362808228,1390.0
10,PM1,2021-08-19 18:06:13,1629392773000,1.2497509717941284,1393.0
10,PM1,2021-08-19 18:06:16,1629392776000,1.3051493167877195,1396.0
10,PM1,2021-08-19 18:06:19,1629392779000,0.97759211063385,1399.0
10,PM1,2021-08-19 18:06:22,1629392782000,1.3048555850982666,1402.0
10,PM1,2021-08-19 18:06:26,1629392786000,1.0726644992828371,1406.0
10,PM1,2021-08-19 18:06:29,1629392789000,0.9445090889930724,1409.0
10,PM1,2021-08-19 18:06:33,1629392793000,1.2637604475021362,1413.0
10,PM1,2021-08-19 18:06:36,1629392796000,1.0922824144363403,1416.0
10,PM1,2021-08-19 18:06:38,1629392798000,0.9707972407341005,1418.0
10,PM1,2021-08-19 18:06:41,1629392801000,1.1114256381988523,1421.0
10,PM1,2021-08-19 18:06:44,1629392804000,1.125378131866455,1424.0
10,PM1,2021-08-19 18:06:47,1629392807000,0.8841760754585266,1427.0
10,PM1,2021-08-19 18:06:50,1629392810000,1.0062344074249268,1430.0
10,PM1,2021-08-19 18:06:53,1629392813000,1.109874963760376,1433.0
10,PM1,2021-08-19 18:06:55,1629392815000,1.0141448974609375,1435.0
10,PM1,2021-08-19 18:06:58,1629392818000,0.9222190380096436,1438.0
10,PM1,2021-08-19 18:07:02,1629392822000,0.7486866116523743,1442.0
10,PM1,2021-08-19 18:07:05,1629392825000,0.8871809244155884,1445.0
10,PM1,2021-08-19 18:07:08,1629392828000,0.7480722069740295,1448.0
10,PM1,2021-08-19 18:07:11,1629392831000,0.9093914031982422,1451.0
10,PM1,2021-08-19 18:07:13,1629392833000,1.284215807914734,1453.0
10,PM1,2021-08-19 18:07:16,1629392836000,0.8220331072807312,1456.0
10,PM1,2021-08-19 18:07:18,1629392838000,0.8937928080558777,1458.0
10,PM1,2021-08-19 18:07:22,1629392842000,0.8465908169746399,1462.0
10,PM1,2021-08-19 18:07:25,1629392845000,1.239586353302002,1465.0
10,PM1,2021-08-19 18:07:28,1629392848000,1.3953293561935425,1468.0
10,PM1,2021-08-19 18:07:31,1629392851000,1.2579948902130127,1471.0
10,PM1,2021-08-19 18:07:34,1629392854000,1.3782262802124023,1474.0
10,PM1,2021-08-19 18:07:37,1629392857000,0.5315682291984558,1477.0
10,PM1,2021-08-19 18:07:40,1629392860000,0.9746607542037964,1480.0
10,PM1,2021-08-19 18:07:43,1629392863000,1.1271504163742063,1483.0
10,PM1,2021-08-19 18:07:46,1629392866000,0.7446350455284119,1486.0
10,PM1,2021-08-19 18:07:48,1629392868000,0.6377663016319275,1488.0
10,PM1,2021-08-19 18:07:51,1629392871000,1.0974310636520386,1491.0
10,PM1,2021-08-19 18:07:54,1629392874000,1.1135720014572144,1494.0
10,PM1,2021-08-19 18:07:57,1629392877000,1.079806923866272,1497.0
10,PM1,2021-08-19 18:07:59,1629392879000,0.4929267168045044,1499.0
10,PM1,2021-08-19 18:08:02,1629392882000,0.9212203025817872,1502.0
10,PM1,2021-08-19 18:08:05,1629392885000,0.6206017732620239,1505.0
10,PM1,2021-08-19 18:08:08,1629392888000,0.963232398033142,1508.0
10,PM1,2021-08-19 18:08:11,1629392891000,1.475003361701965,1511.0
10,PM1,2021-08-19 18:08:14,1629392894000,0.7552493810653687,1514.0
10,PM1,2021-08-19 18:08:17,1629392897000,1.2675381898880005,1517.0
10,PM1,2021-08-19 18:08:20,1629392900000,1.1557532548904421,1520.0
10,PM1,2021-08-19 18:08:24,1629392904000,0.7387053370475769,1524.0
10,PM1,2021-08-19 18:08:27,1629392907000,1.0838646888732908,1527.0
10,PM1,2021-08-19 18:08:30,1629392910000,0.7430222034454346,1530.0
10,PM1,2021-08-19 18:08:32,1629392912000,1.1240692138671875,1532.0
10,PM1,2021-08-19 18:08:35,1629392915000,1.0137443542480469,1535.0
10,PM1,2021-08-19 18:08:38,1629392918000,1.1622310876846311,1538.0
10,PM1,2021-08-19 18:08:42,1629392922000,0.7271502017974854,1542.0
10,PM1,2021-08-19 18:08:45,1629392925000,1.3538984060287476,1545.0
10,PM1,2021-08-19 18:08:47,1629392927000,0.739798903465271,1547.0
10,PM1,2021-08-19 18:08:51,1629392931000,0.7882062792778015,1551.0
10,PM1,2021-08-19 18:08:54,1629392934000,0.6582449078559875,1554.0
10,PM1,2021-08-19 18:08:57,1629392937000,0.9604474306106568,1557.0
10,PM1,2021-08-19 18:09:00,1629392940000,0.9027284383773804,1560.0
10,PM1,2021-08-19 18:09:02,1629392942000,0.7742081284523009,1562.0
10,PM1,2021-08-19 18:09:05,1629392945000,0.6343560814857483,1565.0
10,PM1,2021-08-19 18:09:08,1629392948000,1.3061378002166748,1568.0
10,PM1,2021-08-19 18:09:11,1629392951000,0.4100034534931183,1571.0
10,PM1,2021-08-19 18:09:14,1629392954000,0.9150785207748412,1574.0
10,PM1,2021-08-19 18:09:17,1629392957000,0.7528806924819946,1577.0
10,PM1,2021-08-19 18:09:19,1629392959000,0.7672708034515381,1579.0
10,PM1,2021-08-19 18:09:22,1629392962000,0.9573087692260742,1582.0
10,PM1,2021-08-19 18:09:25,1629392965000,0.9991698861122132,1585.0
10,PM1,2021-08-19 18:09:28,1629392968000,0.9279651045799256,1588.0
10,PM1,2021-08-19 18:09:31,1629392971000,0.9805182218551636,1591.0
10,PM1,2021-08-19 18:09:34,1629392974000,0.9054768085479736,1594.0
10,PM1,2021-08-19 18:09:36,1629392976000,0.7560430765151978,1596.0
10,PM1,2021-08-19 18:09:40,1629392980000,0.9582514762878418,1600.0
10,PM1,2021-08-19 18:09:42,1629392982000,0.9807420372962952,1602.0
10,PM1,2021-08-19 18:09:45,1629392985000,0.8616530895233154,1605.0
10,PM1,2021-08-19 18:09:48,1629392988000,1.1591894626617432,1608.0
10,PM1,2021-08-19 18:09:51,1629392991000,0.9247037768363952,1611.0
10,PM1,2021-08-19 18:09:54,1629392994000,0.9049051403999328,1614.0
10,PM1,2021-08-19 18:09:57,1629392997000,0.7442250251770021,1617.0
10,PM1,2021-08-19 18:10:01,1629393001000,0.8063358664512634,1621.0
10,PM1,2021-08-19 18:10:04,1629393004000,0.5996623039245605,1624.0
10,PM1,2021-08-19 18:10:07,1629393007000,0.6398442983627319,1627.0
10,PM1,2021-08-19 18:10:10,1629393010000,0.4779978394508362,1630.0
10,PM1,2021-08-19 18:10:12,1629393012000,0.7990602254867554,1632.0
10,PM1,2021-08-19 18:10:16,1629393016000,0.7278274297714233,1636.0
10,PM1,2021-08-19 18:10:20,1629393020000,0.845859706401825,1640.0
10,PM1,2021-08-19 18:10:23,1629393023000,0.7256526947021484,1643.0
10,PM1,2021-08-19 18:10:26,1629393026000,0.8543791770935059,1646.0
10,PM1,2021-08-19 18:10:28,1629393028000,0.7448463439941406,1648.0
10,PM1,2021-08-19 18:10:31,1629393031000,0.990524172782898,1651.0
10,PM1,2021-08-19 18:10:34,1629393034000,0.9908665418624878,1654.0
10,PM1,2021-08-19 18:10:37,1629393037000,0.7782214879989624,1657.0
10,PM1,2021-08-19 18:10:40,1629393040000,1.1046894788742063,1660.0
10,PM1,2021-08-19 18:10:43,1629393043000,1.407297968864441,1663.0
10,PM1,2021-08-19 18:10:45,1629393045000,0.7263815402984619,1665.0
10,PM1,2021-08-19 18:10:49,1629393049000,0.8127987384796143,1669.0
10,PM1,2021-08-19 18:10:52,1629393052000,0.7220465540885925,1672.0
10,PM1,2021-08-19 18:10:55,1629393055000,0.8544447422027588,1675.0
10,PM1,2021-08-19 18:10:57,1629393057000,0.9340526461601256,1677.0
10,PM1,2021-08-19 18:11:00,1629393060000,0.9063052535057068,1680.0
10,PM1,2021-08-19 18:11:03,1629393063000,0.9241931438446044,1683.0
10,PM1,2021-08-19 18:11:06,1629393066000,0.6632512211799622,1686.0
10,PM1,2021-08-19 18:11:09,1629393069000,1.107538104057312,1689.0
10,PM1,2021-08-19 18:11:11,1629393071000,0.5810858607292175,1691.0
10,PM1,2021-08-19 18:11:14,1629393074000,0.7437760233879089,1694.0
10,PM1,2021-08-19 18:11:16,1629393076000,0.2947268187999725,1696.0
10,PM1,2021-08-19 18:11:19,1629393079000,0.8987341523170471,1699.0
10,PM1,2021-08-19 18:11:22,1629393082000,0.7990456223487854,1702.0
10,PM1,2021-08-19 18:11:25,1629393085000,0.6796910166740417,1705.0
10,PM1,2021-08-19 18:11:28,1629393088000,0.6421698927879333,1708.0
10,PM1,2021-08-19 18:11:31,1629393091000,0.8230464458465576,1711.0
10,PM1,2021-08-19 18:11:34,1629393094000,1.2358016967773438,1714.0
10,PM1,2021-08-19 18:11:37,1629393097000,0.927749514579773,1717.0
10,PM1,2021-08-19 18:11:39,1629393099000,1.0712912082672121,1719.0
10,PM1,2021-08-19 18:11:42,1629393102000,0.8579179644584656,1722.0
10,PM1,2021-08-19 18:11:45,1629393105000,1.0213531255722046,1725.0
10,PM1,2021-08-19 18:11:48,1629393108000,1.0514050722122192,1728.0
10,PM1,2021-08-19 18:11:51,1629393111000,0.9125442504882812,1731.0
10,PM1,2021-08-19 18:11:53,1629393113000,0.607923150062561,1733.0
10,PM1,2021-08-19 18:11:56,1629393116000,0.8778162002563477,1736.0
10,PM1,2021-08-19 18:11:58,1629393118000,0.8689342141151428,1738.0
10,PM1,2021-08-19 18:12:01,1629393121000,0.8397913575172424,1741.0
10,PM1,2021-08-19 18:12:04,1629393124000,0.8203907608985901,1744.0
10,PM1,2021-08-19 18:12:07,1629393127000,0.7178921103477478,1747.0
10,PM1,2021-08-19 18:12:10,1629393130000,0.8230246305465698,1750.0
10,PM1,2021-08-19 18:12:12,1629393132000,0.6616086959838867,1752.0
10,PM1,2021-08-19 18:12:15,1629393135000,0.7183669805526733,1755.0
10,PM1,2021-08-19 18:12:19,1629393139000,0.9190751910209656,1759.0
10,PM1,2021-08-19 18:12:22,1629393142000,0.6891313195228577,1762.0
10,PM1,2021-08-19 18:12:25,1629393145000,0.4864687621593475,1765.0
10,PM1,2021-08-19 18:12:28,1629393148000,0.7884998917579651,1768.0
10,PM1,2021-08-19 18:12:31,1629393151000,0.8358173966407776,1771.0
10,PM1,2021-08-19 18:12:34,1629393154000,0.7593526244163513,1774.0
10,PM1,2021-08-19 18:12:37,1629393157000,0.6413275599479675,1777.0
10,PM1,2021-08-19 18:12:39,1629393159000,0.7999173402786255,1779.0
10,PM1,2021-08-19 18:12:42,1629393162000,0.5629345178604126,1782.0
10,PM1,2021-08-19 18:12:45,1629393165000,0.7741235494613647,1785.0
10,PM1,2021-08-19 18:12:48,1629393168000,0.6419680714607239,1788.0
10,PM1,2021-08-19 18:12:51,1629393171000,0.635508120059967,1791.0
10,PM1,2021-08-19 18:12:54,1629393174000,0.5420318841934204,1794.0
10,PM1,2021-08-19 18:12:57,1629393177000,0.6339694857597351,1797.0
10,PM1,2021-08-19 18:13:00,1629393180000,0.9417271614074708,1800.0
10,PM1,2021-08-19 18:13:03,1629393183000,0.5094953179359436,1803.0
10,PM1,2021-08-19 18:13:06,1629393186000,0.5447044372558594,1806.0
10,PM1,2021-08-19 18:13:08,1629393188000,0.6347268223762512,1808.0
10,PM1,2021-08-19 18:13:11,1629393191000,0.6347050666809082,1811.0
10,PM1,2021-08-19 18:13:14,1629393194000,0.7481395602226257,1814.0
10,PM1,2021-08-19 18:13:17,1629393197000,0.6935762763023376,1817.0
10,PM1,2021-08-19 18:13:20,1629393200000,0.7240967154502869,1820.0
10,PM1,2021-08-19 18:13:23,1629393203000,0.5209675431251526,1823.0
10,PM1,2021-08-19 18:13:26,1629393206000,0.7670372128486633,1826.0000000000002
10,PM1,2021-08-19 18:13:29,1629393209000,0.4420563578605652,1829.0000000000002
10,PM1,2021-08-19 18:13:31,1629393211000,0.4358251988887787,1831.0000000000002
10,PM1,2021-08-19 18:13:34,1629393214000,0.6389393806457521,1834.0000000000002
10,PM1,2021-08-19 18:13:37,1629393217000,0.5113365054130554,1837.0000000000002
10,PM1,2021-08-19 18:13:40,1629393220000,0.7475718855857849,1840.0000000000002
10,PM1,2021-08-19 18:13:43,1629393223000,0.5490309596061707,1843.0000000000002
10,PM1,2021-08-19 18:13:46,1629393226000,0.6681643128395081,1846.0000000000002
10,PM1,2021-08-19 18:13:49,1629393229000,0.4230126738548279,1849.0000000000002
10,PM1,2021-08-19 18:13:51,1629393231000,0.8504327535629272,1851.0000000000002
10,PM1,2021-08-19 18:13:54,1629393234000,0.5067805051803589,1854.0000000000002
10,PM1,2021-08-19 18:13:57,1629393237000,0.6858761310577393,1857.0000000000002
10,PM1,2021-08-19 18:14:00,1629393240000,0.7469555139541626,1860.0000000000002
10,PM1,2021-08-19 18:14:03,1629393243000,0.7253814339637756,1863.0000000000002
10,PM1,2021-08-19 18:14:05,1629393245000,0.3437369465827942,1865.0000000000002
10,PM1,2021-08-19 18:14:08,1629393248000,0.5630887746810913,1868.0000000000002
10,PM1,2021-08-19 18:14:11,1629393251000,0.6819437742233276,1871.0000000000002
10,PM1,2021-08-19 18:14:13,1629393253000,0.8197846412658691,1873.0000000000002
10,PM1,2021-08-19 18:14:16,1629393256000,0.5685182213783264,1876.0000000000002
10,PM1,2021-08-19 18:14:19,1629393259000,0.5115827918052673,1879.0000000000002
10,PM1,2021-08-19 18:14:21,1629393261000,0.7802655696868896,1881.0000000000002
10,PM1,2021-08-19 18:14:24,1629393264000,0.5183382630348206,1884.0000000000002
10,PM1,2021-08-19 18:14:27,1629393267000,0.8156942129135132,1887.0000000000002
10,PM1,2021-08-19 18:14:30,1629393270000,0.6573251485824585,1890.0000000000002
10,PM1,2021-08-19 18:14:33,1629393273000,0.256937712430954,1893.0000000000002
10,PM1,2021-08-19 18:14:36,1629393276000,0.9603778123855592,1896.0000000000002
10,PM1,2021-08-19 18:14:38,1629393278000,0.5420202016830444,1898.0000000000002
10,PM1,2021-08-19 18:14:41,1629393281000,0.2108561992645264,1901.0000000000002
10,PM1,2021-08-19 18:14:44,1629393284000,0.5620673894882202,1904.0000000000002
10,PM1,2021-08-19 18:14:46,1629393286000,0.4397000968456268,1906.0000000000002
10,PM1,2021-08-19 18:14:49,1629393289000,0.8323963284492493,1909.0000000000002
10,PM1,2021-08-19 18:14:52,1629393292000,0.5700424313545227,1912.0000000000002
10,PM1,2021-08-19 18:14:56,1629393296000,0.4672768115997314,1916.0000000000002
10,PM1,2021-08-19 18:14:58,1629393298000,0.19735525548458102,1918.0000000000002
10,PM1,2021-08-19 18:15:01,1629393301000,0.581596314907074,1921.0000000000002
10,PM1,2021-08-19 18:15:04,1629393304000,0.41631942987442017,1924.0000000000002
10,PM1,2021-08-19 18:15:07,1629393307000,0.5792948007583618,1927.0000000000002
10,PM1,2021-08-19 18:15:10,1629393310000,0.4283044040203095,1930.0000000000002
10,PM1,2021-08-19 18:15:13,1629393313000,0.5122592449188232,1933.0000000000002
10,PM1,2021-08-19 18:15:16,1629393316000,0.4822804033756256,1936.0000000000002
10,PM1,2021-08-19 18:15:18,1629393318000,0.3552278280258179,1938.0000000000002
10,PM1,2021-08-19 18:15:21,1629393321000,0.4628004431724548,1941.0000000000002
10,PM1,2021-08-19 18:15:23,1629393323000,0.4141566753387451,1943.0000000000002
10,PM1,2021-08-19 18:15:26,1629393326000,0.7598111629486084,1946.0000000000002
10,PM1,2021-08-19 18:15:29,1629393329000,0.2399367392063141,1949.0000000000002
10,PM1,2021-08-19 18:15:31,1629393331000,0.6305120587348938,1951.0000000000002
10,PM1,2021-08-19 18:15:34,1629393334000,0.3981918692588806,1954.0000000000002
10,PM1,2021-08-19 18:15:37,1629393337000,0.4479546546936035,1957.0000000000002
10,PM1,2021-08-19 18:15:40,1629393340000,0.487875908613205,1960.0000000000002
10,PM1,2021-08-19 18:15:42,1629393342000,0.5452423691749573,1962.0000000000002
10,PM1,2021-08-19 18:15:45,1629393345000,0.16836892068386078,1965.0000000000002
10,PM1,2021-08-19 18:15:48,1629393348000,0.3966130614280701,1968.0000000000002
10,PM1,2021-08-19 18:15:50,1629393350000,0.4804390072822571,1970.0000000000002
10,PM1,2021-08-19 18:15:53,1629393353000,0.6579977869987488,1973.0000000000002
10,PM1,2021-08-19 18:15:56,1629393356000,0.29361677169799805,1976.0000000000002
10,PM1,2021-08-19 18:15:59,1629393359000,0.6748706698417664,1979.0000000000002
10,PM1,2021-08-19 18:16:02,1629393362000,0.5151690840721129,1982.0000000000002
10,PM1,2021-08-19 18:16:04,1629393364000,0.6770989894866943,1984.0000000000002
10,PM1,2021-08-19 18:16:08,1629393368000,0.9028760194778442,1988.0000000000002
10,PM1,2021-08-19 18:16:10,1629393370000,0.6255053281784058,1990.0000000000002
10,PM1,2021-08-19 18:16:13,1629393373000,0.662251353263855,1993.0000000000002
10,PM1,2021-08-19 18:16:16,1629393376000,0.5577294230461121,1996.0000000000002
10,PM1,2021-08-19 18:16:19,1629393379000,0.6209082007408142,1999.0000000000002
10,PM1,2021-08-19 18:16:22,1629393382000,0.5508833527565002,2002.0000000000002
10,PM1,2021-08-19 18:16:25,1629393385000,0.5949026346206665,2005.0000000000002
10,PM1,2021-08-19 18:16:27,1629393387000,0.448955237865448,2007.0000000000002
10,PM1,2021-08-19 18:16:30,1629393390000,0.298563152551651,2010.0000000000002
10,PM1,2021-08-19 18:16:34,1629393394000,0.5612277984619141,2014.0000000000002
10,PM1,2021-08-19 18:16:36,1629393396000,0.676557719707489,2016.0000000000002
10,PM1,2021-08-19 18:16:39,1629393399000,0.7247640490531921,2019.0000000000002
10,PM1,2021-08-19 18:16:42,1629393402000,0.7486672401428223,2022.0000000000002
10,PM1,2021-08-19 18:16:44,1629393404000,0.5648176670074463,2024.0000000000002
10,PM1,2021-08-19 18:16:48,1629393408000,0.5764483809471129,2028.0000000000002
10,PM1,2021-08-19 18:16:51,1629393411000,0.8264936804771423,2031.0000000000002
10,PM1,2021-08-19 18:16:55,1629393415000,0.4712839722633362,2035.0000000000002
10,PM1,2021-08-19 18:16:57,1629393417000,0.4682289361953736,2037.0000000000002
10,PM1,2021-08-19 18:17:01,1629393421000,0.3942085206508637,2041.0000000000002
10,PM1,2021-08-19 18:17:03,1629393423000,0.5451323390007019,2043.0000000000002
10,PM1,2021-08-19 18:17:06,1629393426000,0.5396715998649597,2046.0000000000002
