nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Humidity,2021-08-19 18:36:10,1629394570000,36.07232666015625,1038.0
8,Humidity,2021-08-19 18:36:12,1629394572000,36.11505126953125,1040.0
8,Humidity,2021-08-19 18:36:15,1629394575000,36.07232666015625,1043.0
8,Humidity,2021-08-19 18:36:18,1629394578000,36.06011962890625,1046.0
8,Humidity,2021-08-19 18:36:21,1629394581000,36.0738525390625,1049.0
8,Humidity,2021-08-19 18:36:25,1629394585000,36.08758544921875,1053.0
8,Humidity,2021-08-19 18:36:28,1629394588000,36.101318359375,1056.0
8,Humidity,2021-08-19 18:36:31,1629394591000,36.113525390625,1059.0
8,Humidity,2021-08-19 18:36:35,1629394595000,36.08758544921875,1063.0
8,Humidity,2021-08-19 18:36:38,1629394598000,36.11505126953125,1066.0
8,Humidity,2021-08-19 18:36:42,1629394602000,36.07232666015625,1070.0
8,Humidity,2021-08-19 18:36:45,1629394605000,36.05859375,1073.0
8,Humidity,2021-08-19 18:36:47,1629394607000,36.07232666015625,1075.0
8,Humidity,2021-08-19 18:36:51,1629394611000,36.05859375,1079.0
8,Humidity,2021-08-19 18:36:53,1629394613000,36.12878799438477,1081.0
8,Humidity,2021-08-19 18:36:56,1629394616000,36.08758544921875,1084.0
8,Humidity,2021-08-19 18:36:59,1629394619000,36.12726211547852,1087.0
8,Humidity,2021-08-19 18:37:03,1629394623000,36.0738525390625,1091.0
8,Humidity,2021-08-19 18:37:06,1629394626000,36.09979248046875,1094.0
8,Humidity,2021-08-19 18:37:09,1629394629000,36.0860595703125,1097.0
8,Humidity,2021-08-19 18:37:11,1629394631000,36.07232666015625,1099.0
8,Humidity,2021-08-19 18:37:14,1629394634000,36.08758544921875,1102.0
8,Humidity,2021-08-19 18:37:17,1629394637000,36.09979248046875,1105.0
8,Humidity,2021-08-19 18:37:19,1629394639000,36.04638671875,1107.0
8,Humidity,2021-08-19 18:37:22,1629394642000,36.07232666015625,1110.0
8,Humidity,2021-08-19 18:37:25,1629394645000,36.0311279296875,1113.0
8,Humidity,2021-08-19 18:37:28,1629394648000,36.0738525390625,1116.0
8,Humidity,2021-08-19 18:37:31,1629394651000,36.0860595703125,1119.0
8,Humidity,2021-08-19 18:37:34,1629394654000,36.09674072265625,1122.0
8,Humidity,2021-08-19 18:37:37,1629394657000,36.07232666015625,1125.0
8,Humidity,2021-08-19 18:37:39,1629394659000,36.07232666015625,1127.0
8,Humidity,2021-08-19 18:37:42,1629394662000,36.08758544921875,1130.0
8,Humidity,2021-08-19 18:37:45,1629394665000,36.08758544921875,1133.0
8,Humidity,2021-08-19 18:37:48,1629394668000,36.07232666015625,1136.0
8,Humidity,2021-08-19 18:37:51,1629394671000,36.05859375,1139.0
8,Humidity,2021-08-19 18:37:53,1629394673000,36.0860595703125,1141.0
8,Humidity,2021-08-19 18:37:56,1629394676000,36.101318359375,1144.0
8,Humidity,2021-08-19 18:37:59,1629394679000,36.08758544921875,1147.0
8,Humidity,2021-08-19 18:38:02,1629394682000,36.05859375,1150.0
8,Humidity,2021-08-19 18:38:05,1629394685000,36.0860595703125,1153.0
8,Humidity,2021-08-19 18:38:08,1629394688000,36.0860595703125,1156.0
8,Humidity,2021-08-19 18:38:11,1629394691000,36.05859375,1159.0
8,Humidity,2021-08-19 18:38:14,1629394694000,36.05859375,1162.0
8,Humidity,2021-08-19 18:38:17,1629394697000,36.05859375,1165.0
8,Humidity,2021-08-19 18:38:21,1629394701000,36.09674072265625,1169.0
8,Humidity,2021-08-19 18:38:23,1629394703000,36.07232666015625,1171.0
8,Humidity,2021-08-19 18:38:26,1629394706000,36.0738525390625,1174.0
8,Humidity,2021-08-19 18:38:29,1629394709000,36.113525390625,1177.0
8,Humidity,2021-08-19 18:38:32,1629394712000,36.0860595703125,1180.0
8,Humidity,2021-08-19 18:38:35,1629394715000,36.04486083984375,1183.0
8,Humidity,2021-08-19 18:38:38,1629394718000,36.04486083984375,1186.0
8,Humidity,2021-08-19 18:38:42,1629394722000,36.05859375,1190.0
8,Humidity,2021-08-19 18:38:45,1629394725000,36.07232666015625,1193.0
8,Humidity,2021-08-19 18:38:48,1629394728000,36.0738525390625,1196.0
8,Humidity,2021-08-19 18:38:52,1629394732000,36.09979248046875,1200.0
8,Humidity,2021-08-19 18:38:55,1629394735000,36.003662109375,1203.0
8,Humidity,2021-08-19 18:38:57,1629394737000,36.05859375,1205.0
8,Humidity,2021-08-19 18:39:00,1629394740000,36.05859375,1208.0
8,Humidity,2021-08-19 18:39:03,1629394743000,36.08758544921875,1211.0
8,Humidity,2021-08-19 18:39:05,1629394745000,36.08758544921875,1213.0
8,Humidity,2021-08-19 18:39:09,1629394749000,36.07232666015625,1217.0
8,Humidity,2021-08-19 18:39:12,1629394752000,36.09674072265625,1220.0
8,Humidity,2021-08-19 18:39:15,1629394755000,36.01739501953125,1223.0
8,Humidity,2021-08-19 18:39:17,1629394757000,36.07232666015625,1225.0
8,Humidity,2021-08-19 18:39:20,1629394760000,36.09674072265625,1228.0
8,Humidity,2021-08-19 18:39:24,1629394764000,36.0738525390625,1232.0
8,Humidity,2021-08-19 18:39:27,1629394767000,36.08758544921875,1235.0
8,Humidity,2021-08-19 18:39:30,1629394770000,36.0860595703125,1238.0
8,Humidity,2021-08-19 18:39:32,1629394772000,36.0738525390625,1240.0
8,Humidity,2021-08-19 18:39:35,1629394775000,36.07232666015625,1243.0
8,Humidity,2021-08-19 18:39:38,1629394778000,36.0494384765625,1246.0
8,Humidity,2021-08-19 18:39:41,1629394781000,36.0738525390625,1249.0
8,Humidity,2021-08-19 18:39:44,1629394784000,36.01739501953125,1252.0
8,Humidity,2021-08-19 18:39:47,1629394787000,36.03570556640625,1255.0
8,Humidity,2021-08-19 18:39:49,1629394789000,36.0494384765625,1257.0
8,Humidity,2021-08-19 18:39:52,1629394792000,36.09063720703125,1260.0
8,Humidity,2021-08-19 18:39:55,1629394795000,36.0189208984375,1263.0
8,Humidity,2021-08-19 18:39:58,1629394798000,36.0494384765625,1266.0
8,Humidity,2021-08-19 18:40:01,1629394801000,36.04638671875,1269.0
8,Humidity,2021-08-19 18:40:04,1629394804000,36.07232666015625,1272.0
8,Humidity,2021-08-19 18:40:07,1629394807000,36.0738525390625,1275.0
8,Humidity,2021-08-19 18:40:10,1629394810000,36.0189208984375,1278.0
8,Humidity,2021-08-19 18:40:12,1629394812000,36.05096435546875,1280.0
8,Humidity,2021-08-19 18:40:15,1629394815000,36.02197265625,1283.0
8,Humidity,2021-08-19 18:40:18,1629394818000,36.0494384765625,1286.0
8,Humidity,2021-08-19 18:40:21,1629394821000,36.0494384765625,1289.0
8,Humidity,2021-08-19 18:40:25,1629394825000,36.03570556640625,1293.0
8,Humidity,2021-08-19 18:40:28,1629394828000,36.02197265625,1296.0
8,Humidity,2021-08-19 18:40:31,1629394831000,35.98077392578125,1299.0
8,Humidity,2021-08-19 18:40:34,1629394834000,36.03265380859375,1302.0
8,Humidity,2021-08-19 18:40:37,1629394837000,36.0494384765625,1305.0
8,Humidity,2021-08-19 18:40:40,1629394840000,36.03265380859375,1308.0
8,Humidity,2021-08-19 18:40:42,1629394842000,36.00518798828125,1310.0
8,Humidity,2021-08-19 18:40:45,1629394845000,36.03265380859375,1313.0
8,Humidity,2021-08-19 18:40:48,1629394848000,36.05096435546875,1316.0
8,Humidity,2021-08-19 18:40:51,1629394851000,36.02349853515625,1319.0
8,Humidity,2021-08-19 18:40:53,1629394853000,35.99603271484375,1321.0
8,Humidity,2021-08-19 18:40:57,1629394857000,35.99603271484375,1325.0
8,Humidity,2021-08-19 18:40:59,1629394859000,36.009765625,1327.0
8,Humidity,2021-08-19 18:41:02,1629394862000,36.03570556640625,1330.0
8,Humidity,2021-08-19 18:41:05,1629394865000,35.9945068359375,1333.0
8,Humidity,2021-08-19 18:41:08,1629394868000,35.99603271484375,1336.0
8,Humidity,2021-08-19 18:41:10,1629394870000,35.9639892578125,1338.0
8,Humidity,2021-08-19 18:41:13,1629394873000,35.99908447265625,1341.0
8,Humidity,2021-08-19 18:41:16,1629394876000,36.02197265625,1344.0
8,Humidity,2021-08-19 18:41:19,1629394879000,35.954833984375,1347.0
8,Humidity,2021-08-19 18:41:22,1629394882000,35.967041015625,1350.0
8,Humidity,2021-08-19 18:41:25,1629394885000,35.94415283203125,1353.0
8,Humidity,2021-08-19 18:41:28,1629394888000,35.9822998046875,1356.0
8,Humidity,2021-08-19 18:41:31,1629394891000,35.9578857421875,1359.0
8,Humidity,2021-08-19 18:41:34,1629394894000,35.97161865234375,1362.0
8,Humidity,2021-08-19 18:41:38,1629394898000,35.97161865234375,1366.0
8,Humidity,2021-08-19 18:41:40,1629394900000,35.9853515625,1368.0
8,Humidity,2021-08-19 18:41:43,1629394903000,35.96856689453125,1371.0
8,Humidity,2021-08-19 18:41:46,1629394906000,35.95330810546875,1374.0
8,Humidity,2021-08-19 18:41:48,1629394908000,35.92584228515625,1376.0
8,Humidity,2021-08-19 18:41:51,1629394911000,36.009765625,1379.0
8,Humidity,2021-08-19 18:41:55,1629394915000,35.9822998046875,1383.0
8,Humidity,2021-08-19 18:41:59,1629394919000,35.99603271484375,1387.0
8,Humidity,2021-08-19 18:42:02,1629394922000,35.967041015625,1390.0
8,Humidity,2021-08-19 18:42:06,1629394926000,35.967041015625,1394.0
8,Humidity,2021-08-19 18:42:09,1629394929000,35.967041015625,1397.0
8,Humidity,2021-08-19 18:42:12,1629394932000,35.967041015625,1400.0
8,Humidity,2021-08-19 18:42:15,1629394935000,35.99908447265625,1403.0
8,Humidity,2021-08-19 18:42:19,1629394939000,35.98077392578125,1407.0
8,Humidity,2021-08-19 18:42:22,1629394942000,35.9273681640625,1410.0
8,Humidity,2021-08-19 18:42:25,1629394945000,35.9822998046875,1413.0
8,Humidity,2021-08-19 18:42:29,1629394949000,35.98077392578125,1417.0
8,Humidity,2021-08-19 18:42:33,1629394953000,35.98077392578125,1421.0
8,Humidity,2021-08-19 18:42:36,1629394956000,35.99603271484375,1424.0
8,Humidity,2021-08-19 18:42:39,1629394959000,35.9578857421875,1427.0
8,Humidity,2021-08-19 18:42:42,1629394962000,35.99908447265625,1430.0
8,Humidity,2021-08-19 18:42:44,1629394964000,36.00823974609375,1432.0
8,Humidity,2021-08-19 18:42:47,1629394967000,35.99603271484375,1435.0
8,Humidity,2021-08-19 18:42:51,1629394971000,35.99908447265625,1439.0
8,Humidity,2021-08-19 18:42:53,1629394973000,35.9822998046875,1441.0
8,Humidity,2021-08-19 18:42:56,1629394976000,35.99603271484375,1444.0
8,Humidity,2021-08-19 18:42:59,1629394979000,35.98077392578125,1447.0
8,Humidity,2021-08-19 18:43:02,1629394982000,35.967041015625,1450.0
8,Humidity,2021-08-19 18:43:06,1629394986000,35.9395751953125,1454.0
8,Humidity,2021-08-19 18:43:08,1629394988000,35.98077392578125,1456.0
8,Humidity,2021-08-19 18:43:12,1629394992000,35.9945068359375,1460.0
8,Humidity,2021-08-19 18:43:15,1629394995000,36.00518798828125,1463.0
8,Humidity,2021-08-19 18:43:18,1629394998000,35.9822998046875,1466.0
8,Humidity,2021-08-19 18:43:21,1629395001000,35.96856689453125,1469.0
8,Humidity,2021-08-19 18:43:24,1629395004000,35.94110107421875,1472.0
8,Humidity,2021-08-19 18:43:27,1629395007000,35.9945068359375,1475.0
8,Humidity,2021-08-19 18:43:30,1629395010000,35.96856689453125,1478.0
8,Humidity,2021-08-19 18:43:32,1629395012000,35.9578857421875,1480.0
8,Humidity,2021-08-19 18:43:35,1629395015000,35.96856689453125,1483.0
8,Humidity,2021-08-19 18:43:38,1629395018000,35.99908447265625,1486.0
8,Humidity,2021-08-19 18:43:41,1629395021000,36.00823974609375,1489.0
8,Humidity,2021-08-19 18:43:44,1629395024000,35.9822998046875,1492.0
8,Humidity,2021-08-19 18:43:46,1629395026000,35.96856689453125,1494.0
8,Humidity,2021-08-19 18:43:49,1629395029000,35.9822998046875,1497.0
8,Humidity,2021-08-19 18:43:52,1629395032000,35.96856689453125,1500.0
8,Humidity,2021-08-19 18:43:55,1629395035000,35.9945068359375,1503.0
8,Humidity,2021-08-19 18:43:59,1629395039000,35.9822998046875,1507.0
8,Humidity,2021-08-19 18:44:01,1629395041000,35.9578857421875,1509.0
8,Humidity,2021-08-19 18:44:05,1629395045000,35.96856689453125,1513.0
8,Humidity,2021-08-19 18:44:08,1629395048000,35.954833984375,1516.0
8,Humidity,2021-08-19 18:44:12,1629395052000,35.954833984375,1520.0
8,Humidity,2021-08-19 18:44:15,1629395055000,35.95025634765625,1523.0
8,Humidity,2021-08-19 18:44:18,1629395058000,35.9822998046875,1526.0
8,Humidity,2021-08-19 18:44:21,1629395061000,36.00823974609375,1529.0
8,Humidity,2021-08-19 18:44:24,1629395064000,35.99603271484375,1532.0
8,Humidity,2021-08-19 18:44:27,1629395067000,35.9639892578125,1535.0
8,Humidity,2021-08-19 18:44:30,1629395070000,35.99603271484375,1538.0
8,Humidity,2021-08-19 18:44:33,1629395073000,36.00823974609375,1541.0
8,Humidity,2021-08-19 18:44:36,1629395076000,35.954833984375,1544.0
8,Humidity,2021-08-19 18:44:39,1629395079000,35.967041015625,1547.0
8,Humidity,2021-08-19 18:44:43,1629395083000,36.00823974609375,1551.0
8,Humidity,2021-08-19 18:44:46,1629395086000,35.9945068359375,1554.0
8,Humidity,2021-08-19 18:44:49,1629395089000,35.98077392578125,1557.0
8,Humidity,2021-08-19 18:44:51,1629395091000,35.99908447265625,1559.0
8,Humidity,2021-08-19 18:44:54,1629395094000,35.9395751953125,1562.0
8,Humidity,2021-08-19 18:44:57,1629395097000,35.98077392578125,1565.0
8,Humidity,2021-08-19 18:45:00,1629395100000,35.9945068359375,1568.0
8,Humidity,2021-08-19 18:45:03,1629395103000,36.00823974609375,1571.0
8,Humidity,2021-08-19 18:45:06,1629395106000,36.03265380859375,1574.0
8,Humidity,2021-08-19 18:45:09,1629395109000,36.02197265625,1577.0
8,Humidity,2021-08-19 18:45:12,1629395112000,35.9945068359375,1580.0
8,Humidity,2021-08-19 18:45:15,1629395115000,35.9945068359375,1583.0
8,Humidity,2021-08-19 18:45:18,1629395118000,36.02197265625,1586.0
8,Humidity,2021-08-19 18:45:20,1629395120000,35.95025634765625,1588.0
8,Humidity,2021-08-19 18:45:23,1629395123000,35.9945068359375,1591.0
8,Humidity,2021-08-19 18:45:26,1629395126000,35.967041015625,1594.0
8,Humidity,2021-08-19 18:45:29,1629395129000,35.99603271484375,1597.0
8,Humidity,2021-08-19 18:45:32,1629395132000,35.9945068359375,1600.0
8,Humidity,2021-08-19 18:45:35,1629395135000,35.9945068359375,1603.0
8,Humidity,2021-08-19 18:45:38,1629395138000,35.98077392578125,1606.0
8,Humidity,2021-08-19 18:45:41,1629395141000,35.9639892578125,1609.0
8,Humidity,2021-08-19 18:45:44,1629395144000,35.954833984375,1612.0
8,Humidity,2021-08-19 18:45:47,1629395147000,36.0189208984375,1615.0
8,Humidity,2021-08-19 18:45:50,1629395150000,35.991455078125,1618.0
8,Humidity,2021-08-19 18:45:54,1629395154000,35.991455078125,1622.0
8,Humidity,2021-08-19 18:45:57,1629395157000,36.02197265625,1625.0
8,Humidity,2021-08-19 18:46:00,1629395160000,36.009765625,1628.0
8,Humidity,2021-08-19 18:46:03,1629395163000,35.98077392578125,1631.0
8,Humidity,2021-08-19 18:46:06,1629395166000,36.03570556640625,1634.0
8,Humidity,2021-08-19 18:46:09,1629395169000,35.9945068359375,1637.0
8,Humidity,2021-08-19 18:46:12,1629395172000,35.9395751953125,1640.0
8,Humidity,2021-08-19 18:46:16,1629395176000,35.991455078125,1644.0
8,Humidity,2021-08-19 18:46:18,1629395178000,36.00518798828125,1646.0
8,Humidity,2021-08-19 18:46:21,1629395181000,36.02197265625,1649.0
8,Humidity,2021-08-19 18:46:25,1629395185000,35.98077392578125,1653.0
8,Humidity,2021-08-19 18:46:28,1629395188000,36.03265380859375,1656.0
8,Humidity,2021-08-19 18:46:30,1629395190000,36.05859375,1658.0
8,Humidity,2021-08-19 18:46:34,1629395194000,35.9945068359375,1662.0
8,Humidity,2021-08-19 18:46:36,1629395196000,35.9945068359375,1664.0
8,Humidity,2021-08-19 18:46:39,1629395199000,35.967041015625,1667.0
8,Humidity,2021-08-19 18:46:42,1629395202000,35.9945068359375,1670.0
8,Humidity,2021-08-19 18:46:45,1629395205000,36.03265380859375,1673.0
8,Humidity,2021-08-19 18:46:47,1629395207000,35.9945068359375,1675.0
8,Humidity,2021-08-19 18:46:50,1629395210000,35.967041015625,1678.0
8,Humidity,2021-08-19 18:46:53,1629395213000,35.97772216796875,1681.0
8,Humidity,2021-08-19 18:46:56,1629395216000,36.02197265625,1684.0
8,Humidity,2021-08-19 18:46:59,1629395219000,36.00823974609375,1687.0
8,Humidity,2021-08-19 18:47:02,1629395222000,35.967041015625,1690.0
8,Humidity,2021-08-19 18:47:04,1629395224000,35.9639892578125,1692.0
8,Humidity,2021-08-19 18:47:07,1629395227000,35.967041015625,1695.0
8,Humidity,2021-08-19 18:47:10,1629395230000,35.967041015625,1698.0
8,Humidity,2021-08-19 18:47:13,1629395233000,35.9822998046875,1701.0
8,Humidity,2021-08-19 18:47:15,1629395235000,36.0189208984375,1703.0
8,Humidity,2021-08-19 18:47:18,1629395238000,35.92584228515625,1706.0
8,Humidity,2021-08-19 18:47:21,1629395241000,35.967041015625,1709.0
8,Humidity,2021-08-19 18:47:24,1629395244000,35.98077392578125,1712.0
8,Humidity,2021-08-19 18:47:27,1629395247000,35.967041015625,1715.0
8,Humidity,2021-08-19 18:47:31,1629395251000,35.954833984375,1719.0
8,Humidity,2021-08-19 18:47:34,1629395254000,35.9945068359375,1722.0
8,Humidity,2021-08-19 18:47:37,1629395257000,35.967041015625,1725.0
8,Humidity,2021-08-19 18:47:40,1629395260000,35.95330810546875,1728.0
8,Humidity,2021-08-19 18:47:43,1629395263000,35.9945068359375,1731.0
8,Humidity,2021-08-19 18:47:45,1629395265000,35.954833984375,1733.0
8,Humidity,2021-08-19 18:47:48,1629395268000,35.9639892578125,1736.0
8,Humidity,2021-08-19 18:47:51,1629395271000,35.967041015625,1739.0
8,Humidity,2021-08-19 18:47:53,1629395273000,35.9395751953125,1741.0
8,Humidity,2021-08-19 18:47:56,1629395276000,35.9395751953125,1744.0
8,Humidity,2021-08-19 18:47:59,1629395279000,35.94110107421875,1747.0
8,Humidity,2021-08-19 18:48:01,1629395281000,35.95025634765625,1749.0
8,Humidity,2021-08-19 18:48:04,1629395284000,36.0189208984375,1752.0
8,Humidity,2021-08-19 18:48:07,1629395287000,35.991455078125,1755.0
8,Humidity,2021-08-19 18:48:10,1629395290000,36.00518798828125,1758.0
8,Humidity,2021-08-19 18:48:13,1629395293000,35.967041015625,1761.0
8,Humidity,2021-08-19 18:48:17,1629395297000,35.98077392578125,1765.0
8,Humidity,2021-08-19 18:48:19,1629395299000,36.02197265625,1767.0
8,Humidity,2021-08-19 18:48:22,1629395302000,35.9945068359375,1770.0
8,Humidity,2021-08-19 18:48:26,1629395306000,36.00518798828125,1774.0
8,Humidity,2021-08-19 18:48:28,1629395308000,35.9639892578125,1776.0
8,Humidity,2021-08-19 18:48:31,1629395311000,35.9639892578125,1779.0
8,Humidity,2021-08-19 18:48:34,1629395314000,36.0189208984375,1782.0
8,Humidity,2021-08-19 18:48:37,1629395317000,35.9945068359375,1785.0
8,Humidity,2021-08-19 18:48:39,1629395319000,35.95330810546875,1787.0
8,Humidity,2021-08-19 18:48:43,1629395323000,35.991455078125,1791.0
8,Humidity,2021-08-19 18:48:45,1629395325000,35.967041015625,1793.0
8,Humidity,2021-08-19 18:48:48,1629395328000,36.00518798828125,1796.0
8,Humidity,2021-08-19 18:48:51,1629395331000,35.954833984375,1799.0
8,Humidity,2021-08-19 18:48:54,1629395334000,35.967041015625,1802.0
8,Humidity,2021-08-19 18:48:57,1629395337000,35.9945068359375,1805.0
8,Humidity,2021-08-19 18:49:00,1629395340000,36.02197265625,1808.0
8,Humidity,2021-08-19 18:49:02,1629395342000,35.9945068359375,1810.0
8,Humidity,2021-08-19 18:49:05,1629395345000,36.0189208984375,1813.0
8,Humidity,2021-08-19 18:49:10,1629395350000,35.98077392578125,1818.0
8,Humidity,2021-08-19 18:49:13,1629395353000,35.98077392578125,1821.0
8,Humidity,2021-08-19 18:49:16,1629395356000,35.9945068359375,1824.0
8,Humidity,2021-08-19 18:49:19,1629395359000,35.99908447265625,1827.0000000000002
8,Humidity,2021-08-19 18:49:22,1629395362000,36.00823974609375,1830.0000000000002
8,Humidity,2021-08-19 18:49:25,1629395365000,35.9639892578125,1833.0000000000002
8,Humidity,2021-08-19 18:49:27,1629395367000,35.9365234375,1835.0000000000002
8,Humidity,2021-08-19 18:49:30,1629395370000,35.98077392578125,1838.0000000000002
8,Humidity,2021-08-19 18:49:33,1629395373000,35.95330810546875,1841.0000000000002
8,Humidity,2021-08-19 18:49:36,1629395376000,35.95330810546875,1844.0000000000002
