nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 2,2021-08-19 18:23:15,1629393795000,9.909138679504396,263.0
11,Bin 2,2021-08-19 18:23:18,1629393798000,13.660736083984375,266.0
11,Bin 2,2021-08-19 18:23:21,1629393801000,13.611615180969238,269.0
11,Bin 2,2021-08-19 18:23:23,1629393803000,14.397696495056152,271.0
11,Bin 2,2021-08-19 18:23:26,1629393806000,16.877178192138672,274.0
11,Bin 2,2021-08-19 18:23:29,1629393809000,13.573694229125975,277.0
11,Bin 2,2021-08-19 18:23:32,1629393812000,13.743128776550293,280.0
11,Bin 2,2021-08-19 18:23:34,1629393814000,12.056464195251465,282.0
11,Bin 2,2021-08-19 18:23:37,1629393817000,14.105405807495115,285.0
11,Bin 2,2021-08-19 18:23:40,1629393820000,13.360376358032227,288.0
11,Bin 2,2021-08-19 18:23:42,1629393822000,16.182039260864258,290.0
11,Bin 2,2021-08-19 18:23:45,1629393825000,14.817304611206055,293.0
11,Bin 2,2021-08-19 18:23:48,1629393828000,16.54802131652832,296.0
11,Bin 2,2021-08-19 18:23:51,1629393831000,14.125933647155762,299.0
11,Bin 2,2021-08-19 18:23:54,1629393834000,15.700214385986328,302.0
11,Bin 2,2021-08-19 18:23:56,1629393836000,17.68086051940918,304.0
11,Bin 2,2021-08-19 18:23:59,1629393839000,14.833860397338867,307.0
11,Bin 2,2021-08-19 18:24:02,1629393842000,12.42469882965088,310.0
11,Bin 2,2021-08-19 18:24:05,1629393845000,17.251068115234375,313.0
11,Bin 2,2021-08-19 18:24:08,1629393848000,15.503875732421875,316.0
11,Bin 2,2021-08-19 18:24:10,1629393850000,12.489445686340332,318.0
11,Bin 2,2021-08-19 18:24:13,1629393853000,12.527344703674315,321.0
11,Bin 2,2021-08-19 18:24:15,1629393855000,11.527377128601074,323.0
11,Bin 2,2021-08-19 18:24:18,1629393858000,12.486370086669922,326.0
11,Bin 2,2021-08-19 18:24:21,1629393861000,12.363996505737305,329.0
11,Bin 2,2021-08-19 18:24:23,1629393863000,13.3037691116333,331.0
11,Bin 2,2021-08-19 18:24:25,1629393865000,17.356805801391598,333.0
11,Bin 2,2021-08-19 18:24:28,1629393868000,14.148273468017578,336.0
11,Bin 2,2021-08-19 18:24:30,1629393870000,15.698925018310547,338.0
11,Bin 2,2021-08-19 18:24:33,1629393873000,15.983175277709961,341.0
11,Bin 2,2021-08-19 18:24:35,1629393875000,12.477038383483887,343.0
11,Bin 2,2021-08-19 18:24:38,1629393878000,13.171225547790527,346.0
11,Bin 2,2021-08-19 18:24:41,1629393881000,10.326387405395508,349.0
11,Bin 2,2021-08-19 18:24:43,1629393883000,13.583478927612305,351.0
11,Bin 2,2021-08-19 18:24:46,1629393886000,14.295782089233398,354.0
11,Bin 2,2021-08-19 18:24:48,1629393888000,13.520398139953613,356.0
11,Bin 2,2021-08-19 18:24:51,1629393891000,15.049215316772461,359.0
11,Bin 2,2021-08-19 18:24:53,1629393893000,17.489627838134766,361.0
11,Bin 2,2021-08-19 18:24:56,1629393896000,12.032293319702148,364.0
11,Bin 2,2021-08-19 18:24:58,1629393898000,12.35924243927002,366.0
11,Bin 2,2021-08-19 18:25:01,1629393901000,16.28498649597168,369.0
11,Bin 2,2021-08-19 18:25:03,1629393903000,15.805309295654295,371.0
11,Bin 2,2021-08-19 18:25:06,1629393906000,12.948772430419922,374.0
11,Bin 2,2021-08-19 18:25:09,1629393909000,14.369901657104492,377.0
11,Bin 2,2021-08-19 18:25:11,1629393911000,12.034289360046387,379.0
11,Bin 2,2021-08-19 18:25:14,1629393914000,11.316944122314453,382.0
11,Bin 2,2021-08-19 18:25:16,1629393916000,13.353263854980467,384.0
11,Bin 2,2021-08-19 18:25:19,1629393919000,17.797151565551758,387.0
11,Bin 2,2021-08-19 18:25:21,1629393921000,10.99000072479248,389.0
11,Bin 2,2021-08-19 18:25:24,1629393924000,12.51282024383545,392.0
11,Bin 2,2021-08-19 18:25:26,1629393926000,13.98913288116455,394.0
11,Bin 2,2021-08-19 18:25:29,1629393929000,12.764822006225586,397.0
11,Bin 2,2021-08-19 18:25:31,1629393931000,14.479499816894533,399.0
11,Bin 2,2021-08-19 18:25:34,1629393934000,12.611177444458008,402.0
11,Bin 2,2021-08-19 18:25:37,1629393937000,11.531678199768065,405.0
11,Bin 2,2021-08-19 18:25:40,1629393940000,10.249735832214355,408.0
11,Bin 2,2021-08-19 18:25:42,1629393942000,14.94345760345459,410.0
11,Bin 2,2021-08-19 18:25:45,1629393945000,9.825453758239746,413.0
11,Bin 2,2021-08-19 18:25:47,1629393947000,15.303230285644533,415.0
11,Bin 2,2021-08-19 18:25:50,1629393950000,12.45087718963623,418.0
11,Bin 2,2021-08-19 18:25:52,1629393952000,14.381985664367676,420.0
11,Bin 2,2021-08-19 18:25:55,1629393955000,11.843502044677734,423.0
11,Bin 2,2021-08-19 18:25:57,1629393957000,10.17179012298584,425.0
11,Bin 2,2021-08-19 18:26:00,1629393960000,11.471532821655273,428.0
11,Bin 2,2021-08-19 18:26:02,1629393962000,10.83707046508789,430.0
11,Bin 2,2021-08-19 18:26:05,1629393965000,10.320916175842283,433.0
11,Bin 2,2021-08-19 18:26:08,1629393968000,13.891136169433596,436.0
11,Bin 2,2021-08-19 18:26:11,1629393971000,9.35247802734375,439.0
11,Bin 2,2021-08-19 18:26:13,1629393973000,11.868244171142578,441.0
11,Bin 2,2021-08-19 18:26:16,1629393976000,10.198789596557617,444.0
11,Bin 2,2021-08-19 18:26:18,1629393978000,8.20443058013916,446.0
11,Bin 2,2021-08-19 18:26:21,1629393981000,12.304020881652832,449.0
11,Bin 2,2021-08-19 18:26:24,1629393984000,8.618832588195799,452.0
11,Bin 2,2021-08-19 18:26:26,1629393986000,9.801149368286133,454.0
11,Bin 2,2021-08-19 18:26:29,1629393989000,9.671730041503906,457.00000000000006
11,Bin 2,2021-08-19 18:26:31,1629393991000,10.86471462249756,459.00000000000006
11,Bin 2,2021-08-19 18:26:34,1629393994000,11.979395866394045,462.00000000000006
11,Bin 2,2021-08-19 18:26:36,1629393996000,12.642740249633787,464.00000000000006
11,Bin 2,2021-08-19 18:26:39,1629393999000,14.05571174621582,467.00000000000006
11,Bin 2,2021-08-19 18:26:41,1629394001000,10.622217178344727,469.00000000000006
11,Bin 2,2021-08-19 18:26:44,1629394004000,11.062652587890623,472.00000000000006
11,Bin 2,2021-08-19 18:26:46,1629394006000,10.146943092346193,474.00000000000006
11,Bin 2,2021-08-19 18:26:49,1629394009000,10.228251457214355,477.00000000000006
11,Bin 2,2021-08-19 18:26:52,1629394012000,8.496323585510254,480.00000000000006
11,Bin 2,2021-08-19 18:26:54,1629394014000,12.770703315734865,482.00000000000006
11,Bin 2,2021-08-19 18:26:57,1629394017000,11.070499420166016,485.00000000000006
11,Bin 2,2021-08-19 18:26:59,1629394019000,11.83736515045166,487.00000000000006
11,Bin 2,2021-08-19 18:27:02,1629394022000,8.483563423156737,490.00000000000006
11,Bin 2,2021-08-19 18:27:05,1629394025000,12.630489349365234,493.00000000000006
11,Bin 2,2021-08-19 18:27:07,1629394027000,12.118518829345705,495.00000000000006
11,Bin 2,2021-08-19 18:27:10,1629394030000,10.335917472839355,498.00000000000006
11,Bin 2,2021-08-19 18:27:13,1629394033000,8.599930763244629,501.00000000000006
11,Bin 2,2021-08-19 18:27:15,1629394035000,8.831972122192383,503.00000000000006
11,Bin 2,2021-08-19 18:27:18,1629394038000,11.06722354888916,506.00000000000006
11,Bin 2,2021-08-19 18:27:21,1629394041000,8.546231269836426,509.00000000000006
11,Bin 2,2021-08-19 18:27:23,1629394043000,9.616124153137207,511.00000000000006
11,Bin 2,2021-08-19 18:27:26,1629394046000,13.215457916259766,514.0
11,Bin 2,2021-08-19 18:27:29,1629394049000,10.472074508666992,517.0
11,Bin 2,2021-08-19 18:27:32,1629394052000,10.565409660339355,520.0
11,Bin 2,2021-08-19 18:27:34,1629394054000,11.750405311584473,522.0
11,Bin 2,2021-08-19 18:27:37,1629394057000,11.867088317871096,525.0
11,Bin 2,2021-08-19 18:27:39,1629394059000,9.098101615905762,527.0
11,Bin 2,2021-08-19 18:27:42,1629394062000,11.037940979003906,530.0
11,Bin 2,2021-08-19 18:27:44,1629394064000,10.209869384765623,532.0
11,Bin 2,2021-08-19 18:27:47,1629394067000,9.575181007385254,535.0
11,Bin 2,2021-08-19 18:27:50,1629394070000,9.409008026123047,538.0
11,Bin 2,2021-08-19 18:27:53,1629394073000,9.075325012207033,541.0
11,Bin 2,2021-08-19 18:27:55,1629394075000,9.259259223937988,543.0
11,Bin 2,2021-08-19 18:27:58,1629394078000,10.833454132080078,546.0
11,Bin 2,2021-08-19 18:28:01,1629394081000,10.97991180419922,549.0
11,Bin 2,2021-08-19 18:28:03,1629394083000,9.834274291992188,551.0
11,Bin 2,2021-08-19 18:28:06,1629394086000,11.18429183959961,554.0
11,Bin 2,2021-08-19 18:28:08,1629394088000,10.25830364227295,556.0
11,Bin 2,2021-08-19 18:28:11,1629394091000,10.2796049118042,559.0
11,Bin 2,2021-08-19 18:28:13,1629394093000,9.380863189697266,561.0
11,Bin 2,2021-08-19 18:28:16,1629394096000,10.697305679321287,564.0
11,Bin 2,2021-08-19 18:28:18,1629394098000,8.483819961547853,566.0
11,Bin 2,2021-08-19 18:28:20,1629394100000,9.598464012145996,568.0
11,Bin 2,2021-08-19 18:28:23,1629394103000,10.458297729492188,571.0
11,Bin 2,2021-08-19 18:28:25,1629394105000,9.622559547424316,573.0
11,Bin 2,2021-08-19 18:28:28,1629394108000,9.438495635986328,576.0
11,Bin 2,2021-08-19 18:28:31,1629394111000,9.852766036987305,579.0
11,Bin 2,2021-08-19 18:28:33,1629394113000,10.437591552734377,581.0
11,Bin 2,2021-08-19 18:28:36,1629394116000,11.915767669677734,584.0
11,Bin 2,2021-08-19 18:28:38,1629394118000,10.054461479187012,586.0
11,Bin 2,2021-08-19 18:28:41,1629394121000,9.873618125915527,589.0
11,Bin 2,2021-08-19 18:28:43,1629394123000,11.940673828125,591.0
11,Bin 2,2021-08-19 18:28:46,1629394126000,10.57082462310791,594.0
11,Bin 2,2021-08-19 18:28:48,1629394128000,10.683760643005373,596.0
11,Bin 2,2021-08-19 18:28:51,1629394131000,8.771929740905763,599.0
11,Bin 2,2021-08-19 18:28:54,1629394134000,7.509157657623291,602.0
11,Bin 2,2021-08-19 18:28:56,1629394136000,8.36720085144043,604.0
11,Bin 2,2021-08-19 18:28:59,1629394139000,9.195050239562988,607.0
11,Bin 2,2021-08-19 18:29:02,1629394142000,8.79942798614502,610.0
11,Bin 2,2021-08-19 18:29:05,1629394145000,11.503274917602539,613.0
11,Bin 2,2021-08-19 18:29:08,1629394148000,8.112668991088867,616.0
11,Bin 2,2021-08-19 18:29:10,1629394150000,8.80840015411377,618.0
11,Bin 2,2021-08-19 18:29:13,1629394153000,8.099759101867676,621.0
11,Bin 2,2021-08-19 18:29:16,1629394156000,9.726112365722656,624.0
11,Bin 2,2021-08-19 18:29:18,1629394158000,7.22647762298584,626.0
11,Bin 2,2021-08-19 18:29:21,1629394161000,6.665946006774902,629.0
11,Bin 2,2021-08-19 18:29:24,1629394164000,8.621273040771483,632.0
11,Bin 2,2021-08-19 18:29:27,1629394167000,10.511102676391602,635.0
11,Bin 2,2021-08-19 18:29:30,1629394170000,7.9287171363830575,638.0
11,Bin 2,2021-08-19 18:29:32,1629394172000,8.631244659423826,640.0
11,Bin 2,2021-08-19 18:29:35,1629394175000,9.372225761413574,643.0
11,Bin 2,2021-08-19 18:29:38,1629394178000,8.134711265563965,646.0
11,Bin 2,2021-08-19 18:29:41,1629394181000,8.531435966491701,649.0
11,Bin 2,2021-08-19 18:29:43,1629394183000,7.6545982360839835,651.0
11,Bin 2,2021-08-19 18:29:46,1629394186000,7.033796310424805,654.0
11,Bin 2,2021-08-19 18:29:49,1629394189000,7.5056700706481925,657.0
11,Bin 2,2021-08-19 18:29:52,1629394192000,8.801766395568848,660.0
11,Bin 2,2021-08-19 18:29:54,1629394194000,5.4682159423828125,662.0
11,Bin 2,2021-08-19 18:29:57,1629394197000,7.15146017074585,665.0
11,Bin 2,2021-08-19 18:30:00,1629394200000,10.423491477966307,668.0
11,Bin 2,2021-08-19 18:30:02,1629394202000,9.679821014404297,670.0
11,Bin 2,2021-08-19 18:30:05,1629394205000,10.040160179138184,673.0
11,Bin 2,2021-08-19 18:30:08,1629394208000,7.879832744598389,676.0
11,Bin 2,2021-08-19 18:30:11,1629394211000,7.402883529663086,679.0
11,Bin 2,2021-08-19 18:30:13,1629394213000,8.150931358337402,681.0
11,Bin 2,2021-08-19 18:30:16,1629394216000,6.419191360473633,684.0
11,Bin 2,2021-08-19 18:30:18,1629394218000,7.400296211242676,686.0
11,Bin 2,2021-08-19 18:30:21,1629394221000,6.569517612457275,689.0
11,Bin 2,2021-08-19 18:30:23,1629394223000,6.040927410125732,691.0
11,Bin 2,2021-08-19 18:30:26,1629394226000,6.551979064941406,694.0
11,Bin 2,2021-08-19 18:30:29,1629394229000,8.02377986907959,697.0
11,Bin 2,2021-08-19 18:30:31,1629394231000,7.921302795410156,699.0
11,Bin 2,2021-08-19 18:30:34,1629394234000,7.119126796722412,702.0
11,Bin 2,2021-08-19 18:30:36,1629394236000,8.632723808288574,704.0
11,Bin 2,2021-08-19 18:30:39,1629394239000,8.586947441101074,707.0
11,Bin 2,2021-08-19 18:30:41,1629394241000,8.859357833862305,709.0
11,Bin 2,2021-08-19 18:30:44,1629394244000,7.314666748046875,712.0
11,Bin 2,2021-08-19 18:30:47,1629394247000,8.090615272521973,715.0
11,Bin 2,2021-08-19 18:30:49,1629394249000,11.760575294494627,717.0
11,Bin 2,2021-08-19 18:30:52,1629394252000,7.515822887420653,720.0
11,Bin 2,2021-08-19 18:30:55,1629394255000,7.579667091369629,723.0
11,Bin 2,2021-08-19 18:30:58,1629394258000,5.480335235595703,726.0
11,Bin 2,2021-08-19 18:31:00,1629394260000,6.859555244445801,728.0
11,Bin 2,2021-08-19 18:31:03,1629394263000,7.38804292678833,731.0
11,Bin 2,2021-08-19 18:31:06,1629394266000,8.327935218811035,734.0
11,Bin 2,2021-08-19 18:31:08,1629394268000,7.0778565406799325,736.0
11,Bin 2,2021-08-19 18:31:11,1629394271000,5.686485290527344,739.0
11,Bin 2,2021-08-19 18:31:14,1629394274000,7.89240026473999,742.0
11,Bin 2,2021-08-19 18:31:17,1629394277000,8.875694274902344,745.0
11,Bin 2,2021-08-19 18:31:20,1629394280000,7.351000785827638,748.0
11,Bin 2,2021-08-19 18:31:22,1629394282000,7.4786858558654785,750.0
11,Bin 2,2021-08-19 18:31:25,1629394285000,7.652946472167969,753.0
11,Bin 2,2021-08-19 18:31:28,1629394288000,8.552694320678711,756.0
11,Bin 2,2021-08-19 18:31:31,1629394291000,8.392575263977049,759.0
11,Bin 2,2021-08-19 18:31:34,1629394294000,9.226190567016602,762.0
11,Bin 2,2021-08-19 18:31:37,1629394297000,7.337383270263673,765.0
11,Bin 2,2021-08-19 18:31:40,1629394300000,8.35524845123291,768.0
11,Bin 2,2021-08-19 18:31:43,1629394303000,7.793517589569093,771.0
11,Bin 2,2021-08-19 18:31:46,1629394306000,6.828775882720947,774.0
11,Bin 2,2021-08-19 18:31:48,1629394308000,9.34113883972168,776.0
11,Bin 2,2021-08-19 18:31:51,1629394311000,7.785256862640381,779.0
11,Bin 2,2021-08-19 18:31:54,1629394314000,6.1396522521972665,782.0
11,Bin 2,2021-08-19 18:31:57,1629394317000,7.318315029144287,785.0
11,Bin 2,2021-08-19 18:31:59,1629394319000,7.513994693756103,787.0
11,Bin 2,2021-08-19 18:32:02,1629394322000,9.027307510375977,790.0
11,Bin 2,2021-08-19 18:32:05,1629394325000,7.3300347328186035,793.0
11,Bin 2,2021-08-19 18:32:07,1629394327000,7.244772911071777,795.0
11,Bin 2,2021-08-19 18:32:10,1629394330000,5.239521026611328,798.0
11,Bin 2,2021-08-19 18:32:12,1629394332000,5.38647985458374,800.0
11,Bin 2,2021-08-19 18:32:15,1629394335000,7.7430009841918945,803.0
11,Bin 2,2021-08-19 18:32:18,1629394338000,4.662004470825195,806.0
11,Bin 2,2021-08-19 18:32:21,1629394341000,5.136106967926025,809.0
11,Bin 2,2021-08-19 18:32:23,1629394343000,5.6281771659851065,811.0
11,Bin 2,2021-08-19 18:32:26,1629394346000,8.68055534362793,814.0
11,Bin 2,2021-08-19 18:32:29,1629394349000,7.539041519165039,817.0
11,Bin 2,2021-08-19 18:32:31,1629394351000,7.741514682769775,819.0
11,Bin 2,2021-08-19 18:32:34,1629394354000,7.7519378662109375,822.0
11,Bin 2,2021-08-19 18:32:37,1629394357000,4.532149791717528,825.0
11,Bin 2,2021-08-19 18:32:40,1629394360000,8.653254508972168,828.0
11,Bin 2,2021-08-19 18:32:42,1629394362000,8.714382171630861,830.0
11,Bin 2,2021-08-19 18:32:45,1629394365000,6.015379905700684,833.0
11,Bin 2,2021-08-19 18:32:48,1629394368000,6.956898212432861,836.0
11,Bin 2,2021-08-19 18:32:51,1629394371000,5.608121871948242,839.0
11,Bin 2,2021-08-19 18:32:54,1629394374000,5.657465934753418,842.0
11,Bin 2,2021-08-19 18:32:57,1629394377000,5.2826199531555185,845.0
11,Bin 2,2021-08-19 18:33:00,1629394380000,7.396449565887451,848.0
11,Bin 2,2021-08-19 18:33:03,1629394383000,5.420527935028076,851.0
11,Bin 2,2021-08-19 18:33:06,1629394386000,8.092155456542969,854.0
11,Bin 2,2021-08-19 18:33:09,1629394389000,8.630797386169434,857.0
11,Bin 2,2021-08-19 18:33:12,1629394392000,6.211701393127441,860.0
11,Bin 2,2021-08-19 18:33:15,1629394395000,8.601141929626465,863.0
11,Bin 2,2021-08-19 18:33:17,1629394397000,5.5386319160461435,865.0
11,Bin 2,2021-08-19 18:33:20,1629394400000,5.543237209320068,868.0
11,Bin 2,2021-08-19 18:33:23,1629394403000,6.538209915161133,871.0
11,Bin 2,2021-08-19 18:33:25,1629394405000,4.069767475128174,873.0
11,Bin 2,2021-08-19 18:33:27,1629394407000,7.128890514373778,875.0
11,Bin 2,2021-08-19 18:33:30,1629394410000,6.1472530364990225,878.0
11,Bin 2,2021-08-19 18:33:33,1629394413000,6.928529739379883,881.0
11,Bin 2,2021-08-19 18:33:36,1629394416000,6.234224319458008,884.0
11,Bin 2,2021-08-19 18:33:38,1629394418000,5.096060752868652,886.0
11,Bin 2,2021-08-19 18:33:41,1629394421000,7.211538314819336,889.0
11,Bin 2,2021-08-19 18:33:44,1629394424000,6.569517612457275,892.0
11,Bin 2,2021-08-19 18:33:47,1629394427000,6.783316612243652,895.0
11,Bin 2,2021-08-19 18:33:49,1629394429000,8.077544212341309,897.0
11,Bin 2,2021-08-19 18:33:52,1629394432000,5.975723743438722,900.0
11,Bin 2,2021-08-19 18:33:54,1629394434000,3.951686382293701,902.0
11,Bin 2,2021-08-19 18:33:57,1629394437000,6.346237182617188,905.0
11,Bin 2,2021-08-19 18:34:00,1629394440000,4.674145221710205,908.0
11,Bin 2,2021-08-19 18:34:03,1629394443000,5.611367702484131,911.0
11,Bin 2,2021-08-19 18:34:05,1629394445000,3.8491852283477774,913.0000000000001
11,Bin 2,2021-08-19 18:34:08,1629394448000,6.283068656921388,916.0000000000001
11,Bin 2,2021-08-19 18:34:11,1629394451000,5.283364295959473,919.0000000000001
11,Bin 2,2021-08-19 18:34:14,1629394454000,4.782155513763428,922.0000000000001
11,Bin 2,2021-08-19 18:34:16,1629394456000,5.274261474609375,924.0000000000001
11,Bin 2,2021-08-19 18:34:19,1629394459000,6.5789475440979,927.0000000000001
11,Bin 2,2021-08-19 18:34:21,1629394461000,6.978506088256836,929.0000000000001
11,Bin 2,2021-08-19 18:34:24,1629394464000,6.78294563293457,932.0000000000001
