nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM1,2021-08-19 18:36:35,1629394595000,6.804129600524902,1063.0
8,PM1,2021-08-19 18:36:38,1629394598000,7.096921920776367,1066.0
8,PM1,2021-08-19 18:36:42,1629394602000,5.619566440582275,1070.0
8,PM1,2021-08-19 18:36:45,1629394605000,7.027657985687256,1073.0
8,PM1,2021-08-19 18:36:47,1629394607000,8.430835723876951,1075.0
8,PM1,2021-08-19 18:36:51,1629394611000,6.507361888885497,1079.0
8,PM1,2021-08-19 18:36:53,1629394613000,7.595627784729004,1081.0
8,PM1,2021-08-19 18:36:56,1629394616000,6.338283061981201,1084.0
8,PM1,2021-08-19 18:36:59,1629394619000,6.144735336303711,1087.0
8,PM1,2021-08-19 18:37:03,1629394623000,6.383012771606445,1091.0
8,PM1,2021-08-19 18:37:06,1629394626000,6.208981513977051,1094.0
8,PM1,2021-08-19 18:37:09,1629394629000,6.4597110748291025,1097.0
8,PM1,2021-08-19 18:37:11,1629394631000,4.750041961669922,1099.0
8,PM1,2021-08-19 18:37:14,1629394634000,5.283698558807373,1102.0
8,PM1,2021-08-19 18:37:17,1629394637000,4.524299621582031,1105.0
8,PM1,2021-08-19 18:37:19,1629394639000,6.160826206207275,1107.0
8,PM1,2021-08-19 18:37:22,1629394642000,6.4814820289611825,1110.0
8,PM1,2021-08-19 18:37:25,1629394645000,8.386404037475586,1113.0
8,PM1,2021-08-19 18:37:28,1629394648000,4.952550411224365,1116.0
8,PM1,2021-08-19 18:37:31,1629394651000,6.017949104309082,1119.0
8,PM1,2021-08-19 18:37:34,1629394654000,5.983208179473878,1122.0
8,PM1,2021-08-19 18:37:37,1629394657000,7.624714374542236,1125.0
8,PM1,2021-08-19 18:37:39,1629394659000,6.068394184112549,1127.0
8,PM1,2021-08-19 18:37:42,1629394662000,6.262320041656494,1130.0
8,PM1,2021-08-19 18:37:45,1629394665000,6.526597499847412,1133.0
8,PM1,2021-08-19 18:37:48,1629394668000,6.600114345550537,1136.0
8,PM1,2021-08-19 18:37:51,1629394671000,5.849264621734619,1139.0
8,PM1,2021-08-19 18:37:53,1629394673000,5.6203460693359375,1141.0
8,PM1,2021-08-19 18:37:56,1629394676000,5.474938869476318,1144.0
8,PM1,2021-08-19 18:37:59,1629394679000,4.833398818969727,1147.0
8,PM1,2021-08-19 18:38:02,1629394682000,6.6984496116638175,1150.0
8,PM1,2021-08-19 18:38:05,1629394685000,5.528712272644043,1153.0
8,PM1,2021-08-19 18:38:08,1629394688000,6.840582847595215,1156.0
8,PM1,2021-08-19 18:38:11,1629394691000,8.008977890014647,1159.0
8,PM1,2021-08-19 18:38:14,1629394694000,5.708853721618652,1162.0
8,PM1,2021-08-19 18:38:17,1629394697000,6.078643798828125,1165.0
8,PM1,2021-08-19 18:38:21,1629394701000,6.9332218170166025,1169.0
8,PM1,2021-08-19 18:38:23,1629394703000,5.263439655303955,1171.0
8,PM1,2021-08-19 18:38:26,1629394706000,5.655677795410156,1174.0
8,PM1,2021-08-19 18:38:29,1629394709000,6.239053249359131,1177.0
8,PM1,2021-08-19 18:38:32,1629394712000,5.62870454788208,1180.0
8,PM1,2021-08-19 18:38:35,1629394715000,6.716938018798827,1183.0
8,PM1,2021-08-19 18:38:38,1629394718000,5.931535720825195,1186.0
8,PM1,2021-08-19 18:38:42,1629394722000,5.199731826782227,1190.0
8,PM1,2021-08-19 18:38:45,1629394725000,5.8888306617736825,1193.0
8,PM1,2021-08-19 18:38:48,1629394728000,4.9323768615722665,1196.0
8,PM1,2021-08-19 18:38:52,1629394732000,5.537817001342773,1200.0
8,PM1,2021-08-19 18:38:55,1629394735000,3.923773288726807,1203.0
8,PM1,2021-08-19 18:38:57,1629394737000,3.823520660400391,1205.0
8,PM1,2021-08-19 18:39:00,1629394740000,4.817328929901123,1208.0
8,PM1,2021-08-19 18:39:03,1629394743000,3.9049172401428223,1211.0
8,PM1,2021-08-19 18:39:05,1629394745000,5.516408920288086,1213.0
8,PM1,2021-08-19 18:39:09,1629394749000,5.049206733703613,1217.0
8,PM1,2021-08-19 18:39:12,1629394752000,5.5212082862854,1220.0
8,PM1,2021-08-19 18:39:15,1629394755000,5.293593406677246,1223.0
8,PM1,2021-08-19 18:39:17,1629394757000,5.6592793464660645,1225.0
8,PM1,2021-08-19 18:39:20,1629394760000,5.143762111663818,1228.0
8,PM1,2021-08-19 18:39:24,1629394764000,4.973912239074707,1232.0
8,PM1,2021-08-19 18:39:27,1629394767000,5.9253787994384775,1235.0
8,PM1,2021-08-19 18:39:30,1629394770000,5.471140861511231,1238.0
8,PM1,2021-08-19 18:39:32,1629394772000,5.066070079803467,1240.0
8,PM1,2021-08-19 18:39:35,1629394775000,5.707374572753906,1243.0
8,PM1,2021-08-19 18:39:38,1629394778000,5.611215591430664,1246.0
8,PM1,2021-08-19 18:39:41,1629394781000,4.809042930603027,1249.0
8,PM1,2021-08-19 18:39:44,1629394784000,5.347310543060303,1252.0
8,PM1,2021-08-19 18:39:47,1629394787000,4.462914943695068,1255.0
8,PM1,2021-08-19 18:39:49,1629394789000,4.386794567108153,1257.0
8,PM1,2021-08-19 18:39:52,1629394792000,4.5011634826660165,1260.0
8,PM1,2021-08-19 18:39:55,1629394795000,5.335206031799316,1263.0
8,PM1,2021-08-19 18:39:58,1629394798000,4.713281154632568,1266.0
8,PM1,2021-08-19 18:40:01,1629394801000,3.7984600067138667,1269.0
8,PM1,2021-08-19 18:40:04,1629394804000,6.567461490631104,1272.0
8,PM1,2021-08-19 18:40:07,1629394807000,4.754025936126709,1275.0
8,PM1,2021-08-19 18:40:10,1629394810000,5.72480583190918,1278.0
8,PM1,2021-08-19 18:40:12,1629394812000,4.56829833984375,1280.0
8,PM1,2021-08-19 18:40:15,1629394815000,5.234921932220459,1283.0
8,PM1,2021-08-19 18:40:18,1629394818000,4.290852069854736,1286.0
8,PM1,2021-08-19 18:40:21,1629394821000,5.352747440338135,1289.0
8,PM1,2021-08-19 18:40:25,1629394825000,4.974700450897217,1293.0
8,PM1,2021-08-19 18:40:28,1629394828000,3.573126554489136,1296.0
8,PM1,2021-08-19 18:40:31,1629394831000,4.0808372497558585,1299.0
8,PM1,2021-08-19 18:40:34,1629394834000,5.355860710144043,1302.0
8,PM1,2021-08-19 18:40:37,1629394837000,4.969161987304688,1305.0
8,PM1,2021-08-19 18:40:40,1629394840000,4.873503684997559,1308.0
8,PM1,2021-08-19 18:40:42,1629394842000,4.561243057250977,1310.0
8,PM1,2021-08-19 18:40:45,1629394845000,4.356398105621338,1313.0
8,PM1,2021-08-19 18:40:48,1629394848000,6.63919734954834,1316.0
8,PM1,2021-08-19 18:40:51,1629394851000,4.980865955352783,1319.0
8,PM1,2021-08-19 18:40:53,1629394853000,4.306470870971681,1321.0
8,PM1,2021-08-19 18:40:57,1629394857000,4.791764259338379,1325.0
8,PM1,2021-08-19 18:40:59,1629394859000,4.895173072814941,1327.0
8,PM1,2021-08-19 18:41:02,1629394862000,4.066876411437988,1330.0
8,PM1,2021-08-19 18:41:05,1629394865000,4.731282234191895,1333.0
8,PM1,2021-08-19 18:41:08,1629394868000,4.873891353607178,1336.0
8,PM1,2021-08-19 18:41:10,1629394870000,5.150187969207764,1338.0
8,PM1,2021-08-19 18:41:13,1629394873000,4.0727081298828125,1341.0
8,PM1,2021-08-19 18:41:16,1629394876000,4.733262062072754,1344.0
8,PM1,2021-08-19 18:41:19,1629394879000,4.121513843536377,1347.0
8,PM1,2021-08-19 18:41:22,1629394882000,3.4553866386413574,1350.0
8,PM1,2021-08-19 18:41:25,1629394885000,4.1855010986328125,1353.0
8,PM1,2021-08-19 18:41:28,1629394888000,4.744740962982178,1356.0
8,PM1,2021-08-19 18:41:31,1629394891000,4.371175289154054,1359.0
8,PM1,2021-08-19 18:41:34,1629394894000,4.216325283050537,1362.0
8,PM1,2021-08-19 18:41:38,1629394898000,4.220048427581787,1366.0
8,PM1,2021-08-19 18:41:40,1629394900000,4.94472074508667,1368.0
8,PM1,2021-08-19 18:41:43,1629394903000,4.757795333862305,1371.0
8,PM1,2021-08-19 18:41:46,1629394906000,3.541768789291382,1374.0
8,PM1,2021-08-19 18:41:48,1629394908000,4.510367393493652,1376.0
8,PM1,2021-08-19 18:41:51,1629394911000,3.716210842132568,1379.0
8,PM1,2021-08-19 18:41:55,1629394915000,4.2783756256103525,1383.0
8,PM1,2021-08-19 18:41:59,1629394919000,3.6378464698791504,1387.0
8,PM1,2021-08-19 18:42:02,1629394922000,4.226337909698486,1390.0
8,PM1,2021-08-19 18:42:06,1629394926000,4.480363845825195,1394.0
8,PM1,2021-08-19 18:42:09,1629394929000,4.301107883453368,1397.0
8,PM1,2021-08-19 18:42:12,1629394932000,3.877208232879639,1400.0
8,PM1,2021-08-19 18:42:15,1629394935000,4.013657093048097,1403.0
8,PM1,2021-08-19 18:42:19,1629394939000,4.419832229614258,1407.0
8,PM1,2021-08-19 18:42:22,1629394942000,4.044326305389403,1410.0
8,PM1,2021-08-19 18:42:25,1629394945000,4.599791049957275,1413.0
8,PM1,2021-08-19 18:42:29,1629394949000,5.207118034362793,1417.0
8,PM1,2021-08-19 18:42:33,1629394953000,4.826062679290772,1421.0
8,PM1,2021-08-19 18:42:36,1629394956000,3.664960145950317,1424.0
8,PM1,2021-08-19 18:42:39,1629394959000,3.804955244064331,1427.0
8,PM1,2021-08-19 18:42:42,1629394962000,4.053116321563722,1430.0
8,PM1,2021-08-19 18:42:44,1629394964000,2.892065525054932,1432.0
8,PM1,2021-08-19 18:42:47,1629394967000,4.197160720825194,1435.0
8,PM1,2021-08-19 18:42:51,1629394971000,4.322084903717041,1439.0
8,PM1,2021-08-19 18:42:53,1629394973000,3.5016119480133057,1441.0
8,PM1,2021-08-19 18:42:56,1629394976000,4.161036968231201,1444.0
8,PM1,2021-08-19 18:42:59,1629394979000,3.56439208984375,1447.0
8,PM1,2021-08-19 18:43:02,1629394982000,3.602717876434326,1450.0
8,PM1,2021-08-19 18:43:06,1629394986000,3.088449239730835,1454.0
8,PM1,2021-08-19 18:43:08,1629394988000,3.796607494354248,1456.0
8,PM1,2021-08-19 18:43:12,1629394992000,3.9204258918762207,1460.0
8,PM1,2021-08-19 18:43:15,1629394995000,4.764109134674072,1463.0
8,PM1,2021-08-19 18:43:18,1629394998000,4.650951862335205,1466.0
8,PM1,2021-08-19 18:43:21,1629395001000,4.647346019744873,1469.0
8,PM1,2021-08-19 18:43:24,1629395004000,3.5197737216949463,1472.0
8,PM1,2021-08-19 18:43:27,1629395007000,2.675974607467652,1475.0
8,PM1,2021-08-19 18:43:30,1629395010000,3.203154325485229,1478.0
8,PM1,2021-08-19 18:43:32,1629395012000,2.307912349700928,1480.0
8,PM1,2021-08-19 18:43:35,1629395015000,3.6677091121673584,1483.0
8,PM1,2021-08-19 18:43:38,1629395018000,4.062353610992432,1486.0
8,PM1,2021-08-19 18:43:41,1629395021000,4.183207988739014,1489.0
8,PM1,2021-08-19 18:43:44,1629395024000,4.1056480407714835,1492.0
8,PM1,2021-08-19 18:43:46,1629395026000,3.2767491340637207,1494.0
8,PM1,2021-08-19 18:43:49,1629395029000,2.543116807937622,1497.0
8,PM1,2021-08-19 18:43:52,1629395032000,4.364613056182861,1500.0
8,PM1,2021-08-19 18:43:55,1629395035000,3.604893922805786,1503.0
8,PM1,2021-08-19 18:43:59,1629395039000,3.747309923171997,1507.0
8,PM1,2021-08-19 18:44:01,1629395041000,4.143444061279297,1509.0
8,PM1,2021-08-19 18:44:05,1629395045000,3.8987729549407963,1513.0
8,PM1,2021-08-19 18:44:08,1629395048000,3.359282255172729,1516.0
8,PM1,2021-08-19 18:44:12,1629395052000,3.4743282794952397,1520.0
8,PM1,2021-08-19 18:44:15,1629395055000,3.7811696529388423,1523.0
8,PM1,2021-08-19 18:44:18,1629395058000,3.2458841800689697,1526.0
8,PM1,2021-08-19 18:44:21,1629395061000,3.716264486312866,1529.0
8,PM1,2021-08-19 18:44:24,1629395064000,2.9959888458251958,1532.0
8,PM1,2021-08-19 18:44:27,1629395067000,3.9147891998291016,1535.0
8,PM1,2021-08-19 18:44:30,1629395070000,3.0781359672546387,1538.0
8,PM1,2021-08-19 18:44:33,1629395073000,3.905837774276733,1541.0
8,PM1,2021-08-19 18:44:36,1629395076000,3.7747211456298833,1544.0
8,PM1,2021-08-19 18:44:39,1629395079000,3.349430799484253,1547.0
8,PM1,2021-08-19 18:44:43,1629395083000,2.7202811241149902,1551.0
8,PM1,2021-08-19 18:44:46,1629395086000,3.333781480789185,1554.0
8,PM1,2021-08-19 18:44:49,1629395089000,3.3318576812744136,1557.0
8,PM1,2021-08-19 18:44:51,1629395091000,2.76658296585083,1559.0
8,PM1,2021-08-19 18:44:54,1629395094000,3.972642660140991,1562.0
8,PM1,2021-08-19 18:44:57,1629395097000,3.088423728942871,1565.0
8,PM1,2021-08-19 18:45:00,1629395100000,3.2053110599517822,1568.0
8,PM1,2021-08-19 18:45:03,1629395103000,3.0191712379455566,1571.0
8,PM1,2021-08-19 18:45:06,1629395106000,3.4439520835876465,1574.0
8,PM1,2021-08-19 18:45:09,1629395109000,3.097864151000977,1577.0
8,PM1,2021-08-19 18:45:12,1629395112000,3.98980164527893,1580.0
8,PM1,2021-08-19 18:45:15,1629395115000,3.483107805252075,1583.0
8,PM1,2021-08-19 18:45:18,1629395118000,3.517583131790161,1586.0
8,PM1,2021-08-19 18:45:20,1629395120000,3.674034833908081,1588.0
8,PM1,2021-08-19 18:45:23,1629395123000,3.2580819129943848,1591.0
8,PM1,2021-08-19 18:45:26,1629395126000,3.0111231803894043,1594.0
8,PM1,2021-08-19 18:45:29,1629395129000,4.5944695472717285,1597.0
8,PM1,2021-08-19 18:45:32,1629395132000,3.3239834308624268,1600.0
8,PM1,2021-08-19 18:45:35,1629395135000,2.757028341293335,1603.0
8,PM1,2021-08-19 18:45:38,1629395138000,3.734521627426148,1606.0
8,PM1,2021-08-19 18:45:41,1629395141000,3.850142478942871,1609.0
8,PM1,2021-08-19 18:45:44,1629395144000,2.976555824279785,1612.0
8,PM1,2021-08-19 18:45:47,1629395147000,3.638960123062134,1615.0
8,PM1,2021-08-19 18:45:50,1629395150000,2.3701345920562744,1618.0
8,PM1,2021-08-19 18:45:54,1629395154000,2.4391140937805176,1622.0
8,PM1,2021-08-19 18:45:57,1629395157000,3.228424549102783,1625.0
8,PM1,2021-08-19 18:46:00,1629395160000,3.6211252212524414,1628.0
8,PM1,2021-08-19 18:46:03,1629395163000,3.4882297515869136,1631.0
8,PM1,2021-08-19 18:46:06,1629395166000,3.458137989044189,1634.0
8,PM1,2021-08-19 18:46:09,1629395169000,2.211478471755981,1637.0
8,PM1,2021-08-19 18:46:12,1629395172000,2.675706148147583,1640.0
8,PM1,2021-08-19 18:46:16,1629395176000,2.786945343017578,1644.0
8,PM1,2021-08-19 18:46:18,1629395178000,2.680980920791626,1646.0
8,PM1,2021-08-19 18:46:21,1629395181000,2.4098191261291504,1649.0
8,PM1,2021-08-19 18:46:25,1629395185000,2.454946994781494,1653.0
8,PM1,2021-08-19 18:46:28,1629395188000,3.7732355594635014,1656.0
8,PM1,2021-08-19 18:46:30,1629395190000,2.8846433162689213,1658.0
8,PM1,2021-08-19 18:46:34,1629395194000,2.6562154293060303,1662.0
8,PM1,2021-08-19 18:46:36,1629395196000,2.44755220413208,1664.0
8,PM1,2021-08-19 18:46:39,1629395199000,2.4136950969696045,1667.0
8,PM1,2021-08-19 18:46:42,1629395202000,3.8143656253814697,1670.0
8,PM1,2021-08-19 18:46:45,1629395205000,2.8424110412597656,1673.0
8,PM1,2021-08-19 18:46:47,1629395207000,3.282526016235352,1675.0
8,PM1,2021-08-19 18:46:50,1629395210000,3.4357497692108154,1678.0
8,PM1,2021-08-19 18:46:53,1629395213000,2.8034989833831787,1681.0
8,PM1,2021-08-19 18:46:56,1629395216000,3.643532752990722,1684.0
8,PM1,2021-08-19 18:46:59,1629395219000,2.745938777923584,1687.0
8,PM1,2021-08-19 18:47:02,1629395222000,2.585252285003662,1690.0
8,PM1,2021-08-19 18:47:04,1629395224000,2.445960521697998,1692.0
8,PM1,2021-08-19 18:47:07,1629395227000,2.4328372478485107,1695.0
8,PM1,2021-08-19 18:47:10,1629395230000,2.7391350269317627,1698.0
8,PM1,2021-08-19 18:47:13,1629395233000,2.397760391235352,1701.0
8,PM1,2021-08-19 18:47:15,1629395235000,2.881603240966797,1703.0
8,PM1,2021-08-19 18:47:18,1629395238000,2.415069103240967,1706.0
8,PM1,2021-08-19 18:47:21,1629395241000,2.739086866378784,1709.0
8,PM1,2021-08-19 18:47:24,1629395244000,2.8660662174224854,1712.0
8,PM1,2021-08-19 18:47:27,1629395247000,2.8988282680511475,1715.0
8,PM1,2021-08-19 18:47:31,1629395251000,3.1585843563079834,1719.0
8,PM1,2021-08-19 18:47:34,1629395254000,3.7487738132476807,1722.0
8,PM1,2021-08-19 18:47:37,1629395257000,2.999196767807007,1725.0
8,PM1,2021-08-19 18:47:40,1629395260000,2.7960634231567383,1728.0
8,PM1,2021-08-19 18:47:43,1629395263000,2.294466972351074,1731.0
8,PM1,2021-08-19 18:47:45,1629395265000,1.8371198177337649,1733.0
8,PM1,2021-08-19 18:47:48,1629395268000,2.580929517745972,1736.0
8,PM1,2021-08-19 18:47:51,1629395271000,2.1392765045166016,1739.0
8,PM1,2021-08-19 18:47:53,1629395273000,2.278372287750244,1741.0
8,PM1,2021-08-19 18:47:56,1629395276000,2.87219762802124,1744.0
8,PM1,2021-08-19 18:47:59,1629395279000,2.5979015827178955,1747.0
8,PM1,2021-08-19 18:48:01,1629395281000,2.547850608825684,1749.0
8,PM1,2021-08-19 18:48:04,1629395284000,3.2956693172454834,1752.0
8,PM1,2021-08-19 18:48:07,1629395287000,2.799143075942993,1755.0
8,PM1,2021-08-19 18:48:10,1629395290000,2.456116199493408,1758.0
8,PM1,2021-08-19 18:48:13,1629395293000,2.5632212162017822,1761.0
8,PM1,2021-08-19 18:48:17,1629395297000,2.211198329925537,1765.0
8,PM1,2021-08-19 18:48:19,1629395299000,2.8207790851593018,1767.0
8,PM1,2021-08-19 18:48:22,1629395302000,2.432313203811645,1770.0
8,PM1,2021-08-19 18:48:26,1629395306000,2.6727631092071533,1774.0
8,PM1,2021-08-19 18:48:28,1629395308000,2.220795154571533,1776.0
8,PM1,2021-08-19 18:48:31,1629395311000,2.81070613861084,1779.0
8,PM1,2021-08-19 18:48:34,1629395314000,3.0477237701416016,1782.0
8,PM1,2021-08-19 18:48:37,1629395317000,3.049558401107788,1785.0
8,PM1,2021-08-19 18:48:39,1629395319000,2.639155387878418,1787.0
8,PM1,2021-08-19 18:48:43,1629395323000,2.2449514865875244,1791.0
8,PM1,2021-08-19 18:48:45,1629395325000,2.425799369812012,1793.0
8,PM1,2021-08-19 18:48:48,1629395328000,2.1658222675323486,1796.0
8,PM1,2021-08-19 18:48:51,1629395331000,1.5706087350845337,1799.0
8,PM1,2021-08-19 18:48:54,1629395334000,2.537768602371216,1802.0
8,PM1,2021-08-19 18:48:57,1629395337000,2.387871503829956,1805.0
8,PM1,2021-08-19 18:49:00,1629395340000,2.431846618652344,1808.0
8,PM1,2021-08-19 18:49:02,1629395342000,2.7124361991882324,1810.0
8,PM1,2021-08-19 18:49:05,1629395345000,2.5146327018737797,1813.0
8,PM1,2021-08-19 18:49:10,1629395350000,2.414367914199829,1818.0
8,PM1,2021-08-19 18:49:13,1629395353000,2.9801485538482666,1821.0
8,PM1,2021-08-19 18:49:16,1629395356000,2.1375772953033447,1824.0
8,PM1,2021-08-19 18:49:19,1629395359000,2.418236255645752,1827.0000000000002
8,PM1,2021-08-19 18:49:22,1629395362000,2.684720039367676,1830.0000000000002
8,PM1,2021-08-19 18:49:25,1629395365000,2.189858675003052,1833.0000000000002
8,PM1,2021-08-19 18:49:27,1629395367000,2.616558313369751,1835.0000000000002
8,PM1,2021-08-19 18:49:30,1629395370000,1.9136503934860232,1838.0000000000002
8,PM1,2021-08-19 18:49:33,1629395373000,2.1696932315826416,1841.0000000000002
8,PM1,2021-08-19 18:49:36,1629395376000,2.5149056911468506,1844.0000000000002
