nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM1,2021-08-19 17:58:26,1629392306000,1.535023212432861,928.0000000000001
2,PM1,2021-08-19 17:58:28,1629392308000,0.8795497417449951,930.0000000000001
2,PM1,2021-08-19 17:58:31,1629392311000,1.680612325668335,933.0000000000001
2,PM1,2021-08-19 17:58:33,1629392313000,1.6416970491409302,935.0000000000001
2,PM1,2021-08-19 17:58:35,1629392315000,0.7287980914115906,937.0000000000001
2,PM1,2021-08-19 17:58:38,1629392318000,1.4717106819152832,940.0000000000001
2,PM1,2021-08-19 17:58:40,1629392320000,0.8728020191192627,942.0000000000001
2,PM1,2021-08-19 17:58:43,1629392323000,1.6604225635528564,945.0000000000001
2,PM1,2021-08-19 17:58:46,1629392326000,1.0040781497955322,948.0000000000001
2,PM1,2021-08-19 17:58:48,1629392328000,0.8516538739204407,950.0000000000001
2,PM1,2021-08-19 17:58:51,1629392331000,1.1352744102478027,953.0000000000001
2,PM1,2021-08-19 17:58:54,1629392334000,0.7359638214111328,956.0000000000001
2,PM1,2021-08-19 17:58:56,1629392336000,1.2572088241577148,958.0000000000001
2,PM1,2021-08-19 17:58:59,1629392339000,1.191700458526611,961.0000000000001
2,PM1,2021-08-19 17:59:02,1629392342000,0.6885234713554382,964.0000000000001
2,PM1,2021-08-19 17:59:04,1629392344000,0.9662496447563172,966.0000000000001
2,PM1,2021-08-19 17:59:06,1629392346000,0.928917109966278,968.0000000000001
2,PM1,2021-08-19 17:59:09,1629392349000,0.6081238389015198,971.0000000000001
2,PM1,2021-08-19 17:59:11,1629392351000,1.3667194843292236,973.0000000000001
2,PM1,2021-08-19 17:59:14,1629392354000,1.1463921070098877,976.0000000000001
2,PM1,2021-08-19 17:59:16,1629392356000,0.8435121774673462,978.0000000000001
2,PM1,2021-08-19 17:59:19,1629392359000,1.1874326467514038,981.0000000000001
2,PM1,2021-08-19 17:59:21,1629392361000,0.8718346953392029,983.0000000000001
2,PM1,2021-08-19 17:59:24,1629392364000,1.0611340999603271,986.0000000000001
2,PM1,2021-08-19 17:59:26,1629392366000,1.0481381416320799,988.0000000000001
2,PM1,2021-08-19 17:59:29,1629392369000,1.472170352935791,991.0000000000001
2,PM1,2021-08-19 17:59:31,1629392371000,0.7744228839874268,993.0000000000001
2,PM1,2021-08-19 17:59:33,1629392373000,1.205281376838684,995.0000000000001
2,PM1,2021-08-19 17:59:36,1629392376000,1.3641316890716553,998.0000000000001
2,PM1,2021-08-19 17:59:38,1629392378000,0.623218297958374,1000.0000000000001
2,PM1,2021-08-19 17:59:41,1629392381000,1.236691951751709,1003.0000000000001
2,PM1,2021-08-19 17:59:43,1629392383000,0.8259452581405641,1005.0000000000001
2,PM1,2021-08-19 17:59:46,1629392386000,1.3304166793823242,1008.0000000000001
2,PM1,2021-08-19 17:59:48,1629392388000,1.0052590370178225,1010.0000000000001
2,PM1,2021-08-19 17:59:50,1629392390000,1.2841743230819702,1012.0000000000001
2,PM1,2021-08-19 17:59:53,1629392393000,0.9913464188575744,1015.0000000000001
2,PM1,2021-08-19 17:59:55,1629392395000,1.2924232482910156,1017.0000000000001
2,PM1,2021-08-19 17:59:58,1629392398000,0.8045524954795837,1020.0000000000001
2,PM1,2021-08-19 18:00:00,1629392400000,1.2483699321746826,1022.0000000000001
2,PM1,2021-08-19 18:00:03,1629392403000,0.9194329977035522,1025.0
2,PM1,2021-08-19 18:00:05,1629392405000,0.8891319632530212,1027.0
2,PM1,2021-08-19 18:00:07,1629392407000,1.2409729957580566,1029.0
2,PM1,2021-08-19 18:00:10,1629392410000,0.8234252333641052,1032.0
2,PM1,2021-08-19 18:00:12,1629392412000,1.3370190858840942,1034.0
2,PM1,2021-08-19 18:00:15,1629392415000,1.6097999811172483,1037.0
2,PM1,2021-08-19 18:00:17,1629392417000,0.8997290134429932,1039.0
2,PM1,2021-08-19 18:00:20,1629392420000,1.4653373956680298,1042.0
2,PM1,2021-08-19 18:00:22,1629392422000,1.1014199256896973,1044.0
2,PM1,2021-08-19 18:00:25,1629392425000,1.2915860414505005,1047.0
2,PM1,2021-08-19 18:00:28,1629392428000,0.8695023059844971,1050.0
2,PM1,2021-08-19 18:00:31,1629392431000,1.4193873405456543,1053.0
2,PM1,2021-08-19 18:00:33,1629392433000,1.1386553049087524,1055.0
2,PM1,2021-08-19 18:00:36,1629392436000,1.1332114934921265,1058.0
2,PM1,2021-08-19 18:00:38,1629392438000,0.9827462434768676,1060.0
2,PM1,2021-08-19 18:00:41,1629392441000,1.045338153839111,1063.0
2,PM1,2021-08-19 18:00:43,1629392443000,1.294557809829712,1065.0
2,PM1,2021-08-19 18:00:46,1629392446000,0.6805792450904846,1068.0
2,PM1,2021-08-19 18:00:48,1629392448000,1.0745307207107544,1070.0
2,PM1,2021-08-19 18:00:51,1629392451000,1.3700445890426636,1073.0
2,PM1,2021-08-19 18:00:53,1629392453000,1.036932110786438,1075.0
2,PM1,2021-08-19 18:00:56,1629392456000,0.6319897770881653,1078.0
2,PM1,2021-08-19 18:00:59,1629392459000,1.235266923904419,1081.0
2,PM1,2021-08-19 18:01:01,1629392461000,0.8212412595748901,1083.0
2,PM1,2021-08-19 18:01:04,1629392464000,1.2076516151428225,1086.0
2,PM1,2021-08-19 18:01:06,1629392466000,0.8926875591278076,1088.0
2,PM1,2021-08-19 18:01:09,1629392469000,1.6068830490112305,1091.0
2,PM1,2021-08-19 18:01:12,1629392472000,1.060833215713501,1094.0
2,PM1,2021-08-19 18:01:14,1629392474000,1.1528315544128418,1096.0
2,PM1,2021-08-19 18:01:16,1629392476000,1.023793339729309,1098.0
2,PM1,2021-08-19 18:01:19,1629392479000,0.9175239205360411,1101.0
2,PM1,2021-08-19 18:01:21,1629392481000,0.9029800295829772,1103.0
2,PM1,2021-08-19 18:01:24,1629392484000,1.0406898260116575,1106.0
2,PM1,2021-08-19 18:01:26,1629392486000,1.210557460784912,1108.0
2,PM1,2021-08-19 18:01:29,1629392489000,0.7999447584152222,1111.0
2,PM1,2021-08-19 18:01:31,1629392491000,0.7957295179367065,1113.0
2,PM1,2021-08-19 18:01:34,1629392494000,1.3840807676315308,1116.0
2,PM1,2021-08-19 18:01:37,1629392497000,0.6996119022369385,1119.0
2,PM1,2021-08-19 18:01:39,1629392499000,1.2031739950180054,1121.0
2,PM1,2021-08-19 18:01:42,1629392502000,1.079949975013733,1124.0
2,PM1,2021-08-19 18:01:44,1629392504000,1.2049405574798584,1126.0
2,PM1,2021-08-19 18:01:47,1629392507000,1.161833882331848,1129.0
2,PM1,2021-08-19 18:01:50,1629392510000,1.0137240886688232,1132.0
2,PM1,2021-08-19 18:01:52,1629392512000,1.200119137763977,1134.0
2,PM1,2021-08-19 18:01:55,1629392515000,0.5995913743972778,1137.0
2,PM1,2021-08-19 18:01:58,1629392518000,0.9358699321746826,1140.0
2,PM1,2021-08-19 18:02:00,1629392520000,0.8071818351745605,1142.0
2,PM1,2021-08-19 18:02:03,1629392523000,0.8838421702384949,1145.0
2,PM1,2021-08-19 18:02:05,1629392525000,1.0747106075286863,1147.0
2,PM1,2021-08-19 18:02:08,1629392528000,1.2392324209213257,1150.0
2,PM1,2021-08-19 18:02:10,1629392530000,1.332800030708313,1152.0
2,PM1,2021-08-19 18:02:12,1629392532000,1.2242672443389893,1154.0
2,PM1,2021-08-19 18:02:15,1629392535000,0.8480671644210815,1157.0
2,PM1,2021-08-19 18:02:17,1629392537000,1.0888687372207642,1159.0
2,PM1,2021-08-19 18:02:20,1629392540000,0.6986231207847595,1162.0
2,PM1,2021-08-19 18:02:23,1629392543000,0.7734069228172302,1165.0
2,PM1,2021-08-19 18:02:25,1629392545000,1.1848211288452148,1167.0
2,PM1,2021-08-19 18:02:28,1629392548000,0.4360416233539581,1170.0
2,PM1,2021-08-19 18:02:30,1629392550000,0.8776452541351318,1172.0
2,PM1,2021-08-19 18:02:33,1629392553000,0.8952422142028809,1175.0
2,PM1,2021-08-19 18:02:35,1629392555000,0.8285731673240662,1177.0
2,PM1,2021-08-19 18:02:37,1629392557000,1.150603413581848,1179.0
2,PM1,2021-08-19 18:02:40,1629392560000,1.3712282180786133,1182.0
2,PM1,2021-08-19 18:02:42,1629392562000,0.9182905554771424,1184.0
2,PM1,2021-08-19 18:02:45,1629392565000,1.1023168563842771,1187.0
2,PM1,2021-08-19 18:02:47,1629392567000,1.1853243112564087,1189.0
2,PM1,2021-08-19 18:02:50,1629392570000,0.6985579133033752,1192.0
2,PM1,2021-08-19 18:02:52,1629392572000,0.6997989416122437,1194.0
2,PM1,2021-08-19 18:02:55,1629392575000,0.6160340309143066,1197.0
2,PM1,2021-08-19 18:02:57,1629392577000,0.8583625555038452,1199.0
2,PM1,2021-08-19 18:03:00,1629392580000,1.1444141864776611,1202.0
2,PM1,2021-08-19 18:03:03,1629392583000,0.6305042505264282,1205.0
2,PM1,2021-08-19 18:03:05,1629392585000,0.9773289561271667,1207.0
2,PM1,2021-08-19 18:03:08,1629392588000,0.8473604321479797,1210.0
2,PM1,2021-08-19 18:03:10,1629392590000,0.6971397399902344,1212.0
2,PM1,2021-08-19 18:03:13,1629392593000,0.817773163318634,1215.0
2,PM1,2021-08-19 18:03:15,1629392595000,0.5732605457305908,1217.0
2,PM1,2021-08-19 18:03:18,1629392598000,0.5731626749038696,1220.0
2,PM1,2021-08-19 18:03:20,1629392600000,1.0372596979141235,1222.0
2,PM1,2021-08-19 18:03:22,1629392602000,0.8876447081565857,1224.0
2,PM1,2021-08-19 18:03:25,1629392605000,1.0367237329483032,1227.0
2,PM1,2021-08-19 18:03:28,1629392608000,1.0954626798629759,1230.0
2,PM1,2021-08-19 18:03:30,1629392610000,1.1928234100341797,1232.0
2,PM1,2021-08-19 18:03:33,1629392613000,0.8869401216506958,1235.0
2,PM1,2021-08-19 18:03:36,1629392616000,1.0341255664825442,1238.0
2,PM1,2021-08-19 18:03:38,1629392618000,0.8418257236480713,1240.0
2,PM1,2021-08-19 18:03:41,1629392621000,0.8306136131286621,1243.0
2,PM1,2021-08-19 18:03:43,1629392623000,0.7503502368927002,1245.0
2,PM1,2021-08-19 18:03:46,1629392626000,0.3691650629043579,1248.0
2,PM1,2021-08-19 18:03:48,1629392628000,0.7970551848411559,1250.0
2,PM1,2021-08-19 18:03:51,1629392631000,0.857465922832489,1253.0
2,PM1,2021-08-19 18:03:53,1629392633000,0.8025928139686584,1255.0
2,PM1,2021-08-19 18:03:56,1629392636000,0.8679531216621399,1258.0
2,PM1,2021-08-19 18:03:58,1629392638000,1.0170614719390871,1260.0
2,PM1,2021-08-19 18:04:00,1629392640000,1.3250209093093872,1262.0
2,PM1,2021-08-19 18:04:03,1629392643000,1.2877652645111084,1265.0
2,PM1,2021-08-19 18:04:05,1629392645000,0.7497156262397766,1267.0
2,PM1,2021-08-19 18:04:08,1629392648000,0.856342077255249,1270.0
2,PM1,2021-08-19 18:04:10,1629392650000,0.8093547224998474,1272.0
2,PM1,2021-08-19 18:04:13,1629392653000,0.8455149531364441,1275.0
2,PM1,2021-08-19 18:04:15,1629392655000,0.6126073002815247,1277.0
2,PM1,2021-08-19 18:04:18,1629392658000,0.6279444694519043,1280.0
2,PM1,2021-08-19 18:04:20,1629392660000,0.2886893451213837,1282.0
2,PM1,2021-08-19 18:04:23,1629392663000,0.44073906540870667,1285.0
2,PM1,2021-08-19 18:04:25,1629392665000,0.5718453526496887,1287.0
2,PM1,2021-08-19 18:04:28,1629392668000,0.9247340559959412,1290.0
2,PM1,2021-08-19 18:04:31,1629392671000,0.7679874897003174,1293.0
2,PM1,2021-08-19 18:04:33,1629392673000,0.5739508867263794,1295.0
2,PM1,2021-08-19 18:04:36,1629392676000,0.7497599124908447,1298.0
2,PM1,2021-08-19 18:04:38,1629392678000,0.4418416619300842,1300.0
2,PM1,2021-08-19 18:04:41,1629392681000,0.6952577233314514,1303.0
2,PM1,2021-08-19 18:04:43,1629392683000,0.6285542845726013,1305.0
2,PM1,2021-08-19 18:04:46,1629392686000,0.8218951225280762,1308.0
2,PM1,2021-08-19 18:04:48,1629392688000,0.6840474009513855,1310.0
2,PM1,2021-08-19 18:04:51,1629392691000,0.5156299471855164,1313.0
2,PM1,2021-08-19 18:04:53,1629392693000,0.6695882081985474,1315.0
2,PM1,2021-08-19 18:04:56,1629392696000,0.3954924941062927,1318.0
2,PM1,2021-08-19 18:04:58,1629392698000,0.7345963716506958,1320.0
2,PM1,2021-08-19 18:05:01,1629392701000,0.3642224967479706,1323.0
2,PM1,2021-08-19 18:05:03,1629392703000,0.5933454036712646,1325.0
2,PM1,2021-08-19 18:05:06,1629392706000,0.5493784546852112,1328.0
2,PM1,2021-08-19 18:05:08,1629392708000,0.7546373605728149,1330.0
2,PM1,2021-08-19 18:05:11,1629392711000,0.8986569046974182,1333.0
2,PM1,2021-08-19 18:05:13,1629392713000,0.39014732837677,1335.0
2,PM1,2021-08-19 18:05:16,1629392716000,0.7778211236000061,1338.0
2,PM1,2021-08-19 18:05:18,1629392718000,0.5453013777732849,1340.0
2,PM1,2021-08-19 18:05:20,1629392720000,0.6218677163124084,1342.0
2,PM1,2021-08-19 18:05:23,1629392723000,0.8310292363166809,1345.0
2,PM1,2021-08-19 18:05:25,1629392725000,0.6442245841026306,1347.0
2,PM1,2021-08-19 18:05:28,1629392728000,0.904056966304779,1350.0
2,PM1,2021-08-19 18:05:30,1629392730000,0.5530564785003662,1352.0
2,PM1,2021-08-19 18:05:33,1629392733000,0.9368894100189208,1355.0
2,PM1,2021-08-19 18:05:35,1629392735000,0.5376692414283752,1357.0
2,PM1,2021-08-19 18:05:38,1629392738000,0.7600353956222534,1360.0
2,PM1,2021-08-19 18:05:41,1629392741000,0.6995096206665039,1363.0
2,PM1,2021-08-19 18:05:43,1629392743000,0.7601552605628967,1365.0
2,PM1,2021-08-19 18:05:46,1629392746000,0.6856614351272583,1368.0
2,PM1,2021-08-19 18:05:49,1629392749000,0.6470344066619873,1371.0
2,PM1,2021-08-19 18:05:51,1629392751000,0.8433166742324829,1373.0
2,PM1,2021-08-19 18:05:54,1629392754000,0.5847707986831665,1376.0
2,PM1,2021-08-19 18:05:56,1629392756000,0.778917133808136,1378.0
2,PM1,2021-08-19 18:05:59,1629392759000,0.7499475479125977,1381.0
2,PM1,2021-08-19 18:06:01,1629392761000,0.34724316000938416,1383.0
2,PM1,2021-08-19 18:06:04,1629392764000,0.6136997938156128,1386.0
2,PM1,2021-08-19 18:06:06,1629392766000,0.33366507291793823,1388.0
2,PM1,2021-08-19 18:06:09,1629392769000,0.5197949409484863,1391.0
2,PM1,2021-08-19 18:06:11,1629392771000,0.4834029972553253,1393.0
2,PM1,2021-08-19 18:06:13,1629392773000,0.5119383931159973,1395.0
2,PM1,2021-08-19 18:06:16,1629392776000,0.8382568955421448,1398.0
2,PM1,2021-08-19 18:06:19,1629392779000,0.3442233800888061,1401.0
2,PM1,2021-08-19 18:06:21,1629392781000,0.8345223069190979,1403.0
2,PM1,2021-08-19 18:06:24,1629392784000,0.6665525436401367,1406.0
2,PM1,2021-08-19 18:06:26,1629392786000,0.5168049335479736,1408.0
2,PM1,2021-08-19 18:06:29,1629392789000,0.5746971368789673,1411.0
2,PM1,2021-08-19 18:06:32,1629392792000,0.6962980031967163,1414.0
2,PM1,2021-08-19 18:06:34,1629392794000,0.5858713388442993,1416.0
2,PM1,2021-08-19 18:06:36,1629392796000,0.80641108751297,1418.0
2,PM1,2021-08-19 18:06:39,1629392799000,0.8434693217277527,1421.0
2,PM1,2021-08-19 18:06:41,1629392801000,0.8064202070236206,1423.0
2,PM1,2021-08-19 18:06:44,1629392804000,0.613258421421051,1426.0
2,PM1,2021-08-19 18:06:46,1629392806000,0.48452427983284,1428.0
2,PM1,2021-08-19 18:06:48,1629392808000,0.8496144413948059,1430.0
2,PM1,2021-08-19 18:06:51,1629392811000,0.4656900465488434,1433.0
2,PM1,2021-08-19 18:06:53,1629392813000,0.4838878214359283,1435.0
2,PM1,2021-08-19 18:06:56,1629392816000,0.411058634519577,1438.0
2,PM1,2021-08-19 18:06:58,1629392818000,0.3693820238113403,1440.0
2,PM1,2021-08-19 18:07:01,1629392821000,0.5725363492965698,1443.0
2,PM1,2021-08-19 18:07:03,1629392823000,0.6674140691757202,1445.0
2,PM1,2021-08-19 18:07:06,1629392826000,0.4039770364761353,1448.0
2,PM1,2021-08-19 18:07:09,1629392829000,0.8541491031646729,1451.0
2,PM1,2021-08-19 18:07:11,1629392831000,0.5316646099090576,1453.0
2,PM1,2021-08-19 18:07:14,1629392834000,0.6567172408103943,1456.0
2,PM1,2021-08-19 18:07:16,1629392836000,0.5181018114089966,1458.0
2,PM1,2021-08-19 18:07:19,1629392839000,0.4202940762042999,1461.0
2,PM1,2021-08-19 18:07:21,1629392841000,0.3797096908092499,1463.0
2,PM1,2021-08-19 18:07:24,1629392844000,0.6283330917358398,1466.0
2,PM1,2021-08-19 18:07:26,1629392846000,0.4701515138149262,1468.0
2,PM1,2021-08-19 18:07:29,1629392849000,0.427831381559372,1471.0
2,PM1,2021-08-19 18:07:31,1629392851000,0.6804221272468567,1473.0
2,PM1,2021-08-19 18:07:34,1629392854000,0.7500670552253723,1476.0
2,PM1,2021-08-19 18:07:36,1629392856000,0.5809675455093384,1478.0
2,PM1,2021-08-19 18:07:39,1629392859000,0.566727340221405,1481.0
2,PM1,2021-08-19 18:07:41,1629392861000,0.7891994714736938,1483.0
2,PM1,2021-08-19 18:07:44,1629392864000,0.4985006451606751,1486.0
2,PM1,2021-08-19 18:07:46,1629392866000,0.5961618423461914,1488.0
2,PM1,2021-08-19 18:07:48,1629392868000,0.6982187628746033,1490.0
2,PM1,2021-08-19 18:07:51,1629392871000,0.33753153681755066,1493.0
2,PM1,2021-08-19 18:07:53,1629392873000,0.5891024470329285,1495.0
2,PM1,2021-08-19 18:07:56,1629392876000,0.5152226686477661,1498.0
2,PM1,2021-08-19 18:07:58,1629392878000,0.6002731323242188,1500.0
2,PM1,2021-08-19 18:08:01,1629392881000,0.4719893932342529,1503.0
2,PM1,2021-08-19 18:08:03,1629392883000,0.6637111902236938,1505.0
2,PM1,2021-08-19 18:08:06,1629392886000,0.5065217018127441,1508.0
2,PM1,2021-08-19 18:08:08,1629392888000,0.4027944803237915,1510.0
2,PM1,2021-08-19 18:08:11,1629392891000,0.558588445186615,1513.0
2,PM1,2021-08-19 18:08:13,1629392893000,0.2695218622684479,1515.0
2,PM1,2021-08-19 18:08:16,1629392896000,0.5957052111625671,1518.0
2,PM1,2021-08-19 18:08:18,1629392898000,0.4461769461631775,1520.0
2,PM1,2021-08-19 18:08:21,1629392901000,0.499958336353302,1523.0
2,PM1,2021-08-19 18:08:23,1629392903000,0.5352348685264587,1525.0
2,PM1,2021-08-19 18:08:26,1629392906000,0.19457653164863584,1528.0
2,PM1,2021-08-19 18:08:28,1629392908000,0.8633328080177307,1530.0
2,PM1,2021-08-19 18:08:31,1629392911000,0.7130917906761169,1533.0
2,PM1,2021-08-19 18:08:34,1629392914000,0.6047257781028748,1536.0
2,PM1,2021-08-19 18:08:36,1629392916000,0.2851441204547882,1538.0
2,PM1,2021-08-19 18:08:39,1629392919000,0.9281827211380004,1541.0
2,PM1,2021-08-19 18:08:41,1629392921000,0.3970612585544586,1543.0
2,PM1,2021-08-19 18:08:44,1629392924000,0.17640821635723114,1546.0
2,PM1,2021-08-19 18:08:46,1629392926000,0.3983674645423889,1548.0
2,PM1,2021-08-19 18:08:49,1629392929000,0.34716349840164185,1551.0
2,PM1,2021-08-19 18:08:51,1629392931000,0.6236549615859985,1553.0
2,PM1,2021-08-19 18:08:54,1629392934000,0.5308600068092346,1556.0
2,PM1,2021-08-19 18:08:56,1629392936000,0.698995053768158,1558.0
2,PM1,2021-08-19 18:08:59,1629392939000,0.6662121415138245,1561.0
2,PM1,2021-08-19 18:09:01,1629392941000,0.4266888201236725,1563.0
2,PM1,2021-08-19 18:09:04,1629392944000,0.5623527765274048,1566.0
2,PM1,2021-08-19 18:09:06,1629392946000,0.6083916425704956,1568.0
2,PM1,2021-08-19 18:09:09,1629392949000,0.5351967215538025,1571.0
2,PM1,2021-08-19 18:09:11,1629392951000,0.6165780425071716,1573.0
2,PM1,2021-08-19 18:09:14,1629392954000,0.2714166343212128,1576.0
2,PM1,2021-08-19 18:09:16,1629392956000,0.4885616302490234,1578.0
2,PM1,2021-08-19 18:09:19,1629392959000,0.4333429336547852,1581.0
2,PM1,2021-08-19 18:09:21,1629392961000,0.5191150307655334,1583.0
2,PM1,2021-08-19 18:09:23,1629392963000,0.4141889214515686,1585.0
2,PM1,2021-08-19 18:09:26,1629392966000,0.18975521624088287,1588.0
2,PM1,2021-08-19 18:09:28,1629392968000,0.312896728515625,1590.0
2,PM1,2021-08-19 18:09:31,1629392971000,0.7253656983375549,1593.0
2,PM1,2021-08-19 18:09:33,1629392973000,0.3351198434829712,1595.0
2,PM1,2021-08-19 18:09:36,1629392976000,0.30944201350212097,1598.0
2,PM1,2021-08-19 18:09:38,1629392978000,0.3169058561325073,1600.0
2,PM1,2021-08-19 18:09:41,1629392981000,0.4319678246974945,1603.0
2,PM1,2021-08-19 18:09:43,1629392983000,0.2860708236694336,1605.0
2,PM1,2021-08-19 18:09:45,1629392985000,0.4544674754142761,1607.0
2,PM1,2021-08-19 18:09:48,1629392988000,0.3641524612903595,1610.0
2,PM1,2021-08-19 18:09:51,1629392991000,0.2215288132429123,1613.0
2,PM1,2021-08-19 18:09:53,1629392993000,0.5986987352371216,1615.0
2,PM1,2021-08-19 18:09:56,1629392996000,0.3448837995529175,1618.0
2,PM1,2021-08-19 18:09:58,1629392998000,0.3315161168575287,1620.0
2,PM1,2021-08-19 18:10:01,1629393001000,0.6370383501052856,1623.0
2,PM1,2021-08-19 18:10:03,1629393003000,0.5033717155456543,1625.0
2,PM1,2021-08-19 18:10:06,1629393006000,0.3916661441326141,1628.0
2,PM1,2021-08-19 18:10:09,1629393009000,0.35856038331985474,1631.0
2,PM1,2021-08-19 18:10:11,1629393011000,0.4587299823760986,1633.0
2,PM1,2021-08-19 18:10:14,1629393014000,0.4124614894390106,1636.0
2,PM1,2021-08-19 18:10:16,1629393016000,0.2539335787296295,1638.0
2,PM1,2021-08-19 18:10:18,1629393018000,0.4893919229507446,1640.0
2,PM1,2021-08-19 18:10:21,1629393021000,0.4230979979038239,1643.0
2,PM1,2021-08-19 18:10:23,1629393023000,0.4011532068252564,1645.0
2,PM1,2021-08-19 18:10:26,1629393026000,0.5884661078453064,1648.0
2,PM1,2021-08-19 18:10:28,1629393028000,0.8668195009231567,1650.0
2,PM1,2021-08-19 18:10:31,1629393031000,0.3650800585746765,1653.0
2,PM1,2021-08-19 18:10:33,1629393033000,0.4732489585876465,1655.0
2,PM1,2021-08-19 18:10:36,1629393036000,0.30772703886032104,1658.0
2,PM1,2021-08-19 18:10:38,1629393038000,0.5559486746788025,1660.0
2,PM1,2021-08-19 18:10:40,1629393040000,0.4007240831851959,1662.0
2,PM1,2021-08-19 18:10:43,1629393043000,0.4539545476436615,1665.0
2,PM1,2021-08-19 18:10:46,1629393046000,0.3323359489440918,1668.0
2,PM1,2021-08-19 18:10:48,1629393048000,0.5921743512153625,1670.0
2,PM1,2021-08-19 18:10:51,1629393051000,0.3020499348640442,1673.0
2,PM1,2021-08-19 18:10:53,1629393053000,0.7651605010032654,1675.0
2,PM1,2021-08-19 18:10:56,1629393056000,0.6223605871200562,1678.0
2,PM1,2021-08-19 18:10:59,1629393059000,0.26833662390708923,1681.0
2,PM1,2021-08-19 18:11:01,1629393061000,0.5030126571655273,1683.0
2,PM1,2021-08-19 18:11:04,1629393064000,0.7358214855194092,1686.0
2,PM1,2021-08-19 18:11:06,1629393066000,0.5379543900489807,1688.0
2,PM1,2021-08-19 18:11:09,1629393069000,0.5555403232574463,1691.0
2,PM1,2021-08-19 18:11:12,1629393072000,0.4510115087032318,1694.0
2,PM1,2021-08-19 18:11:15,1629393075000,0.2384850233793259,1697.0
2,PM1,2021-08-19 18:11:17,1629393077000,0.4408985674381256,1699.0
2,PM1,2021-08-19 18:11:20,1629393080000,0.3320018351078033,1702.0
2,PM1,2021-08-19 18:11:23,1629393083000,0.38880717754364014,1705.0
2,PM1,2021-08-19 18:11:25,1629393085000,0.6911346912384033,1707.0
2,PM1,2021-08-19 18:11:28,1629393088000,0.29554617404937744,1710.0
2,PM1,2021-08-19 18:11:30,1629393090000,0.3123830258846283,1712.0
2,PM1,2021-08-19 18:11:33,1629393093000,0.3810994625091553,1715.0
2,PM1,2021-08-19 18:11:35,1629393095000,0.3331674933433533,1717.0
2,PM1,2021-08-19 18:11:38,1629393098000,0.31117114424705505,1720.0
2,PM1,2021-08-19 18:11:40,1629393100000,0.6451110243797302,1722.0
2,PM1,2021-08-19 18:11:43,1629393103000,0.6678780913352966,1725.0
2,PM1,2021-08-19 18:11:45,1629393105000,0.430526465177536,1727.0
2,PM1,2021-08-19 18:11:48,1629393108000,0.32392221689224243,1730.0
2,PM1,2021-08-19 18:11:50,1629393110000,0.2324231415987015,1732.0
2,PM1,2021-08-19 18:11:53,1629393113000,0.3570323884487152,1735.0
2,PM1,2021-08-19 18:11:55,1629393115000,0.2311671078205109,1737.0
2,PM1,2021-08-19 18:11:58,1629393118000,0.2850016951560974,1740.0
2,PM1,2021-08-19 18:12:00,1629393120000,0.5313892960548401,1742.0
2,PM1,2021-08-19 18:12:03,1629393123000,0.3914726674556732,1745.0
2,PM1,2021-08-19 18:12:05,1629393125000,0.3994223177433014,1747.0
2,PM1,2021-08-19 18:12:07,1629393127000,0.4422526657581329,1749.0
2,PM1,2021-08-19 18:12:10,1629393130000,0.4450275897979736,1752.0
2,PM1,2021-08-19 18:12:12,1629393132000,0.37001025676727295,1754.0
2,PM1,2021-08-19 18:12:15,1629393135000,0.58973228931427,1757.0
2,PM1,2021-08-19 18:12:18,1629393138000,0.8338710069656372,1760.0
2,PM1,2021-08-19 18:12:20,1629393140000,0.2710924446582794,1762.0
2,PM1,2021-08-19 18:12:23,1629393143000,0.37802270054817205,1765.0
2,PM1,2021-08-19 18:12:25,1629393145000,0.33299869298934937,1767.0
2,PM1,2021-08-19 18:12:28,1629393148000,0.3332316279411316,1770.0
2,PM1,2021-08-19 18:12:31,1629393151000,0.5170605778694153,1773.0
2,PM1,2021-08-19 18:12:33,1629393153000,0.18267999589443207,1775.0
2,PM1,2021-08-19 18:12:36,1629393156000,0.4080728590488434,1778.0
2,PM1,2021-08-19 18:12:38,1629393158000,0.5450756549835205,1780.0
2,PM1,2021-08-19 18:12:41,1629393161000,0.4880636036396026,1783.0
2,PM1,2021-08-19 18:12:44,1629393164000,0.4727267026901245,1786.0
2,PM1,2021-08-19 18:12:47,1629393167000,0.3947383463382721,1789.0
2,PM1,2021-08-19 18:12:49,1629393169000,0.3345561623573303,1791.0
2,PM1,2021-08-19 18:12:52,1629393172000,0.5588754415512085,1794.0
2,PM1,2021-08-19 18:12:54,1629393174000,0.17747868597507474,1796.0
2,PM1,2021-08-19 18:12:57,1629393177000,0.5217767953872681,1799.0
2,PM1,2021-08-19 18:12:59,1629393179000,0.32935237884521484,1801.0
2,PM1,2021-08-19 18:13:01,1629393181000,0.4403596520423889,1803.0
2,PM1,2021-08-19 18:13:04,1629393184000,0.30057114362716675,1806.0
2,PM1,2021-08-19 18:13:06,1629393186000,0.4934196174144745,1808.0
2,PM1,2021-08-19 18:13:09,1629393189000,0.452978253364563,1811.0
2,PM1,2021-08-19 18:13:11,1629393191000,0.3972131609916687,1813.0
2,PM1,2021-08-19 18:13:14,1629393194000,0.3675386905670166,1816.0
2,PM1,2021-08-19 18:13:16,1629393196000,0.4263635575771332,1818.0
2,PM1,2021-08-19 18:13:19,1629393199000,0.4061140418052673,1821.0
