nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 0,2021-08-19 17:18:58,1629389938000,5.437315464019775,88.0
11,Bin 0,2021-08-19 17:19:01,1629389941000,2.7685492038726807,91.0
11,Bin 0,2021-08-19 17:19:04,1629389944000,4.3693199157714835,94.0
11,Bin 0,2021-08-19 17:19:07,1629389947000,7.10810661315918,97.0
11,Bin 0,2021-08-19 17:19:10,1629389950000,7.035317420959473,100.0
11,Bin 0,2021-08-19 17:19:13,1629389953000,6.527190685272218,103.0
11,Bin 0,2021-08-19 17:19:16,1629389956000,11.69590663909912,106.0
11,Bin 0,2021-08-19 17:19:18,1629389958000,11.22830295562744,108.0
11,Bin 0,2021-08-19 17:19:21,1629389961000,5.736750602722168,111.0
11,Bin 0,2021-08-19 17:19:25,1629389965000,7.480803966522218,115.00000000000001
11,Bin 0,2021-08-19 17:19:27,1629389967000,5.57161283493042,117.00000000000001
11,Bin 0,2021-08-19 17:19:30,1629389970000,7.953968524932861,120.00000000000001
11,Bin 0,2021-08-19 17:19:33,1629389973000,6.619632244110107,123.00000000000001
11,Bin 0,2021-08-19 17:19:36,1629389976000,4.9254150390625,126.00000000000001
11,Bin 0,2021-08-19 17:19:38,1629389978000,7.079196453094482,128.0
11,Bin 0,2021-08-19 17:19:41,1629389981000,7.200858116149902,131.0
11,Bin 0,2021-08-19 17:19:44,1629389984000,7.6985411643981925,134.0
11,Bin 0,2021-08-19 17:19:46,1629389986000,7.54220724105835,136.0
11,Bin 0,2021-08-19 17:19:49,1629389989000,6.115878105163574,139.0
11,Bin 0,2021-08-19 17:19:52,1629389992000,8.389015197753906,142.0
11,Bin 0,2021-08-19 17:19:55,1629389995000,8.283183097839355,145.0
11,Bin 0,2021-08-19 17:19:58,1629389998000,7.876655101776122,148.0
11,Bin 0,2021-08-19 17:20:00,1629390000000,6.999751091003418,150.0
11,Bin 0,2021-08-19 17:20:03,1629390003000,11.41850471496582,153.0
11,Bin 0,2021-08-19 17:20:06,1629390006000,8.390485763549805,156.0
11,Bin 0,2021-08-19 17:20:09,1629390009000,11.9646635055542,159.0
11,Bin 0,2021-08-19 17:20:12,1629390012000,10.114192962646484,162.0
11,Bin 0,2021-08-19 17:20:15,1629390015000,9.181356430053713,165.0
11,Bin 0,2021-08-19 17:20:17,1629390017000,9.187423706054688,167.0
11,Bin 0,2021-08-19 17:20:20,1629390020000,8.267716407775879,170.0
11,Bin 0,2021-08-19 17:20:22,1629390022000,10.08702564239502,172.0
11,Bin 0,2021-08-19 17:20:25,1629390025000,6.886075973510742,175.0
11,Bin 0,2021-08-19 17:20:27,1629390027000,9.897409439086914,177.0
11,Bin 0,2021-08-19 17:20:30,1629390030000,10.515456199645996,180.0
11,Bin 0,2021-08-19 17:20:32,1629390032000,8.984375,182.0
11,Bin 0,2021-08-19 17:20:35,1629390035000,9.411765098571776,185.0
11,Bin 0,2021-08-19 17:20:38,1629390038000,8.341984748840332,188.0
11,Bin 0,2021-08-19 17:20:40,1629390040000,6.931271076202393,190.0
11,Bin 0,2021-08-19 17:20:43,1629390043000,8.769731521606445,193.0
11,Bin 0,2021-08-19 17:20:46,1629390046000,7.729568004608153,196.0
11,Bin 0,2021-08-19 17:20:49,1629390049000,7.886435508728027,199.0
11,Bin 0,2021-08-19 17:20:52,1629390052000,8.1507568359375,202.0
11,Bin 0,2021-08-19 17:20:54,1629390054000,10.921330451965332,204.0
11,Bin 0,2021-08-19 17:20:57,1629390057000,9.824762344360352,207.0
11,Bin 0,2021-08-19 17:21:00,1629390060000,9.842519760131836,210.0
11,Bin 0,2021-08-19 17:21:02,1629390062000,7.950249195098878,212.0
11,Bin 0,2021-08-19 17:21:05,1629390065000,9.523809432983398,215.0
11,Bin 0,2021-08-19 17:21:08,1629390068000,11.344976425170898,218.0
11,Bin 0,2021-08-19 17:21:11,1629390071000,9.480337142944336,221.0
11,Bin 0,2021-08-19 17:21:14,1629390074000,9.268423080444336,224.0
11,Bin 0,2021-08-19 17:21:17,1629390077000,8.397933006286621,227.0
11,Bin 0,2021-08-19 17:21:19,1629390079000,10.936708450317383,229.00000000000003
11,Bin 0,2021-08-19 17:21:22,1629390082000,7.923930168151855,232.00000000000003
11,Bin 0,2021-08-19 17:21:24,1629390084000,10.758027076721193,234.00000000000003
11,Bin 0,2021-08-19 17:21:27,1629390087000,9.960573196411133,237.00000000000003
11,Bin 0,2021-08-19 17:21:29,1629390089000,9.933774948120117,239.00000000000003
11,Bin 0,2021-08-19 17:21:32,1629390092000,9.96168613433838,242.00000000000003
11,Bin 0,2021-08-19 17:21:34,1629390094000,8.503401756286621,244.00000000000003
11,Bin 0,2021-08-19 17:21:37,1629390097000,8.245349884033201,247.00000000000003
11,Bin 0,2021-08-19 17:21:40,1629390100000,9.185956954956056,250.00000000000003
11,Bin 0,2021-08-19 17:21:42,1629390102000,8.663175582885742,252.00000000000003
11,Bin 0,2021-08-19 17:21:45,1629390105000,6.847521781921388,255.00000000000003
11,Bin 0,2021-08-19 17:21:48,1629390108000,7.4883928298950195,258.0
11,Bin 0,2021-08-19 17:21:50,1629390110000,6.3008360862731925,260.0
11,Bin 0,2021-08-19 17:21:53,1629390113000,8.072061538696289,263.0
11,Bin 0,2021-08-19 17:21:56,1629390116000,5.75609016418457,266.0
11,Bin 0,2021-08-19 17:21:58,1629390118000,6.890215873718263,268.0
11,Bin 0,2021-08-19 17:22:01,1629390121000,10.016420364379883,271.0
11,Bin 0,2021-08-19 17:22:05,1629390125000,9.360109329223633,275.0
11,Bin 0,2021-08-19 17:22:07,1629390127000,11.439310073852539,277.0
11,Bin 0,2021-08-19 17:22:10,1629390130000,7.576597690582275,280.0
11,Bin 0,2021-08-19 17:22:13,1629390133000,7.047678470611572,283.0
11,Bin 0,2021-08-19 17:22:15,1629390135000,10.109601020812988,285.0
11,Bin 0,2021-08-19 17:22:18,1629390138000,10.236367225646973,288.0
11,Bin 0,2021-08-19 17:22:21,1629390141000,8.569299697875978,291.0
11,Bin 0,2021-08-19 17:22:23,1629390143000,8.728652954101562,293.0
11,Bin 0,2021-08-19 17:22:26,1629390146000,7.94943380355835,296.0
11,Bin 0,2021-08-19 17:22:29,1629390149000,9.475939750671387,299.0
11,Bin 0,2021-08-19 17:22:31,1629390151000,8.857943534851074,301.0
11,Bin 0,2021-08-19 17:22:34,1629390154000,9.025995254516602,304.0
11,Bin 0,2021-08-19 17:22:36,1629390156000,9.19099235534668,306.0
11,Bin 0,2021-08-19 17:22:39,1629390159000,9.247081756591797,309.0
11,Bin 0,2021-08-19 17:22:41,1629390161000,7.308641910552978,311.0
11,Bin 0,2021-08-19 17:22:44,1629390164000,9.63125991821289,314.0
11,Bin 0,2021-08-19 17:22:46,1629390166000,7.082017421722412,316.0
11,Bin 0,2021-08-19 17:22:49,1629390169000,8.408822059631348,319.0
11,Bin 0,2021-08-19 17:22:51,1629390171000,8.630609512329103,321.0
11,Bin 0,2021-08-19 17:22:54,1629390174000,7.9931135177612305,324.0
11,Bin 0,2021-08-19 17:22:56,1629390176000,8.275915145874022,326.0
11,Bin 0,2021-08-19 17:22:59,1629390179000,7.2266478538513175,329.0
11,Bin 0,2021-08-19 17:23:02,1629390182000,9.17094612121582,332.0
11,Bin 0,2021-08-19 17:23:05,1629390185000,9.071117401123047,335.0
11,Bin 0,2021-08-19 17:23:07,1629390187000,8.560596466064451,337.0
11,Bin 0,2021-08-19 17:23:10,1629390190000,6.6814212799072275,340.0
11,Bin 0,2021-08-19 17:23:12,1629390192000,6.64921236038208,342.0
11,Bin 0,2021-08-19 17:23:15,1629390195000,8.775778770446777,345.0
11,Bin 0,2021-08-19 17:23:18,1629390198000,6.964705944061278,348.0
11,Bin 0,2021-08-19 17:23:20,1629390200000,6.964073657989503,350.0
11,Bin 0,2021-08-19 17:23:23,1629390203000,7.517384052276611,353.0
11,Bin 0,2021-08-19 17:23:25,1629390205000,6.818265438079834,355.0
11,Bin 0,2021-08-19 17:23:28,1629390208000,8.895524978637695,358.0
11,Bin 0,2021-08-19 17:23:31,1629390211000,9.413579940795898,361.0
11,Bin 0,2021-08-19 17:23:34,1629390214000,6.973268985748291,364.0
11,Bin 0,2021-08-19 17:23:37,1629390217000,7.217741012573242,367.0
11,Bin 0,2021-08-19 17:23:39,1629390219000,8.059210777282715,369.0
11,Bin 0,2021-08-19 17:23:42,1629390222000,7.898734092712402,372.0
11,Bin 0,2021-08-19 17:23:44,1629390224000,8.730158805847168,374.0
11,Bin 0,2021-08-19 17:23:47,1629390227000,5.617346286773682,377.0
11,Bin 0,2021-08-19 17:23:50,1629390230000,7.148692607879639,380.0
11,Bin 0,2021-08-19 17:23:52,1629390232000,7.1573424339294425,382.0
11,Bin 0,2021-08-19 17:23:55,1629390235000,6.001655578613281,385.0
11,Bin 0,2021-08-19 17:23:57,1629390237000,4.70289945602417,387.0
11,Bin 0,2021-08-19 17:24:00,1629390240000,7.130342483520508,390.0
11,Bin 0,2021-08-19 17:24:02,1629390242000,6.791940212249756,392.0
11,Bin 0,2021-08-19 17:24:05,1629390245000,8.090615272521973,395.0
11,Bin 0,2021-08-19 17:24:08,1629390248000,7.026284694671631,398.0
11,Bin 0,2021-08-19 17:24:11,1629390251000,6.377979278564452,401.0
11,Bin 0,2021-08-19 17:24:13,1629390253000,6.754474639892577,403.0
11,Bin 0,2021-08-19 17:24:16,1629390256000,8.490274429321289,406.0
11,Bin 0,2021-08-19 17:24:18,1629390258000,7.297904014587402,408.0
11,Bin 0,2021-08-19 17:24:21,1629390261000,6.488909721374513,411.0
11,Bin 0,2021-08-19 17:24:23,1629390263000,5.645161151885986,413.0
11,Bin 0,2021-08-19 17:24:26,1629390266000,9.690509796142578,416.0
11,Bin 0,2021-08-19 17:24:28,1629390268000,5.4114646911621085,418.0
11,Bin 0,2021-08-19 17:24:31,1629390271000,7.2777342796325675,421.0
11,Bin 0,2021-08-19 17:24:34,1629390274000,7.215007305145264,424.0
11,Bin 0,2021-08-19 17:24:36,1629390276000,6.609517574310303,426.0
11,Bin 0,2021-08-19 17:24:39,1629390279000,8.140339851379395,429.0
11,Bin 0,2021-08-19 17:24:41,1629390281000,7.421762466430664,431.0
11,Bin 0,2021-08-19 17:24:44,1629390284000,8.230948448181152,434.0
11,Bin 0,2021-08-19 17:24:46,1629390286000,6.434720993041992,436.0
11,Bin 0,2021-08-19 17:24:49,1629390289000,8.324973106384277,439.0
11,Bin 0,2021-08-19 17:24:51,1629390291000,5.41406774520874,441.0
11,Bin 0,2021-08-19 17:24:53,1629390293000,7.020007133483888,443.0
11,Bin 0,2021-08-19 17:24:56,1629390296000,8.147512435913086,446.0
11,Bin 0,2021-08-19 17:24:58,1629390298000,8.070682525634767,448.0
11,Bin 0,2021-08-19 17:25:01,1629390301000,7.700632572174072,451.0
11,Bin 0,2021-08-19 17:25:03,1629390303000,9.08647632598877,453.0
11,Bin 0,2021-08-19 17:25:06,1629390306000,7.779242515563965,456.0
11,Bin 0,2021-08-19 17:25:08,1629390308000,7.818938732147218,458.00000000000006
11,Bin 0,2021-08-19 17:25:11,1629390311000,7.276255130767822,461.00000000000006
11,Bin 0,2021-08-19 17:25:13,1629390313000,7.484041213989258,463.00000000000006
11,Bin 0,2021-08-19 17:25:16,1629390316000,8.710801124572754,466.00000000000006
11,Bin 0,2021-08-19 17:25:18,1629390318000,9.51278018951416,468.00000000000006
11,Bin 0,2021-08-19 17:25:21,1629390321000,9.35395336151123,471.00000000000006
11,Bin 0,2021-08-19 17:25:23,1629390323000,7.6650943756103525,473.00000000000006
11,Bin 0,2021-08-19 17:25:26,1629390326000,7.356031894683838,476.00000000000006
11,Bin 0,2021-08-19 17:25:28,1629390328000,8.077544212341309,478.00000000000006
11,Bin 0,2021-08-19 17:25:31,1629390331000,5.52880334854126,481.00000000000006
11,Bin 0,2021-08-19 17:25:34,1629390334000,7.203506946563722,484.00000000000006
11,Bin 0,2021-08-19 17:25:36,1629390336000,7.399677276611327,486.00000000000006
11,Bin 0,2021-08-19 17:25:39,1629390339000,6.837669849395753,489.00000000000006
11,Bin 0,2021-08-19 17:25:42,1629390342000,6.79664421081543,492.00000000000006
11,Bin 0,2021-08-19 17:25:44,1629390344000,5.274261474609375,494.00000000000006
11,Bin 0,2021-08-19 17:25:47,1629390347000,7.0668883323669425,497.00000000000006
11,Bin 0,2021-08-19 17:25:50,1629390350000,5.7652997970581055,500.00000000000006
11,Bin 0,2021-08-19 17:25:52,1629390352000,6.275969505310059,502.00000000000006
11,Bin 0,2021-08-19 17:25:55,1629390355000,8.989572525024414,505.00000000000006
11,Bin 0,2021-08-19 17:25:58,1629390358000,8.629191398620605,508.00000000000006
11,Bin 0,2021-08-19 17:26:00,1629390360000,8.306821823120117,510.00000000000006
11,Bin 0,2021-08-19 17:26:03,1629390363000,9.496676445007324,513.0
11,Bin 0,2021-08-19 17:26:05,1629390365000,6.0849456787109375,515.0
11,Bin 0,2021-08-19 17:26:08,1629390368000,6.385448932647705,518.0
11,Bin 0,2021-08-19 17:26:11,1629390371000,7.579988956451416,521.0
11,Bin 0,2021-08-19 17:26:13,1629390373000,6.221043586730957,523.0
11,Bin 0,2021-08-19 17:26:16,1629390376000,6.468626976013184,526.0
11,Bin 0,2021-08-19 17:26:19,1629390379000,5.839050769805907,529.0
11,Bin 0,2021-08-19 17:26:21,1629390381000,6.547266960144043,531.0
11,Bin 0,2021-08-19 17:26:24,1629390384000,6.290791988372803,534.0
11,Bin 0,2021-08-19 17:26:26,1629390386000,4.999300003051758,536.0
11,Bin 0,2021-08-19 17:26:29,1629390389000,6.415308952331543,539.0
11,Bin 0,2021-08-19 17:26:32,1629390392000,5.635053634643555,542.0
11,Bin 0,2021-08-19 17:26:35,1629390395000,7.649914741516112,545.0
11,Bin 0,2021-08-19 17:26:37,1629390397000,7.023989677429199,547.0
11,Bin 0,2021-08-19 17:26:40,1629390400000,9.239399909973145,550.0
11,Bin 0,2021-08-19 17:26:43,1629390403000,5.378139019012451,553.0
11,Bin 0,2021-08-19 17:26:45,1629390405000,7.422608375549316,555.0
11,Bin 0,2021-08-19 17:26:48,1629390408000,6.51384973526001,558.0
11,Bin 0,2021-08-19 17:26:51,1629390411000,4.658385276794434,561.0
11,Bin 0,2021-08-19 17:26:54,1629390414000,6.666666507720947,564.0
11,Bin 0,2021-08-19 17:26:57,1629390417000,8.092155456542969,567.0
11,Bin 0,2021-08-19 17:27:00,1629390420000,5.296610355377197,570.0
11,Bin 0,2021-08-19 17:27:02,1629390422000,5.216192722320557,572.0
11,Bin 0,2021-08-19 17:27:05,1629390425000,4.986831665039063,575.0
11,Bin 0,2021-08-19 17:27:08,1629390428000,4.636326313018799,578.0
11,Bin 0,2021-08-19 17:27:10,1629390430000,6.8433942794799805,580.0
11,Bin 0,2021-08-19 17:27:13,1629390433000,5.662055969238281,583.0
11,Bin 0,2021-08-19 17:27:15,1629390435000,6.212626934051514,585.0
11,Bin 0,2021-08-19 17:27:18,1629390438000,3.679717302322388,588.0
11,Bin 0,2021-08-19 17:27:21,1629390441000,5.333333492279053,591.0
11,Bin 0,2021-08-19 17:27:24,1629390444000,5.976850509643555,594.0
11,Bin 0,2021-08-19 17:27:26,1629390446000,4.2605934143066415,596.0
11,Bin 0,2021-08-19 17:27:29,1629390449000,4.845548152923584,599.0
11,Bin 0,2021-08-19 17:27:32,1629390452000,5.281450271606445,602.0
11,Bin 0,2021-08-19 17:27:34,1629390454000,5.327245235443115,604.0
11,Bin 0,2021-08-19 17:27:37,1629390457000,3.215107679367065,607.0
11,Bin 0,2021-08-19 17:27:40,1629390460000,6.76107120513916,610.0
11,Bin 0,2021-08-19 17:27:42,1629390462000,5.9847984313964835,612.0
11,Bin 0,2021-08-19 17:27:45,1629390465000,2.9049501419067383,615.0
11,Bin 0,2021-08-19 17:27:47,1629390467000,6.8475728034973145,617.0
11,Bin 0,2021-08-19 17:27:50,1629390470000,4.770355224609375,620.0
11,Bin 0,2021-08-19 17:27:52,1629390472000,5.989181041717528,622.0
11,Bin 0,2021-08-19 17:27:55,1629390475000,4.949678421020508,625.0
11,Bin 0,2021-08-19 17:27:58,1629390478000,4.755434989929199,628.0
11,Bin 0,2021-08-19 17:28:00,1629390480000,6.703734397888184,630.0
11,Bin 0,2021-08-19 17:28:03,1629390483000,6.275378227233888,633.0
11,Bin 0,2021-08-19 17:28:05,1629390485000,4.785146713256836,635.0
11,Bin 0,2021-08-19 17:28:08,1629390488000,4.811547756195068,638.0
11,Bin 0,2021-08-19 17:28:11,1629390491000,3.830369472503662,641.0
11,Bin 0,2021-08-19 17:28:14,1629390494000,5.882352828979492,644.0
11,Bin 0,2021-08-19 17:28:16,1629390496000,6.809025764465332,646.0
11,Bin 0,2021-08-19 17:28:18,1629390498000,6.602694034576416,648.0
11,Bin 0,2021-08-19 17:28:21,1629390501000,6.329113960266112,651.0
11,Bin 0,2021-08-19 17:28:24,1629390504000,5.3418803215026855,654.0
11,Bin 0,2021-08-19 17:28:26,1629390506000,5.048935890197754,656.0
11,Bin 0,2021-08-19 17:28:29,1629390509000,6.1915245056152335,659.0
11,Bin 0,2021-08-19 17:28:31,1629390511000,5.047445774078369,661.0
11,Bin 0,2021-08-19 17:28:34,1629390514000,6.524088382720947,664.0
11,Bin 0,2021-08-19 17:28:36,1629390516000,5.611672401428223,666.0
11,Bin 0,2021-08-19 17:28:39,1629390519000,5.210838317871094,669.0
11,Bin 0,2021-08-19 17:28:41,1629390521000,5.762772560119629,671.0
11,Bin 0,2021-08-19 17:28:44,1629390524000,5.647517204284668,674.0
11,Bin 0,2021-08-19 17:28:46,1629390526000,4.058298110961913,676.0
11,Bin 0,2021-08-19 17:28:49,1629390529000,5.167958736419678,679.0
11,Bin 0,2021-08-19 17:28:52,1629390532000,6.8821773529052725,682.0
11,Bin 0,2021-08-19 17:28:54,1629390534000,4.404881954193115,684.0
11,Bin 0,2021-08-19 17:28:57,1629390537000,4.787838935852051,687.0
11,Bin 0,2021-08-19 17:28:59,1629390539000,5.668015956878662,689.0
11,Bin 0,2021-08-19 17:29:02,1629390542000,5.778120040893555,692.0
11,Bin 0,2021-08-19 17:29:05,1629390545000,6.926676273345947,695.0
11,Bin 0,2021-08-19 17:29:07,1629390547000,6.401387691497803,697.0
11,Bin 0,2021-08-19 17:29:10,1629390550000,4.695662498474121,700.0
11,Bin 0,2021-08-19 17:29:12,1629390552000,6.97536039352417,702.0
11,Bin 0,2021-08-19 17:29:15,1629390555000,4.697712421417236,705.0
11,Bin 0,2021-08-19 17:29:17,1629390557000,6.338690757751465,707.0
11,Bin 0,2021-08-19 17:29:20,1629390560000,5.042500972747803,710.0
11,Bin 0,2021-08-19 17:29:22,1629390562000,3.653705596923828,712.0
11,Bin 0,2021-08-19 17:29:25,1629390565000,5.2694969177246085,715.0
11,Bin 0,2021-08-19 17:29:28,1629390568000,6.578479290008545,718.0
11,Bin 0,2021-08-19 17:29:30,1629390570000,4.855638027191162,720.0
11,Bin 0,2021-08-19 17:29:33,1629390573000,5.323553562164307,723.0
11,Bin 0,2021-08-19 17:29:35,1629390575000,4.710592746734619,725.0
11,Bin 0,2021-08-19 17:29:38,1629390578000,5.142405033111572,728.0
11,Bin 0,2021-08-19 17:29:40,1629390580000,6.299212455749513,730.0
11,Bin 0,2021-08-19 17:29:43,1629390583000,6.596578121185303,733.0
11,Bin 0,2021-08-19 17:29:45,1629390585000,6.5063090324401855,735.0
11,Bin 0,2021-08-19 17:29:48,1629390588000,3.6982247829437256,738.0
11,Bin 0,2021-08-19 17:29:50,1629390590000,6.126199722290039,740.0
11,Bin 0,2021-08-19 17:29:53,1629390593000,4.468719005584717,743.0
11,Bin 0,2021-08-19 17:29:56,1629390596000,4.143789291381837,746.0
11,Bin 0,2021-08-19 17:29:59,1629390599000,8.358305931091309,749.0
11,Bin 0,2021-08-19 17:30:01,1629390601000,6.357279300689697,751.0
11,Bin 0,2021-08-19 17:30:04,1629390604000,5.323178291320801,754.0
11,Bin 0,2021-08-19 17:30:06,1629390606000,6.053530693054199,756.0
11,Bin 0,2021-08-19 17:30:08,1629390608000,7.789145946502685,758.0
11,Bin 0,2021-08-19 17:30:11,1629390611000,6.111722469329834,761.0
11,Bin 0,2021-08-19 17:30:14,1629390614000,5.300765514373778,764.0
11,Bin 0,2021-08-19 17:30:16,1629390616000,3.648969173431397,766.0
11,Bin 0,2021-08-19 17:30:19,1629390619000,5.0524187088012695,769.0
11,Bin 0,2021-08-19 17:30:21,1629390621000,4.690431594848633,771.0
11,Bin 0,2021-08-19 17:30:24,1629390624000,5.572529315948486,774.0
11,Bin 0,2021-08-19 17:30:27,1629390627000,4.917722702026367,777.0
11,Bin 0,2021-08-19 17:30:29,1629390629000,6.019020080566406,779.0
11,Bin 0,2021-08-19 17:30:32,1629390632000,6.25,782.0
11,Bin 0,2021-08-19 17:30:34,1629390634000,4.7455406188964835,784.0
11,Bin 0,2021-08-19 17:30:37,1629390637000,6.242197036743164,787.0
11,Bin 0,2021-08-19 17:30:40,1629390640000,6.280388832092285,790.0
11,Bin 0,2021-08-19 17:30:42,1629390642000,5.29100513458252,792.0
11,Bin 0,2021-08-19 17:30:45,1629390645000,4.460552215576172,795.0
11,Bin 0,2021-08-19 17:30:47,1629390647000,6.369426727294923,797.0
11,Bin 0,2021-08-19 17:30:50,1629390650000,4.739429950714111,800.0
11,Bin 0,2021-08-19 17:30:53,1629390653000,6.165628433227539,803.0
11,Bin 0,2021-08-19 17:30:55,1629390655000,5.196853160858153,805.0
11,Bin 0,2021-08-19 17:30:58,1629390658000,6.1129088401794425,808.0
11,Bin 0,2021-08-19 17:31:01,1629390661000,5.769735336303711,811.0
11,Bin 0,2021-08-19 17:31:04,1629390664000,5.60606050491333,814.0
11,Bin 0,2021-08-19 17:31:07,1629390667000,5.878894805908202,817.0
11,Bin 0,2021-08-19 17:31:09,1629390669000,5.2297940254211435,819.0
11,Bin 0,2021-08-19 17:31:12,1629390672000,6.0975608825683585,822.0
11,Bin 0,2021-08-19 17:31:15,1629390675000,5.101606845855713,825.0
11,Bin 0,2021-08-19 17:31:17,1629390677000,5.026742458343506,827.0
11,Bin 0,2021-08-19 17:31:20,1629390680000,4.66332483291626,830.0
11,Bin 0,2021-08-19 17:31:23,1629390683000,7.347229957580566,833.0
11,Bin 0,2021-08-19 17:31:26,1629390686000,5.714285850524902,836.0
11,Bin 0,2021-08-19 17:31:28,1629390688000,8.143322944641112,838.0
11,Bin 0,2021-08-19 17:31:31,1629390691000,4.693366527557373,841.0
11,Bin 0,2021-08-19 17:31:34,1629390694000,3.9872407913208012,844.0
11,Bin 0,2021-08-19 17:31:36,1629390696000,5.109861850738525,846.0
11,Bin 0,2021-08-19 17:31:39,1629390699000,5.379746913909912,849.0
11,Bin 0,2021-08-19 17:31:42,1629390702000,5.151983737945557,852.0
11,Bin 0,2021-08-19 17:31:45,1629390705000,5.776466369628906,855.0
11,Bin 0,2021-08-19 17:31:48,1629390708000,5.768723487854004,858.0
11,Bin 0,2021-08-19 17:31:51,1629390711000,4.924308776855469,861.0
11,Bin 0,2021-08-19 17:31:54,1629390714000,5.471268653869629,864.0
11,Bin 0,2021-08-19 17:31:57,1629390717000,5.324563503265381,867.0
11,Bin 0,2021-08-19 17:31:59,1629390719000,5.400226593017578,869.0
11,Bin 0,2021-08-19 17:32:02,1629390722000,5.36431360244751,872.0
11,Bin 0,2021-08-19 17:32:05,1629390725000,4.591436386108398,875.0
11,Bin 0,2021-08-19 17:32:08,1629390728000,5.702970504760742,878.0
11,Bin 0,2021-08-19 17:32:11,1629390731000,3.2857508659362797,881.0
11,Bin 0,2021-08-19 17:32:14,1629390734000,6.351510524749756,884.0
11,Bin 0,2021-08-19 17:32:17,1629390737000,5.3418803215026855,887.0
11,Bin 0,2021-08-19 17:32:20,1629390740000,5.4114274978637695,890.0
11,Bin 0,2021-08-19 17:32:23,1629390743000,4.125412464141847,893.0
11,Bin 0,2021-08-19 17:32:25,1629390745000,4.801324367523193,895.0
11,Bin 0,2021-08-19 17:32:28,1629390748000,5.428881645202637,898.0
11,Bin 0,2021-08-19 17:32:31,1629390751000,5.89914083480835,901.0
11,Bin 0,2021-08-19 17:32:34,1629390754000,5.37601375579834,904.0
11,Bin 0,2021-08-19 17:32:37,1629390757000,3.2945311069488525,907.0
11,Bin 0,2021-08-19 17:32:40,1629390760000,4.413758277893066,910.0
11,Bin 0,2021-08-19 17:32:43,1629390763000,4.652827262878418,913.0000000000001
11,Bin 0,2021-08-19 17:32:45,1629390765000,3.4614052772521973,915.0000000000001
11,Bin 0,2021-08-19 17:32:48,1629390768000,4.992032051086426,918.0000000000001
11,Bin 0,2021-08-19 17:32:50,1629390770000,4.885197639465332,920.0000000000001
11,Bin 0,2021-08-19 17:32:53,1629390773000,4.400301933288574,923.0000000000001
11,Bin 0,2021-08-19 17:32:56,1629390776000,4.09732723236084,926.0000000000001
11,Bin 0,2021-08-19 17:32:59,1629390779000,4.887585639953613,929.0000000000001
11,Bin 0,2021-08-19 17:33:01,1629390781000,4.4553751945495605,931.0000000000001
