nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Temperature,2021-08-19 17:59:37,1629392377000,33.793392181396484,1000.0000000000001
1,Temperature,2021-08-19 17:59:39,1629392379000,33.793392181396484,1002.0000000000001
1,Temperature,2021-08-19 17:59:42,1629392382000,33.80674362182617,1005.0000000000001
1,Temperature,2021-08-19 17:59:44,1629392384000,33.822765350341804,1007.0000000000001
1,Temperature,2021-08-19 17:59:47,1629392387000,33.793392181396484,1010.0000000000001
1,Temperature,2021-08-19 17:59:50,1629392390000,33.793392181396484,1013.0000000000001
1,Temperature,2021-08-19 17:59:53,1629392393000,33.80674362182617,1016.0000000000001
1,Temperature,2021-08-19 17:59:56,1629392396000,33.822765350341804,1019.0000000000001
1,Temperature,2021-08-19 17:59:58,1629392398000,33.793392181396484,1021.0000000000001
1,Temperature,2021-08-19 18:00:01,1629392401000,33.793392181396484,1024.0
1,Temperature,2021-08-19 18:00:04,1629392404000,33.822765350341804,1027.0
1,Temperature,2021-08-19 18:00:07,1629392407000,33.780040740966804,1030.0
1,Temperature,2021-08-19 18:00:09,1629392409000,33.793392181396484,1032.0
1,Temperature,2021-08-19 18:00:12,1629392412000,33.793392181396484,1035.0
1,Temperature,2021-08-19 18:00:15,1629392415000,33.76401901245117,1038.0
1,Temperature,2021-08-19 18:00:17,1629392417000,33.76401901245117,1040.0
1,Temperature,2021-08-19 18:00:20,1629392420000,33.793392181396484,1043.0
1,Temperature,2021-08-19 18:00:23,1629392423000,33.793392181396484,1046.0
1,Temperature,2021-08-19 18:00:26,1629392426000,33.780040740966804,1049.0
1,Temperature,2021-08-19 18:00:29,1629392429000,33.780040740966804,1052.0
1,Temperature,2021-08-19 18:00:32,1629392432000,33.793392181396484,1055.0
1,Temperature,2021-08-19 18:00:35,1629392435000,33.793392181396484,1058.0
1,Temperature,2021-08-19 18:00:38,1629392438000,33.780040740966804,1061.0
1,Temperature,2021-08-19 18:00:41,1629392441000,33.76401901245117,1064.0
1,Temperature,2021-08-19 18:00:44,1629392444000,33.76401901245117,1067.0
1,Temperature,2021-08-19 18:00:47,1629392447000,33.793392181396484,1070.0
1,Temperature,2021-08-19 18:00:49,1629392449000,33.780040740966804,1072.0
1,Temperature,2021-08-19 18:00:52,1629392452000,33.793392181396484,1075.0
1,Temperature,2021-08-19 18:00:54,1629392454000,33.780040740966804,1077.0
1,Temperature,2021-08-19 18:00:57,1629392457000,33.76401901245117,1080.0
1,Temperature,2021-08-19 18:01:00,1629392460000,33.793392181396484,1083.0
1,Temperature,2021-08-19 18:01:02,1629392462000,33.780040740966804,1085.0
1,Temperature,2021-08-19 18:01:05,1629392465000,33.76401901245117,1088.0
1,Temperature,2021-08-19 18:01:08,1629392468000,33.76401901245117,1091.0
1,Temperature,2021-08-19 18:01:11,1629392471000,33.780040740966804,1094.0
1,Temperature,2021-08-19 18:01:14,1629392474000,33.793392181396484,1097.0
1,Temperature,2021-08-19 18:01:16,1629392476000,33.780040740966804,1099.0
1,Temperature,2021-08-19 18:01:19,1629392479000,33.780040740966804,1102.0
1,Temperature,2021-08-19 18:01:22,1629392482000,33.750667572021484,1105.0
1,Temperature,2021-08-19 18:01:25,1629392485000,33.76401901245117,1108.0
1,Temperature,2021-08-19 18:01:28,1629392488000,33.780040740966804,1111.0
1,Temperature,2021-08-19 18:01:30,1629392490000,33.822765350341804,1113.0
1,Temperature,2021-08-19 18:01:33,1629392493000,33.780040740966804,1116.0
1,Temperature,2021-08-19 18:01:36,1629392496000,33.793392181396484,1119.0
1,Temperature,2021-08-19 18:01:38,1629392498000,33.780040740966804,1121.0
1,Temperature,2021-08-19 18:01:41,1629392501000,33.76401901245117,1124.0
1,Temperature,2021-08-19 18:01:43,1629392503000,33.793392181396484,1126.0
1,Temperature,2021-08-19 18:01:46,1629392506000,33.780040740966804,1129.0
1,Temperature,2021-08-19 18:01:49,1629392509000,33.780040740966804,1132.0
1,Temperature,2021-08-19 18:01:52,1629392512000,33.780040740966804,1135.0
1,Temperature,2021-08-19 18:01:54,1629392514000,33.780040740966804,1137.0
1,Temperature,2021-08-19 18:01:57,1629392517000,33.780040740966804,1140.0
1,Temperature,2021-08-19 18:01:59,1629392519000,33.793392181396484,1142.0
1,Temperature,2021-08-19 18:02:02,1629392522000,33.780040740966804,1145.0
1,Temperature,2021-08-19 18:02:05,1629392525000,33.780040740966804,1148.0
1,Temperature,2021-08-19 18:02:08,1629392528000,33.76401901245117,1151.0
1,Temperature,2021-08-19 18:02:10,1629392530000,33.793392181396484,1153.0
1,Temperature,2021-08-19 18:02:13,1629392533000,33.780040740966804,1156.0
1,Temperature,2021-08-19 18:02:15,1629392535000,33.80674362182617,1158.0
1,Temperature,2021-08-19 18:02:18,1629392538000,33.80674362182617,1161.0
1,Temperature,2021-08-19 18:02:21,1629392541000,33.793392181396484,1164.0
1,Temperature,2021-08-19 18:02:24,1629392544000,33.780040740966804,1167.0
1,Temperature,2021-08-19 18:02:27,1629392547000,33.793392181396484,1170.0
1,Temperature,2021-08-19 18:02:30,1629392550000,33.780040740966804,1173.0
1,Temperature,2021-08-19 18:02:33,1629392553000,33.80674362182617,1176.0
1,Temperature,2021-08-19 18:02:35,1629392555000,33.793392181396484,1178.0
1,Temperature,2021-08-19 18:02:38,1629392558000,33.780040740966804,1181.0
1,Temperature,2021-08-19 18:02:41,1629392561000,33.793392181396484,1184.0
1,Temperature,2021-08-19 18:02:44,1629392564000,33.76401901245117,1187.0
1,Temperature,2021-08-19 18:02:46,1629392566000,33.80674362182617,1189.0
1,Temperature,2021-08-19 18:02:49,1629392569000,33.780040740966804,1192.0
1,Temperature,2021-08-19 18:02:51,1629392571000,33.780040740966804,1194.0
1,Temperature,2021-08-19 18:02:54,1629392574000,33.780040740966804,1197.0
1,Temperature,2021-08-19 18:02:57,1629392577000,33.780040740966804,1200.0
1,Temperature,2021-08-19 18:02:59,1629392579000,33.750667572021484,1202.0
1,Temperature,2021-08-19 18:03:02,1629392582000,33.750667572021484,1205.0
1,Temperature,2021-08-19 18:03:05,1629392585000,33.780040740966804,1208.0
1,Temperature,2021-08-19 18:03:08,1629392588000,33.780040740966804,1211.0
1,Temperature,2021-08-19 18:03:10,1629392590000,33.780040740966804,1213.0
1,Temperature,2021-08-19 18:03:13,1629392593000,33.780040740966804,1216.0
1,Temperature,2021-08-19 18:03:16,1629392596000,33.780040740966804,1219.0
1,Temperature,2021-08-19 18:03:19,1629392599000,33.750667572021484,1222.0
1,Temperature,2021-08-19 18:03:22,1629392602000,33.780040740966804,1225.0
1,Temperature,2021-08-19 18:03:25,1629392605000,33.76401901245117,1228.0
1,Temperature,2021-08-19 18:03:28,1629392608000,33.750667572021484,1231.0
1,Temperature,2021-08-19 18:03:31,1629392611000,33.780040740966804,1234.0
1,Temperature,2021-08-19 18:03:34,1629392614000,33.780040740966804,1237.0
1,Temperature,2021-08-19 18:03:37,1629392617000,33.76401901245117,1240.0
1,Temperature,2021-08-19 18:03:39,1629392619000,33.750667572021484,1242.0
1,Temperature,2021-08-19 18:03:42,1629392622000,33.750667572021484,1245.0
1,Temperature,2021-08-19 18:03:44,1629392624000,33.76401901245117,1247.0
1,Temperature,2021-08-19 18:03:47,1629392627000,33.737316131591804,1250.0
1,Temperature,2021-08-19 18:03:50,1629392630000,33.737316131591804,1253.0
1,Temperature,2021-08-19 18:03:52,1629392632000,33.72396469116211,1255.0
1,Temperature,2021-08-19 18:03:55,1629392635000,33.750667572021484,1258.0
1,Temperature,2021-08-19 18:03:57,1629392637000,33.72396469116211,1260.0
1,Temperature,2021-08-19 18:04:00,1629392640000,33.737316131591804,1263.0
1,Temperature,2021-08-19 18:04:02,1629392642000,33.72396469116211,1265.0
1,Temperature,2021-08-19 18:04:05,1629392645000,33.72396469116211,1268.0
1,Temperature,2021-08-19 18:04:07,1629392647000,33.72396469116211,1270.0
1,Temperature,2021-08-19 18:04:10,1629392650000,33.72396469116211,1273.0
1,Temperature,2021-08-19 18:04:13,1629392653000,33.707942962646484,1276.0
1,Temperature,2021-08-19 18:04:16,1629392656000,33.694591522216804,1279.0
1,Temperature,2021-08-19 18:04:18,1629392658000,33.694591522216804,1281.0
1,Temperature,2021-08-19 18:04:22,1629392662000,33.72396469116211,1285.0
1,Temperature,2021-08-19 18:04:26,1629392666000,33.72396469116211,1289.0
1,Temperature,2021-08-19 18:04:29,1629392669000,33.72396469116211,1292.0
1,Temperature,2021-08-19 18:04:31,1629392671000,33.72396469116211,1294.0
1,Temperature,2021-08-19 18:04:34,1629392674000,33.707942962646484,1297.0
1,Temperature,2021-08-19 18:04:37,1629392677000,33.72396469116211,1300.0
1,Temperature,2021-08-19 18:04:39,1629392679000,33.694591522216804,1302.0
1,Temperature,2021-08-19 18:04:42,1629392682000,33.707942962646484,1305.0
1,Temperature,2021-08-19 18:04:44,1629392684000,33.750667572021484,1307.0
1,Temperature,2021-08-19 18:04:47,1629392687000,33.737316131591804,1310.0
1,Temperature,2021-08-19 18:04:49,1629392689000,33.750667572021484,1312.0
1,Temperature,2021-08-19 18:04:52,1629392692000,33.707942962646484,1315.0
1,Temperature,2021-08-19 18:04:54,1629392694000,33.707942962646484,1317.0
1,Temperature,2021-08-19 18:04:57,1629392697000,33.694591522216804,1320.0
1,Temperature,2021-08-19 18:05:00,1629392700000,33.707942962646484,1323.0
1,Temperature,2021-08-19 18:05:03,1629392703000,33.707942962646484,1326.0
1,Temperature,2021-08-19 18:05:06,1629392706000,33.72396469116211,1329.0
1,Temperature,2021-08-19 18:05:08,1629392708000,33.707942962646484,1331.0
1,Temperature,2021-08-19 18:05:11,1629392711000,33.72396469116211,1334.0
1,Temperature,2021-08-19 18:05:13,1629392713000,33.72396469116211,1336.0
1,Temperature,2021-08-19 18:05:16,1629392716000,33.72396469116211,1339.0
1,Temperature,2021-08-19 18:05:19,1629392719000,33.707942962646484,1342.0
1,Temperature,2021-08-19 18:05:22,1629392722000,33.737316131591804,1345.0
1,Temperature,2021-08-19 18:05:25,1629392725000,33.750667572021484,1348.0
1,Temperature,2021-08-19 18:05:28,1629392728000,33.737316131591804,1351.0
1,Temperature,2021-08-19 18:05:31,1629392731000,33.72396469116211,1354.0
1,Temperature,2021-08-19 18:05:34,1629392734000,33.737316131591804,1357.0
1,Temperature,2021-08-19 18:05:36,1629392736000,33.72396469116211,1359.0
1,Temperature,2021-08-19 18:05:39,1629392739000,33.72396469116211,1362.0
1,Temperature,2021-08-19 18:05:42,1629392742000,33.737316131591804,1365.0
1,Temperature,2021-08-19 18:05:45,1629392745000,33.707942962646484,1368.0
1,Temperature,2021-08-19 18:05:47,1629392747000,33.737316131591804,1370.0
1,Temperature,2021-08-19 18:05:50,1629392750000,33.72396469116211,1373.0
1,Temperature,2021-08-19 18:05:52,1629392752000,33.737316131591804,1375.0
1,Temperature,2021-08-19 18:05:55,1629392755000,33.72396469116211,1378.0
1,Temperature,2021-08-19 18:05:57,1629392757000,33.737316131591804,1380.0
1,Temperature,2021-08-19 18:06:00,1629392760000,33.737316131591804,1383.0
1,Temperature,2021-08-19 18:06:03,1629392763000,33.737316131591804,1386.0
1,Temperature,2021-08-19 18:06:06,1629392766000,33.750667572021484,1389.0
1,Temperature,2021-08-19 18:06:08,1629392768000,33.737316131591804,1391.0
1,Temperature,2021-08-19 18:06:12,1629392772000,33.750667572021484,1395.0
1,Temperature,2021-08-19 18:06:15,1629392775000,33.76401901245117,1398.0
1,Temperature,2021-08-19 18:06:17,1629392777000,33.750667572021484,1400.0
1,Temperature,2021-08-19 18:06:20,1629392780000,33.76401901245117,1403.0
1,Temperature,2021-08-19 18:06:23,1629392783000,33.76401901245117,1406.0
1,Temperature,2021-08-19 18:06:26,1629392786000,33.750667572021484,1409.0
1,Temperature,2021-08-19 18:06:29,1629392789000,33.72396469116211,1412.0
1,Temperature,2021-08-19 18:06:32,1629392792000,33.750667572021484,1415.0
1,Temperature,2021-08-19 18:06:35,1629392795000,33.737316131591804,1418.0
1,Temperature,2021-08-19 18:06:38,1629392798000,33.750667572021484,1421.0
1,Temperature,2021-08-19 18:06:41,1629392801000,33.750667572021484,1424.0
1,Temperature,2021-08-19 18:06:44,1629392804000,33.737316131591804,1427.0
1,Temperature,2021-08-19 18:06:47,1629392807000,33.750667572021484,1430.0
1,Temperature,2021-08-19 18:06:49,1629392809000,33.750667572021484,1432.0
1,Temperature,2021-08-19 18:06:52,1629392812000,33.737316131591804,1435.0
1,Temperature,2021-08-19 18:06:55,1629392815000,33.737316131591804,1438.0
1,Temperature,2021-08-19 18:06:58,1629392818000,33.76401901245117,1441.0
1,Temperature,2021-08-19 18:07:01,1629392821000,33.76401901245117,1444.0
1,Temperature,2021-08-19 18:07:04,1629392824000,33.76401901245117,1447.0
1,Temperature,2021-08-19 18:07:07,1629392827000,33.750667572021484,1450.0
1,Temperature,2021-08-19 18:07:10,1629392830000,33.750667572021484,1453.0
1,Temperature,2021-08-19 18:07:13,1629392833000,33.737316131591804,1456.0
1,Temperature,2021-08-19 18:07:16,1629392836000,33.750667572021484,1459.0
1,Temperature,2021-08-19 18:07:19,1629392839000,33.750667572021484,1462.0
1,Temperature,2021-08-19 18:07:23,1629392843000,33.76401901245117,1466.0
1,Temperature,2021-08-19 18:07:26,1629392846000,33.750667572021484,1469.0
1,Temperature,2021-08-19 18:07:28,1629392848000,33.737316131591804,1471.0
1,Temperature,2021-08-19 18:07:31,1629392851000,33.76401901245117,1474.0
1,Temperature,2021-08-19 18:07:33,1629392853000,33.737316131591804,1476.0
1,Temperature,2021-08-19 18:07:36,1629392856000,33.76401901245117,1479.0
1,Temperature,2021-08-19 18:07:38,1629392858000,33.76401901245117,1481.0
1,Temperature,2021-08-19 18:07:41,1629392861000,33.750667572021484,1484.0
1,Temperature,2021-08-19 18:07:44,1629392864000,33.750667572021484,1487.0
1,Temperature,2021-08-19 18:07:46,1629392866000,33.750667572021484,1489.0
1,Temperature,2021-08-19 18:07:50,1629392870000,33.76401901245117,1493.0
1,Temperature,2021-08-19 18:07:52,1629392872000,33.76401901245117,1495.0
1,Temperature,2021-08-19 18:07:55,1629392875000,33.750667572021484,1498.0
1,Temperature,2021-08-19 18:07:58,1629392878000,33.76401901245117,1501.0
1,Temperature,2021-08-19 18:08:01,1629392881000,33.750667572021484,1504.0
1,Temperature,2021-08-19 18:08:04,1629392884000,33.76401901245117,1507.0
1,Temperature,2021-08-19 18:08:07,1629392887000,33.780040740966804,1510.0
1,Temperature,2021-08-19 18:08:09,1629392889000,33.750667572021484,1512.0
1,Temperature,2021-08-19 18:08:11,1629392891000,33.750667572021484,1514.0
1,Temperature,2021-08-19 18:08:14,1629392894000,33.780040740966804,1517.0
1,Temperature,2021-08-19 18:08:16,1629392896000,33.780040740966804,1519.0
1,Temperature,2021-08-19 18:08:19,1629392899000,33.750667572021484,1522.0
1,Temperature,2021-08-19 18:08:21,1629392901000,33.737316131591804,1524.0
1,Temperature,2021-08-19 18:08:24,1629392904000,33.76401901245117,1527.0
1,Temperature,2021-08-19 18:08:27,1629392907000,33.793392181396484,1530.0
1,Temperature,2021-08-19 18:08:30,1629392910000,33.793392181396484,1533.0
1,Temperature,2021-08-19 18:08:33,1629392913000,33.76401901245117,1536.0
1,Temperature,2021-08-19 18:08:36,1629392916000,33.76401901245117,1539.0
1,Temperature,2021-08-19 18:08:39,1629392919000,33.780040740966804,1542.0
1,Temperature,2021-08-19 18:08:42,1629392922000,33.76401901245117,1545.0
1,Temperature,2021-08-19 18:08:45,1629392925000,33.76401901245117,1548.0
1,Temperature,2021-08-19 18:08:47,1629392927000,33.76401901245117,1550.0
1,Temperature,2021-08-19 18:08:50,1629392930000,33.76401901245117,1553.0
1,Temperature,2021-08-19 18:08:53,1629392933000,33.737316131591804,1556.0
1,Temperature,2021-08-19 18:08:56,1629392936000,33.737316131591804,1559.0
1,Temperature,2021-08-19 18:08:59,1629392939000,33.737316131591804,1562.0
1,Temperature,2021-08-19 18:09:01,1629392941000,33.737316131591804,1564.0
1,Temperature,2021-08-19 18:09:04,1629392944000,33.737316131591804,1567.0
1,Temperature,2021-08-19 18:09:07,1629392947000,33.737316131591804,1570.0
1,Temperature,2021-08-19 18:09:10,1629392950000,33.72396469116211,1573.0
1,Temperature,2021-08-19 18:09:12,1629392952000,33.72396469116211,1575.0
1,Temperature,2021-08-19 18:09:14,1629392954000,33.72396469116211,1577.0
1,Temperature,2021-08-19 18:09:17,1629392957000,33.72396469116211,1580.0
1,Temperature,2021-08-19 18:09:20,1629392960000,33.707942962646484,1583.0
1,Temperature,2021-08-19 18:09:23,1629392963000,33.707942962646484,1586.0
1,Temperature,2021-08-19 18:09:26,1629392966000,33.737316131591804,1589.0
1,Temperature,2021-08-19 18:09:28,1629392968000,33.707942962646484,1591.0
1,Temperature,2021-08-19 18:09:31,1629392971000,33.707942962646484,1594.0
1,Temperature,2021-08-19 18:09:34,1629392974000,33.68124008178711,1597.0
1,Temperature,2021-08-19 18:09:36,1629392976000,33.707942962646484,1599.0
1,Temperature,2021-08-19 18:09:39,1629392979000,33.694591522216804,1602.0
1,Temperature,2021-08-19 18:09:42,1629392982000,33.707942962646484,1605.0
1,Temperature,2021-08-19 18:09:45,1629392985000,33.707942962646484,1608.0
1,Temperature,2021-08-19 18:09:47,1629392987000,33.694591522216804,1610.0
1,Temperature,2021-08-19 18:09:50,1629392990000,33.68124008178711,1613.0
1,Temperature,2021-08-19 18:09:52,1629392992000,33.707942962646484,1615.0
1,Temperature,2021-08-19 18:09:55,1629392995000,33.68124008178711,1618.0
1,Temperature,2021-08-19 18:09:58,1629392998000,33.694591522216804,1621.0
1,Temperature,2021-08-19 18:10:01,1629393001000,33.68124008178711,1624.0
1,Temperature,2021-08-19 18:10:04,1629393004000,33.68124008178711,1627.0
1,Temperature,2021-08-19 18:10:07,1629393007000,33.707942962646484,1630.0
1,Temperature,2021-08-19 18:10:10,1629393010000,33.707942962646484,1633.0
1,Temperature,2021-08-19 18:10:13,1629393013000,33.707942962646484,1636.0
1,Temperature,2021-08-19 18:10:16,1629393016000,33.707942962646484,1639.0
1,Temperature,2021-08-19 18:10:18,1629393018000,33.694591522216804,1641.0
1,Temperature,2021-08-19 18:10:21,1629393021000,33.694591522216804,1644.0
1,Temperature,2021-08-19 18:10:24,1629393024000,33.707942962646484,1647.0
1,Temperature,2021-08-19 18:10:26,1629393026000,33.707942962646484,1649.0
1,Temperature,2021-08-19 18:10:29,1629393029000,33.707942962646484,1652.0
1,Temperature,2021-08-19 18:10:32,1629393032000,33.694591522216804,1655.0
1,Temperature,2021-08-19 18:10:35,1629393035000,33.665218353271484,1658.0
1,Temperature,2021-08-19 18:10:37,1629393037000,33.694591522216804,1660.0
1,Temperature,2021-08-19 18:10:40,1629393040000,33.707942962646484,1663.0
1,Temperature,2021-08-19 18:10:43,1629393043000,33.72396469116211,1666.0
1,Temperature,2021-08-19 18:10:46,1629393046000,33.68124008178711,1669.0
1,Temperature,2021-08-19 18:10:49,1629393049000,33.707942962646484,1672.0
1,Temperature,2021-08-19 18:10:51,1629393051000,33.707942962646484,1674.0
1,Temperature,2021-08-19 18:10:54,1629393054000,33.707942962646484,1677.0
1,Temperature,2021-08-19 18:10:57,1629393057000,33.68124008178711,1680.0
1,Temperature,2021-08-19 18:11:00,1629393060000,33.694591522216804,1683.0
1,Temperature,2021-08-19 18:11:02,1629393062000,33.707942962646484,1685.0
1,Temperature,2021-08-19 18:11:05,1629393065000,33.694591522216804,1688.0
1,Temperature,2021-08-19 18:11:07,1629393067000,33.707942962646484,1690.0
1,Temperature,2021-08-19 18:11:10,1629393070000,33.707942962646484,1693.0
1,Temperature,2021-08-19 18:11:13,1629393073000,33.694591522216804,1696.0
1,Temperature,2021-08-19 18:11:16,1629393076000,33.707942962646484,1699.0
1,Temperature,2021-08-19 18:11:19,1629393079000,33.707942962646484,1702.0
1,Temperature,2021-08-19 18:11:22,1629393082000,33.694591522216804,1705.0
1,Temperature,2021-08-19 18:11:25,1629393085000,33.707942962646484,1708.0
1,Temperature,2021-08-19 18:11:28,1629393088000,33.694591522216804,1711.0
1,Temperature,2021-08-19 18:11:31,1629393091000,33.72396469116211,1714.0
1,Temperature,2021-08-19 18:11:33,1629393093000,33.72396469116211,1716.0
1,Temperature,2021-08-19 18:11:36,1629393096000,33.72396469116211,1719.0
1,Temperature,2021-08-19 18:11:39,1629393099000,33.707942962646484,1722.0
1,Temperature,2021-08-19 18:11:42,1629393102000,33.750667572021484,1725.0
1,Temperature,2021-08-19 18:11:44,1629393104000,33.737316131591804,1727.0
1,Temperature,2021-08-19 18:11:47,1629393107000,33.750667572021484,1730.0
1,Temperature,2021-08-19 18:11:49,1629393109000,33.737316131591804,1732.0
1,Temperature,2021-08-19 18:11:52,1629393112000,33.72396469116211,1735.0
1,Temperature,2021-08-19 18:11:55,1629393115000,33.737316131591804,1738.0
1,Temperature,2021-08-19 18:11:58,1629393118000,33.72396469116211,1741.0
1,Temperature,2021-08-19 18:12:00,1629393120000,33.750667572021484,1743.0
1,Temperature,2021-08-19 18:12:03,1629393123000,33.737316131591804,1746.0
1,Temperature,2021-08-19 18:12:05,1629393125000,33.737316131591804,1748.0
1,Temperature,2021-08-19 18:12:08,1629393128000,33.737316131591804,1751.0
1,Temperature,2021-08-19 18:12:11,1629393131000,33.72396469116211,1754.0
1,Temperature,2021-08-19 18:12:14,1629393134000,33.750667572021484,1757.0
1,Temperature,2021-08-19 18:12:16,1629393136000,33.750667572021484,1759.0
1,Temperature,2021-08-19 18:12:19,1629393139000,33.76401901245117,1762.0
1,Temperature,2021-08-19 18:12:22,1629393142000,33.737316131591804,1765.0
1,Temperature,2021-08-19 18:12:25,1629393145000,33.750667572021484,1768.0
1,Temperature,2021-08-19 18:12:28,1629393148000,33.737316131591804,1771.0
1,Temperature,2021-08-19 18:12:31,1629393151000,33.750667572021484,1774.0
1,Temperature,2021-08-19 18:12:34,1629393154000,33.737316131591804,1777.0
1,Temperature,2021-08-19 18:12:37,1629393157000,33.737316131591804,1780.0
1,Temperature,2021-08-19 18:12:40,1629393160000,33.750667572021484,1783.0
1,Temperature,2021-08-19 18:12:42,1629393162000,33.737316131591804,1785.0
1,Temperature,2021-08-19 18:12:45,1629393165000,33.737316131591804,1788.0
1,Temperature,2021-08-19 18:12:48,1629393168000,33.72396469116211,1791.0
1,Temperature,2021-08-19 18:12:50,1629393170000,33.72396469116211,1793.0
1,Temperature,2021-08-19 18:12:53,1629393173000,33.737316131591804,1796.0
1,Temperature,2021-08-19 18:12:56,1629393176000,33.737316131591804,1799.0
1,Temperature,2021-08-19 18:12:59,1629393179000,33.72396469116211,1802.0
1,Temperature,2021-08-19 18:13:01,1629393181000,33.707942962646484,1804.0
1,Temperature,2021-08-19 18:13:04,1629393184000,33.737316131591804,1807.0
1,Temperature,2021-08-19 18:13:07,1629393187000,33.72396469116211,1810.0
1,Temperature,2021-08-19 18:13:09,1629393189000,33.72396469116211,1812.0
1,Temperature,2021-08-19 18:13:12,1629393192000,33.72396469116211,1815.0
1,Temperature,2021-08-19 18:13:16,1629393196000,33.737316131591804,1819.0
1,Temperature,2021-08-19 18:13:18,1629393198000,33.750667572021484,1821.0
1,Temperature,2021-08-19 18:13:21,1629393201000,33.737316131591804,1824.0
1,Temperature,2021-08-19 18:13:24,1629393204000,33.780040740966804,1827.0000000000002
1,Temperature,2021-08-19 18:13:27,1629393207000,33.72396469116211,1830.0000000000002
1,Temperature,2021-08-19 18:13:30,1629393210000,33.737316131591804,1833.0000000000002
1,Temperature,2021-08-19 18:13:33,1629393213000,33.737316131591804,1836.0000000000002
1,Temperature,2021-08-19 18:13:36,1629393216000,33.750667572021484,1839.0000000000002
1,Temperature,2021-08-19 18:13:38,1629393218000,33.750667572021484,1841.0000000000002
1,Temperature,2021-08-19 18:13:41,1629393221000,33.737316131591804,1844.0000000000002
1,Temperature,2021-08-19 18:13:44,1629393224000,33.737316131591804,1847.0000000000002
1,Temperature,2021-08-19 18:13:47,1629393227000,33.76401901245117,1850.0000000000002
1,Temperature,2021-08-19 18:13:50,1629393230000,33.750667572021484,1853.0000000000002
1,Temperature,2021-08-19 18:13:52,1629393232000,33.72396469116211,1855.0000000000002
1,Temperature,2021-08-19 18:13:55,1629393235000,33.750667572021484,1858.0000000000002
1,Temperature,2021-08-19 18:13:57,1629393237000,33.72396469116211,1860.0000000000002
1,Temperature,2021-08-19 18:14:00,1629393240000,33.737316131591804,1863.0000000000002
1,Temperature,2021-08-19 18:14:02,1629393242000,33.737316131591804,1865.0000000000002
1,Temperature,2021-08-19 18:14:05,1629393245000,33.750667572021484,1868.0000000000002
1,Temperature,2021-08-19 18:14:08,1629393248000,33.737316131591804,1871.0000000000002
1,Temperature,2021-08-19 18:14:10,1629393250000,33.737316131591804,1873.0000000000002
1,Temperature,2021-08-19 18:14:13,1629393253000,33.737316131591804,1876.0000000000002
1,Temperature,2021-08-19 18:14:16,1629393256000,33.737316131591804,1879.0000000000002
1,Temperature,2021-08-19 18:14:19,1629393259000,33.750667572021484,1882.0000000000002
1,Temperature,2021-08-19 18:14:21,1629393261000,33.76401901245117,1884.0000000000002
1,Temperature,2021-08-19 18:14:24,1629393264000,33.750667572021484,1887.0000000000002
1,Temperature,2021-08-19 18:14:27,1629393267000,33.72396469116211,1890.0000000000002
1,Temperature,2021-08-19 18:14:30,1629393270000,33.737316131591804,1893.0000000000002
1,Temperature,2021-08-19 18:14:33,1629393273000,33.737316131591804,1896.0000000000002
1,Temperature,2021-08-19 18:14:36,1629393276000,33.707942962646484,1899.0000000000002
1,Temperature,2021-08-19 18:14:38,1629393278000,33.707942962646484,1901.0000000000002
1,Temperature,2021-08-19 18:14:41,1629393281000,33.72396469116211,1904.0000000000002
1,Temperature,2021-08-19 18:14:44,1629393284000,33.72396469116211,1907.0000000000002
1,Temperature,2021-08-19 18:14:46,1629393286000,33.737316131591804,1909.0000000000002
1,Temperature,2021-08-19 18:14:49,1629393289000,33.750667572021484,1912.0000000000002
1,Temperature,2021-08-19 18:14:52,1629393292000,33.72396469116211,1915.0000000000002
1,Temperature,2021-08-19 18:14:55,1629393295000,33.737316131591804,1918.0000000000002
1,Temperature,2021-08-19 18:14:58,1629393298000,33.72396469116211,1921.0000000000002
1,Temperature,2021-08-19 18:15:01,1629393301000,33.707942962646484,1924.0000000000002
1,Temperature,2021-08-19 18:15:03,1629393303000,33.72396469116211,1926.0000000000002
1,Temperature,2021-08-19 18:15:06,1629393306000,33.72396469116211,1929.0000000000002
1,Temperature,2021-08-19 18:15:09,1629393309000,33.72396469116211,1932.0000000000002
1,Temperature,2021-08-19 18:15:12,1629393312000,33.707942962646484,1935.0000000000002
1,Temperature,2021-08-19 18:15:14,1629393314000,33.72396469116211,1937.0000000000002
1,Temperature,2021-08-19 18:15:17,1629393317000,33.737316131591804,1940.0000000000002
1,Temperature,2021-08-19 18:15:20,1629393320000,33.72396469116211,1943.0000000000002
1,Temperature,2021-08-19 18:15:23,1629393323000,33.72396469116211,1946.0000000000002
1,Temperature,2021-08-19 18:15:25,1629393325000,33.72396469116211,1948.0000000000002
1,Temperature,2021-08-19 18:15:28,1629393328000,33.707942962646484,1951.0000000000002
1,Temperature,2021-08-19 18:15:31,1629393331000,33.737316131591804,1954.0000000000002
1,Temperature,2021-08-19 18:15:34,1629393334000,33.72396469116211,1957.0000000000002
1,Temperature,2021-08-19 18:15:37,1629393337000,33.750667572021484,1960.0000000000002
1,Temperature,2021-08-19 18:15:40,1629393340000,33.737316131591804,1963.0000000000002
1,Temperature,2021-08-19 18:15:43,1629393343000,33.72396469116211,1966.0000000000002
1,Temperature,2021-08-19 18:15:45,1629393345000,33.737316131591804,1968.0000000000002
