nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM10,2021-08-19 17:59:19,1629392359000,7.106379985809326,982.0000000000001
11,PM10,2021-08-19 17:59:21,1629392361000,32.396942138671875,984.0000000000001
11,PM10,2021-08-19 17:59:24,1629392364000,5.049532413482666,987.0000000000001
11,PM10,2021-08-19 17:59:26,1629392366000,19.257326126098636,989.0000000000001
11,PM10,2021-08-19 17:59:29,1629392369000,19.60790061950684,992.0000000000001
11,PM10,2021-08-19 17:59:31,1629392371000,9.059062957763672,994.0000000000001
11,PM10,2021-08-19 17:59:34,1629392374000,13.245681762695312,997.0000000000001
11,PM10,2021-08-19 17:59:36,1629392376000,10.656140327453613,999.0000000000001
11,PM10,2021-08-19 17:59:39,1629392379000,13.58633804321289,1002.0000000000001
11,PM10,2021-08-19 17:59:41,1629392381000,12.832317352294922,1004.0000000000001
11,PM10,2021-08-19 17:59:44,1629392384000,6.805315017700195,1007.0000000000001
11,PM10,2021-08-19 17:59:46,1629392386000,5.05368709564209,1009.0000000000001
11,PM10,2021-08-19 17:59:49,1629392389000,3.225470781326294,1012.0000000000001
11,PM10,2021-08-19 17:59:52,1629392392000,11.797286987304688,1015.0000000000001
11,PM10,2021-08-19 17:59:54,1629392394000,4.510681629180908,1017.0000000000001
11,PM10,2021-08-19 17:59:57,1629392397000,6.968432903289795,1020.0000000000001
11,PM10,2021-08-19 18:00:00,1629392400000,3.395834922790528,1023.0000000000001
11,PM10,2021-08-19 18:00:02,1629392402000,8.168313026428223,1025.0
11,PM10,2021-08-19 18:00:05,1629392405000,4.801782131195068,1028.0
11,PM10,2021-08-19 18:00:07,1629392407000,21.72920227050781,1030.0
11,PM10,2021-08-19 18:00:10,1629392410000,32.017093658447266,1033.0
11,PM10,2021-08-19 18:00:13,1629392413000,10.17480754852295,1036.0
11,PM10,2021-08-19 18:00:15,1629392415000,12.692827224731445,1038.0
11,PM10,2021-08-19 18:00:18,1629392418000,99.2294464111328,1041.0
11,PM10,2021-08-19 18:00:21,1629392421000,4.398817539215088,1044.0
11,PM10,2021-08-19 18:00:23,1629392423000,5.75375509262085,1046.0
11,PM10,2021-08-19 18:00:26,1629392426000,13.768759727478027,1049.0
11,PM10,2021-08-19 18:00:28,1629392428000,8.4208984375,1051.0
11,PM10,2021-08-19 18:00:31,1629392431000,16.326322555541992,1054.0
11,PM10,2021-08-19 18:00:34,1629392434000,11.383428573608398,1057.0
11,PM10,2021-08-19 18:00:37,1629392437000,23.03146553039551,1060.0
11,PM10,2021-08-19 18:00:40,1629392440000,86.81255340576172,1063.0
11,PM10,2021-08-19 18:00:42,1629392442000,5.420318126678467,1065.0
11,PM10,2021-08-19 18:00:45,1629392445000,2.686814546585083,1068.0
11,PM10,2021-08-19 18:00:47,1629392447000,5.003096103668213,1070.0
11,PM10,2021-08-19 18:00:50,1629392450000,2.76987099647522,1073.0
11,PM10,2021-08-19 18:00:52,1629392452000,11.466836929321287,1075.0
11,PM10,2021-08-19 18:00:54,1629392454000,37.87834930419922,1077.0
11,PM10,2021-08-19 18:00:57,1629392457000,76.25907135009766,1080.0
11,PM10,2021-08-19 18:01:00,1629392460000,5.63200569152832,1083.0
11,PM10,2021-08-19 18:01:02,1629392462000,4.787950038909912,1085.0
11,PM10,2021-08-19 18:01:05,1629392465000,13.071717262268065,1088.0
11,PM10,2021-08-19 18:01:07,1629392467000,17.373878479003903,1090.0
11,PM10,2021-08-19 18:01:10,1629392470000,10.059991836547852,1093.0
11,PM10,2021-08-19 18:01:13,1629392473000,60.08399963378906,1096.0
11,PM10,2021-08-19 18:01:16,1629392476000,4.196614742279054,1099.0
11,PM10,2021-08-19 18:01:18,1629392478000,27.009191513061523,1101.0
11,PM10,2021-08-19 18:01:21,1629392481000,5.854517936706543,1104.0
11,PM10,2021-08-19 18:01:23,1629392483000,9.448135375976562,1106.0
11,PM10,2021-08-19 18:01:26,1629392486000,7.406722545623778,1109.0
11,PM10,2021-08-19 18:01:29,1629392489000,17.686941146850586,1112.0
11,PM10,2021-08-19 18:01:31,1629392491000,58.98641967773438,1114.0
11,PM10,2021-08-19 18:01:34,1629392494000,4.699532508850098,1117.0
11,PM10,2021-08-19 18:01:36,1629392496000,5.7418413162231445,1119.0
11,PM10,2021-08-19 18:01:38,1629392498000,86.15924072265625,1121.0
11,PM10,2021-08-19 18:01:41,1629392501000,83.09391021728516,1124.0
11,PM10,2021-08-19 18:01:43,1629392503000,7.282417774200439,1126.0
11,PM10,2021-08-19 18:01:46,1629392506000,6.394649028778076,1129.0
11,PM10,2021-08-19 18:01:48,1629392508000,13.267939567565918,1131.0
11,PM10,2021-08-19 18:01:51,1629392511000,1.304681420326233,1134.0
11,PM10,2021-08-19 18:01:53,1629392513000,54.20434188842773,1136.0
11,PM10,2021-08-19 18:01:56,1629392516000,3.2599468231201167,1139.0
11,PM10,2021-08-19 18:01:58,1629392518000,31.29926681518555,1141.0
11,PM10,2021-08-19 18:02:01,1629392521000,77.66007995605469,1144.0
11,PM10,2021-08-19 18:02:03,1629392523000,2.5991177558898926,1146.0
11,PM10,2021-08-19 18:02:06,1629392526000,6.262229919433594,1149.0
11,PM10,2021-08-19 18:02:08,1629392528000,4.561070442199707,1151.0
11,PM10,2021-08-19 18:02:11,1629392531000,18.31887435913086,1154.0
11,PM10,2021-08-19 18:02:13,1629392533000,14.56379508972168,1156.0
11,PM10,2021-08-19 18:02:16,1629392536000,5.632123947143555,1159.0
11,PM10,2021-08-19 18:02:18,1629392538000,9.323104858398438,1161.0
11,PM10,2021-08-19 18:02:21,1629392541000,4.2582483291625985,1164.0
11,PM10,2021-08-19 18:02:23,1629392543000,6.489565849304199,1166.0
11,PM10,2021-08-19 18:02:26,1629392546000,8.381279945373535,1169.0
11,PM10,2021-08-19 18:02:29,1629392549000,3.6008412837982178,1172.0
11,PM10,2021-08-19 18:02:31,1629392551000,6.942625999450684,1174.0
11,PM10,2021-08-19 18:02:34,1629392554000,34.062854766845696,1177.0
11,PM10,2021-08-19 18:02:36,1629392556000,9.669690132141113,1179.0
11,PM10,2021-08-19 18:02:39,1629392559000,11.621781349182127,1182.0
11,PM10,2021-08-19 18:02:41,1629392561000,5.491344451904297,1184.0
11,PM10,2021-08-19 18:02:44,1629392564000,14.995058059692385,1187.0
11,PM10,2021-08-19 18:02:46,1629392566000,64.72721099853516,1189.0
11,PM10,2021-08-19 18:02:49,1629392569000,8.397955894470215,1192.0
11,PM10,2021-08-19 18:02:51,1629392571000,5.800690650939941,1194.0
11,PM10,2021-08-19 18:02:54,1629392574000,63.02786254882813,1197.0
11,PM10,2021-08-19 18:02:56,1629392576000,9.521791458129883,1199.0
11,PM10,2021-08-19 18:02:59,1629392579000,1.3180407285690308,1202.0
11,PM10,2021-08-19 18:03:01,1629392581000,11.681921005249025,1204.0
11,PM10,2021-08-19 18:03:04,1629392584000,73.90423583984375,1207.0
11,PM10,2021-08-19 18:03:06,1629392586000,9.76677703857422,1209.0
11,PM10,2021-08-19 18:03:08,1629392588000,44.86503601074219,1211.0
11,PM10,2021-08-19 18:03:11,1629392591000,3.1261630058288574,1214.0
11,PM10,2021-08-19 18:03:13,1629392593000,76.63884735107422,1216.0
11,PM10,2021-08-19 18:03:16,1629392596000,2.4747064113616943,1219.0
11,PM10,2021-08-19 18:03:18,1629392598000,9.638531684875488,1221.0
11,PM10,2021-08-19 18:03:22,1629392602000,21.26428985595703,1225.0
11,PM10,2021-08-19 18:03:24,1629392604000,8.559358596801758,1227.0
11,PM10,2021-08-19 18:03:27,1629392607000,4.685172080993652,1230.0
11,PM10,2021-08-19 18:03:30,1629392610000,7.634804725646973,1233.0
11,PM10,2021-08-19 18:03:33,1629392613000,8.580377578735353,1236.0
11,PM10,2021-08-19 18:03:36,1629392616000,2.424700975418091,1239.0
11,PM10,2021-08-19 18:03:38,1629392618000,1.277460694313049,1241.0
11,PM10,2021-08-19 18:03:41,1629392621000,14.731419563293455,1244.0
11,PM10,2021-08-19 18:03:44,1629392624000,6.587463855743407,1247.0
11,PM10,2021-08-19 18:03:46,1629392626000,1.8241529464721682,1249.0
11,PM10,2021-08-19 18:03:48,1629392628000,6.631340980529785,1251.0
11,PM10,2021-08-19 18:03:51,1629392631000,4.7481184005737305,1254.0
11,PM10,2021-08-19 18:03:54,1629392634000,15.930652618408205,1257.0
11,PM10,2021-08-19 18:03:56,1629392636000,2.758000373840332,1259.0
11,PM10,2021-08-19 18:03:59,1629392639000,4.162983417510986,1262.0
11,PM10,2021-08-19 18:04:02,1629392642000,64.27557373046875,1265.0
11,PM10,2021-08-19 18:04:05,1629392645000,39.80125427246094,1268.0
11,PM10,2021-08-19 18:04:07,1629392647000,1.5953997373580933,1270.0
11,PM10,2021-08-19 18:04:10,1629392650000,65.60601806640625,1273.0
11,PM10,2021-08-19 18:04:13,1629392653000,61.25990676879883,1276.0
11,PM10,2021-08-19 18:04:15,1629392655000,118.90865325927734,1278.0
11,PM10,2021-08-19 18:04:18,1629392658000,3.8775844573974614,1281.0
11,PM10,2021-08-19 18:04:20,1629392660000,5.1475372314453125,1283.0
11,PM10,2021-08-19 18:04:23,1629392663000,7.089217185974121,1286.0
11,PM10,2021-08-19 18:04:26,1629392666000,4.902829170227051,1289.0
11,PM10,2021-08-19 18:04:28,1629392668000,8.783783912658691,1291.0
11,PM10,2021-08-19 18:04:31,1629392671000,8.821990013122559,1294.0
11,PM10,2021-08-19 18:04:34,1629392674000,3.26482367515564,1297.0
11,PM10,2021-08-19 18:04:36,1629392676000,3.926347017288208,1299.0
11,PM10,2021-08-19 18:04:39,1629392679000,11.733118057250975,1302.0
11,PM10,2021-08-19 18:04:41,1629392681000,2.171552419662476,1304.0
11,PM10,2021-08-19 18:04:44,1629392684000,5.341429710388184,1307.0
11,PM10,2021-08-19 18:04:46,1629392686000,2.7602241039276123,1309.0
11,PM10,2021-08-19 18:04:49,1629392689000,8.35731029510498,1312.0
11,PM10,2021-08-19 18:04:51,1629392691000,2.5662214756011963,1314.0
11,PM10,2021-08-19 18:04:54,1629392694000,1.3092353343963623,1317.0
11,PM10,2021-08-19 18:04:57,1629392697000,4.783416748046875,1320.0
11,PM10,2021-08-19 18:04:59,1629392699000,5.237587451934815,1322.0
11,PM10,2021-08-19 18:05:02,1629392702000,3.1797964572906494,1325.0
11,PM10,2021-08-19 18:05:05,1629392705000,3.399385690689087,1328.0
11,PM10,2021-08-19 18:05:08,1629392708000,5.542781352996826,1331.0
11,PM10,2021-08-19 18:05:10,1629392710000,38.241119384765625,1333.0
11,PM10,2021-08-19 18:05:13,1629392713000,3.2417781352996826,1336.0
11,PM10,2021-08-19 18:05:16,1629392716000,2.359447240829468,1339.0
11,PM10,2021-08-19 18:05:18,1629392718000,10.582356452941896,1341.0
11,PM10,2021-08-19 18:05:20,1629392720000,5.290102958679199,1343.0
11,PM10,2021-08-19 18:05:23,1629392723000,25.912599563598636,1346.0
11,PM10,2021-08-19 18:05:25,1629392725000,3.213679313659668,1348.0
11,PM10,2021-08-19 18:05:28,1629392728000,4.456919193267822,1351.0
11,PM10,2021-08-19 18:05:31,1629392731000,2.741139888763428,1354.0
11,PM10,2021-08-19 18:05:33,1629392733000,2.06264328956604,1356.0
11,PM10,2021-08-19 18:05:36,1629392736000,10.725049018859863,1359.0
11,PM10,2021-08-19 18:05:38,1629392738000,3.5046596527099614,1361.0
11,PM10,2021-08-19 18:05:41,1629392741000,1.6102445125579834,1364.0
11,PM10,2021-08-19 18:05:44,1629392744000,8.72002124786377,1367.0
11,PM10,2021-08-19 18:05:46,1629392746000,17.84687614440918,1369.0
11,PM10,2021-08-19 18:05:49,1629392749000,2.609316110610962,1372.0
11,PM10,2021-08-19 18:05:52,1629392752000,2.7185676097869877,1375.0
11,PM10,2021-08-19 18:05:55,1629392755000,45.56090545654297,1378.0
11,PM10,2021-08-19 18:05:57,1629392757000,71.49024963378906,1380.0
11,PM10,2021-08-19 18:05:59,1629392759000,2.1488204002380367,1382.0
11,PM10,2021-08-19 18:06:02,1629392762000,70.39114379882812,1385.0
11,PM10,2021-08-19 18:06:05,1629392765000,33.55721664428711,1388.0
11,PM10,2021-08-19 18:06:08,1629392768000,3.806607961654663,1391.0
11,PM10,2021-08-19 18:06:10,1629392770000,3.16518497467041,1393.0
11,PM10,2021-08-19 18:06:13,1629392773000,0.527583122253418,1396.0
11,PM10,2021-08-19 18:06:15,1629392775000,5.194176197052002,1398.0
11,PM10,2021-08-19 18:06:18,1629392778000,3.4916248321533203,1401.0
11,PM10,2021-08-19 18:06:20,1629392780000,2.9406917095184326,1403.0
11,PM10,2021-08-19 18:06:23,1629392783000,64.61893463134766,1406.0
11,PM10,2021-08-19 18:06:25,1629392785000,2.7770533561706543,1408.0
11,PM10,2021-08-19 18:06:28,1629392788000,14.590787887573242,1411.0
11,PM10,2021-08-19 18:06:30,1629392790000,15.060894966125488,1413.0
11,PM10,2021-08-19 18:06:33,1629392793000,2.411545753479004,1416.0
11,PM10,2021-08-19 18:06:35,1629392795000,2.4944067001342773,1418.0
11,PM10,2021-08-19 18:06:38,1629392798000,2.808435678482056,1421.0
11,PM10,2021-08-19 18:06:40,1629392800000,1.3873142004013062,1423.0
11,PM10,2021-08-19 18:06:43,1629392803000,2.660623788833618,1426.0
11,PM10,2021-08-19 18:06:45,1629392805000,4.318925380706787,1428.0
11,PM10,2021-08-19 18:06:48,1629392808000,2.109875440597534,1431.0
11,PM10,2021-08-19 18:06:50,1629392810000,4.742216110229492,1433.0
11,PM10,2021-08-19 18:06:53,1629392813000,3.1361210346221924,1436.0
11,PM10,2021-08-19 18:06:55,1629392815000,2.5386521816253658,1438.0
11,PM10,2021-08-19 18:06:58,1629392818000,2.2982289791107178,1441.0
11,PM10,2021-08-19 18:07:00,1629392820000,1.7165604829788208,1443.0
11,PM10,2021-08-19 18:07:03,1629392823000,29.540048599243164,1446.0
11,PM10,2021-08-19 18:07:05,1629392825000,1.7359575033187866,1448.0
11,PM10,2021-08-19 18:07:08,1629392828000,2.0152831077575684,1451.0
11,PM10,2021-08-19 18:07:10,1629392830000,2.29651141166687,1453.0
11,PM10,2021-08-19 18:07:13,1629392833000,2.5082838535308842,1456.0
11,PM10,2021-08-19 18:07:15,1629392835000,4.036915302276611,1458.0
11,PM10,2021-08-19 18:07:18,1629392838000,2.6814138889312744,1461.0
11,PM10,2021-08-19 18:07:21,1629392841000,0.4478836953639984,1464.0
11,PM10,2021-08-19 18:07:24,1629392844000,64.532470703125,1467.0
11,PM10,2021-08-19 18:07:27,1629392847000,1.2221163511276243,1470.0
11,PM10,2021-08-19 18:07:29,1629392849000,1.3220009803771973,1472.0
11,PM10,2021-08-19 18:07:31,1629392851000,8.286931037902832,1474.0
11,PM10,2021-08-19 18:07:34,1629392854000,1.4067591428756714,1477.0
11,PM10,2021-08-19 18:07:37,1629392857000,2.1265673637390137,1480.0
11,PM10,2021-08-19 18:07:40,1629392860000,4.0483994483947745,1483.0
11,PM10,2021-08-19 18:07:43,1629392863000,2.521998882293701,1486.0
11,PM10,2021-08-19 18:07:45,1629392865000,1.6271516084671018,1488.0
11,PM10,2021-08-19 18:07:48,1629392868000,3.7659895420074463,1491.0
11,PM10,2021-08-19 18:07:50,1629392870000,2.762887716293335,1493.0
11,PM10,2021-08-19 18:07:53,1629392873000,4.3252034187316895,1496.0
11,PM10,2021-08-19 18:07:55,1629392875000,27.24938201904297,1498.0
11,PM10,2021-08-19 18:07:58,1629392878000,3.7015666961669917,1501.0
11,PM10,2021-08-19 18:08:01,1629392881000,2.6237413883209233,1504.0
11,PM10,2021-08-19 18:08:03,1629392883000,2.7406063079833984,1506.0
11,PM10,2021-08-19 18:08:06,1629392886000,1.2213867902755735,1509.0
11,PM10,2021-08-19 18:08:08,1629392888000,2.636924743652344,1511.0
11,PM10,2021-08-19 18:08:11,1629392891000,1.5850212574005127,1514.0
11,PM10,2021-08-19 18:08:14,1629392894000,56.52818298339844,1517.0
11,PM10,2021-08-19 18:08:16,1629392896000,4.626380920410156,1519.0
11,PM10,2021-08-19 18:08:19,1629392899000,2.601923704147339,1522.0
11,PM10,2021-08-19 18:08:21,1629392901000,4.808623790740967,1524.0
11,PM10,2021-08-19 18:08:24,1629392904000,0.5601138472557068,1527.0
11,PM10,2021-08-19 18:08:26,1629392906000,8.3963623046875,1529.0
11,PM10,2021-08-19 18:08:29,1629392909000,57.62449645996094,1532.0
11,PM10,2021-08-19 18:08:32,1629392912000,2.600101947784424,1535.0
11,PM10,2021-08-19 18:08:34,1629392914000,1.4336590766906738,1537.0
11,PM10,2021-08-19 18:08:37,1629392917000,28.077362060546875,1540.0
11,PM10,2021-08-19 18:08:39,1629392919000,9.611516952514648,1542.0
11,PM10,2021-08-19 18:08:42,1629392922000,2.432506561279297,1545.0
11,PM10,2021-08-19 18:08:44,1629392924000,73.67906951904297,1547.0
11,PM10,2021-08-19 18:08:47,1629392927000,0.5813162922859192,1550.0
11,PM10,2021-08-19 18:08:49,1629392929000,37.13268661499024,1552.0
11,PM10,2021-08-19 18:08:52,1629392932000,2.326068162918091,1555.0
11,PM10,2021-08-19 18:08:54,1629392934000,48.56482315063477,1557.0
11,PM10,2021-08-19 18:08:57,1629392937000,1.3913099765777588,1560.0
11,PM10,2021-08-19 18:08:59,1629392939000,68.81767272949219,1562.0
11,PM10,2021-08-19 18:09:02,1629392942000,3.1906394958496094,1565.0
11,PM10,2021-08-19 18:09:05,1629392945000,3.1167511940002437,1568.0
11,PM10,2021-08-19 18:09:07,1629392947000,2.187398195266724,1570.0
11,PM10,2021-08-19 18:09:10,1629392950000,3.793593406677246,1573.0
11,PM10,2021-08-19 18:09:12,1629392952000,2.1886720657348637,1575.0
11,PM10,2021-08-19 18:09:15,1629392955000,3.3916969299316406,1578.0
11,PM10,2021-08-19 18:09:17,1629392957000,7.765136241912843,1580.0
11,PM10,2021-08-19 18:09:19,1629392959000,3.3576526641845703,1582.0
11,PM10,2021-08-19 18:09:22,1629392962000,3.656272411346436,1585.0
11,PM10,2021-08-19 18:09:25,1629392965000,2.699599504470825,1588.0
11,PM10,2021-08-19 18:09:28,1629392968000,3.8562886714935294,1591.0
11,PM10,2021-08-19 18:09:30,1629392970000,0.8205850720405579,1593.0
11,PM10,2021-08-19 18:09:33,1629392973000,3.5676708221435547,1596.0
11,PM10,2021-08-19 18:09:35,1629392975000,5.447709560394287,1598.0
11,PM10,2021-08-19 18:09:38,1629392978000,1.9758028984069824,1601.0
11,PM10,2021-08-19 18:09:40,1629392980000,1.7229589223861694,1603.0
11,PM10,2021-08-19 18:09:43,1629392983000,1.0129725933074951,1606.0
11,PM10,2021-08-19 18:09:45,1629392985000,4.572516441345215,1608.0
11,PM10,2021-08-19 18:09:48,1629392988000,1.0663878917694092,1611.0
11,PM10,2021-08-19 18:09:50,1629392990000,1.6644225120544434,1613.0
11,PM10,2021-08-19 18:09:53,1629392993000,12.414151191711426,1616.0
11,PM10,2021-08-19 18:09:56,1629392996000,1.8704880475997925,1619.0
11,PM10,2021-08-19 18:09:58,1629392998000,1.197796106338501,1621.0
11,PM10,2021-08-19 18:10:01,1629393001000,0.3822702467441559,1624.0
11,PM10,2021-08-19 18:10:04,1629393004000,22.334348678588867,1627.0
11,PM10,2021-08-19 18:10:07,1629393007000,4.662989139556885,1630.0
11,PM10,2021-08-19 18:10:09,1629393009000,1.895652413368225,1632.0
11,PM10,2021-08-19 18:10:12,1629393012000,1.3778111934661863,1635.0
11,PM10,2021-08-19 18:10:14,1629393014000,1.2461159229278564,1637.0
11,PM10,2021-08-19 18:10:17,1629393017000,1.7944793701171875,1640.0
11,PM10,2021-08-19 18:10:19,1629393019000,6.9340577125549325,1642.0
11,PM10,2021-08-19 18:10:22,1629393022000,1.0929887294769287,1645.0
11,PM10,2021-08-19 18:10:25,1629393025000,1.2974538803100586,1648.0
11,PM10,2021-08-19 18:10:28,1629393028000,1.6260513067245483,1651.0
11,PM10,2021-08-19 18:10:30,1629393030000,3.7160718441009517,1653.0
11,PM10,2021-08-19 18:10:33,1629393033000,5.79655122756958,1656.0
11,PM10,2021-08-19 18:10:35,1629393035000,0.8711931705474854,1658.0
11,PM10,2021-08-19 18:10:38,1629393038000,3.95470929145813,1661.0
11,PM10,2021-08-19 18:10:40,1629393040000,0.6818422079086304,1663.0
11,PM10,2021-08-19 18:10:43,1629393043000,2.7424936294555664,1666.0
11,PM10,2021-08-19 18:10:45,1629393045000,5.521702289581299,1668.0
11,PM10,2021-08-19 18:10:48,1629393048000,2.046848058700561,1671.0
11,PM10,2021-08-19 18:10:50,1629393050000,2.6769046783447266,1673.0
11,PM10,2021-08-19 18:10:53,1629393053000,1.4346435070037842,1676.0
11,PM10,2021-08-19 18:10:56,1629393056000,1.245788812637329,1679.0
11,PM10,2021-08-19 18:10:59,1629393059000,7.113053798675537,1682.0
11,PM10,2021-08-19 18:11:01,1629393061000,2.9512805938720703,1684.0
11,PM10,2021-08-19 18:11:05,1629393065000,2.8767077922821045,1688.0
11,PM10,2021-08-19 18:11:07,1629393067000,67.90608215332031,1690.0
11,PM10,2021-08-19 18:11:10,1629393070000,59.15192794799805,1693.0
11,PM10,2021-08-19 18:11:13,1629393073000,0.9561464190483092,1696.0
11,PM10,2021-08-19 18:11:15,1629393075000,0.7184931635856628,1698.0
11,PM10,2021-08-19 18:11:18,1629393078000,1.6764061450958252,1701.0
11,PM10,2021-08-19 18:11:21,1629393081000,3.344399690628052,1704.0
11,PM10,2021-08-19 18:11:23,1629393083000,57.96747589111328,1706.0
11,PM10,2021-08-19 18:11:25,1629393085000,1.18975031375885,1708.0
11,PM10,2021-08-19 18:11:28,1629393088000,1.3504724502563477,1711.0
11,PM10,2021-08-19 18:11:31,1629393091000,0.5092421174049377,1714.0
11,PM10,2021-08-19 18:11:33,1629393093000,0.8284421563148499,1716.0
11,PM10,2021-08-19 18:11:36,1629393096000,3.749746561050415,1719.0
11,PM10,2021-08-19 18:11:39,1629393099000,12.619476318359375,1722.0
11,PM10,2021-08-19 18:11:41,1629393101000,66.54879760742189,1724.0
11,PM10,2021-08-19 18:11:44,1629393104000,4.524054527282715,1727.0
11,PM10,2021-08-19 18:11:46,1629393106000,1.5563721656799316,1729.0
11,PM10,2021-08-19 18:11:49,1629393109000,1.7664825916290283,1732.0
11,PM10,2021-08-19 18:11:51,1629393111000,2.6600987911224365,1734.0
11,PM10,2021-08-19 18:11:54,1629393114000,3.9067168235778813,1737.0
11,PM10,2021-08-19 18:11:56,1629393116000,1.374066710472107,1739.0
11,PM10,2021-08-19 18:11:59,1629393119000,0.4731066226959229,1742.0
11,PM10,2021-08-19 18:12:02,1629393122000,1.5623046159744265,1745.0
11,PM10,2021-08-19 18:12:05,1629393125000,1.0057365894317627,1748.0
11,PM10,2021-08-19 18:12:07,1629393127000,0.9348739981651306,1750.0
11,PM10,2021-08-19 18:12:10,1629393130000,1.8587179183959959,1753.0
11,PM10,2021-08-19 18:12:12,1629393132000,1.1536524295806885,1755.0
11,PM10,2021-08-19 18:12:15,1629393135000,2.7402782440185547,1758.0
11,PM10,2021-08-19 18:12:18,1629393138000,4.164966583251953,1761.0
11,PM10,2021-08-19 18:12:21,1629393141000,0.4778052270412445,1764.0
11,PM10,2021-08-19 18:12:23,1629393143000,6.717033863067628,1766.0
11,PM10,2021-08-19 18:12:26,1629393146000,0.7835711240768433,1769.0
11,PM10,2021-08-19 18:12:28,1629393148000,25.32870674133301,1771.0
11,PM10,2021-08-19 18:12:31,1629393151000,0.7846518754959106,1774.0
11,PM10,2021-08-19 18:12:34,1629393154000,5.645883083343506,1777.0
11,PM10,2021-08-19 18:12:36,1629393156000,1.4832630157470703,1779.0
11,PM10,2021-08-19 18:12:39,1629393159000,0.7721737027168274,1782.0
11,PM10,2021-08-19 18:12:42,1629393162000,13.314078330993652,1785.0
11,PM10,2021-08-19 18:12:44,1629393164000,2.9016783237457275,1787.0
11,PM10,2021-08-19 18:12:47,1629393167000,0.5002068281173706,1790.0
11,PM10,2021-08-19 18:12:49,1629393169000,1.254098415374756,1792.0
11,PM10,2021-08-19 18:12:52,1629393172000,1.988576889038086,1795.0
11,PM10,2021-08-19 18:12:54,1629393174000,1.444520115852356,1797.0
11,PM10,2021-08-19 18:12:57,1629393177000,0.7519744038581848,1800.0
11,PM10,2021-08-19 18:12:59,1629393179000,7.282646179199219,1802.0
11,PM10,2021-08-19 18:13:02,1629393182000,1.0497977733612058,1805.0
11,PM10,2021-08-19 18:13:05,1629393185000,1.2855801582336426,1808.0
11,PM10,2021-08-19 18:13:08,1629393188000,2.208022117614746,1811.0
11,PM10,2021-08-19 18:13:10,1629393190000,0.30430814623832697,1813.0
11,PM10,2021-08-19 18:13:13,1629393193000,1.8151735067367556,1816.0
11,PM10,2021-08-19 18:13:15,1629393195000,0.7962667942047119,1818.0
11,PM10,2021-08-19 18:13:18,1629393198000,21.36640167236328,1821.0
11,PM10,2021-08-19 18:13:20,1629393200000,1.927905559539795,1823.0
11,PM10,2021-08-19 18:13:23,1629393203000,0.4421829581260681,1826.0000000000002
11,PM10,2021-08-19 18:13:26,1629393206000,1.6880831718444824,1829.0000000000002
11,PM10,2021-08-19 18:13:28,1629393208000,0.5165539383888245,1831.0000000000002
11,PM10,2021-08-19 18:13:31,1629393211000,0.5184673666954039,1834.0000000000002
11,PM10,2021-08-19 18:13:33,1629393213000,0.4483449459075928,1836.0000000000002
11,PM10,2021-08-19 18:13:36,1629393216000,59.13508224487305,1839.0000000000002
11,PM10,2021-08-19 18:13:38,1629393218000,11.158726692199707,1841.0000000000002
11,PM10,2021-08-19 18:13:41,1629393221000,1.8791102170944212,1844.0000000000002
11,PM10,2021-08-19 18:13:43,1629393223000,1.1196258068084717,1846.0000000000002
11,PM10,2021-08-19 18:13:46,1629393226000,1.2786990404129028,1849.0000000000002
11,PM10,2021-08-19 18:13:49,1629393229000,0.7728543877601624,1852.0000000000002
11,PM10,2021-08-19 18:13:52,1629393232000,2.5997238159179688,1855.0000000000002
11,PM10,2021-08-19 18:13:54,1629393234000,71.4370346069336,1857.0000000000002
11,PM10,2021-08-19 18:13:57,1629393237000,0.5362693071365356,1860.0000000000002
11,PM10,2021-08-19 18:13:59,1629393239000,0.9231106638908386,1862.0000000000002
11,PM10,2021-08-19 18:14:02,1629393242000,0.3533155620098114,1865.0000000000002
11,PM10,2021-08-19 18:14:05,1629393245000,0.9268301725387572,1868.0000000000002
11,PM10,2021-08-19 18:14:07,1629393247000,4.601963996887207,1870.0000000000002
11,PM10,2021-08-19 18:14:10,1629393250000,1.222401738166809,1873.0000000000002
11,PM10,2021-08-19 18:14:13,1629393253000,1.2141385078430176,1876.0000000000002
11,PM10,2021-08-19 18:14:16,1629393256000,1.0211060047149658,1879.0000000000002
11,PM10,2021-08-19 18:14:18,1629393258000,2.315349102020264,1881.0000000000002
11,PM10,2021-08-19 18:14:21,1629393261000,0.40733855962753296,1884.0000000000002
11,PM10,2021-08-19 18:14:24,1629393264000,1.3431227207183838,1887.0000000000002
11,PM10,2021-08-19 18:14:26,1629393266000,2.172321319580078,1889.0000000000002
11,PM10,2021-08-19 18:14:29,1629393269000,2.789982318878174,1892.0000000000002
11,PM10,2021-08-19 18:14:32,1629393272000,0.4825127422809601,1895.0000000000002
11,PM10,2021-08-19 18:14:35,1629393275000,20.356956481933594,1898.0000000000002
11,PM10,2021-08-19 18:14:37,1629393277000,0.9135478734970092,1900.0000000000002
11,PM10,2021-08-19 18:14:40,1629393280000,1.426088809967041,1903.0000000000002
11,PM10,2021-08-19 18:14:43,1629393283000,3.1799345016479488,1906.0000000000002
11,PM10,2021-08-19 18:14:46,1629393286000,0.5176556110382079,1909.0000000000002
11,PM10,2021-08-19 18:14:48,1629393288000,0.2559520602226257,1911.0000000000002
