nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 18:34:03,1629394443000,15.63282871246338,911.0
14,Bin 0,2021-08-19 18:34:05,1629394445000,15.194682121276855,913.0000000000001
14,Bin 0,2021-08-19 18:34:08,1629394448000,17.75012969970703,916.0000000000001
14,Bin 0,2021-08-19 18:34:11,1629394451000,13.459694862365724,919.0000000000001
14,Bin 0,2021-08-19 18:34:14,1629394454000,10.26632022857666,922.0000000000001
14,Bin 0,2021-08-19 18:34:17,1629394457000,12.824956893920898,925.0000000000001
14,Bin 0,2021-08-19 18:34:19,1629394459000,9.902130126953123,927.0000000000001
14,Bin 0,2021-08-19 18:34:21,1629394461000,11.622806549072266,929.0000000000001
14,Bin 0,2021-08-19 18:34:24,1629394464000,11.459129333496096,932.0000000000001
14,Bin 0,2021-08-19 18:34:26,1629394466000,10.804503440856934,934.0000000000001
14,Bin 0,2021-08-19 18:34:29,1629394469000,13.242571830749512,937.0000000000001
14,Bin 0,2021-08-19 18:34:31,1629394471000,10.60852336883545,939.0000000000001
14,Bin 0,2021-08-19 18:34:34,1629394474000,10.728203773498537,942.0000000000001
14,Bin 0,2021-08-19 18:34:36,1629394476000,10.891762733459473,944.0000000000001
14,Bin 0,2021-08-19 18:34:39,1629394479000,12.49249267578125,947.0000000000001
14,Bin 0,2021-08-19 18:34:41,1629394481000,8.643872261047362,949.0000000000001
14,Bin 0,2021-08-19 18:34:44,1629394484000,8.987552642822266,952.0000000000001
14,Bin 0,2021-08-19 18:34:46,1629394486000,11.743576049804688,954.0000000000001
14,Bin 0,2021-08-19 18:34:49,1629394489000,11.164623260498047,957.0000000000001
14,Bin 0,2021-08-19 18:34:51,1629394491000,14.54979133605957,959.0000000000001
14,Bin 0,2021-08-19 18:34:53,1629394493000,15.727699279785154,961.0000000000001
14,Bin 0,2021-08-19 18:34:56,1629394496000,8.60965633392334,964.0000000000001
14,Bin 0,2021-08-19 18:34:58,1629394498000,12.469882011413574,966.0000000000001
14,Bin 0,2021-08-19 18:35:01,1629394501000,17.39811897277832,969.0000000000001
14,Bin 0,2021-08-19 18:35:04,1629394504000,12.958378791809082,972.0000000000001
14,Bin 0,2021-08-19 18:35:07,1629394507000,11.724960327148438,975.0000000000001
14,Bin 0,2021-08-19 18:35:10,1629394510000,12.89564037322998,978.0000000000001
14,Bin 0,2021-08-19 18:35:12,1629394512000,15.418170928955078,980.0000000000001
14,Bin 0,2021-08-19 18:35:15,1629394515000,10.79271411895752,983.0000000000001
14,Bin 0,2021-08-19 18:35:18,1629394518000,11.232683181762695,986.0000000000001
14,Bin 0,2021-08-19 18:35:20,1629394520000,11.82732105255127,988.0000000000001
14,Bin 0,2021-08-19 18:35:23,1629394523000,15.415358543395994,991.0000000000001
14,Bin 0,2021-08-19 18:35:26,1629394526000,15.023571014404295,994.0000000000001
14,Bin 0,2021-08-19 18:35:29,1629394529000,16.44571304321289,997.0000000000001
14,Bin 0,2021-08-19 18:35:32,1629394532000,13.744772911071776,1000.0000000000001
14,Bin 0,2021-08-19 18:35:34,1629394534000,13.070945739746096,1002.0000000000001
14,Bin 0,2021-08-19 18:35:37,1629394537000,13.349038124084473,1005.0000000000001
14,Bin 0,2021-08-19 18:35:40,1629394540000,15.053617477416992,1008.0000000000001
14,Bin 0,2021-08-19 18:35:43,1629394543000,14.29216194152832,1011.0000000000001
14,Bin 0,2021-08-19 18:35:46,1629394546000,15.490533828735352,1014.0000000000001
14,Bin 0,2021-08-19 18:35:49,1629394549000,11.220983505249023,1017.0000000000001
14,Bin 0,2021-08-19 18:35:51,1629394551000,9.705113410949707,1019.0000000000001
14,Bin 0,2021-08-19 18:35:54,1629394554000,14.750874519348145,1022.0000000000001
14,Bin 0,2021-08-19 18:35:57,1629394557000,11.432927131652832,1025.0
14,Bin 0,2021-08-19 18:35:59,1629394559000,10.427528381347656,1027.0
14,Bin 0,2021-08-19 18:36:02,1629394562000,10.404311180114746,1030.0
14,Bin 0,2021-08-19 18:36:04,1629394564000,11.022927284240724,1032.0
14,Bin 0,2021-08-19 18:36:07,1629394567000,11.101973533630373,1035.0
14,Bin 0,2021-08-19 18:36:09,1629394569000,12.00349235534668,1037.0
14,Bin 0,2021-08-19 18:36:12,1629394572000,10.133050918579102,1040.0
14,Bin 0,2021-08-19 18:36:14,1629394574000,11.722790718078613,1042.0
14,Bin 0,2021-08-19 18:36:17,1629394577000,8.166598320007324,1045.0
14,Bin 0,2021-08-19 18:36:19,1629394579000,10.994152069091797,1047.0
14,Bin 0,2021-08-19 18:36:22,1629394582000,12.14927577972412,1050.0
14,Bin 0,2021-08-19 18:36:24,1629394584000,10.435992240905762,1052.0
14,Bin 0,2021-08-19 18:36:27,1629394587000,11.322463989257812,1055.0
14,Bin 0,2021-08-19 18:36:29,1629394589000,9.04159164428711,1057.0
14,Bin 0,2021-08-19 18:36:32,1629394592000,14.934967041015625,1060.0
14,Bin 0,2021-08-19 18:36:35,1629394595000,12.121870040893555,1063.0
14,Bin 0,2021-08-19 18:36:37,1629394597000,12.799306869506836,1065.0
14,Bin 0,2021-08-19 18:36:41,1629394601000,10.246073722839355,1069.0
14,Bin 0,2021-08-19 18:36:43,1629394603000,13.763066291809082,1071.0
14,Bin 0,2021-08-19 18:36:46,1629394606000,15.05517292022705,1074.0
14,Bin 0,2021-08-19 18:36:49,1629394609000,11.372406005859375,1077.0
14,Bin 0,2021-08-19 18:36:52,1629394612000,13.719773292541506,1080.0
14,Bin 0,2021-08-19 18:36:55,1629394615000,13.260122299194336,1083.0
14,Bin 0,2021-08-19 18:36:57,1629394617000,10.003878593444824,1085.0
14,Bin 0,2021-08-19 18:37:00,1629394620000,10.27092456817627,1088.0
14,Bin 0,2021-08-19 18:37:03,1629394623000,13.651238441467285,1091.0
14,Bin 0,2021-08-19 18:37:06,1629394626000,14.228891372680664,1094.0
14,Bin 0,2021-08-19 18:37:08,1629394628000,11.374268531799315,1096.0
14,Bin 0,2021-08-19 18:37:11,1629394631000,8.613445281982424,1099.0
14,Bin 0,2021-08-19 18:37:13,1629394633000,9.643821716308594,1101.0
14,Bin 0,2021-08-19 18:37:16,1629394636000,11.593016624450685,1104.0
14,Bin 0,2021-08-19 18:37:19,1629394639000,12.229368209838867,1107.0
14,Bin 0,2021-08-19 18:37:21,1629394641000,9.472200393676758,1109.0
14,Bin 0,2021-08-19 18:37:24,1629394644000,12.679360389709473,1112.0
14,Bin 0,2021-08-19 18:37:27,1629394647000,12.844876289367676,1115.0
14,Bin 0,2021-08-19 18:37:29,1629394649000,11.960827827453613,1117.0
14,Bin 0,2021-08-19 18:37:32,1629394652000,11.740423202514648,1120.0
14,Bin 0,2021-08-19 18:37:35,1629394655000,13.701132774353027,1123.0
14,Bin 0,2021-08-19 18:37:37,1629394657000,15.39961051940918,1125.0
14,Bin 0,2021-08-19 18:37:40,1629394660000,12.276214599609375,1128.0
14,Bin 0,2021-08-19 18:37:42,1629394662000,12.083250999450685,1130.0
14,Bin 0,2021-08-19 18:37:45,1629394665000,11.771771430969238,1133.0
14,Bin 0,2021-08-19 18:37:47,1629394667000,13.317756652832033,1135.0
14,Bin 0,2021-08-19 18:37:50,1629394670000,9.738390922546387,1138.0
14,Bin 0,2021-08-19 18:37:52,1629394672000,8.896797180175781,1140.0
14,Bin 0,2021-08-19 18:37:55,1629394675000,10.19273567199707,1143.0
14,Bin 0,2021-08-19 18:37:57,1629394677000,8.60965633392334,1145.0
14,Bin 0,2021-08-19 18:38:00,1629394680000,10.443052291870117,1148.0
14,Bin 0,2021-08-19 18:38:02,1629394682000,9.472456932067873,1150.0
14,Bin 0,2021-08-19 18:38:05,1629394685000,12.12432098388672,1153.0
14,Bin 0,2021-08-19 18:38:07,1629394687000,8.425559043884277,1155.0
14,Bin 0,2021-08-19 18:38:09,1629394689000,9.513123512268066,1157.0
14,Bin 0,2021-08-19 18:38:12,1629394692000,10.620988845825195,1160.0
14,Bin 0,2021-08-19 18:38:14,1629394694000,6.380748271942139,1162.0
14,Bin 0,2021-08-19 18:38:17,1629394697000,9.413778305053713,1165.0
14,Bin 0,2021-08-19 18:38:19,1629394699000,8.695652008056639,1167.0
14,Bin 0,2021-08-19 18:38:22,1629394702000,9.487666130065918,1170.0
14,Bin 0,2021-08-19 18:38:25,1629394705000,12.1056489944458,1173.0
14,Bin 0,2021-08-19 18:38:28,1629394708000,13.345344543457033,1176.0
14,Bin 0,2021-08-19 18:38:31,1629394711000,8.875280380249023,1179.0
14,Bin 0,2021-08-19 18:38:33,1629394713000,12.932256698608398,1181.0
14,Bin 0,2021-08-19 18:38:36,1629394716000,10.822510719299316,1184.0
14,Bin 0,2021-08-19 18:38:39,1629394719000,11.452392578125,1187.0
14,Bin 0,2021-08-19 18:38:41,1629394721000,10.631260871887207,1189.0
14,Bin 0,2021-08-19 18:38:44,1629394724000,11.455300331115724,1192.0
14,Bin 0,2021-08-19 18:38:46,1629394726000,10.945908546447754,1194.0
14,Bin 0,2021-08-19 18:38:48,1629394728000,8.422234535217285,1196.0
14,Bin 0,2021-08-19 18:38:51,1629394731000,10.387958526611328,1199.0
14,Bin 0,2021-08-19 18:38:54,1629394734000,8.285365104675293,1202.0
14,Bin 0,2021-08-19 18:38:57,1629394737000,13.373860359191895,1205.0
14,Bin 0,2021-08-19 18:38:59,1629394739000,11.406149864196776,1207.0
14,Bin 0,2021-08-19 18:39:02,1629394742000,10.11818027496338,1210.0
14,Bin 0,2021-08-19 18:39:04,1629394744000,11.163337707519533,1212.0
14,Bin 0,2021-08-19 18:39:07,1629394747000,12.63074779510498,1215.0
14,Bin 0,2021-08-19 18:39:10,1629394750000,10.846967697143556,1218.0
14,Bin 0,2021-08-19 18:39:12,1629394752000,6.866914749145508,1220.0
14,Bin 0,2021-08-19 18:39:14,1629394754000,9.256197929382324,1222.0
14,Bin 0,2021-08-19 18:39:17,1629394757000,9.508716583251953,1225.0
14,Bin 0,2021-08-19 18:39:20,1629394760000,8.770591735839844,1228.0
14,Bin 0,2021-08-19 18:39:23,1629394763000,9.73840618133545,1231.0
14,Bin 0,2021-08-19 18:39:25,1629394765000,11.089900970458984,1233.0
14,Bin 0,2021-08-19 18:39:28,1629394768000,11.68679428100586,1236.0
14,Bin 0,2021-08-19 18:39:31,1629394771000,10.898890495300293,1239.0
14,Bin 0,2021-08-19 18:39:34,1629394774000,11.62332534790039,1242.0
14,Bin 0,2021-08-19 18:39:36,1629394776000,10.399740219116213,1244.0
14,Bin 0,2021-08-19 18:39:39,1629394779000,11.5246000289917,1247.0
14,Bin 0,2021-08-19 18:39:41,1629394781000,9.943053245544434,1249.0
14,Bin 0,2021-08-19 18:39:44,1629394784000,7.790858745574951,1252.0
14,Bin 0,2021-08-19 18:39:46,1629394786000,7.2649574279785165,1254.0
14,Bin 0,2021-08-19 18:39:49,1629394789000,9.058791160583496,1257.0
14,Bin 0,2021-08-19 18:39:51,1629394791000,8.524059295654299,1259.0
14,Bin 0,2021-08-19 18:39:54,1629394794000,8.23759937286377,1262.0
14,Bin 0,2021-08-19 18:39:56,1629394796000,11.125612258911133,1264.0
14,Bin 0,2021-08-19 18:39:59,1629394799000,7.5429840087890625,1267.0
14,Bin 0,2021-08-19 18:40:01,1629394801000,10.006386756896973,1269.0
14,Bin 0,2021-08-19 18:40:04,1629394804000,7.9984846115112305,1272.0
14,Bin 0,2021-08-19 18:40:06,1629394806000,9.863055229187012,1274.0
14,Bin 0,2021-08-19 18:40:09,1629394809000,7.493443012237549,1277.0
14,Bin 0,2021-08-19 18:40:12,1629394812000,11.590843200683596,1280.0
14,Bin 0,2021-08-19 18:40:14,1629394814000,10.11250114440918,1282.0
14,Bin 0,2021-08-19 18:40:17,1629394817000,10.543906211853027,1285.0
14,Bin 0,2021-08-19 18:40:19,1629394819000,7.382317066192628,1287.0
14,Bin 0,2021-08-19 18:40:22,1629394822000,9.203372955322266,1290.0
14,Bin 0,2021-08-19 18:40:24,1629394824000,9.33803653717041,1292.0
14,Bin 0,2021-08-19 18:40:27,1629394827000,10.17141342163086,1295.0
14,Bin 0,2021-08-19 18:40:30,1629394830000,10.508691787719727,1298.0
14,Bin 0,2021-08-19 18:40:33,1629394833000,10.8932466506958,1301.0
14,Bin 0,2021-08-19 18:40:36,1629394836000,13.86986255645752,1304.0
14,Bin 0,2021-08-19 18:40:38,1629394838000,9.108131408691406,1306.0
14,Bin 0,2021-08-19 18:40:41,1629394841000,11.344728469848633,1309.0
14,Bin 0,2021-08-19 18:40:44,1629394844000,12.528636932373047,1312.0
14,Bin 0,2021-08-19 18:40:47,1629394847000,9.29191780090332,1315.0
14,Bin 0,2021-08-19 18:40:49,1629394849000,9.818360328674316,1317.0
14,Bin 0,2021-08-19 18:40:52,1629394852000,11.806375503540039,1320.0
14,Bin 0,2021-08-19 18:40:55,1629394855000,8.102717399597168,1323.0
14,Bin 0,2021-08-19 18:40:58,1629394858000,12.094257354736328,1326.0
14,Bin 0,2021-08-19 18:41:01,1629394861000,12.861499786376953,1329.0
14,Bin 0,2021-08-19 18:41:03,1629394863000,7.9150328636169425,1331.0
14,Bin 0,2021-08-19 18:41:06,1629394866000,12.467717170715332,1334.0
14,Bin 0,2021-08-19 18:41:09,1629394869000,9.46770477294922,1337.0
14,Bin 0,2021-08-19 18:41:12,1629394872000,10.876495361328123,1340.0
14,Bin 0,2021-08-19 18:41:14,1629394874000,9.285638809204102,1342.0
14,Bin 0,2021-08-19 18:41:17,1629394877000,9.547829627990724,1345.0
14,Bin 0,2021-08-19 18:41:19,1629394879000,12.19937229156494,1347.0
14,Bin 0,2021-08-19 18:41:22,1629394882000,7.864475727081299,1350.0
14,Bin 0,2021-08-19 18:41:25,1629394885000,9.81016445159912,1353.0
14,Bin 0,2021-08-19 18:41:27,1629394887000,9.216392517089844,1355.0
14,Bin 0,2021-08-19 18:41:30,1629394890000,7.257668495178223,1358.0
14,Bin 0,2021-08-19 18:41:32,1629394892000,9.026597023010254,1360.0
14,Bin 0,2021-08-19 18:41:35,1629394895000,9.461362838745117,1363.0
14,Bin 0,2021-08-19 18:41:37,1629394897000,6.734006881713867,1365.0
14,Bin 0,2021-08-19 18:41:40,1629394900000,8.103727340698242,1368.0
14,Bin 0,2021-08-19 18:41:42,1629394902000,7.88463544845581,1370.0
14,Bin 0,2021-08-19 18:41:45,1629394905000,10.610079765319824,1373.0
14,Bin 0,2021-08-19 18:41:47,1629394907000,7.219471931457519,1375.0
14,Bin 0,2021-08-19 18:41:50,1629394910000,7.83408260345459,1378.0
14,Bin 0,2021-08-19 18:41:52,1629394912000,8.189517021179201,1380.0
14,Bin 0,2021-08-19 18:41:55,1629394915000,10.980822563171387,1383.0
14,Bin 0,2021-08-19 18:41:58,1629394918000,9.595202445983887,1386.0
14,Bin 0,2021-08-19 18:42:00,1629394920000,8.175215721130371,1388.0
14,Bin 0,2021-08-19 18:42:03,1629394923000,9.8490571975708,1391.0
14,Bin 0,2021-08-19 18:42:06,1629394926000,10.081384658813477,1394.0
14,Bin 0,2021-08-19 18:42:08,1629394928000,12.317320823669435,1396.0
14,Bin 0,2021-08-19 18:42:11,1629394931000,5.274261474609375,1399.0
14,Bin 0,2021-08-19 18:42:14,1629394934000,7.68173360824585,1402.0
14,Bin 0,2021-08-19 18:42:16,1629394936000,10.720220565795898,1404.0
14,Bin 0,2021-08-19 18:42:19,1629394939000,6.8175621032714835,1407.0
14,Bin 0,2021-08-19 18:42:22,1629394942000,11.076839447021484,1410.0
14,Bin 0,2021-08-19 18:42:25,1629394945000,10.91781234741211,1413.0
14,Bin 0,2021-08-19 18:42:28,1629394948000,9.801519393920898,1416.0
14,Bin 0,2021-08-19 18:42:31,1629394951000,8.88585090637207,1419.0
14,Bin 0,2021-08-19 18:42:33,1629394953000,7.7105956077575675,1421.0
14,Bin 0,2021-08-19 18:42:36,1629394956000,6.914882183074951,1424.0
14,Bin 0,2021-08-19 18:42:39,1629394959000,11.11986255645752,1427.0
14,Bin 0,2021-08-19 18:42:41,1629394961000,11.489105224609375,1429.0
14,Bin 0,2021-08-19 18:42:44,1629394964000,6.9618492126464835,1432.0
14,Bin 0,2021-08-19 18:42:46,1629394966000,7.839577674865723,1434.0
14,Bin 0,2021-08-19 18:42:49,1629394969000,8.111030578613281,1437.0
14,Bin 0,2021-08-19 18:42:52,1629394972000,9.207805633544922,1440.0
14,Bin 0,2021-08-19 18:42:55,1629394975000,8.237547874450684,1443.0
14,Bin 0,2021-08-19 18:42:58,1629394978000,9.98389720916748,1446.0
14,Bin 0,2021-08-19 18:43:01,1629394981000,8.834572792053223,1449.0
14,Bin 0,2021-08-19 18:43:04,1629394984000,10.041929244995117,1452.0
14,Bin 0,2021-08-19 18:43:06,1629394986000,10.771992683410645,1454.0
14,Bin 0,2021-08-19 18:43:09,1629394989000,9.104849815368652,1457.0
14,Bin 0,2021-08-19 18:43:11,1629394991000,10.84955883026123,1459.0
14,Bin 0,2021-08-19 18:43:14,1629394994000,10.822510719299316,1462.0
14,Bin 0,2021-08-19 18:43:17,1629394997000,11.101243019104004,1465.0
14,Bin 0,2021-08-19 18:43:20,1629395000000,8.310249328613281,1468.0
14,Bin 0,2021-08-19 18:43:22,1629395002000,8.523073196411133,1470.0
14,Bin 0,2021-08-19 18:43:25,1629395005000,7.891414165496826,1473.0
14,Bin 0,2021-08-19 18:43:28,1629395008000,9.298707962036133,1476.0
14,Bin 0,2021-08-19 18:43:31,1629395011000,7.036397457122803,1479.0
14,Bin 0,2021-08-19 18:43:34,1629395014000,8.393157005310059,1482.0
14,Bin 0,2021-08-19 18:43:36,1629395016000,6.628003120422362,1484.0
14,Bin 0,2021-08-19 18:43:39,1629395019000,8.960208892822266,1487.0
14,Bin 0,2021-08-19 18:43:41,1629395021000,7.452259063720702,1489.0
14,Bin 0,2021-08-19 18:43:44,1629395024000,7.63606071472168,1492.0
14,Bin 0,2021-08-19 18:43:46,1629395026000,7.885724544525146,1494.0
14,Bin 0,2021-08-19 18:43:49,1629395029000,9.012256622314453,1497.0
14,Bin 0,2021-08-19 18:43:51,1629395031000,8.005692481994629,1499.0
14,Bin 0,2021-08-19 18:43:53,1629395033000,6.923506259918213,1501.0
14,Bin 0,2021-08-19 18:43:56,1629395036000,8.140813827514647,1504.0
14,Bin 0,2021-08-19 18:43:58,1629395038000,8.360522270202638,1506.0
14,Bin 0,2021-08-19 18:44:01,1629395041000,7.58692455291748,1509.0
14,Bin 0,2021-08-19 18:44:04,1629395044000,9.073402404785156,1512.0
14,Bin 0,2021-08-19 18:44:06,1629395046000,8.388178825378418,1514.0
14,Bin 0,2021-08-19 18:44:09,1629395049000,6.0771117210388175,1517.0
14,Bin 0,2021-08-19 18:44:11,1629395051000,10.959257125854492,1519.0
14,Bin 0,2021-08-19 18:44:14,1629395054000,11.157024383544922,1522.0
14,Bin 0,2021-08-19 18:44:17,1629395057000,13.13375186920166,1525.0
14,Bin 0,2021-08-19 18:44:19,1629395059000,10.208984375,1527.0
14,Bin 0,2021-08-19 18:44:22,1629395062000,11.234984397888184,1530.0
14,Bin 0,2021-08-19 18:44:25,1629395065000,8.605852127075195,1533.0
14,Bin 0,2021-08-19 18:44:27,1629395067000,7.7892327308654785,1535.0
14,Bin 0,2021-08-19 18:44:30,1629395070000,8.828118324279785,1538.0
14,Bin 0,2021-08-19 18:44:33,1629395073000,8.719259262084961,1541.0
14,Bin 0,2021-08-19 18:44:35,1629395075000,8.831375122070312,1543.0
14,Bin 0,2021-08-19 18:44:39,1629395079000,9.169071197509766,1547.0
14,Bin 0,2021-08-19 18:44:41,1629395081000,10.068803787231444,1549.0
14,Bin 0,2021-08-19 18:44:44,1629395084000,9.171984672546387,1552.0
14,Bin 0,2021-08-19 18:44:47,1629395087000,9.605277061462402,1555.0
14,Bin 0,2021-08-19 18:44:49,1629395089000,8.904510498046875,1557.0
14,Bin 0,2021-08-19 18:44:52,1629395092000,9.106746673583984,1560.0
14,Bin 0,2021-08-19 18:44:54,1629395094000,9.543902397155762,1562.0
14,Bin 0,2021-08-19 18:44:57,1629395097000,6.627359390258789,1565.0
14,Bin 0,2021-08-19 18:44:59,1629395099000,6.221392631530763,1567.0
14,Bin 0,2021-08-19 18:45:02,1629395102000,6.558667182922362,1570.0
14,Bin 0,2021-08-19 18:45:04,1629395104000,9.893750190734863,1572.0
14,Bin 0,2021-08-19 18:45:07,1629395107000,6.352836608886719,1575.0
14,Bin 0,2021-08-19 18:45:09,1629395109000,4.980942249298097,1577.0
14,Bin 0,2021-08-19 18:45:12,1629395112000,6.914882183074951,1580.0
14,Bin 0,2021-08-19 18:45:14,1629395114000,7.626674175262451,1582.0
14,Bin 0,2021-08-19 18:45:17,1629395117000,6.207187175750732,1585.0
14,Bin 0,2021-08-19 18:45:19,1629395119000,7.704160213470459,1587.0
14,Bin 0,2021-08-19 18:45:22,1629395122000,7.608306407928468,1590.0
14,Bin 0,2021-08-19 18:45:24,1629395124000,7.867820739746094,1592.0
14,Bin 0,2021-08-19 18:45:27,1629395127000,7.891414165496826,1595.0
14,Bin 0,2021-08-19 18:45:30,1629395130000,7.534512996673584,1598.0
14,Bin 0,2021-08-19 18:45:32,1629395132000,7.934981346130371,1600.0
14,Bin 0,2021-08-19 18:45:35,1629395135000,7.412898540496826,1603.0
14,Bin 0,2021-08-19 18:45:37,1629395137000,8.391608238220215,1605.0
14,Bin 0,2021-08-19 18:45:40,1629395140000,7.434404850006103,1608.0
14,Bin 0,2021-08-19 18:45:43,1629395143000,8.655414581298826,1611.0
14,Bin 0,2021-08-19 18:45:45,1629395145000,7.354292869567871,1613.0
14,Bin 0,2021-08-19 18:45:47,1629395147000,8.501118659973145,1615.0
14,Bin 0,2021-08-19 18:45:50,1629395150000,7.7330079078674325,1618.0
14,Bin 0,2021-08-19 18:45:53,1629395153000,6.688963413238525,1621.0
14,Bin 0,2021-08-19 18:45:56,1629395156000,6.425358772277832,1624.0
14,Bin 0,2021-08-19 18:45:58,1629395158000,8.42772388458252,1626.0
14,Bin 0,2021-08-19 18:46:01,1629395161000,7.446963310241699,1629.0
14,Bin 0,2021-08-19 18:46:04,1629395164000,6.244424819946289,1632.0
14,Bin 0,2021-08-19 18:46:06,1629395166000,5.8652400970458975,1634.0
14,Bin 0,2021-08-19 18:46:09,1629395169000,8.54879093170166,1637.0
14,Bin 0,2021-08-19 18:46:11,1629395171000,8.244994163513184,1639.0
14,Bin 0,2021-08-19 18:46:14,1629395174000,9.139248847961426,1642.0
14,Bin 0,2021-08-19 18:46:17,1629395177000,7.913640022277832,1645.0
14,Bin 0,2021-08-19 18:46:20,1629395180000,12.401077270507812,1648.0
14,Bin 0,2021-08-19 18:46:23,1629395183000,7.836444854736327,1651.0
14,Bin 0,2021-08-19 18:46:25,1629395185000,6.745127201080322,1653.0
14,Bin 0,2021-08-19 18:46:28,1629395188000,6.669535160064697,1656.0
14,Bin 0,2021-08-19 18:46:30,1629395190000,6.996370792388916,1658.0
14,Bin 0,2021-08-19 18:46:33,1629395193000,7.962575912475586,1661.0
14,Bin 0,2021-08-19 18:46:35,1629395195000,7.7799739837646475,1663.0
14,Bin 0,2021-08-19 18:46:38,1629395198000,6.97934103012085,1666.0
14,Bin 0,2021-08-19 18:46:40,1629395200000,8.507259368896483,1668.0
14,Bin 0,2021-08-19 18:46:43,1629395203000,7.383662223815918,1671.0
14,Bin 0,2021-08-19 18:46:46,1629395206000,5.52880334854126,1674.0
14,Bin 0,2021-08-19 18:46:49,1629395209000,8.239448547363281,1677.0
14,Bin 0,2021-08-19 18:46:51,1629395211000,8.358874320983888,1679.0
14,Bin 0,2021-08-19 18:46:54,1629395214000,7.951232433319093,1682.0
14,Bin 0,2021-08-19 18:46:57,1629395217000,6.295990467071532,1685.0
14,Bin 0,2021-08-19 18:47:00,1629395220000,7.115090847015381,1688.0
14,Bin 0,2021-08-19 18:47:03,1629395223000,6.096711158752441,1691.0
14,Bin 0,2021-08-19 18:47:06,1629395226000,9.291023254394533,1694.0
14,Bin 0,2021-08-19 18:47:09,1629395229000,9.7308349609375,1697.0
14,Bin 0,2021-08-19 18:47:11,1629395231000,9.801519393920898,1699.0
14,Bin 0,2021-08-19 18:47:14,1629395234000,7.560137271881103,1702.0
14,Bin 0,2021-08-19 18:47:17,1629395237000,6.032727718353272,1705.0
14,Bin 0,2021-08-19 18:47:19,1629395239000,7.884190082550049,1707.0
14,Bin 0,2021-08-19 18:47:22,1629395242000,7.809449195861816,1710.0
14,Bin 0,2021-08-19 18:47:24,1629395244000,5.649717330932617,1712.0
14,Bin 0,2021-08-19 18:47:27,1629395247000,8.045392990112305,1715.0
14,Bin 0,2021-08-19 18:47:30,1629395250000,8.650519371032715,1718.0
14,Bin 0,2021-08-19 18:47:33,1629395253000,9.603025436401367,1721.0
14,Bin 0,2021-08-19 18:47:36,1629395256000,8.666666984558105,1724.0
14,Bin 0,2021-08-19 18:47:39,1629395259000,6.989907264709473,1727.0
14,Bin 0,2021-08-19 18:47:42,1629395262000,7.628596305847168,1730.0
14,Bin 0,2021-08-19 18:47:44,1629395264000,7.327316761016847,1732.0
14,Bin 0,2021-08-19 18:47:47,1629395267000,7.987910270690918,1735.0
14,Bin 0,2021-08-19 18:47:49,1629395269000,7.816257953643799,1737.0
14,Bin 0,2021-08-19 18:47:52,1629395272000,7.92022180557251,1740.0
14,Bin 0,2021-08-19 18:47:55,1629395275000,10.537590026855467,1743.0
14,Bin 0,2021-08-19 18:47:58,1629395278000,7.91167688369751,1746.0
14,Bin 0,2021-08-19 18:48:01,1629395281000,5.690224170684815,1749.0
14,Bin 0,2021-08-19 18:48:03,1629395283000,8.210577011108397,1751.0
14,Bin 0,2021-08-19 18:48:06,1629395286000,7.319572448730469,1754.0
14,Bin 0,2021-08-19 18:48:09,1629395289000,9.620009422302246,1757.0
14,Bin 0,2021-08-19 18:48:12,1629395292000,7.144199848175049,1760.0
14,Bin 0,2021-08-19 18:48:14,1629395294000,5.711273193359375,1762.0
14,Bin 0,2021-08-19 18:48:17,1629395297000,8.106772422790527,1765.0
14,Bin 0,2021-08-19 18:48:19,1629395299000,7.726570129394531,1767.0
14,Bin 0,2021-08-19 18:48:22,1629395302000,6.362889766693115,1770.0
14,Bin 0,2021-08-19 18:48:24,1629395304000,9.205791473388672,1772.0
14,Bin 0,2021-08-19 18:48:27,1629395307000,5.484711170196533,1775.0
14,Bin 0,2021-08-19 18:48:29,1629395309000,6.647716999053955,1777.0
14,Bin 0,2021-08-19 18:48:32,1629395312000,6.985595226287843,1780.0
14,Bin 0,2021-08-19 18:48:34,1629395314000,6.98649263381958,1782.0
14,Bin 0,2021-08-19 18:48:36,1629395316000,6.497725963592528,1784.0
14,Bin 0,2021-08-19 18:48:39,1629395319000,6.898590564727782,1787.0
14,Bin 0,2021-08-19 18:48:41,1629395321000,9.618159294128418,1789.0
14,Bin 0,2021-08-19 18:48:44,1629395324000,5.620872020721436,1792.0
14,Bin 0,2021-08-19 18:48:46,1629395326000,7.248848915100098,1794.0
14,Bin 0,2021-08-19 18:48:49,1629395329000,5.345264434814453,1797.0
14,Bin 0,2021-08-19 18:48:51,1629395331000,5.859375,1799.0
14,Bin 0,2021-08-19 18:48:54,1629395334000,5.782651901245117,1802.0
14,Bin 0,2021-08-19 18:48:56,1629395336000,5.2816901206970215,1804.0
14,Bin 0,2021-08-19 18:48:59,1629395339000,4.597198009490967,1807.0
14,Bin 0,2021-08-19 18:49:02,1629395342000,6.8156471252441415,1810.0
14,Bin 0,2021-08-19 18:49:04,1629395344000,8.080318450927733,1812.0
14,Bin 0,2021-08-19 18:49:07,1629395347000,6.914759635925293,1815.0
14,Bin 0,2021-08-19 18:49:09,1629395349000,7.9270710945129395,1817.0
