nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM2.5,2021-08-19 18:35:08,1629394508000,34.53832626342773,976.0000000000001
10,PM2.5,2021-08-19 18:35:11,1629394511000,29.807706832885746,979.0000000000001
10,PM2.5,2021-08-19 18:35:13,1629394513000,27.28907585144043,981.0000000000001
10,PM2.5,2021-08-19 18:35:16,1629394516000,34.55689239501953,984.0000000000001
10,PM2.5,2021-08-19 18:35:19,1629394519000,28.031005859375,987.0000000000001
10,PM2.5,2021-08-19 18:35:22,1629394522000,32.928714752197266,990.0000000000001
10,PM2.5,2021-08-19 18:35:24,1629394524000,33.53822708129883,992.0000000000001
10,PM2.5,2021-08-19 18:35:27,1629394527000,36.42284393310547,995.0000000000001
10,PM2.5,2021-08-19 18:35:30,1629394530000,28.61553382873535,998.0000000000001
10,PM2.5,2021-08-19 18:35:33,1629394533000,31.62074279785156,1001.0000000000001
10,PM2.5,2021-08-19 18:35:36,1629394536000,26.398963928222656,1004.0000000000001
10,PM2.5,2021-08-19 18:35:38,1629394538000,30.977317810058594,1006.0000000000001
10,PM2.5,2021-08-19 18:35:41,1629394541000,35.027053833007805,1009.0000000000001
10,PM2.5,2021-08-19 18:35:44,1629394544000,30.468608856201172,1012.0000000000001
10,PM2.5,2021-08-19 18:35:47,1629394547000,44.41309356689453,1015.0000000000001
10,PM2.5,2021-08-19 18:35:49,1629394549000,36.87428665161133,1017.0000000000001
10,PM2.5,2021-08-19 18:35:52,1629394552000,35.49327850341797,1020.0000000000001
10,PM2.5,2021-08-19 18:35:55,1629394555000,27.150089263916016,1023.0000000000001
10,PM2.5,2021-08-19 18:35:57,1629394557000,18.315156936645508,1025.0
10,PM2.5,2021-08-19 18:36:00,1629394560000,24.445640563964844,1028.0
10,PM2.5,2021-08-19 18:36:03,1629394563000,37.52344131469727,1031.0
10,PM2.5,2021-08-19 18:36:07,1629394567000,33.55590057373047,1035.0
10,PM2.5,2021-08-19 18:36:09,1629394569000,28.34088134765625,1037.0
10,PM2.5,2021-08-19 18:36:12,1629394572000,29.73378562927246,1040.0
10,PM2.5,2021-08-19 18:36:15,1629394575000,26.660985946655273,1043.0
10,PM2.5,2021-08-19 18:36:18,1629394578000,20.872617721557614,1046.0
10,PM2.5,2021-08-19 18:36:21,1629394581000,26.85053253173828,1049.0
10,PM2.5,2021-08-19 18:36:24,1629394584000,33.183162689208984,1052.0
10,PM2.5,2021-08-19 18:36:27,1629394587000,30.25454330444336,1055.0
10,PM2.5,2021-08-19 18:36:29,1629394589000,26.716812133789066,1057.0
10,PM2.5,2021-08-19 18:36:32,1629394592000,27.20808410644531,1060.0
10,PM2.5,2021-08-19 18:36:36,1629394596000,28.293292999267575,1064.0
10,PM2.5,2021-08-19 18:36:39,1629394599000,31.61338996887207,1067.0
10,PM2.5,2021-08-19 18:36:42,1629394602000,30.382404327392575,1070.0
10,PM2.5,2021-08-19 18:36:44,1629394604000,23.28777503967285,1072.0
10,PM2.5,2021-08-19 18:36:47,1629394607000,31.13637351989746,1075.0
10,PM2.5,2021-08-19 18:36:50,1629394610000,35.022911071777344,1078.0
10,PM2.5,2021-08-19 18:36:53,1629394613000,36.503604888916016,1081.0
10,PM2.5,2021-08-19 18:36:56,1629394616000,35.77881622314453,1084.0
10,PM2.5,2021-08-19 18:36:58,1629394618000,23.31395530700684,1086.0
10,PM2.5,2021-08-19 18:37:02,1629394622000,27.824390411376953,1090.0
10,PM2.5,2021-08-19 18:37:04,1629394624000,23.4473876953125,1092.0
10,PM2.5,2021-08-19 18:37:08,1629394628000,29.26650619506836,1096.0
10,PM2.5,2021-08-19 18:37:11,1629394631000,41.35210800170898,1099.0
10,PM2.5,2021-08-19 18:37:13,1629394633000,29.04620742797852,1101.0
10,PM2.5,2021-08-19 18:37:16,1629394636000,33.535327911376946,1104.0
10,PM2.5,2021-08-19 18:37:19,1629394639000,18.52571678161621,1107.0
10,PM2.5,2021-08-19 18:37:22,1629394642000,30.30146408081055,1110.0
10,PM2.5,2021-08-19 18:37:25,1629394645000,28.52371025085449,1113.0
10,PM2.5,2021-08-19 18:37:27,1629394647000,28.326608657836914,1115.0
10,PM2.5,2021-08-19 18:37:30,1629394650000,26.359867095947266,1118.0
10,PM2.5,2021-08-19 18:37:33,1629394653000,26.44690132141113,1121.0
10,PM2.5,2021-08-19 18:37:36,1629394656000,20.904067993164066,1124.0
10,PM2.5,2021-08-19 18:37:39,1629394659000,31.93590545654297,1127.0
10,PM2.5,2021-08-19 18:37:42,1629394662000,24.99872970581055,1130.0
10,PM2.5,2021-08-19 18:37:45,1629394665000,21.809062957763672,1133.0
10,PM2.5,2021-08-19 18:37:48,1629394668000,17.608264923095703,1136.0
10,PM2.5,2021-08-19 18:37:51,1629394671000,17.474973678588867,1139.0
10,PM2.5,2021-08-19 18:37:53,1629394673000,20.160852432250977,1141.0
10,PM2.5,2021-08-19 18:37:56,1629394676000,24.26339912414551,1144.0
10,PM2.5,2021-08-19 18:37:59,1629394679000,24.188631057739254,1147.0
10,PM2.5,2021-08-19 18:38:02,1629394682000,28.20235252380371,1150.0
10,PM2.5,2021-08-19 18:38:04,1629394684000,24.69198036193848,1152.0
10,PM2.5,2021-08-19 18:38:08,1629394688000,33.45105361938477,1156.0
10,PM2.5,2021-08-19 18:38:11,1629394691000,29.40471649169922,1159.0
10,PM2.5,2021-08-19 18:38:14,1629394694000,23.171710968017575,1162.0
10,PM2.5,2021-08-19 18:38:17,1629394697000,21.47012710571289,1165.0
10,PM2.5,2021-08-19 18:38:20,1629394700000,15.26683235168457,1168.0
10,PM2.5,2021-08-19 18:38:23,1629394703000,18.257965087890625,1171.0
10,PM2.5,2021-08-19 18:38:26,1629394706000,23.986757278442386,1174.0
10,PM2.5,2021-08-19 18:38:29,1629394709000,28.986797332763672,1177.0
10,PM2.5,2021-08-19 18:38:32,1629394712000,26.46512794494629,1180.0
10,PM2.5,2021-08-19 18:38:35,1629394715000,24.55021095275879,1183.0
10,PM2.5,2021-08-19 18:38:37,1629394717000,24.65431022644043,1185.0
10,PM2.5,2021-08-19 18:38:40,1629394720000,19.99696350097656,1188.0
10,PM2.5,2021-08-19 18:38:43,1629394723000,24.339679718017575,1191.0
10,PM2.5,2021-08-19 18:38:46,1629394726000,18.582443237304688,1194.0
10,PM2.5,2021-08-19 18:38:48,1629394728000,26.64244079589844,1196.0
10,PM2.5,2021-08-19 18:38:51,1629394731000,24.74596405029297,1199.0
10,PM2.5,2021-08-19 18:38:54,1629394734000,22.92231559753418,1202.0
10,PM2.5,2021-08-19 18:38:57,1629394737000,21.62825584411621,1205.0
10,PM2.5,2021-08-19 18:39:00,1629394740000,10.36252498626709,1208.0
10,PM2.5,2021-08-19 18:39:02,1629394742000,25.71898651123047,1210.0
10,PM2.5,2021-08-19 18:39:05,1629394745000,16.52933692932129,1213.0
10,PM2.5,2021-08-19 18:39:08,1629394748000,20.52410125732422,1216.0
10,PM2.5,2021-08-19 18:39:11,1629394751000,20.533275604248047,1219.0
10,PM2.5,2021-08-19 18:39:14,1629394754000,20.02815818786621,1222.0
10,PM2.5,2021-08-19 18:39:18,1629394758000,18.06016731262207,1226.0
10,PM2.5,2021-08-19 18:39:20,1629394760000,22.759801864624023,1228.0
10,PM2.5,2021-08-19 18:39:23,1629394763000,23.24619483947754,1231.0
10,PM2.5,2021-08-19 18:39:26,1629394766000,20.156816482543945,1234.0
10,PM2.5,2021-08-19 18:39:29,1629394769000,20.90855598449707,1237.0
10,PM2.5,2021-08-19 18:39:32,1629394772000,26.553672790527344,1240.0
10,PM2.5,2021-08-19 18:39:35,1629394775000,24.80192756652832,1243.0
10,PM2.5,2021-08-19 18:39:38,1629394778000,15.599225044250488,1246.0
10,PM2.5,2021-08-19 18:39:41,1629394781000,28.44161605834961,1249.0
10,PM2.5,2021-08-19 18:39:44,1629394784000,10.715494155883787,1252.0
10,PM2.5,2021-08-19 18:39:47,1629394787000,18.55803871154785,1255.0
10,PM2.5,2021-08-19 18:39:49,1629394789000,23.483997344970703,1257.0
10,PM2.5,2021-08-19 18:39:52,1629394792000,18.468242645263672,1260.0
10,PM2.5,2021-08-19 18:39:55,1629394795000,20.4951229095459,1263.0
10,PM2.5,2021-08-19 18:39:58,1629394798000,17.77457618713379,1266.0
10,PM2.5,2021-08-19 18:40:00,1629394800000,20.695964813232425,1268.0
10,PM2.5,2021-08-19 18:40:03,1629394803000,14.44912338256836,1271.0
10,PM2.5,2021-08-19 18:40:06,1629394806000,14.93155288696289,1274.0
10,PM2.5,2021-08-19 18:40:08,1629394808000,18.547775268554688,1276.0
10,PM2.5,2021-08-19 18:40:12,1629394812000,21.443607330322266,1280.0
10,PM2.5,2021-08-19 18:40:14,1629394814000,20.569622039794922,1282.0
10,PM2.5,2021-08-19 18:40:17,1629394817000,13.4462251663208,1285.0
10,PM2.5,2021-08-19 18:40:20,1629394820000,17.70902442932129,1288.0
10,PM2.5,2021-08-19 18:40:22,1629394822000,20.35536766052246,1290.0
10,PM2.5,2021-08-19 18:40:25,1629394825000,19.87468719482422,1293.0
10,PM2.5,2021-08-19 18:40:28,1629394828000,18.14010429382324,1296.0
10,PM2.5,2021-08-19 18:40:31,1629394831000,22.39163398742676,1299.0
10,PM2.5,2021-08-19 18:40:34,1629394834000,17.98508644104004,1302.0
10,PM2.5,2021-08-19 18:40:36,1629394836000,23.07712554931641,1304.0
10,PM2.5,2021-08-19 18:40:39,1629394839000,15.89362335205078,1307.0
10,PM2.5,2021-08-19 18:40:42,1629394842000,16.73951530456543,1310.0
10,PM2.5,2021-08-19 18:40:45,1629394845000,13.253633499145508,1313.0
10,PM2.5,2021-08-19 18:40:48,1629394848000,13.923972129821776,1316.0
10,PM2.5,2021-08-19 18:40:50,1629394850000,13.933652877807615,1318.0
10,PM2.5,2021-08-19 18:40:53,1629394853000,16.040071487426758,1321.0
10,PM2.5,2021-08-19 18:40:56,1629394856000,10.597807884216307,1324.0
10,PM2.5,2021-08-19 18:40:59,1629394859000,16.776227951049805,1327.0
10,PM2.5,2021-08-19 18:41:02,1629394862000,21.56521797180176,1330.0
10,PM2.5,2021-08-19 18:41:04,1629394864000,13.396103858947756,1332.0
10,PM2.5,2021-08-19 18:41:08,1629394868000,12.795978546142578,1336.0
10,PM2.5,2021-08-19 18:41:10,1629394870000,15.656038284301758,1338.0
10,PM2.5,2021-08-19 18:41:13,1629394873000,7.698429584503174,1341.0
10,PM2.5,2021-08-19 18:41:15,1629394875000,21.63458251953125,1343.0
10,PM2.5,2021-08-19 18:41:18,1629394878000,18.9644775390625,1346.0
10,PM2.5,2021-08-19 18:41:21,1629394881000,11.847007751464846,1349.0
10,PM2.5,2021-08-19 18:41:24,1629394884000,16.422718048095707,1352.0
10,PM2.5,2021-08-19 18:41:27,1629394887000,17.73607635498047,1355.0
10,PM2.5,2021-08-19 18:41:30,1629394890000,16.48518180847168,1358.0
10,PM2.5,2021-08-19 18:41:33,1629394893000,15.813809394836426,1361.0
10,PM2.5,2021-08-19 18:41:35,1629394895000,18.603591918945312,1363.0
10,PM2.5,2021-08-19 18:41:38,1629394898000,15.179362297058105,1366.0
10,PM2.5,2021-08-19 18:41:41,1629394901000,14.502878189086914,1369.0
10,PM2.5,2021-08-19 18:41:43,1629394903000,15.294645309448242,1371.0
10,PM2.5,2021-08-19 18:41:46,1629394906000,14.433011054992676,1374.0
10,PM2.5,2021-08-19 18:41:49,1629394909000,16.14645767211914,1377.0
10,PM2.5,2021-08-19 18:41:52,1629394912000,18.141639709472656,1380.0
10,PM2.5,2021-08-19 18:41:55,1629394915000,11.864581108093262,1383.0
10,PM2.5,2021-08-19 18:41:59,1629394919000,22.034250259399414,1387.0
10,PM2.5,2021-08-19 18:42:02,1629394922000,21.255672454833984,1390.0
10,PM2.5,2021-08-19 18:42:05,1629394925000,20.08688735961914,1393.0
10,PM2.5,2021-08-19 18:42:08,1629394928000,19.208097457885746,1396.0
10,PM2.5,2021-08-19 18:42:10,1629394930000,9.900063514709473,1398.0
10,PM2.5,2021-08-19 18:42:13,1629394933000,20.460058212280273,1401.0
10,PM2.5,2021-08-19 18:42:16,1629394936000,12.397586822509766,1404.0
10,PM2.5,2021-08-19 18:42:19,1629394939000,15.297706604003904,1407.0
10,PM2.5,2021-08-19 18:42:22,1629394942000,14.905596733093262,1410.0
10,PM2.5,2021-08-19 18:42:25,1629394945000,15.426223754882812,1413.0
10,PM2.5,2021-08-19 18:42:29,1629394949000,19.947010040283203,1417.0
10,PM2.5,2021-08-19 18:42:32,1629394952000,18.29618263244629,1420.0
10,PM2.5,2021-08-19 18:42:34,1629394954000,14.088744163513185,1422.0
10,PM2.5,2021-08-19 18:42:38,1629394958000,12.13519287109375,1426.0
10,PM2.5,2021-08-19 18:42:40,1629394960000,11.644020080566404,1428.0
10,PM2.5,2021-08-19 18:42:43,1629394963000,11.896202087402346,1431.0
10,PM2.5,2021-08-19 18:42:46,1629394966000,16.743171691894528,1434.0
10,PM2.5,2021-08-19 18:42:50,1629394970000,11.378289222717285,1438.0
10,PM2.5,2021-08-19 18:42:53,1629394973000,16.748987197875973,1441.0
10,PM2.5,2021-08-19 18:42:56,1629394976000,14.868830680847168,1444.0
10,PM2.5,2021-08-19 18:42:59,1629394979000,16.37362289428711,1447.0
10,PM2.5,2021-08-19 18:43:02,1629394982000,10.088119506835938,1450.0
10,PM2.5,2021-08-19 18:43:05,1629394985000,14.635360717773438,1453.0
10,PM2.5,2021-08-19 18:43:08,1629394988000,16.151714324951172,1456.0
10,PM2.5,2021-08-19 18:43:11,1629394991000,10.645196914672852,1459.0
10,PM2.5,2021-08-19 18:43:15,1629394995000,9.08792781829834,1463.0
10,PM2.5,2021-08-19 18:43:18,1629394998000,10.899532318115234,1466.0
10,PM2.5,2021-08-19 18:43:21,1629395001000,15.160786628723145,1469.0
10,PM2.5,2021-08-19 18:43:24,1629395004000,15.169654846191404,1472.0
10,PM2.5,2021-08-19 18:43:26,1629395006000,10.731459617614746,1474.0
10,PM2.5,2021-08-19 18:43:29,1629395009000,14.20207405090332,1477.0
10,PM2.5,2021-08-19 18:43:32,1629395012000,11.311126708984375,1480.0
10,PM2.5,2021-08-19 18:43:35,1629395015000,11.660308837890625,1483.0
10,PM2.5,2021-08-19 18:43:37,1629395017000,17.375818252563473,1485.0
10,PM2.5,2021-08-19 18:43:40,1629395020000,16.04147720336914,1488.0
10,PM2.5,2021-08-19 18:43:43,1629395023000,14.254838943481445,1491.0
10,PM2.5,2021-08-19 18:43:46,1629395026000,16.262935638427734,1494.0
10,PM2.5,2021-08-19 18:43:48,1629395028000,9.64344310760498,1496.0
10,PM2.5,2021-08-19 18:43:51,1629395031000,7.437562465667725,1499.0
10,PM2.5,2021-08-19 18:43:54,1629395034000,9.560980796813963,1502.0
10,PM2.5,2021-08-19 18:43:56,1629395036000,11.4395112991333,1504.0
10,PM2.5,2021-08-19 18:43:59,1629395039000,11.86419677734375,1507.0
10,PM2.5,2021-08-19 18:44:01,1629395041000,9.268678665161133,1509.0
10,PM2.5,2021-08-19 18:44:04,1629395044000,18.08562469482422,1512.0
10,PM2.5,2021-08-19 18:44:08,1629395048000,14.292139053344727,1516.0
10,PM2.5,2021-08-19 18:44:12,1629395052000,11.998178482055664,1520.0
10,PM2.5,2021-08-19 18:44:15,1629395055000,9.839744567871094,1523.0
10,PM2.5,2021-08-19 18:44:18,1629395058000,11.85384750366211,1526.0
10,PM2.5,2021-08-19 18:44:21,1629395061000,14.612353324890135,1529.0
10,PM2.5,2021-08-19 18:44:23,1629395063000,10.981812477111816,1531.0
10,PM2.5,2021-08-19 18:44:26,1629395066000,8.173733711242676,1534.0
10,PM2.5,2021-08-19 18:44:29,1629395069000,14.260891914367676,1537.0
10,PM2.5,2021-08-19 18:44:32,1629395072000,15.25818157196045,1540.0
10,PM2.5,2021-08-19 18:44:35,1629395075000,14.674012184143065,1543.0
10,PM2.5,2021-08-19 18:44:39,1629395079000,11.9664945602417,1547.0
10,PM2.5,2021-08-19 18:44:42,1629395082000,10.643056869506836,1550.0
10,PM2.5,2021-08-19 18:44:45,1629395085000,11.450704574584961,1553.0
10,PM2.5,2021-08-19 18:44:49,1629395089000,11.984966278076172,1557.0
10,PM2.5,2021-08-19 18:44:51,1629395091000,11.419870376586914,1559.0
10,PM2.5,2021-08-19 18:44:54,1629395094000,11.526444435119627,1562.0
10,PM2.5,2021-08-19 18:44:57,1629395097000,11.669293403625488,1565.0
10,PM2.5,2021-08-19 18:44:59,1629395099000,8.358494758605957,1567.0
10,PM2.5,2021-08-19 18:45:02,1629395102000,10.759021759033203,1570.0
10,PM2.5,2021-08-19 18:45:05,1629395105000,5.270016670227051,1573.0
10,PM2.5,2021-08-19 18:45:08,1629395108000,7.048898696899414,1576.0
10,PM2.5,2021-08-19 18:45:11,1629395111000,11.268396377563475,1579.0
10,PM2.5,2021-08-19 18:45:14,1629395114000,13.557775497436525,1582.0
10,PM2.5,2021-08-19 18:45:17,1629395117000,11.281803131103516,1585.0
10,PM2.5,2021-08-19 18:45:20,1629395120000,6.900715351104736,1588.0
10,PM2.5,2021-08-19 18:45:22,1629395122000,14.95102310180664,1590.0
10,PM2.5,2021-08-19 18:45:26,1629395126000,11.160725593566896,1594.0
10,PM2.5,2021-08-19 18:45:29,1629395129000,12.743841171264648,1597.0
10,PM2.5,2021-08-19 18:45:32,1629395132000,10.94394588470459,1600.0
10,PM2.5,2021-08-19 18:45:35,1629395135000,9.57745361328125,1603.0
10,PM2.5,2021-08-19 18:45:37,1629395137000,11.155184745788574,1605.0
10,PM2.5,2021-08-19 18:45:40,1629395140000,16.14108657836914,1608.0
10,PM2.5,2021-08-19 18:45:43,1629395143000,7.24384880065918,1611.0
10,PM2.5,2021-08-19 18:45:46,1629395146000,7.207413673400879,1614.0
10,PM2.5,2021-08-19 18:45:49,1629395149000,13.131115913391113,1617.0
10,PM2.5,2021-08-19 18:45:53,1629395153000,8.390815734863281,1621.0
10,PM2.5,2021-08-19 18:45:56,1629395156000,15.146717071533205,1624.0
10,PM2.5,2021-08-19 18:45:59,1629395159000,12.523131370544435,1627.0
10,PM2.5,2021-08-19 18:46:02,1629395162000,16.907073974609375,1630.0
10,PM2.5,2021-08-19 18:46:05,1629395165000,11.410752296447756,1633.0
10,PM2.5,2021-08-19 18:46:08,1629395168000,8.202293395996094,1636.0
10,PM2.5,2021-08-19 18:46:12,1629395172000,9.229779243469238,1640.0
10,PM2.5,2021-08-19 18:46:15,1629395175000,9.038393020629883,1643.0
10,PM2.5,2021-08-19 18:46:18,1629395178000,8.428987503051758,1646.0
10,PM2.5,2021-08-19 18:46:21,1629395181000,9.872725486755373,1649.0
10,PM2.5,2021-08-19 18:46:24,1629395184000,9.143580436706543,1652.0
10,PM2.5,2021-08-19 18:46:27,1629395187000,12.788955688476562,1655.0
10,PM2.5,2021-08-19 18:46:30,1629395190000,10.725499153137207,1658.0
10,PM2.5,2021-08-19 18:46:33,1629395193000,11.865427017211914,1661.0
10,PM2.5,2021-08-19 18:46:36,1629395196000,9.168174743652344,1664.0
10,PM2.5,2021-08-19 18:46:38,1629395198000,6.546116352081299,1666.0
10,PM2.5,2021-08-19 18:46:41,1629395201000,8.309966087341309,1669.0
10,PM2.5,2021-08-19 18:46:44,1629395204000,10.904011726379396,1672.0
10,PM2.5,2021-08-19 18:46:47,1629395207000,8.739345550537111,1675.0
10,PM2.5,2021-08-19 18:46:50,1629395210000,7.677077770233153,1678.0
10,PM2.5,2021-08-19 18:46:53,1629395213000,7.384918212890625,1681.0
10,PM2.5,2021-08-19 18:46:56,1629395216000,9.504591941833496,1684.0
10,PM2.5,2021-08-19 18:46:59,1629395219000,8.039751052856445,1687.0
10,PM2.5,2021-08-19 18:47:01,1629395221000,10.747520446777344,1689.0
10,PM2.5,2021-08-19 18:47:04,1629395224000,10.94957160949707,1692.0
10,PM2.5,2021-08-19 18:47:07,1629395227000,7.421158790588379,1695.0
10,PM2.5,2021-08-19 18:47:10,1629395230000,10.879560470581056,1698.0
10,PM2.5,2021-08-19 18:47:13,1629395233000,9.665830612182617,1701.0
10,PM2.5,2021-08-19 18:47:16,1629395236000,10.789336204528807,1704.0
10,PM2.5,2021-08-19 18:47:19,1629395239000,7.660280227661133,1707.0
10,PM2.5,2021-08-19 18:47:22,1629395242000,11.449249267578125,1710.0
10,PM2.5,2021-08-19 18:47:25,1629395245000,7.5537261962890625,1713.0
10,PM2.5,2021-08-19 18:47:27,1629395247000,8.245885848999022,1715.0
10,PM2.5,2021-08-19 18:47:31,1629395251000,11.331440925598145,1719.0
10,PM2.5,2021-08-19 18:47:34,1629395254000,8.898547172546387,1722.0
10,PM2.5,2021-08-19 18:47:37,1629395257000,6.247276306152344,1725.0
10,PM2.5,2021-08-19 18:47:40,1629395260000,6.861589431762695,1728.0
10,PM2.5,2021-08-19 18:47:42,1629395262000,7.951057434082031,1730.0
10,PM2.5,2021-08-19 18:47:45,1629395265000,7.853628635406494,1733.0
10,PM2.5,2021-08-19 18:47:48,1629395268000,9.22688102722168,1736.0
10,PM2.5,2021-08-19 18:47:51,1629395271000,7.884170055389403,1739.0
10,PM2.5,2021-08-19 18:47:53,1629395273000,4.465045928955078,1741.0
10,PM2.5,2021-08-19 18:47:56,1629395276000,7.738255500793457,1744.0
10,PM2.5,2021-08-19 18:47:59,1629395279000,10.638011932373047,1747.0
10,PM2.5,2021-08-19 18:48:02,1629395282000,5.9807233810424805,1750.0
10,PM2.5,2021-08-19 18:48:04,1629395284000,7.569201946258545,1752.0
10,PM2.5,2021-08-19 18:48:07,1629395287000,7.033109188079834,1755.0
10,PM2.5,2021-08-19 18:48:10,1629395290000,8.280776977539062,1758.0
10,PM2.5,2021-08-19 18:48:13,1629395293000,6.257275104522705,1761.0
10,PM2.5,2021-08-19 18:48:16,1629395296000,9.950347900390623,1764.0
10,PM2.5,2021-08-19 18:48:19,1629395299000,10.007877349853516,1767.0
10,PM2.5,2021-08-19 18:48:22,1629395302000,5.9078311920166025,1770.0
10,PM2.5,2021-08-19 18:48:25,1629395305000,7.047726631164551,1773.0
10,PM2.5,2021-08-19 18:48:28,1629395308000,9.676654815673828,1776.0
10,PM2.5,2021-08-19 18:48:30,1629395310000,10.05152702331543,1778.0
10,PM2.5,2021-08-19 18:48:34,1629395314000,7.270578384399414,1782.0
10,PM2.5,2021-08-19 18:48:36,1629395316000,4.658389091491699,1784.0
10,PM2.5,2021-08-19 18:48:39,1629395319000,7.3284645080566415,1787.0
10,PM2.5,2021-08-19 18:48:43,1629395323000,10.906220436096193,1791.0
10,PM2.5,2021-08-19 18:48:45,1629395325000,7.853090763092041,1793.0
10,PM2.5,2021-08-19 18:48:48,1629395328000,7.29379940032959,1796.0
10,PM2.5,2021-08-19 18:48:51,1629395331000,7.0519161224365225,1799.0
10,PM2.5,2021-08-19 18:48:55,1629395335000,6.751955509185791,1803.0
10,PM2.5,2021-08-19 18:48:57,1629395337000,6.772035598754883,1805.0
10,PM2.5,2021-08-19 18:49:00,1629395340000,6.256265640258789,1808.0
10,PM2.5,2021-08-19 18:49:03,1629395343000,9.290501594543457,1811.0
10,PM2.5,2021-08-19 18:49:05,1629395345000,4.273169040679932,1813.0
10,PM2.5,2021-08-19 18:49:08,1629395348000,8.685781478881836,1816.0
10,PM2.5,2021-08-19 18:49:10,1629395350000,4.737601280212402,1818.0
10,PM2.5,2021-08-19 18:49:13,1629395353000,5.7151198387146,1821.0
10,PM2.5,2021-08-19 18:49:16,1629395356000,5.794047832489014,1824.0
10,PM2.5,2021-08-19 18:49:18,1629395358000,5.7093262672424325,1826.0000000000002
10,PM2.5,2021-08-19 18:49:22,1629395362000,9.256909370422363,1830.0000000000002
10,PM2.5,2021-08-19 18:49:24,1629395364000,1.6936957836151123,1832.0000000000002
10,PM2.5,2021-08-19 18:49:27,1629395367000,8.192774772644043,1835.0000000000002
10,PM2.5,2021-08-19 18:49:30,1629395370000,6.5020952224731445,1838.0000000000002
10,PM2.5,2021-08-19 18:49:33,1629395373000,4.431975841522217,1841.0000000000002
10,PM2.5,2021-08-19 18:49:35,1629395375000,5.632084846496582,1843.0000000000002
