nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM10,2021-08-19 18:34:49,1629394489000,63.12907409667969,957.0000000000001
14,PM10,2021-08-19 18:34:51,1629394491000,86.83695220947266,959.0000000000001
14,PM10,2021-08-19 18:34:53,1629394493000,46.21176147460938,961.0000000000001
14,PM10,2021-08-19 18:34:56,1629394496000,64.46073150634766,964.0000000000001
14,PM10,2021-08-19 18:34:58,1629394498000,43.95416259765625,966.0000000000001
14,PM10,2021-08-19 18:35:01,1629394501000,66.69696807861328,969.0000000000001
14,PM10,2021-08-19 18:35:04,1629394504000,31.951007843017575,972.0000000000001
14,PM10,2021-08-19 18:35:07,1629394507000,43.966609954833984,975.0000000000001
14,PM10,2021-08-19 18:35:10,1629394510000,57.69840621948242,978.0000000000001
14,PM10,2021-08-19 18:35:12,1629394512000,51.08462142944336,980.0000000000001
14,PM10,2021-08-19 18:35:15,1629394515000,41.24726486206055,983.0000000000001
14,PM10,2021-08-19 18:35:18,1629394518000,55.37503051757813,986.0000000000001
14,PM10,2021-08-19 18:35:20,1629394520000,43.72103118896485,988.0000000000001
14,PM10,2021-08-19 18:35:23,1629394523000,70.5815658569336,991.0000000000001
14,PM10,2021-08-19 18:35:26,1629394526000,99.44126892089844,994.0000000000001
14,PM10,2021-08-19 18:35:29,1629394529000,50.33474731445313,997.0000000000001
14,PM10,2021-08-19 18:35:32,1629394532000,50.90924835205078,1000.0000000000001
14,PM10,2021-08-19 18:35:34,1629394534000,53.69164657592773,1002.0000000000001
14,PM10,2021-08-19 18:35:37,1629394537000,68.16026306152344,1005.0000000000001
14,PM10,2021-08-19 18:35:40,1629394540000,43.18787002563477,1008.0000000000001
14,PM10,2021-08-19 18:35:43,1629394543000,77.70641326904297,1011.0000000000001
14,PM10,2021-08-19 18:35:46,1629394546000,41.017723083496094,1014.0000000000001
14,PM10,2021-08-19 18:35:49,1629394549000,47.13463973999024,1017.0000000000001
14,PM10,2021-08-19 18:35:51,1629394551000,38.97986602783203,1019.0000000000001
14,PM10,2021-08-19 18:35:54,1629394554000,54.56121444702149,1022.0000000000001
14,PM10,2021-08-19 18:35:57,1629394557000,77.73466491699219,1025.0
14,PM10,2021-08-19 18:35:59,1629394559000,73.7245864868164,1027.0
14,PM10,2021-08-19 18:36:02,1629394562000,25.85380554199219,1030.0
14,PM10,2021-08-19 18:36:04,1629394564000,65.72102355957031,1032.0
14,PM10,2021-08-19 18:36:07,1629394567000,24.011028289794922,1035.0
14,PM10,2021-08-19 18:36:09,1629394569000,80.94241333007812,1037.0
14,PM10,2021-08-19 18:36:12,1629394572000,72.2926025390625,1040.0
14,PM10,2021-08-19 18:36:14,1629394574000,45.5784797668457,1042.0
14,PM10,2021-08-19 18:36:17,1629394577000,37.82210540771485,1045.0
14,PM10,2021-08-19 18:36:19,1629394579000,35.68181610107422,1047.0
14,PM10,2021-08-19 18:36:22,1629394582000,27.12362670898437,1050.0
14,PM10,2021-08-19 18:36:24,1629394584000,51.64388656616211,1052.0
14,PM10,2021-08-19 18:36:27,1629394587000,40.2322883605957,1055.0
14,PM10,2021-08-19 18:36:29,1629394589000,53.14918899536133,1057.0
14,PM10,2021-08-19 18:36:32,1629394592000,42.46277618408203,1060.0
14,PM10,2021-08-19 18:36:35,1629394595000,41.10932922363281,1063.0
14,PM10,2021-08-19 18:36:37,1629394597000,32.14562225341797,1065.0
14,PM10,2021-08-19 18:36:41,1629394601000,82.71746826171875,1069.0
14,PM10,2021-08-19 18:36:43,1629394603000,40.19257354736328,1071.0
14,PM10,2021-08-19 18:36:46,1629394606000,42.3750114440918,1074.0
14,PM10,2021-08-19 18:36:49,1629394609000,41.31509399414063,1077.0
14,PM10,2021-08-19 18:36:52,1629394612000,49.581504821777344,1080.0
14,PM10,2021-08-19 18:36:55,1629394615000,33.59726333618164,1083.0
14,PM10,2021-08-19 18:36:57,1629394617000,25.882139205932614,1085.0
14,PM10,2021-08-19 18:37:00,1629394620000,51.61978530883789,1088.0
14,PM10,2021-08-19 18:37:03,1629394623000,35.826416015625,1091.0
14,PM10,2021-08-19 18:37:06,1629394626000,33.02343368530273,1094.0
14,PM10,2021-08-19 18:37:08,1629394628000,33.03401565551758,1096.0
14,PM10,2021-08-19 18:37:11,1629394631000,26.259374618530273,1099.0
14,PM10,2021-08-19 18:37:13,1629394633000,26.2309684753418,1101.0
14,PM10,2021-08-19 18:37:16,1629394636000,52.09708786010742,1104.0
14,PM10,2021-08-19 18:37:19,1629394639000,35.58742141723633,1107.0
14,PM10,2021-08-19 18:37:21,1629394641000,37.22148132324219,1109.0
14,PM10,2021-08-19 18:37:24,1629394644000,34.76749420166016,1112.0
14,PM10,2021-08-19 18:37:27,1629394647000,42.8183479309082,1115.0
14,PM10,2021-08-19 18:37:29,1629394649000,33.817832946777344,1117.0
14,PM10,2021-08-19 18:37:32,1629394652000,40.16127014160156,1120.0
14,PM10,2021-08-19 18:37:35,1629394655000,30.097888946533203,1123.0
14,PM10,2021-08-19 18:37:37,1629394657000,27.65043067932129,1125.0
14,PM10,2021-08-19 18:37:40,1629394660000,52.23694610595703,1128.0
14,PM10,2021-08-19 18:37:42,1629394662000,30.349933624267575,1130.0
14,PM10,2021-08-19 18:37:45,1629394665000,25.824012756347656,1133.0
14,PM10,2021-08-19 18:37:47,1629394667000,30.40209770202637,1135.0
14,PM10,2021-08-19 18:37:50,1629394670000,27.748065948486328,1138.0
14,PM10,2021-08-19 18:37:52,1629394672000,103.9989013671875,1140.0
14,PM10,2021-08-19 18:37:55,1629394675000,47.57906723022461,1143.0
14,PM10,2021-08-19 18:37:57,1629394677000,13.099720001220705,1145.0
14,PM10,2021-08-19 18:38:00,1629394680000,42.99011611938477,1148.0
14,PM10,2021-08-19 18:38:02,1629394682000,40.76665878295898,1150.0
14,PM10,2021-08-19 18:38:05,1629394685000,25.841249465942386,1153.0
14,PM10,2021-08-19 18:38:07,1629394687000,38.81428146362305,1155.0
14,PM10,2021-08-19 18:38:09,1629394689000,35.26527786254883,1157.0
14,PM10,2021-08-19 18:38:12,1629394692000,67.23365020751953,1160.0
14,PM10,2021-08-19 18:38:14,1629394694000,57.509849548339844,1162.0
14,PM10,2021-08-19 18:38:17,1629394697000,52.70008087158203,1165.0
14,PM10,2021-08-19 18:38:19,1629394699000,42.76173782348633,1167.0
14,PM10,2021-08-19 18:38:22,1629394702000,37.62970352172852,1170.0
14,PM10,2021-08-19 18:38:25,1629394705000,37.5709114074707,1173.0
14,PM10,2021-08-19 18:38:28,1629394708000,91.790283203125,1176.0
14,PM10,2021-08-19 18:38:31,1629394711000,13.742002487182615,1179.0
14,PM10,2021-08-19 18:38:33,1629394713000,34.11519241333008,1181.0
14,PM10,2021-08-19 18:38:36,1629394716000,19.114282608032227,1184.0
14,PM10,2021-08-19 18:38:39,1629394719000,26.60982894897461,1187.0
14,PM10,2021-08-19 18:38:41,1629394721000,21.490568161010746,1189.0
14,PM10,2021-08-19 18:38:44,1629394724000,22.89419937133789,1192.0
14,PM10,2021-08-19 18:38:46,1629394726000,28.577842712402344,1194.0
14,PM10,2021-08-19 18:38:48,1629394728000,33.79257202148437,1196.0
14,PM10,2021-08-19 18:38:51,1629394731000,32.595951080322266,1199.0
14,PM10,2021-08-19 18:38:54,1629394734000,17.57522964477539,1202.0
14,PM10,2021-08-19 18:38:57,1629394737000,27.33246421813965,1205.0
14,PM10,2021-08-19 18:38:59,1629394739000,32.13355255126953,1207.0
14,PM10,2021-08-19 18:39:02,1629394742000,29.509674072265625,1210.0
14,PM10,2021-08-19 18:39:04,1629394744000,46.97375106811523,1212.0
14,PM10,2021-08-19 18:39:07,1629394747000,46.57646942138672,1215.0
14,PM10,2021-08-19 18:39:10,1629394750000,28.02641487121582,1218.0
14,PM10,2021-08-19 18:39:12,1629394752000,40.33672332763672,1220.0
14,PM10,2021-08-19 18:39:14,1629394754000,14.316904067993164,1222.0
14,PM10,2021-08-19 18:39:17,1629394757000,24.15624237060547,1225.0
14,PM10,2021-08-19 18:39:20,1629394760000,33.61770248413086,1228.0
14,PM10,2021-08-19 18:39:23,1629394763000,30.22524452209473,1231.0
14,PM10,2021-08-19 18:39:25,1629394765000,51.82156372070313,1233.0
14,PM10,2021-08-19 18:39:28,1629394768000,29.190673828125,1236.0
14,PM10,2021-08-19 18:39:31,1629394771000,40.99986267089844,1239.0
14,PM10,2021-08-19 18:39:34,1629394774000,28.86213302612305,1242.0
14,PM10,2021-08-19 18:39:36,1629394776000,74.02955627441406,1244.0
14,PM10,2021-08-19 18:39:39,1629394779000,24.912057876586914,1247.0
14,PM10,2021-08-19 18:39:41,1629394781000,23.27942657470703,1249.0
14,PM10,2021-08-19 18:39:44,1629394784000,35.176483154296875,1252.0
14,PM10,2021-08-19 18:39:46,1629394786000,17.764406204223633,1254.0
14,PM10,2021-08-19 18:39:49,1629394789000,21.501909255981445,1257.0
14,PM10,2021-08-19 18:39:51,1629394791000,9.700905799865724,1259.0
14,PM10,2021-08-19 18:39:54,1629394794000,33.888442993164055,1262.0
14,PM10,2021-08-19 18:39:56,1629394796000,20.98435401916504,1264.0
14,PM10,2021-08-19 18:39:59,1629394799000,22.76992416381836,1267.0
14,PM10,2021-08-19 18:40:01,1629394801000,28.39427947998047,1269.0
14,PM10,2021-08-19 18:40:04,1629394804000,35.70650863647461,1272.0
14,PM10,2021-08-19 18:40:06,1629394806000,23.34884452819824,1274.0
14,PM10,2021-08-19 18:40:09,1629394809000,18.083498001098636,1277.0
14,PM10,2021-08-19 18:40:12,1629394812000,59.45666885375977,1280.0
14,PM10,2021-08-19 18:40:14,1629394814000,19.899513244628906,1282.0
14,PM10,2021-08-19 18:40:17,1629394817000,21.846418380737305,1285.0
14,PM10,2021-08-19 18:40:19,1629394819000,21.841678619384766,1287.0
14,PM10,2021-08-19 18:40:22,1629394822000,18.088274002075195,1290.0
14,PM10,2021-08-19 18:40:24,1629394824000,11.5712308883667,1292.0
14,PM10,2021-08-19 18:40:27,1629394827000,20.722570419311523,1295.0
14,PM10,2021-08-19 18:40:30,1629394830000,24.52297401428223,1298.0
14,PM10,2021-08-19 18:40:33,1629394833000,22.653308868408203,1301.0
14,PM10,2021-08-19 18:40:36,1629394836000,24.55378341674805,1304.0
14,PM10,2021-08-19 18:40:38,1629394838000,11.803997039794922,1306.0
14,PM10,2021-08-19 18:40:41,1629394841000,32.87278366088867,1309.0
14,PM10,2021-08-19 18:40:44,1629394844000,37.99919509887695,1312.0
14,PM10,2021-08-19 18:40:47,1629394847000,18.35902214050293,1315.0
14,PM10,2021-08-19 18:40:49,1629394849000,31.049659729003906,1317.0
14,PM10,2021-08-19 18:40:52,1629394852000,31.12704086303711,1320.0
14,PM10,2021-08-19 18:40:55,1629394855000,33.732261657714844,1323.0
14,PM10,2021-08-19 18:40:58,1629394858000,30.14054298400879,1326.0
14,PM10,2021-08-19 18:41:01,1629394861000,26.759260177612305,1329.0
14,PM10,2021-08-19 18:41:03,1629394863000,21.81130027770996,1331.0
14,PM10,2021-08-19 18:41:06,1629394866000,27.43250846862793,1334.0
14,PM10,2021-08-19 18:41:09,1629394869000,29.376522064208984,1337.0
14,PM10,2021-08-19 18:41:12,1629394872000,22.26375961303711,1340.0
14,PM10,2021-08-19 18:41:14,1629394874000,14.497209548950195,1342.0
14,PM10,2021-08-19 18:41:17,1629394877000,35.233646392822266,1345.0
14,PM10,2021-08-19 18:41:19,1629394879000,22.958511352539066,1347.0
14,PM10,2021-08-19 18:41:22,1629394882000,24.70372200012207,1350.0
14,PM10,2021-08-19 18:41:25,1629394885000,25.68861389160156,1353.0
14,PM10,2021-08-19 18:41:27,1629394887000,14.201545715332033,1355.0
14,PM10,2021-08-19 18:41:30,1629394890000,28.771514892578125,1358.0
14,PM10,2021-08-19 18:41:32,1629394892000,12.292860984802244,1360.0
14,PM10,2021-08-19 18:41:35,1629394895000,12.911395072937012,1363.0
14,PM10,2021-08-19 18:41:37,1629394897000,15.594303131103516,1365.0
14,PM10,2021-08-19 18:41:40,1629394900000,17.03598976135254,1368.0
14,PM10,2021-08-19 18:41:42,1629394902000,11.702939987182615,1370.0
14,PM10,2021-08-19 18:41:45,1629394905000,16.730413436889652,1373.0
14,PM10,2021-08-19 18:41:47,1629394907000,13.62753677368164,1375.0
14,PM10,2021-08-19 18:41:50,1629394910000,27.47651672363281,1378.0
14,PM10,2021-08-19 18:41:52,1629394912000,10.632317543029783,1380.0
14,PM10,2021-08-19 18:41:55,1629394915000,12.032700538635256,1383.0
14,PM10,2021-08-19 18:41:58,1629394918000,10.937535285949707,1386.0
14,PM10,2021-08-19 18:42:00,1629394920000,22.342863082885746,1388.0
14,PM10,2021-08-19 18:42:03,1629394923000,15.178096771240234,1391.0
14,PM10,2021-08-19 18:42:06,1629394926000,23.11428260803223,1394.0
14,PM10,2021-08-19 18:42:08,1629394928000,17.589179992675778,1396.0
14,PM10,2021-08-19 18:42:11,1629394931000,13.86925983428955,1399.0
14,PM10,2021-08-19 18:42:14,1629394934000,10.963306427001953,1402.0
14,PM10,2021-08-19 18:42:16,1629394936000,29.56664657592773,1404.0
14,PM10,2021-08-19 18:42:19,1629394939000,13.051806449890135,1407.0
14,PM10,2021-08-19 18:42:22,1629394942000,21.748430252075195,1410.0
14,PM10,2021-08-19 18:42:25,1629394945000,37.77140808105469,1413.0
14,PM10,2021-08-19 18:42:28,1629394948000,25.593751907348636,1416.0
14,PM10,2021-08-19 18:42:31,1629394951000,20.0019588470459,1419.0
14,PM10,2021-08-19 18:42:33,1629394953000,17.233797073364258,1421.0
14,PM10,2021-08-19 18:42:36,1629394956000,17.990507125854492,1424.0
14,PM10,2021-08-19 18:42:39,1629394959000,17.447120666503903,1427.0
14,PM10,2021-08-19 18:42:41,1629394961000,21.618701934814453,1429.0
14,PM10,2021-08-19 18:42:44,1629394964000,15.843745231628418,1432.0
14,PM10,2021-08-19 18:42:46,1629394966000,11.997973442077635,1434.0
14,PM10,2021-08-19 18:42:49,1629394969000,9.54873275756836,1437.0
14,PM10,2021-08-19 18:42:52,1629394972000,17.93684959411621,1440.0
14,PM10,2021-08-19 18:42:55,1629394975000,19.87918281555176,1443.0
14,PM10,2021-08-19 18:42:58,1629394978000,20.795557022094727,1446.0
14,PM10,2021-08-19 18:43:01,1629394981000,20.856586456298828,1449.0
14,PM10,2021-08-19 18:43:04,1629394984000,29.55785942077637,1452.0
14,PM10,2021-08-19 18:43:06,1629394986000,26.904958724975586,1454.0
14,PM10,2021-08-19 18:43:09,1629394989000,11.77634048461914,1457.0
14,PM10,2021-08-19 18:43:11,1629394991000,18.833251953125,1459.0
14,PM10,2021-08-19 18:43:14,1629394994000,13.783599853515625,1462.0
14,PM10,2021-08-19 18:43:17,1629394997000,25.3447208404541,1465.0
14,PM10,2021-08-19 18:43:20,1629395000000,18.025745391845703,1468.0
14,PM10,2021-08-19 18:43:22,1629395002000,15.44189167022705,1470.0
14,PM10,2021-08-19 18:43:25,1629395005000,16.018499374389652,1473.0
14,PM10,2021-08-19 18:43:28,1629395008000,13.418004035949707,1476.0
14,PM10,2021-08-19 18:43:31,1629395011000,11.167323112487793,1479.0
14,PM10,2021-08-19 18:43:34,1629395014000,27.7206974029541,1482.0
14,PM10,2021-08-19 18:43:36,1629395016000,14.89979362487793,1484.0
14,PM10,2021-08-19 18:43:39,1629395019000,20.330718994140625,1487.0
14,PM10,2021-08-19 18:43:41,1629395021000,13.592045783996582,1489.0
14,PM10,2021-08-19 18:43:44,1629395024000,11.293453216552734,1492.0
14,PM10,2021-08-19 18:43:46,1629395026000,10.456871032714844,1494.0
14,PM10,2021-08-19 18:43:49,1629395029000,21.888147354125977,1497.0
14,PM10,2021-08-19 18:43:51,1629395031000,12.00181484222412,1499.0
14,PM10,2021-08-19 18:43:53,1629395033000,15.860132217407227,1501.0
14,PM10,2021-08-19 18:43:56,1629395036000,13.604378700256348,1504.0
14,PM10,2021-08-19 18:43:58,1629395038000,12.987102508544922,1506.0
14,PM10,2021-08-19 18:44:01,1629395041000,24.142108917236328,1509.0
14,PM10,2021-08-19 18:44:04,1629395044000,7.9892659187316895,1512.0
14,PM10,2021-08-19 18:44:06,1629395046000,8.376100540161133,1514.0
14,PM10,2021-08-19 18:44:09,1629395049000,15.735400199890135,1517.0
14,PM10,2021-08-19 18:44:11,1629395051000,15.662598609924315,1519.0
14,PM10,2021-08-19 18:44:14,1629395054000,14.767841339111328,1522.0
14,PM10,2021-08-19 18:44:17,1629395057000,11.939727783203125,1525.0
14,PM10,2021-08-19 18:44:19,1629395059000,11.995412826538086,1527.0
14,PM10,2021-08-19 18:44:22,1629395062000,10.027128219604492,1530.0
14,PM10,2021-08-19 18:44:25,1629395065000,21.277549743652344,1533.0
14,PM10,2021-08-19 18:44:27,1629395067000,13.617287635803224,1535.0
14,PM10,2021-08-19 18:44:30,1629395070000,10.112756729125977,1538.0
14,PM10,2021-08-19 18:44:33,1629395073000,8.280587196350098,1541.0
14,PM10,2021-08-19 18:44:35,1629395075000,11.052922248840332,1543.0
14,PM10,2021-08-19 18:44:39,1629395079000,13.623942375183105,1547.0
14,PM10,2021-08-19 18:44:41,1629395081000,19.943857192993164,1549.0
14,PM10,2021-08-19 18:44:44,1629395084000,13.454490661621096,1552.0
14,PM10,2021-08-19 18:44:47,1629395087000,11.661698341369627,1555.0
14,PM10,2021-08-19 18:44:49,1629395089000,18.80310821533203,1557.0
14,PM10,2021-08-19 18:44:52,1629395092000,10.18223476409912,1560.0
14,PM10,2021-08-19 18:44:54,1629395094000,21.267818450927734,1562.0
14,PM10,2021-08-19 18:44:57,1629395097000,19.069625854492188,1565.0
14,PM10,2021-08-19 18:44:59,1629395099000,15.18057632446289,1567.0
14,PM10,2021-08-19 18:45:02,1629395102000,9.228751182556152,1570.0
14,PM10,2021-08-19 18:45:04,1629395104000,12.037165641784668,1572.0
14,PM10,2021-08-19 18:45:07,1629395107000,12.848048210144045,1575.0
14,PM10,2021-08-19 18:45:09,1629395109000,2.7500905990600586,1577.0
14,PM10,2021-08-19 18:45:12,1629395112000,6.317262649536133,1580.0
14,PM10,2021-08-19 18:45:14,1629395114000,11.188794136047363,1582.0
14,PM10,2021-08-19 18:45:17,1629395117000,6.270907878875732,1585.0
14,PM10,2021-08-19 18:45:19,1629395119000,24.81576728820801,1587.0
14,PM10,2021-08-19 18:45:22,1629395122000,13.168157577514648,1590.0
14,PM10,2021-08-19 18:45:24,1629395124000,12.007447242736815,1592.0
14,PM10,2021-08-19 18:45:27,1629395127000,14.352717399597168,1595.0
14,PM10,2021-08-19 18:45:30,1629395130000,7.889498710632324,1598.0
14,PM10,2021-08-19 18:45:32,1629395132000,11.231409072875977,1600.0
14,PM10,2021-08-19 18:45:35,1629395135000,20.665307998657227,1603.0
14,PM10,2021-08-19 18:45:37,1629395137000,18.190534591674805,1605.0
14,PM10,2021-08-19 18:45:40,1629395140000,13.934260368347168,1608.0
14,PM10,2021-08-19 18:45:43,1629395143000,13.214433670043945,1611.0
14,PM10,2021-08-19 18:45:45,1629395145000,10.731514930725098,1613.0
14,PM10,2021-08-19 18:45:47,1629395147000,15.05750846862793,1615.0
14,PM10,2021-08-19 18:45:50,1629395150000,8.278783798217772,1618.0
14,PM10,2021-08-19 18:45:53,1629395153000,6.584200859069824,1621.0
14,PM10,2021-08-19 18:45:56,1629395156000,15.373788833618164,1624.0
14,PM10,2021-08-19 18:45:58,1629395158000,10.77371883392334,1626.0
14,PM10,2021-08-19 18:46:01,1629395161000,9.648821830749512,1629.0
14,PM10,2021-08-19 18:46:04,1629395164000,8.808160781860352,1632.0
14,PM10,2021-08-19 18:46:06,1629395166000,13.126215934753418,1634.0
14,PM10,2021-08-19 18:46:09,1629395169000,34.207202911376946,1637.0
14,PM10,2021-08-19 18:46:11,1629395171000,12.942217826843262,1639.0
14,PM10,2021-08-19 18:46:14,1629395174000,11.203311920166016,1642.0
14,PM10,2021-08-19 18:46:17,1629395177000,13.565845489501953,1645.0
14,PM10,2021-08-19 18:46:20,1629395180000,11.339245796203613,1648.0
14,PM10,2021-08-19 18:46:23,1629395183000,7.330305576324463,1651.0
14,PM10,2021-08-19 18:46:25,1629395185000,7.456530094146728,1653.0
14,PM10,2021-08-19 18:46:28,1629395188000,13.899460792541506,1656.0
14,PM10,2021-08-19 18:46:30,1629395190000,56.424705505371094,1658.0
14,PM10,2021-08-19 18:46:33,1629395193000,9.921993255615234,1661.0
14,PM10,2021-08-19 18:46:35,1629395195000,16.933479309082028,1663.0
14,PM10,2021-08-19 18:46:38,1629395198000,8.76948356628418,1666.0
14,PM10,2021-08-19 18:46:40,1629395200000,26.36180877685547,1668.0
14,PM10,2021-08-19 18:46:43,1629395203000,13.401803970336914,1671.0
14,PM10,2021-08-19 18:46:46,1629395206000,13.05137538909912,1674.0
14,PM10,2021-08-19 18:46:49,1629395209000,7.217976093292236,1677.0
14,PM10,2021-08-19 18:46:51,1629395211000,42.8609504699707,1679.0
14,PM10,2021-08-19 18:46:54,1629395214000,22.45039939880371,1682.0
14,PM10,2021-08-19 18:46:57,1629395217000,7.451555252075195,1685.0
14,PM10,2021-08-19 18:47:00,1629395220000,6.214763641357423,1688.0
14,PM10,2021-08-19 18:47:03,1629395223000,13.791092872619627,1691.0
14,PM10,2021-08-19 18:47:06,1629395226000,9.527219772338867,1694.0
14,PM10,2021-08-19 18:47:09,1629395229000,11.74855136871338,1697.0
14,PM10,2021-08-19 18:47:11,1629395231000,8.907301902770996,1699.0
14,PM10,2021-08-19 18:47:14,1629395234000,14.409466743469238,1702.0
14,PM10,2021-08-19 18:47:17,1629395237000,13.294476509094238,1705.0
14,PM10,2021-08-19 18:47:19,1629395239000,10.403851509094238,1707.0
14,PM10,2021-08-19 18:47:22,1629395242000,16.11618995666504,1710.0
14,PM10,2021-08-19 18:47:24,1629395244000,7.00499153137207,1712.0
14,PM10,2021-08-19 18:47:27,1629395247000,5.638020515441895,1715.0
14,PM10,2021-08-19 18:47:30,1629395250000,10.272455215454102,1718.0
14,PM10,2021-08-19 18:47:33,1629395253000,8.912749290466309,1721.0
14,PM10,2021-08-19 18:47:36,1629395256000,7.189056873321532,1724.0
14,PM10,2021-08-19 18:47:39,1629395259000,10.690093040466307,1727.0
14,PM10,2021-08-19 18:47:42,1629395262000,11.82423496246338,1730.0
14,PM10,2021-08-19 18:47:44,1629395264000,5.741170883178711,1732.0
14,PM10,2021-08-19 18:47:47,1629395267000,5.052481174468994,1735.0
14,PM10,2021-08-19 18:47:49,1629395269000,22.22258949279785,1737.0
14,PM10,2021-08-19 18:47:52,1629395272000,11.278151512145994,1740.0
14,PM10,2021-08-19 18:47:55,1629395275000,14.259809494018555,1743.0
14,PM10,2021-08-19 18:47:58,1629395278000,9.009486198425293,1746.0
14,PM10,2021-08-19 18:48:01,1629395281000,9.190957069396973,1749.0
14,PM10,2021-08-19 18:48:03,1629395283000,8.042473793029785,1751.0
14,PM10,2021-08-19 18:48:06,1629395286000,9.373241424560547,1754.0
14,PM10,2021-08-19 18:48:09,1629395289000,9.500415802001953,1757.0
14,PM10,2021-08-19 18:48:12,1629395292000,10.513288497924805,1760.0
14,PM10,2021-08-19 18:48:14,1629395294000,4.619340896606445,1762.0
14,PM10,2021-08-19 18:48:17,1629395297000,17.559698104858402,1765.0
14,PM10,2021-08-19 18:48:19,1629395299000,5.562877178192139,1767.0
14,PM10,2021-08-19 18:48:22,1629395302000,5.343031883239746,1770.0
14,PM10,2021-08-19 18:48:24,1629395304000,7.569752216339111,1772.0
14,PM10,2021-08-19 18:48:27,1629395307000,10.918783187866213,1775.0
14,PM10,2021-08-19 18:48:29,1629395309000,100.03206634521484,1777.0
14,PM10,2021-08-19 18:48:32,1629395312000,9.972023010253906,1780.0
14,PM10,2021-08-19 18:48:34,1629395314000,15.068675994873047,1782.0
14,PM10,2021-08-19 18:48:36,1629395316000,12.689507484436035,1784.0
14,PM10,2021-08-19 18:48:39,1629395319000,93.62884521484376,1787.0
14,PM10,2021-08-19 18:48:41,1629395321000,10.417337417602539,1789.0
14,PM10,2021-08-19 18:48:44,1629395324000,10.795530319213867,1792.0
14,PM10,2021-08-19 18:48:46,1629395326000,8.032325744628906,1794.0
14,PM10,2021-08-19 18:48:49,1629395329000,11.913983345031738,1797.0
14,PM10,2021-08-19 18:48:51,1629395331000,6.319789409637451,1799.0
14,PM10,2021-08-19 18:48:54,1629395334000,80.59938049316406,1802.0
14,PM10,2021-08-19 18:48:56,1629395336000,6.048121929168701,1804.0
14,PM10,2021-08-19 18:48:59,1629395339000,54.96998596191406,1807.0
14,PM10,2021-08-19 18:49:02,1629395342000,4.6439361572265625,1810.0
14,PM10,2021-08-19 18:49:04,1629395344000,7.6563191413879395,1812.0
14,PM10,2021-08-19 18:49:07,1629395347000,5.381397247314453,1815.0
14,PM10,2021-08-19 18:49:09,1629395349000,22.99723052978516,1817.0
14,PM10,2021-08-19 18:49:12,1629395352000,6.756693840026856,1820.0
14,PM10,2021-08-19 18:49:15,1629395355000,5.919003009796143,1823.0
14,PM10,2021-08-19 18:49:18,1629395358000,10.045108795166016,1826.0000000000002
14,PM10,2021-08-19 18:49:20,1629395360000,6.973264694213867,1828.0000000000002
14,PM10,2021-08-19 18:49:23,1629395363000,7.455788612365723,1831.0000000000002
14,PM10,2021-08-19 18:49:26,1629395366000,12.275591850280762,1834.0000000000002
14,PM10,2021-08-19 18:49:29,1629395369000,10.936299324035645,1837.0000000000002
14,PM10,2021-08-19 18:49:31,1629395371000,7.67338752746582,1839.0000000000002
14,PM10,2021-08-19 18:49:34,1629395374000,8.370378494262695,1842.0000000000002
