nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 1,2021-08-19 17:26:37,1629390397000,4.016838550567627,547.0
6,Bin 1,2021-08-19 17:26:39,1629390399000,4.214741230010986,549.0
6,Bin 1,2021-08-19 17:26:42,1629390402000,2.0283975601196294,552.0
6,Bin 1,2021-08-19 17:26:45,1629390405000,3.39900016784668,555.0
6,Bin 1,2021-08-19 17:26:51,1629390411000,3.162623643875122,561.0
6,Bin 1,2021-08-19 17:26:54,1629390414000,2.47915267944336,564.0
6,Bin 1,2021-08-19 17:26:58,1629390418000,3.77349305152893,568.0
6,Bin 1,2021-08-19 17:27:01,1629390421000,3.185727834701538,571.0
6,Bin 1,2021-08-19 17:27:03,1629390423000,1.659475564956665,573.0
6,Bin 1,2021-08-19 17:27:06,1629390426000,1.4265916347503662,576.0
6,Bin 1,2021-08-19 17:27:11,1629390431000,2.779740333557129,581.0
6,Bin 1,2021-08-19 17:27:13,1629390433000,2.923060894012451,583.0
6,Bin 1,2021-08-19 17:27:16,1629390436000,2.704530000686645,586.0
6,Bin 1,2021-08-19 17:27:19,1629390439000,2.681581258773804,589.0
6,Bin 1,2021-08-19 17:27:21,1629390441000,1.5597147941589355,591.0
6,Bin 1,2021-08-19 17:27:24,1629390444000,1.99511194229126,594.0
6,Bin 1,2021-08-19 17:27:26,1629390446000,2.378435611724853,596.0
6,Bin 1,2021-08-19 17:27:30,1629390450000,3.188026428222656,600.0
6,Bin 1,2021-08-19 17:27:32,1629390452000,2.729853630065918,602.0
6,Bin 1,2021-08-19 17:27:36,1629390456000,3.944234609603882,606.0
6,Bin 1,2021-08-19 17:27:39,1629390459000,3.532434225082397,609.0
6,Bin 1,2021-08-19 17:27:42,1629390462000,1.6469038724899292,612.0
6,Bin 1,2021-08-19 17:27:47,1629390467000,3.2643985748291016,617.0
6,Bin 1,2021-08-19 17:27:50,1629390470000,2.7544071674346924,620.0
6,Bin 1,2021-08-19 17:27:52,1629390472000,2.0764119625091557,622.0
6,Bin 1,2021-08-19 17:27:55,1629390475000,4.464899063110352,625.0
6,Bin 1,2021-08-19 17:27:58,1629390478000,3.0321407318115234,628.0
6,Bin 1,2021-08-19 17:28:01,1629390481000,1.6370184421539309,631.0
6,Bin 1,2021-08-19 17:28:03,1629390483000,3.3358750343322754,633.0
6,Bin 1,2021-08-19 17:28:06,1629390486000,2.5507493019104004,636.0
6,Bin 1,2021-08-19 17:28:10,1629390490000,2.8909597396850586,640.0
6,Bin 1,2021-08-19 17:28:12,1629390492000,3.380662679672241,642.0
6,Bin 1,2021-08-19 17:28:15,1629390495000,2.5789813995361333,645.0
6,Bin 1,2021-08-19 17:28:18,1629390498000,2.434274673461914,648.0
6,Bin 1,2021-08-19 17:28:21,1629390501000,2.8075430393218994,651.0
6,Bin 1,2021-08-19 17:28:24,1629390504000,2.2318108081817627,654.0
6,Bin 1,2021-08-19 17:28:27,1629390507000,2.503546714782715,657.0
6,Bin 1,2021-08-19 17:28:31,1629390511000,1.9673905372619631,661.0
6,Bin 1,2021-08-19 17:28:34,1629390514000,2.5374855995178223,664.0
6,Bin 1,2021-08-19 17:28:36,1629390516000,1.9856044054031368,666.0
6,Bin 1,2021-08-19 17:28:39,1629390519000,3.081782817840576,669.0
6,Bin 1,2021-08-19 17:28:43,1629390523000,3.018372774124145,673.0
6,Bin 1,2021-08-19 17:28:47,1629390527000,3.1286132335662837,677.0
6,Bin 1,2021-08-19 17:28:51,1629390531000,2.080443859100342,681.0
6,Bin 1,2021-08-19 17:28:54,1629390534000,3.571598529815674,684.0
6,Bin 1,2021-08-19 17:28:57,1629390537000,3.6583135128021236,687.0
6,Bin 1,2021-08-19 17:29:00,1629390540000,2.085268497467041,690.0
6,Bin 1,2021-08-19 17:29:03,1629390543000,1.197662115097046,693.0
6,Bin 1,2021-08-19 17:29:05,1629390545000,1.6307512521743774,695.0
6,Bin 1,2021-08-19 17:29:08,1629390548000,3.701236248016357,698.0
6,Bin 1,2021-08-19 17:29:10,1629390550000,2.125448703765869,700.0
6,Bin 1,2021-08-19 17:29:13,1629390553000,2.0382280349731445,703.0
6,Bin 1,2021-08-19 17:29:16,1629390556000,2.342618703842163,706.0
6,Bin 1,2021-08-19 17:29:20,1629390560000,2.990586042404175,710.0
6,Bin 1,2021-08-19 17:29:22,1629390562000,1.894736886024475,712.0
6,Bin 1,2021-08-19 17:29:25,1629390565000,2.643404722213745,715.0
6,Bin 1,2021-08-19 17:29:28,1629390568000,2.912773609161377,718.0
6,Bin 1,2021-08-19 17:29:31,1629390571000,2.4462695121765137,721.0
6,Bin 1,2021-08-19 17:29:35,1629390575000,2.6813645362854004,725.0
6,Bin 1,2021-08-19 17:29:38,1629390578000,2.9292869567871094,728.0
6,Bin 1,2021-08-19 17:29:41,1629390581000,2.41275691986084,731.0
6,Bin 1,2021-08-19 17:29:44,1629390584000,3.6218762397766113,734.0
6,Bin 1,2021-08-19 17:29:47,1629390587000,3.229912757873535,737.0
6,Bin 1,2021-08-19 17:29:49,1629390589000,2.008704423904419,739.0
6,Bin 1,2021-08-19 17:29:52,1629390592000,2.7089593410491943,742.0
6,Bin 1,2021-08-19 17:29:54,1629390594000,1.0762408971786501,744.0
6,Bin 1,2021-08-19 17:29:57,1629390597000,3.136622190475464,747.0
6,Bin 1,2021-08-19 17:30:00,1629390600000,2.171741247177124,750.0
6,Bin 1,2021-08-19 17:30:03,1629390603000,1.9520851373672483,753.0
6,Bin 1,2021-08-19 17:30:06,1629390606000,2.1861639022827153,756.0
6,Bin 1,2021-08-19 17:30:09,1629390609000,2.5348541736602783,759.0
6,Bin 1,2021-08-19 17:30:11,1629390611000,1.394052028656006,761.0
6,Bin 1,2021-08-19 17:30:14,1629390614000,0.9100837111473083,764.0
6,Bin 1,2021-08-19 17:30:17,1629390617000,3.1024460792541504,767.0
6,Bin 1,2021-08-19 17:30:20,1629390620000,1.4875260591506958,770.0
6,Bin 1,2021-08-19 17:30:23,1629390623000,2.809356927871704,773.0
6,Bin 1,2021-08-19 17:30:26,1629390626000,3.0055818557739262,776.0
6,Bin 1,2021-08-19 17:30:31,1629390631000,2.7560410499572754,781.0
6,Bin 1,2021-08-19 17:30:34,1629390634000,2.64550256729126,784.0
6,Bin 1,2021-08-19 17:30:37,1629390637000,2.9652693271636963,787.0
6,Bin 1,2021-08-19 17:30:40,1629390640000,2.8272547721862797,790.0
6,Bin 1,2021-08-19 17:30:43,1629390643000,2.2828733921051025,793.0
6,Bin 1,2021-08-19 17:30:46,1629390646000,1.142569899559021,796.0
6,Bin 1,2021-08-19 17:30:48,1629390648000,2.397219181060791,798.0
6,Bin 1,2021-08-19 17:30:52,1629390652000,3.3081285953521733,802.0
6,Bin 1,2021-08-19 17:30:56,1629390656000,2.800743818283081,806.0
6,Bin 1,2021-08-19 17:31:00,1629390660000,2.2623088359832764,810.0
6,Bin 1,2021-08-19 17:31:04,1629390664000,2.506265640258789,814.0
6,Bin 1,2021-08-19 17:31:07,1629390667000,1.308215618133545,817.0
6,Bin 1,2021-08-19 17:31:10,1629390670000,2.7526302337646484,820.0
6,Bin 1,2021-08-19 17:31:13,1629390673000,1.7453911304473877,823.0
6,Bin 1,2021-08-19 17:31:16,1629390676000,2.5597102642059326,826.0
6,Bin 1,2021-08-19 17:31:18,1629390678000,2.710628032684326,828.0
6,Bin 1,2021-08-19 17:31:21,1629390681000,1.7293558120727541,831.0
6,Bin 1,2021-08-19 17:31:23,1629390683000,1.8495032787323,833.0
6,Bin 1,2021-08-19 17:31:26,1629390686000,2.9697508811950684,836.0
6,Bin 1,2021-08-19 17:31:30,1629390690000,2.3004369735717773,840.0
6,Bin 1,2021-08-19 17:31:32,1629390692000,1.7457230091094968,842.0
6,Bin 1,2021-08-19 17:31:36,1629390696000,2.1785814762115483,846.0
6,Bin 1,2021-08-19 17:31:38,1629390698000,2.0413718223571777,848.0
6,Bin 1,2021-08-19 17:31:41,1629390701000,2.0636639595031743,851.0
6,Bin 1,2021-08-19 17:31:44,1629390704000,1.5540820360183716,854.0
6,Bin 1,2021-08-19 17:31:47,1629390707000,2.6140062808990483,857.0
6,Bin 1,2021-08-19 17:31:50,1629390710000,2.3310022354125977,860.0
6,Bin 1,2021-08-19 17:31:52,1629390712000,1.8859028816223145,862.0
6,Bin 1,2021-08-19 17:31:55,1629390715000,2.3675966262817383,865.0
6,Bin 1,2021-08-19 17:31:58,1629390718000,1.407129406929016,868.0
6,Bin 1,2021-08-19 17:32:00,1629390720000,2.3854961395263667,870.0
6,Bin 1,2021-08-19 17:32:04,1629390724000,1.5270284414291382,874.0
6,Bin 1,2021-08-19 17:32:07,1629390727000,0.8022784590721129,877.0
6,Bin 1,2021-08-19 17:32:09,1629390729000,1.8346519470214844,879.0
6,Bin 1,2021-08-19 17:32:12,1629390732000,1.2375012636184692,882.0
6,Bin 1,2021-08-19 17:32:15,1629390735000,3.286360263824463,885.0
6,Bin 1,2021-08-19 17:32:18,1629390738000,0.7550588846206665,888.0
6,Bin 1,2021-08-19 17:32:21,1629390741000,2.1671602725982666,891.0
6,Bin 1,2021-08-19 17:32:24,1629390744000,2.2062878608703613,894.0
6,Bin 1,2021-08-19 17:32:27,1629390747000,1.2169891595840454,897.0
6,Bin 1,2021-08-19 17:32:30,1629390750000,1.644350528717041,900.0
6,Bin 1,2021-08-19 17:32:33,1629390753000,2.2622301578521733,903.0
6,Bin 1,2021-08-19 17:32:35,1629390755000,1.014095902442932,905.0
6,Bin 1,2021-08-19 17:32:38,1629390758000,2.282658338546753,908.0
6,Bin 1,2021-08-19 17:32:41,1629390761000,1.6697587966918943,911.0
6,Bin 1,2021-08-19 17:32:44,1629390764000,2.32883095741272,914.0000000000001
6,Bin 1,2021-08-19 17:32:48,1629390768000,2.1842107772827153,918.0000000000001
6,Bin 1,2021-08-19 17:32:51,1629390771000,2.078005075454712,921.0000000000001
6,Bin 1,2021-08-19 17:32:55,1629390775000,2.696998119354248,925.0000000000001
6,Bin 1,2021-08-19 17:32:58,1629390778000,1.6156580448150637,928.0000000000001
6,Bin 1,2021-08-19 17:33:01,1629390781000,1.5238592624664309,931.0000000000001
6,Bin 1,2021-08-19 17:33:04,1629390784000,2.2450952529907227,934.0000000000001
6,Bin 1,2021-08-19 17:33:06,1629390786000,1.246012806892395,936.0000000000001
6,Bin 1,2021-08-19 17:33:09,1629390789000,0.9050183296203612,939.0000000000001
6,Bin 1,2021-08-19 17:33:11,1629390791000,1.3468014001846311,941.0000000000001
6,Bin 1,2021-08-19 17:33:15,1629390795000,2.4095659255981445,945.0000000000001
6,Bin 1,2021-08-19 17:33:17,1629390797000,1.6187050342559814,947.0000000000001
6,Bin 1,2021-08-19 17:33:22,1629390802000,3.413157224655152,952.0000000000001
6,Bin 1,2021-08-19 17:33:25,1629390805000,1.857182621955872,955.0000000000001
6,Bin 1,2021-08-19 17:33:29,1629390809000,1.9765249490737915,959.0000000000001
6,Bin 1,2021-08-19 17:33:32,1629390812000,2.1972079277038574,962.0000000000001
6,Bin 1,2021-08-19 17:33:35,1629390815000,2.1168949604034424,965.0000000000001
6,Bin 1,2021-08-19 17:33:38,1629390818000,2.253521203994751,968.0000000000001
6,Bin 1,2021-08-19 17:33:42,1629390822000,1.7550017833709717,972.0000000000001
6,Bin 1,2021-08-19 17:33:46,1629390826000,1.58982515335083,976.0000000000001
6,Bin 1,2021-08-19 17:33:54,1629390834000,2.0430078506469727,984.0000000000001
6,Bin 1,2021-08-19 17:33:57,1629390837000,2.0924880504608154,987.0000000000001
6,Bin 1,2021-08-19 17:34:00,1629390840000,2.79146146774292,990.0000000000001
6,Bin 1,2021-08-19 17:34:02,1629390842000,1.1636567115783691,992.0000000000001
6,Bin 1,2021-08-19 17:34:06,1629390846000,2.341137170791626,996.0000000000001
6,Bin 1,2021-08-19 17:34:09,1629390849000,1.4411298036575315,999.0000000000001
6,Bin 1,2021-08-19 17:34:11,1629390851000,1.45451021194458,1001.0000000000001
6,Bin 1,2021-08-19 17:34:14,1629390854000,1.1088932752609253,1004.0000000000001
6,Bin 1,2021-08-19 17:34:18,1629390858000,3.0910840034484863,1008.0000000000001
6,Bin 1,2021-08-19 17:34:20,1629390860000,2.3035683631896973,1010.0000000000001
6,Bin 1,2021-08-19 17:34:23,1629390863000,1.0900171995162964,1013.0000000000001
6,Bin 1,2021-08-19 17:34:26,1629390866000,1.207292079925537,1016.0000000000001
6,Bin 1,2021-08-19 17:34:29,1629390869000,1.6611908674240112,1019.0000000000001
6,Bin 1,2021-08-19 17:34:32,1629390872000,1.1776713132858276,1022.0000000000001
6,Bin 1,2021-08-19 17:34:35,1629390875000,1.7783310413360596,1025.0
6,Bin 1,2021-08-19 17:34:38,1629390878000,1.3672409057617188,1028.0
6,Bin 1,2021-08-19 17:34:41,1629390881000,1.6501649618148804,1031.0
6,Bin 1,2021-08-19 17:34:43,1629390883000,1.8484288454055784,1033.0
6,Bin 1,2021-08-19 17:34:46,1629390886000,1.8484288454055784,1036.0
6,Bin 1,2021-08-19 17:34:48,1629390888000,1.9278966188430784,1038.0
6,Bin 1,2021-08-19 17:34:51,1629390891000,1.4708045721054075,1041.0
6,Bin 1,2021-08-19 17:34:55,1629390895000,1.3541327714920044,1045.0
6,Bin 1,2021-08-19 17:34:57,1629390897000,0.673763632774353,1047.0
6,Bin 1,2021-08-19 17:35:00,1629390900000,2.201805591583252,1050.0
6,Bin 1,2021-08-19 17:35:02,1629390902000,0.9206831455230712,1052.0
6,Bin 1,2021-08-19 17:35:05,1629390905000,1.5040106773376465,1055.0
6,Bin 1,2021-08-19 17:35:08,1629390908000,0.8609927296638489,1058.0
6,Bin 1,2021-08-19 17:35:11,1629390911000,2.7173912525177,1061.0
