nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 0,2021-08-19 17:34:21,1629390861000,4.696935653686523,1009.0000000000001
1,Bin 0,2021-08-19 17:34:24,1629390864000,4.438436985015869,1012.0000000000001
1,Bin 0,2021-08-19 17:34:28,1629390868000,3.1120917797088623,1016.0000000000001
1,Bin 0,2021-08-19 17:34:31,1629390871000,5.002223014831543,1019.0000000000001
1,Bin 0,2021-08-19 17:34:34,1629390874000,7.058867454528809,1022.0000000000001
1,Bin 0,2021-08-19 17:34:36,1629390876000,3.775763988494873,1024.0
1,Bin 0,2021-08-19 17:34:39,1629390879000,3.56983494758606,1027.0
1,Bin 0,2021-08-19 17:34:41,1629390881000,3.1972453594207764,1029.0
1,Bin 0,2021-08-19 17:34:45,1629390885000,5.242464065551758,1033.0
1,Bin 0,2021-08-19 17:34:48,1629390888000,2.3806688785552983,1036.0
1,Bin 0,2021-08-19 17:34:52,1629390892000,4.824294090270996,1040.0
1,Bin 0,2021-08-19 17:34:55,1629390895000,5.621693134307861,1043.0
1,Bin 0,2021-08-19 17:34:58,1629390898000,3.924030780792236,1046.0
1,Bin 0,2021-08-19 17:35:01,1629390901000,3.3856570720672607,1049.0
1,Bin 0,2021-08-19 17:35:05,1629390905000,4.0082454681396475,1053.0
1,Bin 0,2021-08-19 17:35:08,1629390908000,3.670142650604248,1056.0
1,Bin 0,2021-08-19 17:35:12,1629390912000,3.3154587745666504,1060.0
1,Bin 0,2021-08-19 17:35:15,1629390915000,3.9802579879760738,1063.0
1,Bin 0,2021-08-19 17:35:17,1629390917000,3.970381021499634,1065.0
1,Bin 0,2021-08-19 17:35:20,1629390920000,2.912281990051269,1068.0
1,Bin 0,2021-08-19 17:35:23,1629390923000,4.411634922027588,1071.0
1,Bin 0,2021-08-19 17:35:26,1629390926000,3.7213311195373535,1074.0
1,Bin 0,2021-08-19 17:35:30,1629390930000,4.149899482727052,1078.0
1,Bin 0,2021-08-19 17:35:33,1629390933000,5.444645881652832,1081.0
1,Bin 0,2021-08-19 17:35:36,1629390936000,4.969191074371338,1084.0
1,Bin 0,2021-08-19 17:35:39,1629390939000,3.401777029037476,1087.0
1,Bin 0,2021-08-19 17:35:42,1629390942000,4.2780046463012695,1090.0
1,Bin 0,2021-08-19 17:35:46,1629390946000,4.001600742340088,1094.0
1,Bin 0,2021-08-19 17:35:50,1629390950000,3.8605623245239262,1098.0
1,Bin 0,2021-08-19 17:35:54,1629390954000,3.6342258453369136,1102.0
1,Bin 0,2021-08-19 17:35:57,1629390957000,2.4593522548675537,1105.0
1,Bin 0,2021-08-19 17:36:00,1629390960000,3.0164475440979004,1108.0
1,Bin 0,2021-08-19 17:36:03,1629390963000,3.0808608531951904,1111.0
1,Bin 0,2021-08-19 17:36:06,1629390966000,3.360214948654175,1114.0
1,Bin 0,2021-08-19 17:36:09,1629390969000,3.245865821838379,1117.0
1,Bin 0,2021-08-19 17:36:11,1629390971000,3.299785614013672,1119.0
1,Bin 0,2021-08-19 17:36:14,1629390974000,2.922661781311035,1122.0
1,Bin 0,2021-08-19 17:36:17,1629390977000,2.727131128311157,1125.0
1,Bin 0,2021-08-19 17:36:20,1629390980000,4.906487941741943,1128.0
1,Bin 0,2021-08-19 17:36:23,1629390983000,3.395111083984375,1131.0
1,Bin 0,2021-08-19 17:36:25,1629390985000,2.169715166091919,1133.0
1,Bin 0,2021-08-19 17:36:28,1629390988000,3.360591411590576,1136.0
1,Bin 0,2021-08-19 17:36:31,1629390991000,3.3475916385650635,1139.0
1,Bin 0,2021-08-19 17:36:33,1629390993000,3.792835235595703,1141.0
1,Bin 0,2021-08-19 17:36:36,1629390996000,5.157206058502197,1144.0
1,Bin 0,2021-08-19 17:36:39,1629390999000,3.7861578464508057,1147.0
1,Bin 0,2021-08-19 17:36:42,1629391002000,4.041492462158203,1150.0
1,Bin 0,2021-08-19 17:36:45,1629391005000,5.222954750061035,1153.0
1,Bin 0,2021-08-19 17:36:47,1629391007000,2.956247568130493,1155.0
1,Bin 0,2021-08-19 17:36:50,1629391010000,2.2916667461395264,1158.0
1,Bin 0,2021-08-19 17:36:53,1629391013000,3.798155069351196,1161.0
1,Bin 0,2021-08-19 17:36:55,1629391015000,2.816901445388794,1163.0
1,Bin 0,2021-08-19 17:36:58,1629391018000,1.6118632555007937,1166.0
1,Bin 0,2021-08-19 17:37:00,1629391020000,3.257708072662353,1168.0
1,Bin 0,2021-08-19 17:37:03,1629391023000,1.8698579072952268,1171.0
1,Bin 0,2021-08-19 17:37:06,1629391026000,1.814882040023804,1174.0
1,Bin 0,2021-08-19 17:37:09,1629391029000,5.424422264099121,1177.0
1,Bin 0,2021-08-19 17:37:11,1629391031000,4.015419006347656,1179.0
1,Bin 0,2021-08-19 17:37:15,1629391035000,3.3432805538177486,1183.0
1,Bin 0,2021-08-19 17:37:18,1629391038000,4.062838554382323,1186.0
1,Bin 0,2021-08-19 17:37:21,1629391041000,4.0036606788635245,1189.0
1,Bin 0,2021-08-19 17:37:24,1629391044000,3.74723219871521,1192.0
1,Bin 0,2021-08-19 17:37:27,1629391047000,2.8290648460388184,1195.0
1,Bin 0,2021-08-19 17:37:30,1629391050000,2.3592324256896973,1198.0
1,Bin 0,2021-08-19 17:37:33,1629391053000,2.963548421859741,1201.0
1,Bin 0,2021-08-19 17:37:36,1629391056000,3.8913416862487793,1204.0
1,Bin 0,2021-08-19 17:37:39,1629391059000,3.1563165187835693,1207.0
1,Bin 0,2021-08-19 17:37:42,1629391062000,2.79132080078125,1210.0
1,Bin 0,2021-08-19 17:37:45,1629391065000,4.150525569915772,1213.0
1,Bin 0,2021-08-19 17:37:48,1629391068000,3.150970935821533,1216.0
1,Bin 0,2021-08-19 17:37:51,1629391071000,3.452357530593872,1219.0
1,Bin 0,2021-08-19 17:37:53,1629391073000,3.076246976852417,1221.0
1,Bin 0,2021-08-19 17:37:57,1629391077000,3.0726685523986816,1225.0
1,Bin 0,2021-08-19 17:38:00,1629391080000,3.9846158027648926,1228.0
1,Bin 0,2021-08-19 17:38:02,1629391082000,3.081284284591675,1230.0
1,Bin 0,2021-08-19 17:38:05,1629391085000,3.0730817317962646,1233.0
1,Bin 0,2021-08-19 17:38:07,1629391087000,3.4246575832366943,1235.0
1,Bin 0,2021-08-19 17:38:10,1629391090000,2.6414711475372314,1238.0
1,Bin 0,2021-08-19 17:38:12,1629391092000,4.2259788513183585,1240.0
1,Bin 0,2021-08-19 17:38:15,1629391095000,1.9150209426879885,1243.0
1,Bin 0,2021-08-19 17:38:17,1629391097000,3.9484379291534415,1245.0
1,Bin 0,2021-08-19 17:38:21,1629391101000,4.037207126617432,1249.0
1,Bin 0,2021-08-19 17:38:23,1629391103000,1.7524644136428833,1251.0
1,Bin 0,2021-08-19 17:38:28,1629391108000,3.372356414794922,1256.0
1,Bin 0,2021-08-19 17:38:31,1629391111000,2.0172271728515625,1259.0
1,Bin 0,2021-08-19 17:38:33,1629391113000,2.5231940746307373,1261.0
1,Bin 0,2021-08-19 17:38:36,1629391116000,3.3654296398162837,1264.0
1,Bin 0,2021-08-19 17:38:39,1629391119000,4.207573413848877,1267.0
1,Bin 0,2021-08-19 17:38:42,1629391122000,1.7985610961914062,1270.0
1,Bin 0,2021-08-19 17:38:44,1629391124000,2.9828827381134038,1272.0
1,Bin 0,2021-08-19 17:38:47,1629391127000,3.0764861106872563,1275.0
1,Bin 0,2021-08-19 17:38:49,1629391129000,1.4380213022232056,1277.0
1,Bin 0,2021-08-19 17:38:52,1629391132000,3.3490936756134038,1280.0
1,Bin 0,2021-08-19 17:38:55,1629391135000,2.8722426891326904,1283.0
1,Bin 0,2021-08-19 17:38:58,1629391138000,3.838383913040161,1286.0
1,Bin 0,2021-08-19 17:39:00,1629391140000,2.770673513412476,1288.0
1,Bin 0,2021-08-19 17:39:03,1629391143000,3.421844959259033,1291.0
1,Bin 0,2021-08-19 17:39:05,1629391145000,3.1702179908752437,1293.0
1,Bin 0,2021-08-19 17:39:08,1629391148000,3.8859574794769287,1296.0
1,Bin 0,2021-08-19 17:39:11,1629391151000,3.7952358722686768,1299.0
1,Bin 0,2021-08-19 17:39:13,1629391153000,4.480286598205566,1301.0
1,Bin 0,2021-08-19 17:39:16,1629391156000,4.446004390716553,1304.0
1,Bin 0,2021-08-19 17:39:18,1629391158000,3.9694790840148926,1306.0
1,Bin 0,2021-08-19 17:39:21,1629391161000,3.5306060314178467,1309.0
1,Bin 0,2021-08-19 17:39:24,1629391164000,4.220380783081056,1312.0
1,Bin 0,2021-08-19 17:39:27,1629391167000,3.2514557838439937,1315.0
1,Bin 0,2021-08-19 17:39:30,1629391170000,1.9659240245819087,1318.0
1,Bin 0,2021-08-19 17:39:33,1629391173000,3.445305824279785,1321.0
1,Bin 0,2021-08-19 17:39:35,1629391175000,2.7251667976379395,1323.0
1,Bin 0,2021-08-19 17:39:38,1629391178000,3.0693676471710205,1326.0
1,Bin 0,2021-08-19 17:39:40,1629391180000,3.1120793819427486,1328.0
1,Bin 0,2021-08-19 17:39:43,1629391183000,4.732090950012207,1331.0
1,Bin 0,2021-08-19 17:39:46,1629391186000,4.578080654144287,1334.0
1,Bin 0,2021-08-19 17:39:49,1629391189000,3.8624167442321777,1337.0
1,Bin 0,2021-08-19 17:39:52,1629391192000,3.7815124988555913,1340.0
1,Bin 0,2021-08-19 17:39:54,1629391194000,2.3274216651916504,1342.0
1,Bin 0,2021-08-19 17:39:57,1629391197000,1.7542705535888672,1345.0
1,Bin 0,2021-08-19 17:39:59,1629391199000,2.637889623641968,1347.0
1,Bin 0,2021-08-19 17:40:02,1629391202000,1.505570650100708,1350.0
1,Bin 0,2021-08-19 17:40:04,1629391204000,3.3832361698150635,1352.0
1,Bin 0,2021-08-19 17:40:07,1629391207000,4.3615126609802255,1355.0
1,Bin 0,2021-08-19 17:40:10,1629391210000,2.887733697891236,1358.0
1,Bin 0,2021-08-19 17:40:12,1629391212000,3.5290796756744385,1360.0
1,Bin 0,2021-08-19 17:40:15,1629391215000,2.6334848403930664,1363.0
1,Bin 0,2021-08-19 17:40:17,1629391217000,2.611910343170166,1365.0
1,Bin 0,2021-08-19 17:40:21,1629391221000,4.162504196166991,1369.0
1,Bin 0,2021-08-19 17:40:24,1629391224000,2.645036220550537,1372.0
1,Bin 0,2021-08-19 17:40:26,1629391226000,2.507408142089844,1374.0
1,Bin 0,2021-08-19 17:40:29,1629391229000,1.2890751361846924,1377.0
1,Bin 0,2021-08-19 17:40:31,1629391231000,3.3692722320556636,1379.0
1,Bin 0,2021-08-19 17:40:34,1629391234000,2.319109439849853,1382.0
1,Bin 0,2021-08-19 17:40:37,1629391237000,2.6041667461395264,1385.0
1,Bin 0,2021-08-19 17:40:40,1629391240000,3.97976016998291,1388.0
1,Bin 0,2021-08-19 17:40:42,1629391242000,3.458113670349121,1390.0
1,Bin 0,2021-08-19 17:40:45,1629391245000,3.432592391967773,1393.0
1,Bin 0,2021-08-19 17:40:48,1629391248000,3.76570463180542,1396.0
1,Bin 0,2021-08-19 17:40:51,1629391251000,2.566844940185547,1399.0
1,Bin 0,2021-08-19 17:40:54,1629391254000,3.3071908950805664,1402.0
1,Bin 0,2021-08-19 17:40:57,1629391257000,3.3294162750244136,1405.0
1,Bin 0,2021-08-19 17:41:00,1629391260000,3.4036760330200195,1408.0
1,Bin 0,2021-08-19 17:41:02,1629391262000,3.694581270217896,1410.0
1,Bin 0,2021-08-19 17:41:05,1629391265000,3.237410068511963,1413.0
1,Bin 0,2021-08-19 17:41:08,1629391268000,3.7810289859771733,1416.0
1,Bin 0,2021-08-19 17:41:11,1629391271000,3.3868885040283203,1419.0
1,Bin 0,2021-08-19 17:41:14,1629391274000,3.027681589126587,1422.0
1,Bin 0,2021-08-19 17:41:16,1629391276000,2.185879230499268,1424.0
1,Bin 0,2021-08-19 17:41:19,1629391279000,3.202733039855957,1427.0
1,Bin 0,2021-08-19 17:41:22,1629391282000,3.1870639324188232,1430.0
1,Bin 0,2021-08-19 17:41:26,1629391286000,1.93058180809021,1434.0
1,Bin 0,2021-08-19 17:41:29,1629391289000,3.5911800861358643,1437.0
1,Bin 0,2021-08-19 17:41:32,1629391292000,2.8637471199035645,1440.0
1,Bin 0,2021-08-19 17:41:34,1629391294000,3.089280128479004,1442.0
1,Bin 0,2021-08-19 17:41:37,1629391297000,4.4454689025878915,1445.0
1,Bin 0,2021-08-19 17:41:40,1629391300000,1.4823285341262815,1448.0
1,Bin 0,2021-08-19 17:41:42,1629391302000,1.5855758190155032,1450.0
1,Bin 0,2021-08-19 17:41:45,1629391305000,2.6755852699279785,1453.0
1,Bin 0,2021-08-19 17:41:47,1629391307000,2.6755852699279785,1455.0
1,Bin 0,2021-08-19 17:41:50,1629391310000,1.1994003057479858,1458.0
1,Bin 0,2021-08-19 17:41:53,1629391313000,2.738802433013916,1461.0
1,Bin 0,2021-08-19 17:41:55,1629391315000,2.1222410202026367,1463.0
1,Bin 0,2021-08-19 17:41:58,1629391318000,2.8104360103607178,1466.0
1,Bin 0,2021-08-19 17:42:01,1629391321000,3.7520771026611333,1469.0
1,Bin 0,2021-08-19 17:42:04,1629391324000,2.606255054473877,1472.0
1,Bin 0,2021-08-19 17:42:07,1629391327000,3.3692722320556636,1475.0
1,Bin 0,2021-08-19 17:42:10,1629391330000,2.4461839199066158,1478.0
1,Bin 0,2021-08-19 17:42:12,1629391332000,1.7331022024154663,1480.0
1,Bin 0,2021-08-19 17:42:15,1629391335000,3.397893190383911,1483.0
1,Bin 0,2021-08-19 17:42:18,1629391338000,2.722940683364868,1486.0
1,Bin 0,2021-08-19 17:42:21,1629391341000,2.2269461154937744,1489.0
1,Bin 0,2021-08-19 17:42:24,1629391344000,3.0732402801513667,1492.0
1,Bin 0,2021-08-19 17:42:27,1629391347000,3.3484010696411133,1495.0
1,Bin 0,2021-08-19 17:42:30,1629391350000,2.929401397705078,1498.0
1,Bin 0,2021-08-19 17:42:32,1629391352000,2.496368885040283,1500.0
1,Bin 0,2021-08-19 17:42:35,1629391355000,3.4550669193267822,1503.0
1,Bin 0,2021-08-19 17:42:38,1629391358000,3.5085411071777344,1506.0
1,Bin 0,2021-08-19 17:42:41,1629391361000,3.37381911277771,1509.0
1,Bin 0,2021-08-19 17:42:44,1629391364000,3.109560251235962,1512.0
1,Bin 0,2021-08-19 17:42:46,1629391366000,3.235198974609375,1514.0
1,Bin 0,2021-08-19 17:42:49,1629391369000,1.6624709367752075,1517.0
1,Bin 0,2021-08-19 17:42:51,1629391371000,3.6518840789794917,1519.0
1,Bin 0,2021-08-19 17:42:53,1629391373000,2.1756999492645264,1521.0
1,Bin 0,2021-08-19 17:42:56,1629391376000,2.7440054416656494,1524.0
