nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Temperature,2021-08-19 17:33:00,1629390780000,34.00701904296875,928.0000000000001
14,Temperature,2021-08-19 17:33:03,1629390783000,33.990997314453125,931.0000000000001
14,Temperature,2021-08-19 17:33:05,1629390785000,34.00701904296875,933.0000000000001
14,Temperature,2021-08-19 17:33:08,1629390788000,33.990997314453125,936.0000000000001
14,Temperature,2021-08-19 17:33:11,1629390791000,34.00701904296875,939.0000000000001
14,Temperature,2021-08-19 17:33:13,1629390793000,34.00701904296875,941.0000000000001
14,Temperature,2021-08-19 17:33:16,1629390796000,34.020370483398445,944.0000000000001
14,Temperature,2021-08-19 17:33:19,1629390799000,33.990997314453125,947.0000000000001
14,Temperature,2021-08-19 17:33:21,1629390801000,34.020370483398445,949.0000000000001
14,Temperature,2021-08-19 17:33:24,1629390804000,34.020370483398445,952.0000000000001
14,Temperature,2021-08-19 17:33:27,1629390807000,34.00701904296875,955.0000000000001
14,Temperature,2021-08-19 17:33:29,1629390809000,34.020370483398445,957.0000000000001
14,Temperature,2021-08-19 17:33:32,1629390812000,34.020370483398445,960.0000000000001
14,Temperature,2021-08-19 17:33:34,1629390814000,33.977645874023445,962.0000000000001
14,Temperature,2021-08-19 17:33:37,1629390817000,34.020370483398445,965.0000000000001
14,Temperature,2021-08-19 17:33:39,1629390819000,34.020370483398445,967.0000000000001
14,Temperature,2021-08-19 17:33:42,1629390822000,34.00701904296875,970.0000000000001
14,Temperature,2021-08-19 17:33:45,1629390825000,33.990997314453125,973.0000000000001
14,Temperature,2021-08-19 17:33:47,1629390827000,34.020370483398445,975.0000000000001
14,Temperature,2021-08-19 17:33:50,1629390830000,33.990997314453125,978.0000000000001
14,Temperature,2021-08-19 17:33:52,1629390832000,34.00701904296875,980.0000000000001
14,Temperature,2021-08-19 17:33:54,1629390834000,33.990997314453125,982.0000000000001
14,Temperature,2021-08-19 17:33:57,1629390837000,33.96429443359375,985.0000000000001
14,Temperature,2021-08-19 17:33:59,1629390839000,33.990997314453125,987.0000000000001
14,Temperature,2021-08-19 17:34:02,1629390842000,33.990997314453125,990.0000000000001
14,Temperature,2021-08-19 17:34:05,1629390845000,33.990997314453125,993.0000000000001
14,Temperature,2021-08-19 17:34:07,1629390847000,34.00701904296875,995.0000000000001
14,Temperature,2021-08-19 17:34:10,1629390850000,33.990997314453125,998.0000000000001
14,Temperature,2021-08-19 17:34:13,1629390853000,33.990997314453125,1001.0000000000001
14,Temperature,2021-08-19 17:34:15,1629390855000,34.00701904296875,1003.0000000000001
14,Temperature,2021-08-19 17:34:18,1629390858000,33.990997314453125,1006.0000000000001
14,Temperature,2021-08-19 17:34:20,1629390860000,33.990997314453125,1008.0000000000001
14,Temperature,2021-08-19 17:34:23,1629390863000,33.990997314453125,1011.0000000000001
14,Temperature,2021-08-19 17:34:25,1629390865000,33.990997314453125,1013.0000000000001
14,Temperature,2021-08-19 17:34:28,1629390868000,34.00701904296875,1016.0000000000001
14,Temperature,2021-08-19 17:34:30,1629390870000,33.990997314453125,1018.0000000000001
14,Temperature,2021-08-19 17:34:33,1629390873000,34.020370483398445,1021.0000000000001
14,Temperature,2021-08-19 17:34:35,1629390875000,34.020370483398445,1023.0000000000001
14,Temperature,2021-08-19 17:34:38,1629390878000,34.020370483398445,1026.0
14,Temperature,2021-08-19 17:34:41,1629390881000,34.00701904296875,1029.0
14,Temperature,2021-08-19 17:34:43,1629390883000,34.00701904296875,1031.0
14,Temperature,2021-08-19 17:34:46,1629390886000,34.00701904296875,1034.0
14,Temperature,2021-08-19 17:34:48,1629390888000,33.990997314453125,1036.0
14,Temperature,2021-08-19 17:34:51,1629390891000,34.00701904296875,1039.0
14,Temperature,2021-08-19 17:34:53,1629390893000,34.020370483398445,1041.0
14,Temperature,2021-08-19 17:34:56,1629390896000,34.020370483398445,1044.0
14,Temperature,2021-08-19 17:34:58,1629390898000,34.00701904296875,1046.0
14,Temperature,2021-08-19 17:35:01,1629390901000,34.00701904296875,1049.0
14,Temperature,2021-08-19 17:35:03,1629390903000,34.00701904296875,1051.0
14,Temperature,2021-08-19 17:35:05,1629390905000,33.977645874023445,1053.0
14,Temperature,2021-08-19 17:35:08,1629390908000,33.990997314453125,1056.0
14,Temperature,2021-08-19 17:35:11,1629390911000,34.020370483398445,1059.0
14,Temperature,2021-08-19 17:35:13,1629390913000,33.990997314453125,1061.0
14,Temperature,2021-08-19 17:35:16,1629390916000,34.00701904296875,1064.0
14,Temperature,2021-08-19 17:35:19,1629390919000,34.00701904296875,1067.0
14,Temperature,2021-08-19 17:35:22,1629390922000,34.020370483398445,1070.0
14,Temperature,2021-08-19 17:35:25,1629390925000,33.990997314453125,1073.0
14,Temperature,2021-08-19 17:35:28,1629390928000,34.00701904296875,1076.0
14,Temperature,2021-08-19 17:35:30,1629390930000,34.020370483398445,1078.0
14,Temperature,2021-08-19 17:35:32,1629390932000,33.990997314453125,1080.0
14,Temperature,2021-08-19 17:35:35,1629390935000,34.00701904296875,1083.0
14,Temperature,2021-08-19 17:35:37,1629390937000,34.00701904296875,1085.0
14,Temperature,2021-08-19 17:35:40,1629390940000,33.990997314453125,1088.0
14,Temperature,2021-08-19 17:35:43,1629390943000,34.00701904296875,1091.0
14,Temperature,2021-08-19 17:35:45,1629390945000,33.990997314453125,1093.0
14,Temperature,2021-08-19 17:35:48,1629390948000,33.990997314453125,1096.0
14,Temperature,2021-08-19 17:35:51,1629390951000,33.977645874023445,1099.0
14,Temperature,2021-08-19 17:35:53,1629390953000,34.020370483398445,1101.0
14,Temperature,2021-08-19 17:35:56,1629390956000,34.020370483398445,1104.0
14,Temperature,2021-08-19 17:35:59,1629390959000,34.00701904296875,1107.0
14,Temperature,2021-08-19 17:36:02,1629390962000,34.020370483398445,1110.0
14,Temperature,2021-08-19 17:36:04,1629390964000,34.020370483398445,1112.0
14,Temperature,2021-08-19 17:36:07,1629390967000,34.00701904296875,1115.0
14,Temperature,2021-08-19 17:36:10,1629390970000,34.00701904296875,1118.0
14,Temperature,2021-08-19 17:36:13,1629390973000,34.00701904296875,1121.0
14,Temperature,2021-08-19 17:36:16,1629390976000,33.977645874023445,1124.0
14,Temperature,2021-08-19 17:36:19,1629390979000,34.00701904296875,1127.0
14,Temperature,2021-08-19 17:36:21,1629390981000,34.020370483398445,1129.0
14,Temperature,2021-08-19 17:36:24,1629390984000,34.00701904296875,1132.0
14,Temperature,2021-08-19 17:36:27,1629390987000,33.990997314453125,1135.0
14,Temperature,2021-08-19 17:36:30,1629390990000,33.990997314453125,1138.0
14,Temperature,2021-08-19 17:36:32,1629390992000,33.990997314453125,1140.0
14,Temperature,2021-08-19 17:36:35,1629390995000,34.00701904296875,1143.0
14,Temperature,2021-08-19 17:36:38,1629390998000,34.00701904296875,1146.0
14,Temperature,2021-08-19 17:36:41,1629391001000,34.00701904296875,1149.0
14,Temperature,2021-08-19 17:36:43,1629391003000,34.00701904296875,1151.0
14,Temperature,2021-08-19 17:36:46,1629391006000,34.020370483398445,1154.0
14,Temperature,2021-08-19 17:36:48,1629391008000,34.033721923828125,1156.0
14,Temperature,2021-08-19 17:36:51,1629391011000,34.00701904296875,1159.0
14,Temperature,2021-08-19 17:36:54,1629391014000,34.00701904296875,1162.0
14,Temperature,2021-08-19 17:36:56,1629391016000,34.020370483398445,1164.0
14,Temperature,2021-08-19 17:36:59,1629391019000,34.020370483398445,1167.0
14,Temperature,2021-08-19 17:37:01,1629391021000,33.977645874023445,1169.0
14,Temperature,2021-08-19 17:37:04,1629391024000,34.00701904296875,1172.0
14,Temperature,2021-08-19 17:37:06,1629391026000,33.990997314453125,1174.0
14,Temperature,2021-08-19 17:37:09,1629391029000,34.020370483398445,1177.0
14,Temperature,2021-08-19 17:37:11,1629391031000,34.020370483398445,1179.0
14,Temperature,2021-08-19 17:37:14,1629391034000,34.020370483398445,1182.0
14,Temperature,2021-08-19 17:37:17,1629391037000,34.020370483398445,1185.0
14,Temperature,2021-08-19 17:37:20,1629391040000,34.020370483398445,1188.0
14,Temperature,2021-08-19 17:37:22,1629391042000,34.020370483398445,1190.0
14,Temperature,2021-08-19 17:37:25,1629391045000,34.00701904296875,1193.0
14,Temperature,2021-08-19 17:37:27,1629391047000,33.990997314453125,1195.0
14,Temperature,2021-08-19 17:37:30,1629391050000,33.990997314453125,1198.0
14,Temperature,2021-08-19 17:37:32,1629391052000,34.00701904296875,1200.0
14,Temperature,2021-08-19 17:37:35,1629391055000,33.990997314453125,1203.0
14,Temperature,2021-08-19 17:37:38,1629391058000,34.00701904296875,1206.0
14,Temperature,2021-08-19 17:37:41,1629391061000,33.990997314453125,1209.0
14,Temperature,2021-08-19 17:37:43,1629391063000,34.00701904296875,1211.0
14,Temperature,2021-08-19 17:37:46,1629391066000,34.00701904296875,1214.0
14,Temperature,2021-08-19 17:37:48,1629391068000,34.00701904296875,1216.0
14,Temperature,2021-08-19 17:37:51,1629391071000,34.00701904296875,1219.0
14,Temperature,2021-08-19 17:37:53,1629391073000,33.990997314453125,1221.0
14,Temperature,2021-08-19 17:37:56,1629391076000,34.020370483398445,1224.0
14,Temperature,2021-08-19 17:37:58,1629391078000,34.00701904296875,1226.0
14,Temperature,2021-08-19 17:38:01,1629391081000,34.020370483398445,1229.0
14,Temperature,2021-08-19 17:38:04,1629391084000,34.00701904296875,1232.0
14,Temperature,2021-08-19 17:38:06,1629391086000,34.020370483398445,1234.0
14,Temperature,2021-08-19 17:38:09,1629391089000,34.020370483398445,1237.0
14,Temperature,2021-08-19 17:38:11,1629391091000,34.00701904296875,1239.0
14,Temperature,2021-08-19 17:38:14,1629391094000,34.033721923828125,1242.0
14,Temperature,2021-08-19 17:38:17,1629391097000,34.033721923828125,1245.0
14,Temperature,2021-08-19 17:38:20,1629391100000,34.00701904296875,1248.0
14,Temperature,2021-08-19 17:38:22,1629391102000,34.033721923828125,1250.0
14,Temperature,2021-08-19 17:38:25,1629391105000,34.033721923828125,1253.0
14,Temperature,2021-08-19 17:38:28,1629391108000,34.033721923828125,1256.0
14,Temperature,2021-08-19 17:38:31,1629391111000,34.00701904296875,1259.0
14,Temperature,2021-08-19 17:38:34,1629391114000,34.04974365234375,1262.0
14,Temperature,2021-08-19 17:38:36,1629391116000,34.020370483398445,1264.0
14,Temperature,2021-08-19 17:38:39,1629391119000,34.033721923828125,1267.0
14,Temperature,2021-08-19 17:38:41,1629391121000,34.033721923828125,1269.0
14,Temperature,2021-08-19 17:38:44,1629391124000,34.00701904296875,1272.0
14,Temperature,2021-08-19 17:38:46,1629391126000,34.04974365234375,1274.0
14,Temperature,2021-08-19 17:38:49,1629391129000,33.990997314453125,1277.0
14,Temperature,2021-08-19 17:38:51,1629391131000,34.020370483398445,1279.0
14,Temperature,2021-08-19 17:38:54,1629391134000,34.020370483398445,1282.0
14,Temperature,2021-08-19 17:38:56,1629391136000,34.033721923828125,1284.0
14,Temperature,2021-08-19 17:38:59,1629391139000,34.020370483398445,1287.0
14,Temperature,2021-08-19 17:39:01,1629391141000,34.00701904296875,1289.0
14,Temperature,2021-08-19 17:39:03,1629391143000,34.033721923828125,1291.0
14,Temperature,2021-08-19 17:39:06,1629391146000,34.00701904296875,1294.0
14,Temperature,2021-08-19 17:39:08,1629391148000,34.033721923828125,1296.0
14,Temperature,2021-08-19 17:39:11,1629391151000,34.00701904296875,1299.0
14,Temperature,2021-08-19 17:39:13,1629391153000,34.020370483398445,1301.0
14,Temperature,2021-08-19 17:39:16,1629391156000,34.033721923828125,1304.0
14,Temperature,2021-08-19 17:39:19,1629391159000,34.033721923828125,1307.0
14,Temperature,2021-08-19 17:39:22,1629391162000,34.033721923828125,1310.0
14,Temperature,2021-08-19 17:39:24,1629391164000,34.020370483398445,1312.0
14,Temperature,2021-08-19 17:39:27,1629391167000,34.033721923828125,1315.0
14,Temperature,2021-08-19 17:39:30,1629391170000,34.033721923828125,1318.0
14,Temperature,2021-08-19 17:39:32,1629391172000,34.033721923828125,1320.0
14,Temperature,2021-08-19 17:39:35,1629391175000,34.033721923828125,1323.0
14,Temperature,2021-08-19 17:39:37,1629391177000,34.033721923828125,1325.0
14,Temperature,2021-08-19 17:39:40,1629391180000,34.033721923828125,1328.0
14,Temperature,2021-08-19 17:39:42,1629391182000,34.033721923828125,1330.0
14,Temperature,2021-08-19 17:39:44,1629391184000,34.033721923828125,1332.0
14,Temperature,2021-08-19 17:39:47,1629391187000,34.04974365234375,1335.0
14,Temperature,2021-08-19 17:39:49,1629391189000,34.04974365234375,1337.0
14,Temperature,2021-08-19 17:39:52,1629391192000,34.033721923828125,1340.0
14,Temperature,2021-08-19 17:39:54,1629391194000,34.04974365234375,1342.0
14,Temperature,2021-08-19 17:39:57,1629391197000,34.020370483398445,1345.0
14,Temperature,2021-08-19 17:39:59,1629391199000,34.033721923828125,1347.0
14,Temperature,2021-08-19 17:40:02,1629391202000,34.04974365234375,1350.0
14,Temperature,2021-08-19 17:40:04,1629391204000,34.020370483398445,1352.0
14,Temperature,2021-08-19 17:40:07,1629391207000,34.020370483398445,1355.0
14,Temperature,2021-08-19 17:40:09,1629391209000,34.033721923828125,1357.0
14,Temperature,2021-08-19 17:40:12,1629391212000,34.04974365234375,1360.0
14,Temperature,2021-08-19 17:40:14,1629391214000,34.063095092773445,1362.0
14,Temperature,2021-08-19 17:40:17,1629391217000,34.00701904296875,1365.0
14,Temperature,2021-08-19 17:40:19,1629391219000,34.063095092773445,1367.0
14,Temperature,2021-08-19 17:40:22,1629391222000,34.033721923828125,1370.0
14,Temperature,2021-08-19 17:40:24,1629391224000,34.033721923828125,1372.0
14,Temperature,2021-08-19 17:40:26,1629391226000,34.033721923828125,1374.0
14,Temperature,2021-08-19 17:40:29,1629391229000,34.04974365234375,1377.0
14,Temperature,2021-08-19 17:40:31,1629391231000,34.033721923828125,1379.0
14,Temperature,2021-08-19 17:40:34,1629391234000,34.063095092773445,1382.0
14,Temperature,2021-08-19 17:40:36,1629391236000,34.033721923828125,1384.0
14,Temperature,2021-08-19 17:40:39,1629391239000,34.04974365234375,1387.0
14,Temperature,2021-08-19 17:40:42,1629391242000,34.04974365234375,1390.0
14,Temperature,2021-08-19 17:40:44,1629391244000,34.04974365234375,1392.0
14,Temperature,2021-08-19 17:40:47,1629391247000,34.033721923828125,1395.0
14,Temperature,2021-08-19 17:40:50,1629391250000,34.063095092773445,1398.0
14,Temperature,2021-08-19 17:40:52,1629391252000,34.04974365234375,1400.0
14,Temperature,2021-08-19 17:40:55,1629391255000,34.04974365234375,1403.0
14,Temperature,2021-08-19 17:40:58,1629391258000,34.04974365234375,1406.0
14,Temperature,2021-08-19 17:41:00,1629391260000,34.04974365234375,1408.0
14,Temperature,2021-08-19 17:41:03,1629391263000,34.04974365234375,1411.0
14,Temperature,2021-08-19 17:41:05,1629391265000,34.04974365234375,1413.0
14,Temperature,2021-08-19 17:41:08,1629391268000,34.063095092773445,1416.0
14,Temperature,2021-08-19 17:41:10,1629391270000,34.076446533203125,1418.0
14,Temperature,2021-08-19 17:41:13,1629391273000,34.033721923828125,1421.0
14,Temperature,2021-08-19 17:41:16,1629391276000,34.063095092773445,1424.0
14,Temperature,2021-08-19 17:41:19,1629391279000,34.04974365234375,1427.0
14,Temperature,2021-08-19 17:41:22,1629391282000,34.04974365234375,1430.0
14,Temperature,2021-08-19 17:41:25,1629391285000,34.063095092773445,1433.0
14,Temperature,2021-08-19 17:41:28,1629391288000,34.063095092773445,1436.0
14,Temperature,2021-08-19 17:41:30,1629391290000,34.020370483398445,1438.0
14,Temperature,2021-08-19 17:41:33,1629391293000,34.063095092773445,1441.0
14,Temperature,2021-08-19 17:41:35,1629391295000,34.04974365234375,1443.0
14,Temperature,2021-08-19 17:41:38,1629391298000,34.04974365234375,1446.0
14,Temperature,2021-08-19 17:41:40,1629391300000,34.04974365234375,1448.0
14,Temperature,2021-08-19 17:41:43,1629391303000,34.063095092773445,1451.0
14,Temperature,2021-08-19 17:41:45,1629391305000,34.063095092773445,1453.0
14,Temperature,2021-08-19 17:41:48,1629391308000,34.033721923828125,1456.0
14,Temperature,2021-08-19 17:41:50,1629391310000,34.04974365234375,1458.0
14,Temperature,2021-08-19 17:41:53,1629391313000,34.04974365234375,1461.0
14,Temperature,2021-08-19 17:41:55,1629391315000,34.04974365234375,1463.0
14,Temperature,2021-08-19 17:41:58,1629391318000,34.033721923828125,1466.0
14,Temperature,2021-08-19 17:42:01,1629391321000,34.04974365234375,1469.0
14,Temperature,2021-08-19 17:42:03,1629391323000,34.063095092773445,1471.0
14,Temperature,2021-08-19 17:42:06,1629391326000,34.04974365234375,1474.0
14,Temperature,2021-08-19 17:42:09,1629391329000,34.063095092773445,1477.0
14,Temperature,2021-08-19 17:42:11,1629391331000,34.076446533203125,1479.0
14,Temperature,2021-08-19 17:42:14,1629391334000,34.063095092773445,1482.0
14,Temperature,2021-08-19 17:42:17,1629391337000,34.04974365234375,1485.0
14,Temperature,2021-08-19 17:42:20,1629391340000,34.04974365234375,1488.0
14,Temperature,2021-08-19 17:42:23,1629391343000,34.063095092773445,1491.0
14,Temperature,2021-08-19 17:42:26,1629391346000,34.105819702148445,1494.0
14,Temperature,2021-08-19 17:42:29,1629391349000,34.076446533203125,1497.0
14,Temperature,2021-08-19 17:42:31,1629391351000,34.063095092773445,1499.0
14,Temperature,2021-08-19 17:42:34,1629391354000,34.076446533203125,1502.0
14,Temperature,2021-08-19 17:42:37,1629391357000,34.076446533203125,1505.0
14,Temperature,2021-08-19 17:42:40,1629391360000,34.063095092773445,1508.0
14,Temperature,2021-08-19 17:42:43,1629391363000,34.076446533203125,1511.0
14,Temperature,2021-08-19 17:42:46,1629391366000,34.063095092773445,1514.0
14,Temperature,2021-08-19 17:42:48,1629391368000,34.076446533203125,1516.0
14,Temperature,2021-08-19 17:42:50,1629391370000,34.076446533203125,1518.0
14,Temperature,2021-08-19 17:42:53,1629391373000,34.089797973632805,1521.0
14,Temperature,2021-08-19 17:42:55,1629391375000,34.089797973632805,1523.0
