nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Temperature,2021-08-19 17:34:36,1629390876000,32.263294219970696,1023.0000000000001
8,Temperature,2021-08-19 17:34:38,1629390878000,32.23659133911133,1025.0
8,Temperature,2021-08-19 17:34:41,1629390881000,32.249942779541016,1028.0
8,Temperature,2021-08-19 17:34:44,1629390884000,32.23659133911133,1031.0
8,Temperature,2021-08-19 17:34:47,1629390887000,32.263294219970696,1034.0
8,Temperature,2021-08-19 17:34:50,1629390890000,32.249942779541016,1037.0
8,Temperature,2021-08-19 17:34:53,1629390893000,32.249942779541016,1040.0
8,Temperature,2021-08-19 17:34:56,1629390896000,32.263294219970696,1043.0
8,Temperature,2021-08-19 17:34:58,1629390898000,32.249942779541016,1045.0
8,Temperature,2021-08-19 17:35:01,1629390901000,32.263294219970696,1048.0
8,Temperature,2021-08-19 17:35:04,1629390904000,32.249942779541016,1051.0
8,Temperature,2021-08-19 17:35:07,1629390907000,32.249942779541016,1054.0
8,Temperature,2021-08-19 17:35:10,1629390910000,32.249942779541016,1057.0
8,Temperature,2021-08-19 17:35:12,1629390912000,32.27664566040039,1059.0
8,Temperature,2021-08-19 17:35:14,1629390914000,32.263294219970696,1061.0
8,Temperature,2021-08-19 17:35:17,1629390917000,32.263294219970696,1064.0
8,Temperature,2021-08-19 17:35:20,1629390920000,32.249942779541016,1067.0
8,Temperature,2021-08-19 17:35:22,1629390922000,32.249942779541016,1069.0
8,Temperature,2021-08-19 17:35:25,1629390925000,32.249942779541016,1072.0
8,Temperature,2021-08-19 17:35:28,1629390928000,32.249942779541016,1075.0
8,Temperature,2021-08-19 17:35:31,1629390931000,32.249942779541016,1078.0
8,Temperature,2021-08-19 17:35:34,1629390934000,32.263294219970696,1081.0
8,Temperature,2021-08-19 17:35:37,1629390937000,32.249942779541016,1084.0
8,Temperature,2021-08-19 17:35:41,1629390941000,32.263294219970696,1088.0
8,Temperature,2021-08-19 17:35:44,1629390944000,32.263294219970696,1091.0
8,Temperature,2021-08-19 17:35:47,1629390947000,32.27664566040039,1094.0
8,Temperature,2021-08-19 17:35:49,1629390949000,32.263294219970696,1096.0
8,Temperature,2021-08-19 17:35:52,1629390952000,32.27664566040039,1099.0
8,Temperature,2021-08-19 17:35:54,1629390954000,32.263294219970696,1101.0
8,Temperature,2021-08-19 17:35:57,1629390957000,32.263294219970696,1104.0
8,Temperature,2021-08-19 17:36:00,1629390960000,32.249942779541016,1107.0
8,Temperature,2021-08-19 17:36:03,1629390963000,32.249942779541016,1110.0
8,Temperature,2021-08-19 17:36:06,1629390966000,32.27664566040039,1113.0
8,Temperature,2021-08-19 17:36:08,1629390968000,32.292667388916016,1115.0
8,Temperature,2021-08-19 17:36:11,1629390971000,32.263294219970696,1118.0
8,Temperature,2021-08-19 17:36:14,1629390974000,32.263294219970696,1121.0
8,Temperature,2021-08-19 17:36:17,1629390977000,32.27664566040039,1124.0
8,Temperature,2021-08-19 17:36:20,1629390980000,32.263294219970696,1127.0
8,Temperature,2021-08-19 17:36:23,1629390983000,32.27664566040039,1130.0
8,Temperature,2021-08-19 17:36:25,1629390985000,32.263294219970696,1132.0
8,Temperature,2021-08-19 17:36:28,1629390988000,32.263294219970696,1135.0
8,Temperature,2021-08-19 17:36:31,1629390991000,32.27664566040039,1138.0
8,Temperature,2021-08-19 17:36:34,1629390994000,32.263294219970696,1141.0
8,Temperature,2021-08-19 17:36:37,1629390997000,32.27664566040039,1144.0
8,Temperature,2021-08-19 17:36:39,1629390999000,32.27664566040039,1146.0
8,Temperature,2021-08-19 17:36:42,1629391002000,32.27664566040039,1149.0
8,Temperature,2021-08-19 17:36:45,1629391005000,32.263294219970696,1152.0
8,Temperature,2021-08-19 17:36:48,1629391008000,32.292667388916016,1155.0
8,Temperature,2021-08-19 17:36:50,1629391010000,32.27664566040039,1157.0
8,Temperature,2021-08-19 17:36:53,1629391013000,32.27664566040039,1160.0
8,Temperature,2021-08-19 17:36:56,1629391016000,32.292667388916016,1163.0
8,Temperature,2021-08-19 17:36:59,1629391019000,32.27664566040039,1166.0
8,Temperature,2021-08-19 17:37:02,1629391022000,32.27664566040039,1169.0
8,Temperature,2021-08-19 17:37:05,1629391025000,32.292667388916016,1172.0
8,Temperature,2021-08-19 17:37:07,1629391027000,32.27664566040039,1174.0
8,Temperature,2021-08-19 17:37:10,1629391030000,32.27664566040039,1177.0
8,Temperature,2021-08-19 17:37:12,1629391032000,32.263294219970696,1179.0
8,Temperature,2021-08-19 17:37:16,1629391036000,32.306018829345696,1183.0
8,Temperature,2021-08-19 17:37:19,1629391039000,32.306018829345696,1186.0
8,Temperature,2021-08-19 17:37:22,1629391042000,32.306018829345696,1189.0
8,Temperature,2021-08-19 17:37:25,1629391045000,32.292667388916016,1192.0
8,Temperature,2021-08-19 17:37:27,1629391047000,32.292667388916016,1194.0
8,Temperature,2021-08-19 17:37:30,1629391050000,32.292667388916016,1197.0
8,Temperature,2021-08-19 17:37:33,1629391053000,32.292667388916016,1200.0
8,Temperature,2021-08-19 17:37:36,1629391056000,32.263294219970696,1203.0
8,Temperature,2021-08-19 17:37:39,1629391059000,32.306018829345696,1206.0
8,Temperature,2021-08-19 17:37:42,1629391062000,32.292667388916016,1209.0
8,Temperature,2021-08-19 17:37:45,1629391065000,32.306018829345696,1212.0
8,Temperature,2021-08-19 17:37:48,1629391068000,32.27664566040039,1215.0
8,Temperature,2021-08-19 17:37:51,1629391071000,32.292667388916016,1218.0
8,Temperature,2021-08-19 17:37:53,1629391073000,32.292667388916016,1220.0
8,Temperature,2021-08-19 17:37:56,1629391076000,32.292667388916016,1223.0
8,Temperature,2021-08-19 17:37:59,1629391079000,32.306018829345696,1226.0
8,Temperature,2021-08-19 17:38:02,1629391082000,32.306018829345696,1229.0
8,Temperature,2021-08-19 17:38:05,1629391085000,32.27664566040039,1232.0
8,Temperature,2021-08-19 17:38:08,1629391088000,32.31937026977539,1235.0
8,Temperature,2021-08-19 17:38:10,1629391090000,32.292667388916016,1237.0
8,Temperature,2021-08-19 17:38:13,1629391093000,32.292667388916016,1240.0
8,Temperature,2021-08-19 17:38:15,1629391095000,32.306018829345696,1242.0
8,Temperature,2021-08-19 17:38:18,1629391098000,32.27664566040039,1245.0
8,Temperature,2021-08-19 17:38:21,1629391101000,32.306018829345696,1248.0
8,Temperature,2021-08-19 17:38:24,1629391104000,32.292667388916016,1251.0
8,Temperature,2021-08-19 17:38:26,1629391106000,32.292667388916016,1253.0
8,Temperature,2021-08-19 17:38:29,1629391109000,32.31937026977539,1256.0
8,Temperature,2021-08-19 17:38:32,1629391112000,32.306018829345696,1259.0
8,Temperature,2021-08-19 17:38:35,1629391115000,32.292667388916016,1262.0
8,Temperature,2021-08-19 17:38:37,1629391117000,32.292667388916016,1264.0
8,Temperature,2021-08-19 17:38:40,1629391120000,32.292667388916016,1267.0
8,Temperature,2021-08-19 17:38:42,1629391122000,32.306018829345696,1269.0
8,Temperature,2021-08-19 17:38:45,1629391125000,32.292667388916016,1272.0
8,Temperature,2021-08-19 17:38:48,1629391128000,32.292667388916016,1275.0
8,Temperature,2021-08-19 17:38:51,1629391131000,32.306018829345696,1278.0
8,Temperature,2021-08-19 17:38:54,1629391134000,32.306018829345696,1281.0
8,Temperature,2021-08-19 17:38:57,1629391137000,32.335391998291016,1284.0
8,Temperature,2021-08-19 17:39:00,1629391140000,32.306018829345696,1287.0
8,Temperature,2021-08-19 17:39:03,1629391143000,32.306018829345696,1290.0
8,Temperature,2021-08-19 17:39:06,1629391146000,32.31937026977539,1293.0
8,Temperature,2021-08-19 17:39:08,1629391148000,32.306018829345696,1295.0
8,Temperature,2021-08-19 17:39:11,1629391151000,32.31937026977539,1298.0
8,Temperature,2021-08-19 17:39:14,1629391154000,32.306018829345696,1301.0
8,Temperature,2021-08-19 17:39:16,1629391156000,32.306018829345696,1303.0
8,Temperature,2021-08-19 17:39:20,1629391160000,32.292667388916016,1307.0
8,Temperature,2021-08-19 17:39:23,1629391163000,32.31937026977539,1310.0
8,Temperature,2021-08-19 17:39:25,1629391165000,32.306018829345696,1312.0
8,Temperature,2021-08-19 17:39:28,1629391168000,32.306018829345696,1315.0
8,Temperature,2021-08-19 17:39:31,1629391171000,32.292667388916016,1318.0
8,Temperature,2021-08-19 17:39:34,1629391174000,32.306018829345696,1321.0
8,Temperature,2021-08-19 17:39:37,1629391177000,32.306018829345696,1324.0
8,Temperature,2021-08-19 17:39:40,1629391180000,32.31937026977539,1327.0
8,Temperature,2021-08-19 17:39:43,1629391183000,32.306018829345696,1330.0
8,Temperature,2021-08-19 17:39:45,1629391185000,32.292667388916016,1332.0
8,Temperature,2021-08-19 17:39:49,1629391189000,32.306018829345696,1336.0
8,Temperature,2021-08-19 17:39:51,1629391191000,32.31937026977539,1338.0
8,Temperature,2021-08-19 17:39:54,1629391194000,32.31937026977539,1341.0
8,Temperature,2021-08-19 17:39:57,1629391197000,32.31937026977539,1344.0
8,Temperature,2021-08-19 17:40:00,1629391200000,32.335391998291016,1347.0
8,Temperature,2021-08-19 17:40:02,1629391202000,32.31937026977539,1349.0
8,Temperature,2021-08-19 17:40:05,1629391205000,32.306018829345696,1352.0
8,Temperature,2021-08-19 17:40:07,1629391207000,32.306018829345696,1354.0
8,Temperature,2021-08-19 17:40:10,1629391210000,32.335391998291016,1357.0
8,Temperature,2021-08-19 17:40:13,1629391213000,32.306018829345696,1360.0
8,Temperature,2021-08-19 17:40:16,1629391216000,32.335391998291016,1363.0
8,Temperature,2021-08-19 17:40:18,1629391218000,32.306018829345696,1365.0
8,Temperature,2021-08-19 17:40:21,1629391221000,32.335391998291016,1368.0
8,Temperature,2021-08-19 17:40:25,1629391225000,32.306018829345696,1372.0
8,Temperature,2021-08-19 17:40:28,1629391228000,32.335391998291016,1375.0
8,Temperature,2021-08-19 17:40:31,1629391231000,32.31937026977539,1378.0
8,Temperature,2021-08-19 17:40:34,1629391234000,32.306018829345696,1381.0
8,Temperature,2021-08-19 17:40:37,1629391237000,32.335391998291016,1384.0
8,Temperature,2021-08-19 17:40:40,1629391240000,32.31937026977539,1387.0
8,Temperature,2021-08-19 17:40:43,1629391243000,32.306018829345696,1390.0
8,Temperature,2021-08-19 17:40:45,1629391245000,32.31937026977539,1392.0
8,Temperature,2021-08-19 17:40:48,1629391248000,32.335391998291016,1395.0
8,Temperature,2021-08-19 17:40:51,1629391251000,32.31937026977539,1398.0
8,Temperature,2021-08-19 17:40:54,1629391254000,32.31937026977539,1401.0
8,Temperature,2021-08-19 17:40:57,1629391257000,32.348743438720696,1404.0
8,Temperature,2021-08-19 17:41:00,1629391260000,32.31937026977539,1407.0
8,Temperature,2021-08-19 17:41:03,1629391263000,32.348743438720696,1410.0
8,Temperature,2021-08-19 17:41:06,1629391266000,32.306018829345696,1413.0
8,Temperature,2021-08-19 17:41:09,1629391269000,32.306018829345696,1416.0
8,Temperature,2021-08-19 17:41:11,1629391271000,32.31937026977539,1418.0
8,Temperature,2021-08-19 17:41:14,1629391274000,32.306018829345696,1421.0
8,Temperature,2021-08-19 17:41:18,1629391278000,32.335391998291016,1425.0
8,Temperature,2021-08-19 17:41:20,1629391280000,32.335391998291016,1427.0
8,Temperature,2021-08-19 17:41:23,1629391283000,32.31937026977539,1430.0
8,Temperature,2021-08-19 17:41:26,1629391286000,32.31937026977539,1433.0
8,Temperature,2021-08-19 17:41:28,1629391288000,32.306018829345696,1435.0
8,Temperature,2021-08-19 17:41:31,1629391291000,32.31937026977539,1438.0
8,Temperature,2021-08-19 17:41:34,1629391294000,32.31937026977539,1441.0
8,Temperature,2021-08-19 17:41:37,1629391297000,32.31937026977539,1444.0
8,Temperature,2021-08-19 17:41:40,1629391300000,32.31937026977539,1447.0
8,Temperature,2021-08-19 17:41:42,1629391302000,32.348743438720696,1449.0
8,Temperature,2021-08-19 17:41:45,1629391305000,32.31937026977539,1452.0
8,Temperature,2021-08-19 17:41:48,1629391308000,32.31937026977539,1455.0
8,Temperature,2021-08-19 17:41:50,1629391310000,32.335391998291016,1457.0
8,Temperature,2021-08-19 17:41:53,1629391313000,32.335391998291016,1460.0
8,Temperature,2021-08-19 17:41:56,1629391316000,32.348743438720696,1463.0
8,Temperature,2021-08-19 17:41:59,1629391319000,32.31937026977539,1466.0
8,Temperature,2021-08-19 17:42:01,1629391321000,32.31937026977539,1468.0
8,Temperature,2021-08-19 17:42:04,1629391324000,32.36209487915039,1471.0
8,Temperature,2021-08-19 17:42:07,1629391327000,32.306018829345696,1474.0
8,Temperature,2021-08-19 17:42:10,1629391330000,32.36209487915039,1477.0
8,Temperature,2021-08-19 17:42:12,1629391332000,32.348743438720696,1479.0
8,Temperature,2021-08-19 17:42:15,1629391335000,32.348743438720696,1482.0
8,Temperature,2021-08-19 17:42:18,1629391338000,32.335391998291016,1485.0
8,Temperature,2021-08-19 17:42:21,1629391341000,32.348743438720696,1488.0
8,Temperature,2021-08-19 17:42:24,1629391344000,32.348743438720696,1491.0
8,Temperature,2021-08-19 17:42:27,1629391347000,32.348743438720696,1494.0
8,Temperature,2021-08-19 17:42:30,1629391350000,32.36209487915039,1497.0
8,Temperature,2021-08-19 17:42:32,1629391352000,32.36209487915039,1499.0
8,Temperature,2021-08-19 17:42:35,1629391355000,32.36209487915039,1502.0
8,Temperature,2021-08-19 17:42:38,1629391358000,32.36209487915039,1505.0
8,Temperature,2021-08-19 17:42:41,1629391361000,32.36209487915039,1508.0
8,Temperature,2021-08-19 17:42:44,1629391364000,32.36209487915039,1511.0
8,Temperature,2021-08-19 17:42:46,1629391366000,32.335391998291016,1513.0
8,Temperature,2021-08-19 17:42:49,1629391369000,32.36209487915039,1516.0
8,Temperature,2021-08-19 17:42:51,1629391371000,32.36209487915039,1518.0
8,Temperature,2021-08-19 17:42:53,1629391373000,32.36209487915039,1520.0
8,Temperature,2021-08-19 17:42:56,1629391376000,32.36209487915039,1523.0
