nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM1,2021-08-19 18:35:17,1629394517000,8.388279914855957,983.0000000000001
12,PM1,2021-08-19 18:35:19,1629394519000,5.400068283081055,985.0000000000001
12,PM1,2021-08-19 18:35:22,1629394522000,4.793385028839111,988.0000000000001
12,PM1,2021-08-19 18:35:24,1629394524000,5.8632121086120605,990.0000000000001
12,PM1,2021-08-19 18:35:27,1629394527000,7.3137245178222665,993.0000000000001
12,PM1,2021-08-19 18:35:29,1629394529000,5.736194610595702,995.0000000000001
12,PM1,2021-08-19 18:35:32,1629394532000,6.3079833984375,998.0000000000001
12,PM1,2021-08-19 18:35:35,1629394535000,6.336385726928711,1001.0000000000001
12,PM1,2021-08-19 18:35:37,1629394537000,7.269103527069093,1003.0000000000001
12,PM1,2021-08-19 18:35:40,1629394540000,6.70792818069458,1006.0000000000001
12,PM1,2021-08-19 18:35:43,1629394543000,5.455933094024658,1009.0000000000001
12,PM1,2021-08-19 18:35:46,1629394546000,6.1724853515625,1012.0000000000001
12,PM1,2021-08-19 18:35:48,1629394548000,5.566264152526856,1014.0000000000001
12,PM1,2021-08-19 18:35:51,1629394551000,6.51978063583374,1017.0000000000001
12,PM1,2021-08-19 18:35:54,1629394554000,7.059058666229247,1020.0000000000001
12,PM1,2021-08-19 18:35:57,1629394557000,5.19980001449585,1023.0000000000001
12,PM1,2021-08-19 18:35:59,1629394559000,5.38320255279541,1025.0
12,PM1,2021-08-19 18:36:02,1629394562000,4.535323143005371,1028.0
12,PM1,2021-08-19 18:36:04,1629394564000,4.956443309783936,1030.0
12,PM1,2021-08-19 18:36:07,1629394567000,4.254689693450929,1033.0
12,PM1,2021-08-19 18:36:10,1629394570000,5.213554859161377,1036.0
12,PM1,2021-08-19 18:36:12,1629394572000,4.782885074615479,1038.0
12,PM1,2021-08-19 18:36:15,1629394575000,4.24437952041626,1041.0
12,PM1,2021-08-19 18:36:17,1629394577000,5.259385585784912,1043.0
12,PM1,2021-08-19 18:36:19,1629394579000,3.48673939704895,1045.0
12,PM1,2021-08-19 18:36:22,1629394582000,4.1753525733947745,1048.0
12,PM1,2021-08-19 18:36:24,1629394584000,7.487061500549316,1050.0
12,PM1,2021-08-19 18:36:27,1629394587000,5.572930812835693,1053.0
12,PM1,2021-08-19 18:36:29,1629394589000,6.145960330963135,1055.0
12,PM1,2021-08-19 18:36:32,1629394592000,5.355382442474365,1058.0
12,PM1,2021-08-19 18:36:35,1629394595000,5.1228370666503915,1061.0
12,PM1,2021-08-19 18:36:38,1629394598000,5.271437168121338,1064.0
12,PM1,2021-08-19 18:36:41,1629394601000,6.224881649017334,1067.0
12,PM1,2021-08-19 18:36:44,1629394604000,6.264111518859862,1070.0
12,PM1,2021-08-19 18:36:47,1629394607000,5.514055252075195,1073.0
12,PM1,2021-08-19 18:36:49,1629394609000,5.55829668045044,1075.0
12,PM1,2021-08-19 18:36:53,1629394613000,5.653815269470215,1079.0
12,PM1,2021-08-19 18:36:55,1629394615000,4.988950729370117,1081.0
12,PM1,2021-08-19 18:36:58,1629394618000,4.7506513595581055,1084.0
12,PM1,2021-08-19 18:37:00,1629394620000,4.997142791748047,1086.0
12,PM1,2021-08-19 18:37:03,1629394623000,5.870715618133545,1089.0
12,PM1,2021-08-19 18:37:06,1629394626000,6.654849529266357,1092.0
12,PM1,2021-08-19 18:37:09,1629394629000,5.582571983337402,1095.0
12,PM1,2021-08-19 18:37:11,1629394631000,5.263376712799072,1097.0
12,PM1,2021-08-19 18:37:14,1629394634000,4.528772830963135,1100.0
12,PM1,2021-08-19 18:37:16,1629394636000,5.049262523651123,1102.0
12,PM1,2021-08-19 18:37:19,1629394639000,4.069714069366455,1105.0
12,PM1,2021-08-19 18:37:22,1629394642000,5.355510234832764,1108.0
12,PM1,2021-08-19 18:37:25,1629394645000,5.32404088973999,1111.0
12,PM1,2021-08-19 18:37:28,1629394648000,4.771509170532227,1114.0
12,PM1,2021-08-19 18:37:30,1629394650000,6.466545581817628,1116.0
12,PM1,2021-08-19 18:37:33,1629394653000,5.730470657348633,1119.0
12,PM1,2021-08-19 18:37:35,1629394655000,5.333961009979248,1121.0
12,PM1,2021-08-19 18:37:38,1629394658000,4.072234153747559,1124.0
12,PM1,2021-08-19 18:37:41,1629394661000,6.066043376922607,1127.0
12,PM1,2021-08-19 18:37:44,1629394664000,5.389008522033691,1130.0
12,PM1,2021-08-19 18:37:47,1629394667000,5.869954586029053,1133.0
12,PM1,2021-08-19 18:37:50,1629394670000,5.041260242462158,1136.0
12,PM1,2021-08-19 18:37:52,1629394672000,4.840425491333008,1138.0
12,PM1,2021-08-19 18:37:55,1629394675000,4.361715316772462,1141.0
12,PM1,2021-08-19 18:37:57,1629394677000,4.575298309326172,1143.0
12,PM1,2021-08-19 18:38:00,1629394680000,4.0832133293151855,1146.0
12,PM1,2021-08-19 18:38:02,1629394682000,4.100778579711913,1148.0
12,PM1,2021-08-19 18:38:05,1629394685000,4.593761444091797,1151.0
12,PM1,2021-08-19 18:38:07,1629394687000,4.663151264190674,1153.0
12,PM1,2021-08-19 18:38:10,1629394690000,4.354637622833252,1156.0
12,PM1,2021-08-19 18:38:12,1629394692000,4.054887771606444,1158.0
12,PM1,2021-08-19 18:38:15,1629394695000,5.577574729919434,1161.0
12,PM1,2021-08-19 18:38:17,1629394697000,5.173539638519287,1163.0
12,PM1,2021-08-19 18:38:20,1629394700000,3.4421062469482417,1166.0
12,PM1,2021-08-19 18:38:23,1629394703000,4.976110458374023,1169.0
12,PM1,2021-08-19 18:38:26,1629394706000,4.973857879638672,1172.0
12,PM1,2021-08-19 18:38:29,1629394709000,5.4758877754211435,1175.0
12,PM1,2021-08-19 18:38:31,1629394711000,4.260814189910889,1177.0
12,PM1,2021-08-19 18:38:34,1629394714000,4.411352634429932,1180.0
12,PM1,2021-08-19 18:38:37,1629394717000,4.052999496459962,1183.0
12,PM1,2021-08-19 18:38:40,1629394720000,4.924517154693604,1186.0
12,PM1,2021-08-19 18:38:42,1629394722000,3.985504150390625,1188.0
12,PM1,2021-08-19 18:38:45,1629394725000,4.440573215484619,1191.0
12,PM1,2021-08-19 18:38:48,1629394728000,5.6720643043518075,1194.0
12,PM1,2021-08-19 18:38:51,1629394731000,6.446380615234375,1197.0
12,PM1,2021-08-19 18:38:54,1629394734000,5.017087936401367,1200.0
12,PM1,2021-08-19 18:38:57,1629394737000,3.5339598655700684,1203.0
12,PM1,2021-08-19 18:38:59,1629394739000,3.6705026626586914,1205.0
12,PM1,2021-08-19 18:39:02,1629394742000,4.4920382499694815,1208.0
12,PM1,2021-08-19 18:39:05,1629394745000,4.569618701934815,1211.0
12,PM1,2021-08-19 18:39:08,1629394748000,6.101054668426514,1214.0
12,PM1,2021-08-19 18:39:11,1629394751000,4.381651878356934,1217.0
12,PM1,2021-08-19 18:39:13,1629394753000,4.2469987869262695,1219.0
12,PM1,2021-08-19 18:39:17,1629394757000,5.111168384552002,1223.0
12,PM1,2021-08-19 18:39:20,1629394760000,5.751803398132324,1226.0
12,PM1,2021-08-19 18:39:23,1629394763000,4.986067771911621,1229.0
12,PM1,2021-08-19 18:39:26,1629394766000,6.007479667663574,1232.0
12,PM1,2021-08-19 18:39:29,1629394769000,5.890429973602295,1235.0
12,PM1,2021-08-19 18:39:32,1629394772000,4.778085231781006,1238.0
12,PM1,2021-08-19 18:39:34,1629394774000,3.967910289764404,1240.0
12,PM1,2021-08-19 18:39:37,1629394777000,5.111917018890381,1243.0
12,PM1,2021-08-19 18:39:40,1629394780000,4.282832622528076,1246.0
12,PM1,2021-08-19 18:39:43,1629394783000,3.512825489044189,1249.0
12,PM1,2021-08-19 18:39:46,1629394786000,4.662554740905762,1252.0
12,PM1,2021-08-19 18:39:48,1629394788000,4.173086166381837,1254.0
12,PM1,2021-08-19 18:39:51,1629394791000,5.5062360763549805,1257.0
12,PM1,2021-08-19 18:39:54,1629394794000,3.3552606105804443,1260.0
12,PM1,2021-08-19 18:39:56,1629394796000,4.064171314239502,1262.0
12,PM1,2021-08-19 18:39:59,1629394799000,4.268870830535889,1265.0
12,PM1,2021-08-19 18:40:02,1629394802000,4.696547985076903,1268.0
12,PM1,2021-08-19 18:40:05,1629394805000,4.511320114135742,1271.0
12,PM1,2021-08-19 18:40:08,1629394808000,4.3525071144103995,1274.0
12,PM1,2021-08-19 18:40:10,1629394810000,3.130069732666016,1276.0
12,PM1,2021-08-19 18:40:13,1629394813000,3.083212614059448,1279.0
12,PM1,2021-08-19 18:40:16,1629394816000,5.098508358001709,1282.0
12,PM1,2021-08-19 18:40:18,1629394818000,3.1284513473510738,1284.0
12,PM1,2021-08-19 18:40:21,1629394821000,2.7545573711395264,1287.0
12,PM1,2021-08-19 18:40:24,1629394824000,4.296851634979248,1290.0
12,PM1,2021-08-19 18:40:26,1629394826000,3.4593684673309326,1292.0
12,PM1,2021-08-19 18:40:29,1629394829000,3.4646909236907963,1295.0
12,PM1,2021-08-19 18:40:31,1629394831000,3.9441847801208496,1297.0
12,PM1,2021-08-19 18:40:34,1629394834000,3.3028266429901123,1300.0
12,PM1,2021-08-19 18:40:36,1629394836000,3.534156084060669,1302.0
12,PM1,2021-08-19 18:40:39,1629394839000,4.3372888565063485,1305.0
12,PM1,2021-08-19 18:40:42,1629394842000,4.688225746154785,1308.0
12,PM1,2021-08-19 18:40:44,1629394844000,3.952372789382935,1310.0
12,PM1,2021-08-19 18:40:47,1629394847000,3.777774810791016,1313.0
12,PM1,2021-08-19 18:40:50,1629394850000,3.893971920013428,1316.0
12,PM1,2021-08-19 18:40:53,1629394853000,4.992786407470703,1319.0
12,PM1,2021-08-19 18:40:55,1629394855000,4.708862781524658,1321.0
12,PM1,2021-08-19 18:40:58,1629394858000,5.220338344573975,1324.0
12,PM1,2021-08-19 18:41:01,1629394861000,2.7514142990112305,1327.0
12,PM1,2021-08-19 18:41:04,1629394864000,4.26392126083374,1330.0
12,PM1,2021-08-19 18:41:07,1629394867000,3.512337684631348,1333.0
12,PM1,2021-08-19 18:41:09,1629394869000,3.998739004135132,1335.0
12,PM1,2021-08-19 18:41:12,1629394872000,4.0545010566711435,1338.0
12,PM1,2021-08-19 18:41:15,1629394875000,4.0345563888549805,1341.0
12,PM1,2021-08-19 18:41:18,1629394878000,3.685731649398804,1344.0
12,PM1,2021-08-19 18:41:21,1629394881000,4.811208724975586,1347.0
12,PM1,2021-08-19 18:41:24,1629394884000,3.4758319854736333,1350.0
12,PM1,2021-08-19 18:41:27,1629394887000,3.942891836166382,1353.0
12,PM1,2021-08-19 18:41:30,1629394890000,2.767103672027588,1356.0
12,PM1,2021-08-19 18:41:32,1629394892000,2.8449492454528813,1358.0
12,PM1,2021-08-19 18:41:35,1629394895000,3.2209594249725337,1361.0
12,PM1,2021-08-19 18:41:38,1629394898000,3.4910123348236084,1364.0
12,PM1,2021-08-19 18:41:40,1629394900000,2.5832760334014893,1366.0
12,PM1,2021-08-19 18:41:43,1629394903000,3.840880870819092,1369.0
12,PM1,2021-08-19 18:41:45,1629394905000,3.036372423171997,1371.0
12,PM1,2021-08-19 18:41:48,1629394908000,2.5058763027191158,1374.0
12,PM1,2021-08-19 18:41:50,1629394910000,2.886225700378418,1376.0
12,PM1,2021-08-19 18:41:53,1629394913000,2.8780913352966313,1379.0
12,PM1,2021-08-19 18:41:56,1629394916000,3.6337070465087886,1382.0
12,PM1,2021-08-19 18:41:59,1629394919000,4.502478122711182,1385.0
12,PM1,2021-08-19 18:42:02,1629394922000,3.3930740356445312,1388.0
12,PM1,2021-08-19 18:42:05,1629394925000,3.3155786991119385,1391.0
12,PM1,2021-08-19 18:42:07,1629394927000,2.5879223346710205,1393.0
12,PM1,2021-08-19 18:42:10,1629394930000,3.7046294212341313,1396.0
12,PM1,2021-08-19 18:42:12,1629394932000,2.7902207374572754,1398.0
12,PM1,2021-08-19 18:42:15,1629394935000,4.234498977661134,1401.0
12,PM1,2021-08-19 18:42:18,1629394938000,3.9653699398040767,1404.0
12,PM1,2021-08-19 18:42:21,1629394941000,4.3529396057128915,1407.0
12,PM1,2021-08-19 18:42:23,1629394943000,2.9189848899841313,1409.0
12,PM1,2021-08-19 18:42:25,1629394945000,2.9282822608947754,1411.0
12,PM1,2021-08-19 18:42:29,1629394949000,3.4479739665985107,1415.0
12,PM1,2021-08-19 18:42:33,1629394953000,3.2404553890228267,1419.0
12,PM1,2021-08-19 18:42:36,1629394956000,3.51843786239624,1422.0
12,PM1,2021-08-19 18:42:40,1629394960000,3.58679461479187,1426.0
12,PM1,2021-08-19 18:42:42,1629394962000,2.4616446495056152,1428.0
12,PM1,2021-08-19 18:42:45,1629394965000,2.9903376102447514,1431.0
12,PM1,2021-08-19 18:42:48,1629394968000,3.313776731491089,1434.0
12,PM1,2021-08-19 18:42:51,1629394971000,3.8520891666412354,1437.0
12,PM1,2021-08-19 18:42:53,1629394973000,3.3245739936828613,1439.0
12,PM1,2021-08-19 18:42:56,1629394976000,3.66705584526062,1442.0
12,PM1,2021-08-19 18:42:59,1629394979000,3.3810422420501713,1445.0
12,PM1,2021-08-19 18:43:02,1629394982000,4.587457180023193,1448.0
12,PM1,2021-08-19 18:43:05,1629394985000,4.161255359649658,1451.0
12,PM1,2021-08-19 18:43:08,1629394988000,3.490044593811035,1454.0
12,PM1,2021-08-19 18:43:11,1629394991000,3.92814040184021,1457.0
12,PM1,2021-08-19 18:43:14,1629394994000,4.08884859085083,1460.0
12,PM1,2021-08-19 18:43:18,1629394998000,2.967237949371338,1464.0
12,PM1,2021-08-19 18:43:21,1629395001000,4.107641696929932,1467.0
12,PM1,2021-08-19 18:43:23,1629395003000,2.85125732421875,1469.0
12,PM1,2021-08-19 18:43:26,1629395006000,3.0923702716827397,1472.0
12,PM1,2021-08-19 18:43:29,1629395009000,3.9055116176605225,1475.0
12,PM1,2021-08-19 18:43:31,1629395011000,2.3074109554290767,1477.0
12,PM1,2021-08-19 18:43:34,1629395014000,2.9068584442138667,1480.0
12,PM1,2021-08-19 18:43:37,1629395017000,2.4754960536956787,1483.0
12,PM1,2021-08-19 18:43:40,1629395020000,4.218092441558838,1486.0
12,PM1,2021-08-19 18:43:43,1629395023000,3.887759923934937,1489.0
12,PM1,2021-08-19 18:43:45,1629395025000,3.0886378288269043,1491.0
12,PM1,2021-08-19 18:43:48,1629395028000,3.0589783191680913,1494.0
12,PM1,2021-08-19 18:43:51,1629395031000,3.40608024597168,1497.0
12,PM1,2021-08-19 18:43:53,1629395033000,3.140211820602417,1499.0
12,PM1,2021-08-19 18:43:56,1629395036000,2.772377014160156,1502.0
12,PM1,2021-08-19 18:43:58,1629395038000,3.7933444976806636,1504.0
12,PM1,2021-08-19 18:44:01,1629395041000,2.9822511672973637,1507.0
12,PM1,2021-08-19 18:44:04,1629395044000,3.0548713207244877,1510.0
12,PM1,2021-08-19 18:44:07,1629395047000,2.9288363456726074,1513.0
12,PM1,2021-08-19 18:44:10,1629395050000,2.355074882507324,1516.0
12,PM1,2021-08-19 18:44:12,1629395052000,2.452949047088623,1518.0
12,PM1,2021-08-19 18:44:15,1629395055000,2.933581829071045,1521.0
12,PM1,2021-08-19 18:44:17,1629395057000,2.37406587600708,1523.0
12,PM1,2021-08-19 18:44:20,1629395060000,3.9109139442443848,1526.0
12,PM1,2021-08-19 18:44:23,1629395063000,3.373795747756958,1529.0
12,PM1,2021-08-19 18:44:26,1629395066000,3.9993975162506095,1532.0
12,PM1,2021-08-19 18:44:29,1629395069000,2.7106380462646484,1535.0
12,PM1,2021-08-19 18:44:32,1629395072000,2.968871593475342,1538.0
12,PM1,2021-08-19 18:44:35,1629395075000,3.020239353179932,1541.0
12,PM1,2021-08-19 18:44:39,1629395079000,3.023401021957397,1545.0
12,PM1,2021-08-19 18:44:42,1629395082000,3.307214736938477,1548.0
12,PM1,2021-08-19 18:44:45,1629395085000,3.2851641178131104,1551.0
12,PM1,2021-08-19 18:44:48,1629395088000,2.6395018100738525,1554.0
12,PM1,2021-08-19 18:44:51,1629395091000,2.8825273513793945,1557.0
12,PM1,2021-08-19 18:44:54,1629395094000,3.32706356048584,1560.0
12,PM1,2021-08-19 18:44:56,1629395096000,2.0933966636657715,1562.0
12,PM1,2021-08-19 18:44:59,1629395099000,3.1340546607971187,1565.0
12,PM1,2021-08-19 18:45:02,1629395102000,3.7976982593536377,1568.0
12,PM1,2021-08-19 18:45:05,1629395105000,3.809615135192871,1571.0
12,PM1,2021-08-19 18:45:07,1629395107000,3.2598540782928467,1573.0
12,PM1,2021-08-19 18:45:10,1629395110000,2.3121395111083984,1576.0
12,PM1,2021-08-19 18:45:12,1629395112000,2.3209569454193115,1578.0
12,PM1,2021-08-19 18:45:15,1629395115000,2.901476621627808,1581.0
12,PM1,2021-08-19 18:45:17,1629395117000,2.374206304550171,1583.0
12,PM1,2021-08-19 18:45:20,1629395120000,2.0460059642791752,1586.0
12,PM1,2021-08-19 18:45:22,1629395122000,1.7460864782333374,1588.0
12,PM1,2021-08-19 18:45:25,1629395125000,3.293853282928467,1591.0
12,PM1,2021-08-19 18:45:28,1629395128000,3.7917084693908687,1594.0
12,PM1,2021-08-19 18:45:31,1629395131000,2.464156150817871,1597.0
12,PM1,2021-08-19 18:45:34,1629395134000,2.8254244327545166,1600.0
12,PM1,2021-08-19 18:45:36,1629395136000,3.0181548595428467,1602.0
12,PM1,2021-08-19 18:45:39,1629395139000,2.2514808177948,1605.0
12,PM1,2021-08-19 18:45:42,1629395142000,2.072012662887573,1608.0
12,PM1,2021-08-19 18:45:44,1629395144000,2.4089746475219727,1610.0
12,PM1,2021-08-19 18:45:47,1629395147000,2.43953537940979,1613.0
12,PM1,2021-08-19 18:45:50,1629395150000,3.631895542144776,1616.0
12,PM1,2021-08-19 18:45:53,1629395153000,3.400518655776977,1619.0
12,PM1,2021-08-19 18:45:56,1629395156000,2.8351480960845947,1622.0
12,PM1,2021-08-19 18:45:59,1629395159000,2.9425208568573,1625.0
12,PM1,2021-08-19 18:46:02,1629395162000,2.794697523117065,1628.0
12,PM1,2021-08-19 18:46:05,1629395165000,2.1471076011657715,1631.0
12,PM1,2021-08-19 18:46:08,1629395168000,1.962120771408081,1634.0
12,PM1,2021-08-19 18:46:10,1629395170000,2.0802347660064697,1636.0
12,PM1,2021-08-19 18:46:13,1629395173000,2.0807156562805176,1639.0
12,PM1,2021-08-19 18:46:16,1629395176000,3.028733015060425,1642.0
12,PM1,2021-08-19 18:46:18,1629395178000,2.552832126617432,1644.0
12,PM1,2021-08-19 18:46:21,1629395181000,2.2206673622131348,1647.0
12,PM1,2021-08-19 18:46:24,1629395184000,2.7146310806274414,1650.0
12,PM1,2021-08-19 18:46:27,1629395187000,2.333588123321533,1653.0
12,PM1,2021-08-19 18:46:30,1629395190000,3.7036647796630864,1656.0
12,PM1,2021-08-19 18:46:33,1629395193000,2.452518939971924,1659.0
12,PM1,2021-08-19 18:46:36,1629395196000,2.201868772506714,1662.0
12,PM1,2021-08-19 18:46:38,1629395198000,2.5927298069000244,1664.0
12,PM1,2021-08-19 18:46:41,1629395201000,2.0807886123657227,1667.0
12,PM1,2021-08-19 18:46:44,1629395204000,3.3476352691650386,1670.0
12,PM1,2021-08-19 18:46:47,1629395207000,2.2801554203033447,1673.0
12,PM1,2021-08-19 18:46:49,1629395209000,2.054293155670166,1675.0
12,PM1,2021-08-19 18:46:52,1629395212000,2.5135397911071777,1678.0
12,PM1,2021-08-19 18:46:55,1629395215000,3.0976336002349854,1681.0
12,PM1,2021-08-19 18:46:58,1629395218000,2.469923496246338,1684.0
12,PM1,2021-08-19 18:47:01,1629395221000,2.0782918930053706,1687.0
12,PM1,2021-08-19 18:47:03,1629395223000,2.5927155017852783,1689.0
12,PM1,2021-08-19 18:47:06,1629395226000,2.5486443042755127,1692.0
12,PM1,2021-08-19 18:47:09,1629395229000,2.8156309127807617,1695.0
12,PM1,2021-08-19 18:47:12,1629395232000,2.337335586547852,1698.0
12,PM1,2021-08-19 18:47:15,1629395235000,2.322505474090576,1701.0
12,PM1,2021-08-19 18:47:17,1629395237000,2.239159107208252,1703.0
12,PM1,2021-08-19 18:47:20,1629395240000,1.654077649116516,1706.0
12,PM1,2021-08-19 18:47:22,1629395242000,2.3961668014526367,1708.0
12,PM1,2021-08-19 18:47:25,1629395245000,2.016995668411255,1711.0
12,PM1,2021-08-19 18:47:27,1629395247000,2.113619565963745,1713.0
12,PM1,2021-08-19 18:47:30,1629395250000,2.977422952651977,1716.0
12,PM1,2021-08-19 18:47:33,1629395253000,2.485718011856079,1719.0
12,PM1,2021-08-19 18:47:36,1629395256000,2.9061298370361333,1722.0
12,PM1,2021-08-19 18:47:39,1629395259000,2.7932021617889404,1725.0
12,PM1,2021-08-19 18:47:42,1629395262000,2.2387912273406982,1728.0
12,PM1,2021-08-19 18:47:45,1629395265000,2.722238779067993,1731.0
12,PM1,2021-08-19 18:47:47,1629395267000,1.926838755607605,1733.0
12,PM1,2021-08-19 18:47:50,1629395270000,2.091815948486328,1736.0
12,PM1,2021-08-19 18:47:53,1629395273000,2.2704524993896484,1739.0
12,PM1,2021-08-19 18:47:56,1629395276000,2.1598861217498784,1742.0
12,PM1,2021-08-19 18:47:58,1629395278000,2.1319804191589355,1744.0
12,PM1,2021-08-19 18:48:01,1629395281000,2.4444334506988525,1747.0
12,PM1,2021-08-19 18:48:04,1629395284000,2.584463834762573,1750.0
12,PM1,2021-08-19 18:48:07,1629395287000,2.8635120391845703,1753.0
12,PM1,2021-08-19 18:48:10,1629395290000,1.5929547548294067,1756.0
12,PM1,2021-08-19 18:48:12,1629395292000,1.9716429710388184,1758.0
12,PM1,2021-08-19 18:48:15,1629395295000,1.3476380109786987,1761.0
12,PM1,2021-08-19 18:48:17,1629395297000,2.577441930770874,1763.0
12,PM1,2021-08-19 18:48:19,1629395299000,2.4093647003173833,1765.0
12,PM1,2021-08-19 18:48:22,1629395302000,1.8937342166900637,1768.0
12,PM1,2021-08-19 18:48:24,1629395304000,1.8717405796051023,1770.0
12,PM1,2021-08-19 18:48:27,1629395307000,1.7247244119644165,1773.0
12,PM1,2021-08-19 18:48:29,1629395309000,2.3707170486450195,1775.0
12,PM1,2021-08-19 18:48:32,1629395312000,3.3036563396453857,1778.0
12,PM1,2021-08-19 18:48:35,1629395315000,1.7149678468704224,1781.0
12,PM1,2021-08-19 18:48:38,1629395318000,2.284626245498657,1784.0
12,PM1,2021-08-19 18:48:41,1629395321000,2.363533735275269,1787.0
12,PM1,2021-08-19 18:48:43,1629395323000,1.6371526718139648,1789.0
12,PM1,2021-08-19 18:48:45,1629395325000,2.0103952884674072,1791.0
12,PM1,2021-08-19 18:48:48,1629395328000,1.50884211063385,1794.0
12,PM1,2021-08-19 18:48:50,1629395330000,1.8518179655075075,1796.0
12,PM1,2021-08-19 18:48:53,1629395333000,2.096364498138428,1799.0
12,PM1,2021-08-19 18:48:56,1629395336000,1.7597885131835938,1802.0
12,PM1,2021-08-19 18:48:59,1629395339000,1.9629970788955688,1805.0
12,PM1,2021-08-19 18:49:02,1629395342000,1.4813777208328247,1808.0
12,PM1,2021-08-19 18:49:04,1629395344000,2.3994371891021733,1810.0
12,PM1,2021-08-19 18:49:07,1629395347000,2.422110319137573,1813.0
12,PM1,2021-08-19 18:49:10,1629395350000,2.760581970214844,1816.0
12,PM1,2021-08-19 18:49:12,1629395352000,1.7309938669204712,1818.0
12,PM1,2021-08-19 18:49:15,1629395355000,2.0327048301696777,1821.0
12,PM1,2021-08-19 18:49:18,1629395358000,2.5374326705932617,1824.0
12,PM1,2021-08-19 18:49:21,1629395361000,1.5616250038146973,1827.0000000000002
12,PM1,2021-08-19 18:49:24,1629395364000,1.8809620141983032,1830.0000000000002
12,PM1,2021-08-19 18:49:26,1629395366000,2.0988309383392334,1832.0000000000002
12,PM1,2021-08-19 18:49:29,1629395369000,1.6239748001098633,1835.0000000000002
12,PM1,2021-08-19 18:49:32,1629395372000,1.3158446550369265,1838.0000000000002
12,PM1,2021-08-19 18:49:35,1629395375000,1.8909839391708372,1841.0000000000002
