nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM10,2021-08-19 17:35:39,1629390939000,1.1784272193908691,1089.0
7,PM10,2021-08-19 17:35:42,1629390942000,0.6159102916717529,1092.0
7,PM10,2021-08-19 17:35:44,1629390944000,1.2071385383605957,1094.0
7,PM10,2021-08-19 17:35:47,1629390947000,0.9137858748435974,1097.0
7,PM10,2021-08-19 17:35:50,1629390950000,1.4435300827026367,1100.0
7,PM10,2021-08-19 17:35:52,1629390952000,1.0389080047607422,1102.0
7,PM10,2021-08-19 17:35:55,1629390955000,2.180083513259888,1105.0
7,PM10,2021-08-19 17:35:58,1629390958000,51.37747192382813,1108.0
7,PM10,2021-08-19 17:36:00,1629390960000,1.0597193241119385,1110.0
7,PM10,2021-08-19 17:36:03,1629390963000,65.43701171875,1113.0
7,PM10,2021-08-19 17:36:05,1629390965000,1.5759756565093994,1115.0
7,PM10,2021-08-19 17:36:08,1629390968000,2.875355958938598,1118.0
7,PM10,2021-08-19 17:36:11,1629390971000,1.076720952987671,1121.0
7,PM10,2021-08-19 17:36:14,1629390974000,2.2614781856536865,1124.0
7,PM10,2021-08-19 17:36:17,1629390977000,0.8543621897697449,1127.0
7,PM10,2021-08-19 17:36:20,1629390980000,1.742271065711975,1130.0
7,PM10,2021-08-19 17:36:22,1629390982000,71.98136138916016,1132.0
7,PM10,2021-08-19 17:36:25,1629390985000,3.5806691646575928,1135.0
7,PM10,2021-08-19 17:36:28,1629390988000,12.20451545715332,1138.0
7,PM10,2021-08-19 17:36:31,1629390991000,36.76239013671875,1141.0
7,PM10,2021-08-19 17:36:34,1629390994000,1.1590306758880615,1144.0
7,PM10,2021-08-19 17:36:37,1629390997000,0.6159794926643372,1147.0
7,PM10,2021-08-19 17:36:39,1629390999000,1.1204332113265991,1149.0
7,PM10,2021-08-19 17:36:42,1629391002000,11.712507247924805,1152.0
7,PM10,2021-08-19 17:36:45,1629391005000,2.1129820346832275,1155.0
7,PM10,2021-08-19 17:36:48,1629391008000,3.310349464416504,1158.0
7,PM10,2021-08-19 17:36:50,1629391010000,6.3620662689208975,1160.0
7,PM10,2021-08-19 17:36:53,1629391013000,3.8837571144104,1163.0
7,PM10,2021-08-19 17:36:56,1629391016000,4.433302402496338,1166.0
7,PM10,2021-08-19 17:36:59,1629391019000,1.1675419807434082,1169.0
7,PM10,2021-08-19 17:37:02,1629391022000,1.5012015104293823,1172.0
7,PM10,2021-08-19 17:37:05,1629391025000,3.4430875778198238,1175.0
7,PM10,2021-08-19 17:37:07,1629391027000,1.6307706832885742,1177.0
7,PM10,2021-08-19 17:37:10,1629391030000,1.5753082036972046,1180.0
7,PM10,2021-08-19 17:37:12,1629391032000,54.86252975463867,1182.0
7,PM10,2021-08-19 17:37:16,1629391036000,3.0880441665649414,1186.0
7,PM10,2021-08-19 17:37:19,1629391039000,26.028905868530273,1189.0
7,PM10,2021-08-19 17:37:22,1629391042000,4.642334938049316,1192.0
7,PM10,2021-08-19 17:37:24,1629391044000,1.0150108337402344,1194.0
7,PM10,2021-08-19 17:37:27,1629391047000,4.040842056274413,1197.0
7,PM10,2021-08-19 17:37:30,1629391050000,1.2081074714660645,1200.0
7,PM10,2021-08-19 17:37:33,1629391053000,0.7723007798194885,1203.0
7,PM10,2021-08-19 17:37:36,1629391056000,14.59932804107666,1206.0
7,PM10,2021-08-19 17:37:39,1629391059000,0.8442787528038025,1209.0
7,PM10,2021-08-19 17:37:43,1629391063000,0.7452392578125,1213.0
7,PM10,2021-08-19 17:37:45,1629391065000,0.8247525691986084,1215.0
7,PM10,2021-08-19 17:37:48,1629391068000,2.6652512550354004,1218.0
7,PM10,2021-08-19 17:37:51,1629391071000,1.053109645843506,1221.0
7,PM10,2021-08-19 17:37:53,1629391073000,0.6812799572944641,1223.0
7,PM10,2021-08-19 17:37:56,1629391076000,2.260960578918457,1226.0
7,PM10,2021-08-19 17:37:59,1629391079000,1.365324854850769,1229.0
7,PM10,2021-08-19 17:38:02,1629391082000,2.550089120864868,1232.0
7,PM10,2021-08-19 17:38:05,1629391085000,1.254753351211548,1235.0
7,PM10,2021-08-19 17:38:07,1629391087000,30.49093818664551,1237.0
7,PM10,2021-08-19 17:38:10,1629391090000,0.6815198659896851,1240.0
7,PM10,2021-08-19 17:38:12,1629391092000,1.991241693496704,1242.0
7,PM10,2021-08-19 17:38:15,1629391095000,1.1832780838012695,1245.0
7,PM10,2021-08-19 17:38:18,1629391098000,3.3816909790039062,1248.0
7,PM10,2021-08-19 17:38:21,1629391101000,1.8568300008773804,1251.0
7,PM10,2021-08-19 17:38:23,1629391103000,1.1555732488632202,1253.0
7,PM10,2021-08-19 17:38:26,1629391106000,1.909498929977417,1256.0
7,PM10,2021-08-19 17:38:29,1629391109000,1.0269948244094849,1259.0
7,PM10,2021-08-19 17:38:32,1629391112000,0.8179654479026794,1262.0
7,PM10,2021-08-19 17:38:35,1629391115000,1.7090532779693604,1265.0
7,PM10,2021-08-19 17:38:37,1629391117000,0.4417455792427063,1267.0
7,PM10,2021-08-19 17:38:40,1629391120000,0.578166127204895,1270.0
7,PM10,2021-08-19 17:38:42,1629391122000,6.71491813659668,1272.0
7,PM10,2021-08-19 17:38:45,1629391125000,1.870108127593994,1275.0
7,PM10,2021-08-19 17:38:48,1629391128000,0.6650603413581848,1278.0
7,PM10,2021-08-19 17:38:51,1629391131000,1.4518448114395142,1281.0
7,PM10,2021-08-19 17:38:54,1629391134000,0.8622491955757141,1284.0
7,PM10,2021-08-19 17:38:57,1629391137000,1.2840617895126345,1287.0
7,PM10,2021-08-19 17:39:00,1629391140000,0.5364300012588501,1290.0
7,PM10,2021-08-19 17:39:03,1629391143000,5.357020854949951,1293.0
7,PM10,2021-08-19 17:39:06,1629391146000,1.211112380027771,1296.0
7,PM10,2021-08-19 17:39:09,1629391149000,0.5268725156784058,1299.0
7,PM10,2021-08-19 17:39:11,1629391151000,0.4849923551082611,1301.0
7,PM10,2021-08-19 17:39:14,1629391154000,6.1837158203125,1304.0
7,PM10,2021-08-19 17:39:17,1629391157000,1.9558897018432615,1307.0
7,PM10,2021-08-19 17:39:21,1629391161000,1.893407702445984,1311.0
7,PM10,2021-08-19 17:39:23,1629391163000,1.0163614749908447,1313.0
7,PM10,2021-08-19 17:39:27,1629391167000,1.6757962703704834,1317.0
7,PM10,2021-08-19 17:39:30,1629391170000,1.3240875005722046,1320.0
7,PM10,2021-08-19 17:39:32,1629391172000,0.7053280472755432,1322.0
7,PM10,2021-08-19 17:39:35,1629391175000,0.7005206942558289,1325.0
7,PM10,2021-08-19 17:39:38,1629391178000,7.340280532836914,1328.0
7,PM10,2021-08-19 17:39:41,1629391181000,1.9278030395507808,1331.0
7,PM10,2021-08-19 17:39:44,1629391184000,31.83186912536621,1334.0
7,PM10,2021-08-19 17:39:47,1629391187000,1.3895184993743896,1337.0
7,PM10,2021-08-19 17:39:50,1629391190000,3.1482861042022705,1340.0
7,PM10,2021-08-19 17:39:52,1629391192000,0.2551459074020386,1342.0
7,PM10,2021-08-19 17:39:55,1629391195000,0.8469464182853699,1345.0
7,PM10,2021-08-19 17:39:57,1629391197000,1.8031790256500244,1347.0
7,PM10,2021-08-19 17:40:00,1629391200000,0.4071015417575836,1350.0
7,PM10,2021-08-19 17:40:02,1629391202000,0.4069187939167023,1352.0
7,PM10,2021-08-19 17:40:05,1629391205000,0.9656809568405152,1355.0
7,PM10,2021-08-19 17:40:07,1629391207000,0.6009269952774048,1357.0
7,PM10,2021-08-19 17:40:10,1629391210000,0.5493533611297607,1360.0
7,PM10,2021-08-19 17:40:12,1629391212000,2.9240972995758057,1362.0
7,PM10,2021-08-19 17:40:15,1629391215000,3.0313341617584233,1365.0
7,PM10,2021-08-19 17:40:18,1629391218000,0.8749771714210509,1368.0
7,PM10,2021-08-19 17:40:21,1629391221000,0.7330236434936523,1371.0
7,PM10,2021-08-19 17:40:24,1629391224000,0.8040307760238647,1374.0
7,PM10,2021-08-19 17:40:27,1629391227000,2.45100998878479,1377.0
7,PM10,2021-08-19 17:40:29,1629391229000,2.625354766845703,1379.0
7,PM10,2021-08-19 17:40:32,1629391232000,43.28284072875977,1382.0
7,PM10,2021-08-19 17:40:36,1629391236000,1.5764414072036743,1386.0
7,PM10,2021-08-19 17:40:39,1629391239000,3.6044764518737793,1389.0
7,PM10,2021-08-19 17:40:42,1629391242000,1.277478814125061,1392.0
7,PM10,2021-08-19 17:40:45,1629391245000,0.6498938202857971,1395.0
7,PM10,2021-08-19 17:40:47,1629391247000,2.5543062686920166,1397.0
7,PM10,2021-08-19 17:40:50,1629391250000,1.206148386001587,1400.0
7,PM10,2021-08-19 17:40:54,1629391254000,1.5614653825759888,1404.0
7,PM10,2021-08-19 17:40:56,1629391256000,1.3564703464508057,1406.0
7,PM10,2021-08-19 17:40:59,1629391259000,2.6795201301574707,1409.0
7,PM10,2021-08-19 17:41:02,1629391262000,1.6898181438446045,1412.0
7,PM10,2021-08-19 17:41:05,1629391265000,0.3960354924201965,1415.0
7,PM10,2021-08-19 17:41:08,1629391268000,0.7924806475639343,1418.0
7,PM10,2021-08-19 17:41:11,1629391271000,0.679822564125061,1421.0
7,PM10,2021-08-19 17:41:14,1629391274000,1.095403790473938,1424.0
7,PM10,2021-08-19 17:41:17,1629391277000,1.006564378738403,1427.0
7,PM10,2021-08-19 17:41:20,1629391280000,0.5149684548377991,1430.0
7,PM10,2021-08-19 17:41:23,1629391283000,0.8269498944282532,1433.0
7,PM10,2021-08-19 17:41:26,1629391286000,1.0326483249664309,1436.0
7,PM10,2021-08-19 17:41:29,1629391289000,3.0581772327423096,1439.0
7,PM10,2021-08-19 17:41:32,1629391292000,1.5747323036193848,1442.0
7,PM10,2021-08-19 17:41:34,1629391294000,0.3858036696910858,1444.0
7,PM10,2021-08-19 17:41:38,1629391298000,0.6163324117660522,1448.0
7,PM10,2021-08-19 17:41:40,1629391300000,3.2908122539520264,1450.0
7,PM10,2021-08-19 17:41:43,1629391303000,0.4848868846893311,1453.0
7,PM10,2021-08-19 17:41:47,1629391307000,1.91477632522583,1457.0
7,PM10,2021-08-19 17:41:49,1629391309000,0.7690156102180481,1459.0
7,PM10,2021-08-19 17:41:52,1629391312000,0.6065852642059326,1462.0
7,PM10,2021-08-19 17:41:54,1629391314000,0.4546985030174256,1464.0
7,PM10,2021-08-19 17:41:57,1629391317000,1.0773004293441772,1467.0
7,PM10,2021-08-19 17:42:00,1629391320000,0.5750325322151184,1470.0
7,PM10,2021-08-19 17:42:02,1629391322000,3.173113346099853,1472.0
7,PM10,2021-08-19 17:42:05,1629391325000,1.1359820365905762,1475.0
7,PM10,2021-08-19 17:42:08,1629391328000,4.370314121246338,1478.0
7,PM10,2021-08-19 17:42:10,1629391330000,2.5336947441101074,1480.0
7,PM10,2021-08-19 17:42:13,1629391333000,0.2781620323657989,1483.0
7,PM10,2021-08-19 17:42:16,1629391336000,1.4271278381347656,1486.0
7,PM10,2021-08-19 17:42:18,1629391338000,1.2663681507110596,1488.0
7,PM10,2021-08-19 17:42:21,1629391341000,2.45991325378418,1491.0
7,PM10,2021-08-19 17:42:24,1629391344000,0.8531628251075745,1494.0
7,PM10,2021-08-19 17:42:27,1629391347000,0.6619739532470703,1497.0
7,PM10,2021-08-19 17:42:30,1629391350000,0.5957836508750916,1500.0
7,PM10,2021-08-19 17:42:33,1629391353000,0.1921270936727524,1503.0
7,PM10,2021-08-19 17:42:36,1629391356000,0.8177049160003662,1506.0
7,PM10,2021-08-19 17:42:40,1629391360000,0.8238644003868103,1510.0
7,PM10,2021-08-19 17:42:43,1629391363000,1.1168781518936155,1513.0
7,PM10,2021-08-19 17:42:46,1629391366000,0.1714508831501007,1516.0
7,PM10,2021-08-19 17:42:48,1629391368000,0.5720524191856384,1518.0
7,PM10,2021-08-19 17:42:51,1629391371000,0.4897626042366028,1521.0
7,PM10,2021-08-19 17:42:53,1629391373000,5.321664810180664,1523.0
7,PM10,2021-08-19 17:42:56,1629391376000,0.7216621637344359,1526.0
