nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 2,2021-08-19 18:20:58,1629393658000,12.783987045288086,124.00000000000001
12,Bin 2,2021-08-19 18:21:00,1629393660000,37.21315002441406,126.00000000000001
12,Bin 2,2021-08-19 18:21:03,1629393663000,35.30155563354492,129.0
12,Bin 2,2021-08-19 18:21:06,1629393666000,46.82162094116211,132.0
12,Bin 2,2021-08-19 18:21:09,1629393669000,41.16666793823242,135.0
12,Bin 2,2021-08-19 18:21:11,1629393671000,42.71989822387695,137.0
12,Bin 2,2021-08-19 18:21:14,1629393674000,33.591732025146484,140.0
12,Bin 2,2021-08-19 18:21:17,1629393677000,45.47795867919922,143.0
12,Bin 2,2021-08-19 18:21:20,1629393680000,31.20224189758301,146.0
12,Bin 2,2021-08-19 18:21:23,1629393683000,31.11676025390625,149.0
12,Bin 2,2021-08-19 18:21:26,1629393686000,33.88628387451172,152.0
12,Bin 2,2021-08-19 18:21:29,1629393689000,27.538124084472656,155.0
12,Bin 2,2021-08-19 18:21:32,1629393692000,28.86815643310547,158.0
12,Bin 2,2021-08-19 18:21:35,1629393695000,30.262792587280273,161.0
12,Bin 2,2021-08-19 18:21:37,1629393697000,26.726301193237305,163.0
12,Bin 2,2021-08-19 18:21:40,1629393700000,27.192779541015625,166.0
12,Bin 2,2021-08-19 18:21:43,1629393703000,27.705280303955078,169.0
12,Bin 2,2021-08-19 18:21:45,1629393705000,21.619579315185547,171.0
12,Bin 2,2021-08-19 18:21:48,1629393708000,24.59334754943848,174.0
12,Bin 2,2021-08-19 18:21:50,1629393710000,20.66340446472168,176.0
12,Bin 2,2021-08-19 18:21:52,1629393712000,20.775623321533203,178.0
12,Bin 2,2021-08-19 18:21:55,1629393715000,20.44614028930664,181.0
12,Bin 2,2021-08-19 18:21:57,1629393717000,16.627286911010742,183.0
12,Bin 2,2021-08-19 18:22:00,1629393720000,20.46797180175781,186.0
12,Bin 2,2021-08-19 18:22:02,1629393722000,18.43926429748535,188.0
12,Bin 2,2021-08-19 18:22:05,1629393725000,16.646903991699222,191.0
12,Bin 2,2021-08-19 18:22:07,1629393727000,22.75713157653809,193.0
12,Bin 2,2021-08-19 18:22:09,1629393729000,18.54166603088379,195.0
12,Bin 2,2021-08-19 18:22:12,1629393732000,17.708240509033203,198.0
12,Bin 2,2021-08-19 18:22:14,1629393734000,19.347505569458008,200.0
12,Bin 2,2021-08-19 18:22:17,1629393737000,17.934001922607422,203.0
12,Bin 2,2021-08-19 18:22:20,1629393740000,17.021438598632812,206.0
12,Bin 2,2021-08-19 18:22:23,1629393743000,27.010805130004886,209.0
12,Bin 2,2021-08-19 18:22:25,1629393745000,18.269683837890625,211.0
12,Bin 2,2021-08-19 18:22:28,1629393748000,19.268510818481445,214.0
12,Bin 2,2021-08-19 18:22:31,1629393751000,19.491657257080078,217.0
12,Bin 2,2021-08-19 18:22:34,1629393754000,22.76224708557129,220.0
12,Bin 2,2021-08-19 18:22:36,1629393756000,18.91212272644043,222.0
12,Bin 2,2021-08-19 18:22:39,1629393759000,15.50582504272461,225.0
12,Bin 2,2021-08-19 18:22:42,1629393762000,16.899734497070312,228.0
12,Bin 2,2021-08-19 18:22:45,1629393765000,16.457189559936527,231.00000000000003
12,Bin 2,2021-08-19 18:22:47,1629393767000,17.583688735961914,233.00000000000003
12,Bin 2,2021-08-19 18:22:50,1629393770000,15.484233856201172,236.00000000000003
12,Bin 2,2021-08-19 18:22:52,1629393772000,17.518909454345707,238.00000000000003
12,Bin 2,2021-08-19 18:22:55,1629393775000,16.410140991210938,241.00000000000003
12,Bin 2,2021-08-19 18:22:58,1629393778000,16.33642578125,244.00000000000003
12,Bin 2,2021-08-19 18:23:00,1629393780000,13.648092269897461,246.00000000000003
12,Bin 2,2021-08-19 18:23:03,1629393783000,11.11871337890625,249.00000000000003
12,Bin 2,2021-08-19 18:23:05,1629393785000,14.862079620361328,251.00000000000003
12,Bin 2,2021-08-19 18:23:08,1629393788000,14.593908309936525,254.00000000000003
12,Bin 2,2021-08-19 18:23:10,1629393790000,17.152658462524414,256.0
12,Bin 2,2021-08-19 18:23:13,1629393793000,15.651613235473633,259.0
12,Bin 2,2021-08-19 18:23:16,1629393796000,16.297063827514652,262.0
12,Bin 2,2021-08-19 18:23:19,1629393799000,13.851595878601074,265.0
12,Bin 2,2021-08-19 18:23:21,1629393801000,12.931034088134766,267.0
12,Bin 2,2021-08-19 18:23:24,1629393804000,12.719775199890135,270.0
12,Bin 2,2021-08-19 18:23:26,1629393806000,12.170917510986328,272.0
12,Bin 2,2021-08-19 18:23:29,1629393809000,13.758312225341795,275.0
12,Bin 2,2021-08-19 18:23:32,1629393812000,11.282588958740234,278.0
12,Bin 2,2021-08-19 18:23:34,1629393814000,13.82904052734375,280.0
12,Bin 2,2021-08-19 18:23:37,1629393817000,12.930447578430176,283.0
12,Bin 2,2021-08-19 18:23:40,1629393820000,15.94084930419922,286.0
12,Bin 2,2021-08-19 18:23:42,1629393822000,13.694366455078125,288.0
12,Bin 2,2021-08-19 18:23:45,1629393825000,13.06059741973877,291.0
12,Bin 2,2021-08-19 18:23:48,1629393828000,17.77461814880371,294.0
12,Bin 2,2021-08-19 18:23:50,1629393830000,11.365623474121096,296.0
12,Bin 2,2021-08-19 18:23:53,1629393833000,16.53668212890625,299.0
12,Bin 2,2021-08-19 18:23:55,1629393835000,13.422513008117676,301.0
12,Bin 2,2021-08-19 18:23:57,1629393837000,11.988012313842773,303.0
12,Bin 2,2021-08-19 18:24:00,1629393840000,11.63273811340332,306.0
12,Bin 2,2021-08-19 18:24:03,1629393843000,14.207029342651367,309.0
12,Bin 2,2021-08-19 18:24:05,1629393845000,14.585931777954102,311.0
12,Bin 2,2021-08-19 18:24:08,1629393848000,12.227538108825685,314.0
12,Bin 2,2021-08-19 18:24:11,1629393851000,13.938213348388672,317.0
12,Bin 2,2021-08-19 18:24:13,1629393853000,14.106002807617188,319.0
12,Bin 2,2021-08-19 18:24:16,1629393856000,17.001346588134766,322.0
12,Bin 2,2021-08-19 18:24:19,1629393859000,12.353433609008787,325.0
12,Bin 2,2021-08-19 18:24:21,1629393861000,12.463089942932127,327.0
12,Bin 2,2021-08-19 18:24:24,1629393864000,16.129032135009766,330.0
12,Bin 2,2021-08-19 18:24:27,1629393867000,12.865126609802244,333.0
12,Bin 2,2021-08-19 18:24:29,1629393869000,10.714285850524902,335.0
12,Bin 2,2021-08-19 18:24:32,1629393872000,12.841564178466795,338.0
12,Bin 2,2021-08-19 18:24:34,1629393874000,13.436771392822266,340.0
12,Bin 2,2021-08-19 18:24:37,1629393877000,12.210012435913086,343.0
12,Bin 2,2021-08-19 18:24:39,1629393879000,12.18741512298584,345.0
12,Bin 2,2021-08-19 18:24:42,1629393882000,11.300880432128904,348.0
12,Bin 2,2021-08-19 18:24:44,1629393884000,13.572487831115724,350.0
12,Bin 2,2021-08-19 18:24:47,1629393887000,10.683760643005373,353.0
12,Bin 2,2021-08-19 18:24:49,1629393889000,13.753607749938965,355.0
12,Bin 2,2021-08-19 18:24:52,1629393892000,10.526315689086914,358.0
12,Bin 2,2021-08-19 18:24:55,1629393895000,11.477462768554688,361.0
12,Bin 2,2021-08-19 18:24:58,1629393898000,14.889622688293455,364.0
12,Bin 2,2021-08-19 18:25:01,1629393901000,13.135248184204102,367.0
12,Bin 2,2021-08-19 18:25:03,1629393903000,11.990407943725586,369.0
12,Bin 2,2021-08-19 18:25:06,1629393906000,10.856145858764648,372.0
12,Bin 2,2021-08-19 18:25:09,1629393909000,15.05438995361328,375.0
12,Bin 2,2021-08-19 18:25:11,1629393911000,11.261940956115724,377.0
12,Bin 2,2021-08-19 18:25:14,1629393914000,15.362120628356935,380.0
12,Bin 2,2021-08-19 18:25:17,1629393917000,10.646732330322266,383.0
12,Bin 2,2021-08-19 18:25:19,1629393919000,13.110307693481445,385.0
12,Bin 2,2021-08-19 18:25:22,1629393922000,12.80055332183838,388.0
12,Bin 2,2021-08-19 18:25:25,1629393925000,15.142690658569336,391.0
12,Bin 2,2021-08-19 18:25:28,1629393928000,13.542566299438475,394.0
12,Bin 2,2021-08-19 18:25:30,1629393930000,11.443025588989258,396.0
12,Bin 2,2021-08-19 18:25:33,1629393933000,11.480385780334473,399.0
12,Bin 2,2021-08-19 18:25:35,1629393935000,10.878499031066896,401.0
12,Bin 2,2021-08-19 18:25:38,1629393938000,10.04394245147705,404.0
12,Bin 2,2021-08-19 18:25:40,1629393940000,10.045405387878418,406.0
12,Bin 2,2021-08-19 18:25:43,1629393943000,7.492507457733153,409.0
12,Bin 2,2021-08-19 18:25:45,1629393945000,9.590235710144043,411.0
12,Bin 2,2021-08-19 18:25:48,1629393948000,10.43972110748291,414.0
12,Bin 2,2021-08-19 18:25:50,1629393950000,8.191807746887207,416.0
12,Bin 2,2021-08-19 18:25:53,1629393953000,11.97740077972412,419.0
12,Bin 2,2021-08-19 18:25:55,1629393955000,10.77538776397705,421.0
12,Bin 2,2021-08-19 18:25:58,1629393958000,14.237034797668455,424.0
12,Bin 2,2021-08-19 18:26:00,1629393960000,9.386065483093262,426.0
12,Bin 2,2021-08-19 18:26:02,1629393962000,10.96491241455078,428.0
12,Bin 2,2021-08-19 18:26:05,1629393965000,13.579483032226562,431.0
12,Bin 2,2021-08-19 18:26:08,1629393968000,11.128231048583984,434.0
12,Bin 2,2021-08-19 18:26:11,1629393971000,9.632798194885254,437.0
12,Bin 2,2021-08-19 18:26:13,1629393973000,8.619533538818361,439.0
12,Bin 2,2021-08-19 18:26:16,1629393976000,12.56076431274414,442.0
12,Bin 2,2021-08-19 18:26:19,1629393979000,11.432229995727539,445.0
12,Bin 2,2021-08-19 18:26:21,1629393981000,11.570247650146484,447.0
12,Bin 2,2021-08-19 18:26:24,1629393984000,11.041959762573242,450.0
12,Bin 2,2021-08-19 18:26:26,1629393986000,11.253806114196776,452.0
12,Bin 2,2021-08-19 18:26:29,1629393989000,10.471680641174316,455.0
12,Bin 2,2021-08-19 18:26:31,1629393991000,11.489105224609375,457.00000000000006
12,Bin 2,2021-08-19 18:26:34,1629393994000,9.345000267028807,460.00000000000006
12,Bin 2,2021-08-19 18:26:36,1629393996000,10.569456100463867,462.00000000000006
12,Bin 2,2021-08-19 18:26:39,1629393999000,8.103727340698242,465.00000000000006
12,Bin 2,2021-08-19 18:26:41,1629394001000,7.858295917510986,467.00000000000006
12,Bin 2,2021-08-19 18:26:44,1629394004000,11.121337890625,470.00000000000006
12,Bin 2,2021-08-19 18:26:46,1629394006000,9.230439186096193,472.00000000000006
12,Bin 2,2021-08-19 18:26:49,1629394009000,9.079903602600098,475.00000000000006
12,Bin 2,2021-08-19 18:26:52,1629394012000,7.820456981658935,478.00000000000006
12,Bin 2,2021-08-19 18:26:54,1629394014000,7.0289268493652335,480.00000000000006
12,Bin 2,2021-08-19 18:26:57,1629394017000,9.099365234375,483.00000000000006
12,Bin 2,2021-08-19 18:26:59,1629394019000,7.487520694732666,485.00000000000006
12,Bin 2,2021-08-19 18:27:02,1629394022000,9.85335922241211,488.00000000000006
12,Bin 2,2021-08-19 18:27:04,1629394024000,8.442705154418945,490.00000000000006
12,Bin 2,2021-08-19 18:27:07,1629394027000,13.492475509643555,493.00000000000006
12,Bin 2,2021-08-19 18:27:10,1629394030000,10.99706745147705,496.00000000000006
12,Bin 2,2021-08-19 18:27:12,1629394032000,10.896748542785645,498.00000000000006
12,Bin 2,2021-08-19 18:27:15,1629394035000,11.563366889953613,501.00000000000006
12,Bin 2,2021-08-19 18:27:18,1629394038000,10.729223251342773,504.00000000000006
12,Bin 2,2021-08-19 18:27:21,1629394041000,9.090578079223633,507.00000000000006
12,Bin 2,2021-08-19 18:27:23,1629394043000,7.479582786560059,509.00000000000006
12,Bin 2,2021-08-19 18:27:26,1629394046000,9.087669372558594,512.0
12,Bin 2,2021-08-19 18:27:29,1629394049000,10.49075412750244,515.0
12,Bin 2,2021-08-19 18:27:32,1629394052000,10.595900535583496,518.0
12,Bin 2,2021-08-19 18:27:34,1629394054000,8.029196739196777,520.0
12,Bin 2,2021-08-19 18:27:37,1629394057000,9.276437759399414,523.0
12,Bin 2,2021-08-19 18:27:39,1629394059000,10.83699893951416,525.0
12,Bin 2,2021-08-19 18:27:42,1629394062000,10.777314186096193,528.0
12,Bin 2,2021-08-19 18:27:44,1629394064000,12.082159042358398,530.0
12,Bin 2,2021-08-19 18:27:47,1629394067000,10.074792861938477,533.0
12,Bin 2,2021-08-19 18:27:50,1629394070000,12.353097915649414,536.0
12,Bin 2,2021-08-19 18:27:53,1629394073000,11.279608726501465,539.0
12,Bin 2,2021-08-19 18:27:56,1629394076000,8.534339904785156,542.0
12,Bin 2,2021-08-19 18:27:58,1629394078000,9.284210205078123,544.0
12,Bin 2,2021-08-19 18:28:01,1629394081000,8.503021240234375,547.0
12,Bin 2,2021-08-19 18:28:03,1629394083000,12.435097694396973,549.0
12,Bin 2,2021-08-19 18:28:06,1629394086000,12.860082626342773,552.0
12,Bin 2,2021-08-19 18:28:08,1629394088000,10.342598915100098,554.0
12,Bin 2,2021-08-19 18:28:11,1629394091000,9.00900936126709,557.0
12,Bin 2,2021-08-19 18:28:13,1629394093000,10.613598823547363,559.0
12,Bin 2,2021-08-19 18:28:17,1629394097000,10.626473426818848,563.0
12,Bin 2,2021-08-19 18:28:19,1629394099000,8.591065406799316,565.0
12,Bin 2,2021-08-19 18:28:22,1629394102000,11.310539245605467,568.0
12,Bin 2,2021-08-19 18:28:25,1629394105000,6.721182823181152,571.0
12,Bin 2,2021-08-19 18:28:27,1629394107000,8.53485107421875,573.0
12,Bin 2,2021-08-19 18:28:30,1629394110000,9.463861465454102,576.0
12,Bin 2,2021-08-19 18:28:32,1629394112000,6.164441585540772,578.0
12,Bin 2,2021-08-19 18:28:35,1629394115000,7.668866634368896,581.0
12,Bin 2,2021-08-19 18:28:37,1629394117000,11.78705883026123,583.0
12,Bin 2,2021-08-19 18:28:40,1629394120000,11.129356384277344,586.0
12,Bin 2,2021-08-19 18:28:43,1629394123000,7.232669353485107,589.0
12,Bin 2,2021-08-19 18:28:45,1629394125000,9.10171604156494,591.0
12,Bin 2,2021-08-19 18:28:48,1629394128000,6.459821701049805,594.0
12,Bin 2,2021-08-19 18:28:51,1629394131000,9.403132438659668,597.0
12,Bin 2,2021-08-19 18:28:54,1629394134000,11.56737995147705,600.0
12,Bin 2,2021-08-19 18:28:56,1629394136000,11.638916969299315,602.0
12,Bin 2,2021-08-19 18:28:59,1629394139000,10.277691841125488,605.0
12,Bin 2,2021-08-19 18:29:02,1629394142000,12.183566093444824,608.0
12,Bin 2,2021-08-19 18:29:04,1629394144000,9.3629150390625,610.0
12,Bin 2,2021-08-19 18:29:07,1629394147000,13.272457122802734,613.0
12,Bin 2,2021-08-19 18:29:10,1629394150000,8.529611587524414,616.0
12,Bin 2,2021-08-19 18:29:13,1629394153000,8.620689392089844,619.0
12,Bin 2,2021-08-19 18:29:16,1629394156000,9.858915328979492,622.0
12,Bin 2,2021-08-19 18:29:18,1629394158000,8.250645637512207,624.0
12,Bin 2,2021-08-19 18:29:22,1629394162000,9.457552909851074,628.0
12,Bin 2,2021-08-19 18:29:24,1629394164000,7.958404064178468,630.0
12,Bin 2,2021-08-19 18:29:27,1629394167000,12.062914848327635,633.0
12,Bin 2,2021-08-19 18:29:30,1629394170000,8.165931701660156,636.0
12,Bin 2,2021-08-19 18:29:32,1629394172000,7.9744815826416025,638.0
12,Bin 2,2021-08-19 18:29:35,1629394175000,9.584664344787598,641.0
12,Bin 2,2021-08-19 18:29:38,1629394178000,11.182795524597168,644.0
12,Bin 2,2021-08-19 18:29:41,1629394181000,9.460211753845217,647.0
12,Bin 2,2021-08-19 18:29:43,1629394183000,9.33184051513672,649.0
12,Bin 2,2021-08-19 18:29:46,1629394186000,7.856814384460449,652.0
12,Bin 2,2021-08-19 18:29:49,1629394189000,7.935182094573975,655.0
12,Bin 2,2021-08-19 18:29:52,1629394192000,11.459567070007324,658.0
12,Bin 2,2021-08-19 18:29:54,1629394194000,7.717240333557129,660.0
12,Bin 2,2021-08-19 18:29:57,1629394197000,7.411642551422119,663.0
12,Bin 2,2021-08-19 18:30:00,1629394200000,9.869233131408693,666.0
12,Bin 2,2021-08-19 18:30:02,1629394202000,8.102815628051758,668.0
12,Bin 2,2021-08-19 18:30:05,1629394205000,7.931404113769531,671.0
12,Bin 2,2021-08-19 18:30:08,1629394208000,9.271830558776855,674.0
12,Bin 2,2021-08-19 18:30:10,1629394210000,9.606490135192873,676.0
12,Bin 2,2021-08-19 18:30:13,1629394213000,6.2821245193481445,679.0
12,Bin 2,2021-08-19 18:30:16,1629394216000,8.8386869430542,682.0
12,Bin 2,2021-08-19 18:30:19,1629394219000,8.336712837219237,685.0
12,Bin 2,2021-08-19 18:30:21,1629394221000,9.552010536193848,687.0
12,Bin 2,2021-08-19 18:30:24,1629394224000,6.275362968444824,690.0
12,Bin 2,2021-08-19 18:30:27,1629394227000,10.424070358276367,693.0
12,Bin 2,2021-08-19 18:30:29,1629394229000,7.166123867034912,695.0
12,Bin 2,2021-08-19 18:30:31,1629394231000,6.810897350311278,697.0
12,Bin 2,2021-08-19 18:30:34,1629394234000,8.766677856445312,700.0
12,Bin 2,2021-08-19 18:30:36,1629394236000,7.194244384765625,702.0
12,Bin 2,2021-08-19 18:30:39,1629394239000,6.245154857635497,705.0
12,Bin 2,2021-08-19 18:30:42,1629394242000,10.225682258605957,708.0
12,Bin 2,2021-08-19 18:30:44,1629394244000,7.714887619018555,710.0
12,Bin 2,2021-08-19 18:30:47,1629394247000,7.167764663696289,713.0
12,Bin 2,2021-08-19 18:30:50,1629394250000,7.797138690948486,716.0
12,Bin 2,2021-08-19 18:30:52,1629394252000,7.471359729766847,718.0
12,Bin 2,2021-08-19 18:30:55,1629394255000,7.901866436004639,721.0
12,Bin 2,2021-08-19 18:30:58,1629394258000,7.135101795196532,724.0
12,Bin 2,2021-08-19 18:31:01,1629394261000,10.076936721801758,727.0
12,Bin 2,2021-08-19 18:31:03,1629394263000,6.5098514556884775,729.0
12,Bin 2,2021-08-19 18:31:06,1629394266000,7.246676921844482,732.0
12,Bin 2,2021-08-19 18:31:09,1629394269000,6.710705757141112,735.0
12,Bin 2,2021-08-19 18:31:11,1629394271000,7.31579065322876,737.0
12,Bin 2,2021-08-19 18:31:14,1629394274000,9.08216667175293,740.0
12,Bin 2,2021-08-19 18:31:17,1629394277000,7.60869550704956,743.0
12,Bin 2,2021-08-19 18:31:19,1629394279000,5.729564666748048,745.0
12,Bin 2,2021-08-19 18:31:22,1629394282000,6.683095932006836,748.0
12,Bin 2,2021-08-19 18:31:25,1629394285000,10.850942611694336,751.0
12,Bin 2,2021-08-19 18:31:28,1629394288000,9.458880424499512,754.0
12,Bin 2,2021-08-19 18:31:32,1629394292000,6.987925052642822,758.0
12,Bin 2,2021-08-19 18:31:35,1629394295000,10.34459400177002,761.0
12,Bin 2,2021-08-19 18:31:37,1629394297000,8.59434700012207,763.0
12,Bin 2,2021-08-19 18:31:40,1629394300000,8.608733177185059,766.0
12,Bin 2,2021-08-19 18:31:43,1629394303000,6.5389509201049805,769.0
12,Bin 2,2021-08-19 18:31:46,1629394306000,8.481637954711914,772.0
12,Bin 2,2021-08-19 18:31:49,1629394309000,10.024909973144533,775.0
12,Bin 2,2021-08-19 18:31:52,1629394312000,6.685130596160889,778.0
12,Bin 2,2021-08-19 18:31:55,1629394315000,5.562407970428467,781.0
12,Bin 2,2021-08-19 18:31:57,1629394317000,7.328447818756103,783.0
12,Bin 2,2021-08-19 18:32:00,1629394320000,6.695681095123291,786.0
12,Bin 2,2021-08-19 18:32:02,1629394322000,5.446166515350342,788.0
12,Bin 2,2021-08-19 18:32:05,1629394325000,6.748441696166992,791.0
12,Bin 2,2021-08-19 18:32:07,1629394327000,6.30808687210083,793.0
12,Bin 2,2021-08-19 18:32:10,1629394330000,6.0277276039123535,796.0
12,Bin 2,2021-08-19 18:32:12,1629394332000,5.777141094207764,798.0
12,Bin 2,2021-08-19 18:32:14,1629394334000,7.183262825012207,800.0
12,Bin 2,2021-08-19 18:32:17,1629394337000,7.923033237457275,803.0
12,Bin 2,2021-08-19 18:32:19,1629394339000,10.028581619262695,805.0
12,Bin 2,2021-08-19 18:32:22,1629394342000,4.978662967681885,808.0
12,Bin 2,2021-08-19 18:32:24,1629394344000,7.219376087188722,810.0
12,Bin 2,2021-08-19 18:32:28,1629394348000,7.313572883605957,814.0
12,Bin 2,2021-08-19 18:32:30,1629394350000,6.87079381942749,816.0
12,Bin 2,2021-08-19 18:32:34,1629394354000,7.1014323234558105,820.0
12,Bin 2,2021-08-19 18:32:37,1629394357000,10.334928512573242,823.0
12,Bin 2,2021-08-19 18:32:39,1629394359000,9.374138832092283,825.0
12,Bin 2,2021-08-19 18:32:42,1629394362000,9.35960578918457,828.0
12,Bin 2,2021-08-19 18:32:45,1629394365000,10.197032928466797,831.0
12,Bin 2,2021-08-19 18:32:49,1629394369000,6.909013748168945,835.0
12,Bin 2,2021-08-19 18:32:52,1629394372000,6.305508613586426,838.0
12,Bin 2,2021-08-19 18:32:55,1629394375000,6.684631824493407,841.0
12,Bin 2,2021-08-19 18:32:57,1629394377000,6.1934165954589835,843.0
12,Bin 2,2021-08-19 18:33:00,1629394380000,6.06321382522583,846.0
12,Bin 2,2021-08-19 18:33:03,1629394383000,7.721858501434326,849.0
12,Bin 2,2021-08-19 18:33:06,1629394386000,8.149405479431152,852.0
12,Bin 2,2021-08-19 18:33:09,1629394389000,6.662458896636963,855.0
12,Bin 2,2021-08-19 18:33:12,1629394392000,7.600884437561035,858.0
12,Bin 2,2021-08-19 18:33:15,1629394395000,7.672717571258545,861.0
12,Bin 2,2021-08-19 18:33:18,1629394398000,4.826441287994385,864.0
12,Bin 2,2021-08-19 18:33:20,1629394400000,6.0739378929138175,866.0
12,Bin 2,2021-08-19 18:33:23,1629394403000,7.153187274932861,869.0
12,Bin 2,2021-08-19 18:33:26,1629394406000,6.59050989151001,872.0
12,Bin 2,2021-08-19 18:33:29,1629394409000,9.638726234436037,875.0
12,Bin 2,2021-08-19 18:33:31,1629394411000,6.5497074127197275,877.0
12,Bin 2,2021-08-19 18:33:34,1629394414000,3.3194653987884517,880.0
12,Bin 2,2021-08-19 18:33:36,1629394416000,5.170965194702148,882.0
12,Bin 2,2021-08-19 18:33:39,1629394419000,5.44425106048584,885.0
12,Bin 2,2021-08-19 18:33:42,1629394422000,8.255633354187013,888.0
12,Bin 2,2021-08-19 18:33:44,1629394424000,5.6086297035217285,890.0
12,Bin 2,2021-08-19 18:33:47,1629394427000,6.01784610748291,893.0
12,Bin 2,2021-08-19 18:33:49,1629394429000,7.72357702255249,895.0
12,Bin 2,2021-08-19 18:33:52,1629394432000,4.7514967918396,898.0
12,Bin 2,2021-08-19 18:33:55,1629394435000,5.3545804023742685,901.0
12,Bin 2,2021-08-19 18:33:57,1629394437000,6.6748247146606445,903.0
12,Bin 2,2021-08-19 18:34:02,1629394442000,5.994682312011719,908.0
12,Bin 2,2021-08-19 18:34:04,1629394444000,3.8948392868041988,910.0
12,Bin 2,2021-08-19 18:34:07,1629394447000,7.346458911895753,913.0000000000001
12,Bin 2,2021-08-19 18:34:09,1629394449000,5.504334449768066,915.0000000000001
12,Bin 2,2021-08-19 18:34:12,1629394452000,6.054960250854492,918.0000000000001
12,Bin 2,2021-08-19 18:34:14,1629394454000,5.678591728210449,920.0000000000001
12,Bin 2,2021-08-19 18:34:17,1629394457000,6.622516632080077,923.0000000000001
12,Bin 2,2021-08-19 18:34:20,1629394460000,5.262327194213867,926.0000000000001
12,Bin 2,2021-08-19 18:34:22,1629394462000,7.265242099761963,928.0000000000001
12,Bin 2,2021-08-19 18:34:25,1629394465000,5.446227550506592,931.0000000000001
12,Bin 2,2021-08-19 18:34:28,1629394468000,6.258801460266112,934.0000000000001
12,Bin 2,2021-08-19 18:34:30,1629394470000,6.525285243988037,936.0000000000001
