nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 5,2021-08-19 17:19:03,1629389943000,0.8484642505645752,93.0
2,Bin 5,2021-08-19 17:19:05,1629389945000,0.474158376455307,95.0
2,Bin 5,2021-08-19 17:19:08,1629389948000,0.8513174057006836,98.0
2,Bin 5,2021-08-19 17:19:10,1629389950000,0.2132241576910019,100.0
2,Bin 5,2021-08-19 17:19:13,1629389953000,0.7377487421035767,103.0
2,Bin 5,2021-08-19 17:19:16,1629389956000,0.18086452782154086,106.0
2,Bin 5,2021-08-19 17:19:19,1629389959000,0.8094544410705566,109.0
2,Bin 5,2021-08-19 17:19:21,1629389961000,0.8232146501541138,111.0
2,Bin 5,2021-08-19 17:19:24,1629389964000,0.8484642505645752,114.0
2,Bin 5,2021-08-19 17:19:26,1629389966000,0.9381743073463441,116.00000000000001
2,Bin 5,2021-08-19 17:19:29,1629389969000,0.0,119.00000000000001
2,Bin 5,2021-08-19 17:19:31,1629389971000,0.4621712863445282,121.00000000000001
2,Bin 5,2021-08-19 17:19:34,1629389974000,0.8882966637611389,124.00000000000001
2,Bin 5,2021-08-19 17:19:36,1629389976000,1.218769073486328,126.00000000000001
2,Bin 5,2021-08-19 17:19:39,1629389979000,0.4554356336593628,129.0
2,Bin 5,2021-08-19 17:19:42,1629389982000,0.630994439125061,132.0
2,Bin 5,2021-08-19 17:19:44,1629389984000,0.0,134.0
2,Bin 5,2021-08-19 17:19:47,1629389987000,0.7272727489471436,137.0
2,Bin 5,2021-08-19 17:19:49,1629389989000,0.8941144943237305,139.0
2,Bin 5,2021-08-19 17:19:52,1629389992000,1.017749547958374,142.0
2,Bin 5,2021-08-19 17:19:55,1629389995000,0.8463817238807678,145.0
2,Bin 5,2021-08-19 17:19:57,1629389997000,0.7668123841285706,147.0
2,Bin 5,2021-08-19 17:20:00,1629390000000,1.4265916347503662,150.0
2,Bin 5,2021-08-19 17:20:03,1629390003000,1.0245062112808228,153.0
2,Bin 5,2021-08-19 17:20:05,1629390005000,1.4027868509292605,155.0
2,Bin 5,2021-08-19 17:20:07,1629390007000,0.8993412256240845,157.0
2,Bin 5,2021-08-19 17:20:10,1629390010000,0.6544787883758545,160.0
2,Bin 5,2021-08-19 17:20:12,1629390012000,0.9097732305526732,162.0
2,Bin 5,2021-08-19 17:20:15,1629390015000,1.4575741291046145,165.0
2,Bin 5,2021-08-19 17:20:18,1629390018000,1.5279130935668943,168.0
2,Bin 5,2021-08-19 17:20:21,1629390021000,1.9235577583312988,171.0
2,Bin 5,2021-08-19 17:20:23,1629390023000,1.3790385723114014,173.0
2,Bin 5,2021-08-19 17:20:26,1629390026000,1.7806267738342283,176.0
2,Bin 5,2021-08-19 17:20:28,1629390028000,2.400268793106079,178.0
2,Bin 5,2021-08-19 17:20:31,1629390031000,0.23515579104423526,181.0
2,Bin 5,2021-08-19 17:20:33,1629390033000,1.1820330619812012,183.0
2,Bin 5,2021-08-19 17:20:35,1629390035000,1.1727179288864136,185.0
2,Bin 5,2021-08-19 17:20:38,1629390038000,0.930968701839447,188.0
2,Bin 5,2021-08-19 17:20:40,1629390040000,1.1405109167099,190.0
2,Bin 5,2021-08-19 17:20:43,1629390043000,1.0506629943847656,193.0
2,Bin 5,2021-08-19 17:20:46,1629390046000,1.1904761791229248,196.0
2,Bin 5,2021-08-19 17:20:48,1629390048000,1.0531636476516724,198.0
2,Bin 5,2021-08-19 17:20:51,1629390051000,0.5878894925117493,201.0
2,Bin 5,2021-08-19 17:20:54,1629390054000,1.207802414894104,204.0
2,Bin 5,2021-08-19 17:20:56,1629390056000,2.463054180145264,206.0
2,Bin 5,2021-08-19 17:20:59,1629390059000,2.0278365612030034,209.0
2,Bin 5,2021-08-19 17:21:02,1629390062000,1.8348623514175413,212.0
2,Bin 5,2021-08-19 17:21:05,1629390065000,0.7566443085670471,215.0
2,Bin 5,2021-08-19 17:21:08,1629390068000,2.018348693847656,218.0
2,Bin 5,2021-08-19 17:21:11,1629390071000,0.5802707672119141,221.0
2,Bin 5,2021-08-19 17:21:13,1629390073000,1.3961280584335327,223.0
2,Bin 5,2021-08-19 17:21:16,1629390076000,0.687947154045105,226.0
2,Bin 5,2021-08-19 17:21:18,1629390078000,0.4819741547107697,228.0
2,Bin 5,2021-08-19 17:21:21,1629390081000,1.1559624671936035,231.00000000000003
2,Bin 5,2021-08-19 17:21:23,1629390083000,0.9451795816421508,233.00000000000003
2,Bin 5,2021-08-19 17:21:26,1629390086000,1.3837637901306152,236.00000000000003
2,Bin 5,2021-08-19 17:21:28,1629390088000,1.0806604623794556,238.00000000000003
2,Bin 5,2021-08-19 17:21:31,1629390091000,0.44551366567611694,241.00000000000003
2,Bin 5,2021-08-19 17:21:34,1629390094000,1.2743993997573853,244.00000000000003
2,Bin 5,2021-08-19 17:21:36,1629390096000,1.7006080150604248,246.00000000000003
2,Bin 5,2021-08-19 17:21:39,1629390099000,1.1368029117584229,249.00000000000003
2,Bin 5,2021-08-19 17:21:41,1629390101000,0.23873186111450195,251.00000000000003
2,Bin 5,2021-08-19 17:21:44,1629390104000,0.7220216393470764,254.00000000000003
2,Bin 5,2021-08-19 17:21:46,1629390106000,0.24420024454593656,256.0
2,Bin 5,2021-08-19 17:21:48,1629390108000,0.6982265114784241,258.0
2,Bin 5,2021-08-19 17:21:51,1629390111000,0.7259528040885925,261.0
2,Bin 5,2021-08-19 17:21:53,1629390113000,1.1655011177062988,263.0
2,Bin 5,2021-08-19 17:21:56,1629390116000,1.6147263050079346,266.0
2,Bin 5,2021-08-19 17:21:58,1629390118000,0.8642295598983765,268.0
2,Bin 5,2021-08-19 17:22:01,1629390121000,0.6347863078117371,271.0
2,Bin 5,2021-08-19 17:22:04,1629390124000,1.4523423910140991,274.0
2,Bin 5,2021-08-19 17:22:06,1629390126000,0.3984381258487701,276.0
2,Bin 5,2021-08-19 17:22:09,1629390129000,1.0136024951934814,279.0
2,Bin 5,2021-08-19 17:22:12,1629390132000,0.7950705885887146,282.0
2,Bin 5,2021-08-19 17:22:14,1629390134000,0.7213619351387024,284.0
2,Bin 5,2021-08-19 17:22:17,1629390137000,0.0,287.0
2,Bin 5,2021-08-19 17:22:19,1629390139000,2.1525435447692867,289.0
2,Bin 5,2021-08-19 17:22:21,1629390141000,0.7337116003036499,291.0
2,Bin 5,2021-08-19 17:22:24,1629390144000,1.659318208694458,294.0
2,Bin 5,2021-08-19 17:22:26,1629390146000,0.7019349932670593,296.0
2,Bin 5,2021-08-19 17:22:29,1629390149000,0.4778972566127777,299.0
2,Bin 5,2021-08-19 17:22:31,1629390151000,0.9592326283454896,301.0
2,Bin 5,2021-08-19 17:22:34,1629390154000,1.3513513803482056,304.0
2,Bin 5,2021-08-19 17:22:36,1629390156000,1.0984182357788086,306.0
2,Bin 5,2021-08-19 17:22:39,1629390159000,0.6888949871063232,309.0
2,Bin 5,2021-08-19 17:22:41,1629390161000,0.8925781846046448,311.0
2,Bin 5,2021-08-19 17:22:44,1629390164000,0.6775832772254944,314.0
2,Bin 5,2021-08-19 17:22:46,1629390166000,1.5827794075012207,316.0
2,Bin 5,2021-08-19 17:22:49,1629390169000,0.46168053150177,319.0
2,Bin 5,2021-08-19 17:22:51,1629390171000,1.3742871284484863,321.0
2,Bin 5,2021-08-19 17:22:53,1629390173000,0.9223390221595764,323.0
2,Bin 5,2021-08-19 17:22:56,1629390176000,0.9139514565467834,326.0
2,Bin 5,2021-08-19 17:22:58,1629390178000,0.4875076115131378,328.0
2,Bin 5,2021-08-19 17:23:01,1629390181000,0.4819741547107697,331.0
2,Bin 5,2021-08-19 17:23:03,1629390183000,0.9609609842300416,333.0
2,Bin 5,2021-08-19 17:23:06,1629390186000,0.9256687760353088,336.0
2,Bin 5,2021-08-19 17:23:08,1629390188000,0.4645113348960877,338.0
2,Bin 5,2021-08-19 17:23:11,1629390191000,1.327492356300354,341.0
2,Bin 5,2021-08-19 17:23:13,1629390193000,1.2249647378921509,343.0
2,Bin 5,2021-08-19 17:23:16,1629390196000,0.7314754128456116,346.0
2,Bin 5,2021-08-19 17:23:19,1629390199000,0.38476336002349854,349.0
2,Bin 5,2021-08-19 17:23:22,1629390202000,0.8234519362449646,352.0
2,Bin 5,2021-08-19 17:23:24,1629390204000,0.5540780425071716,354.0
2,Bin 5,2021-08-19 17:23:28,1629390208000,1.5590453147888184,358.0
2,Bin 5,2021-08-19 17:23:30,1629390210000,1.7449723482131958,360.0
2,Bin 5,2021-08-19 17:23:33,1629390213000,1.6577856540679932,363.0
2,Bin 5,2021-08-19 17:23:35,1629390215000,0.6993007063865662,365.0
2,Bin 5,2021-08-19 17:23:38,1629390218000,0.912492036819458,368.0
2,Bin 5,2021-08-19 17:23:40,1629390220000,0.4580956995487213,370.0
2,Bin 5,2021-08-19 17:23:43,1629390223000,1.3598966598510742,373.0
2,Bin 5,2021-08-19 17:23:45,1629390225000,0.6835269927978516,375.0
2,Bin 5,2021-08-19 17:23:47,1629390227000,1.1332472562789917,377.0
2,Bin 5,2021-08-19 17:23:50,1629390230000,1.1435105800628662,380.0
2,Bin 5,2021-08-19 17:23:52,1629390232000,1.35183846950531,382.0
2,Bin 5,2021-08-19 17:23:55,1629390235000,0.9195402264595032,385.0
2,Bin 5,2021-08-19 17:23:57,1629390237000,0.6876948475837708,387.0
2,Bin 5,2021-08-19 17:24:00,1629390240000,0.675919234752655,390.0
2,Bin 5,2021-08-19 17:24:02,1629390242000,0.451977401971817,392.0
2,Bin 5,2021-08-19 17:24:04,1629390244000,1.0995293855667114,394.0
2,Bin 5,2021-08-19 17:24:07,1629390247000,0.8127603530883789,397.0
2,Bin 5,2021-08-19 17:24:09,1629390249000,0.4651812016963959,399.0
2,Bin 5,2021-08-19 17:24:12,1629390252000,0.4525091648101807,402.0
2,Bin 5,2021-08-19 17:24:15,1629390255000,0.9960357546806335,405.0
2,Bin 5,2021-08-19 17:24:17,1629390257000,0.5638673901557922,407.0
2,Bin 5,2021-08-19 17:24:20,1629390260000,0.6012505888938904,410.0
2,Bin 5,2021-08-19 17:24:22,1629390262000,0.4753416478633881,412.0
2,Bin 5,2021-08-19 17:24:25,1629390265000,0.4950004816055298,415.0
2,Bin 5,2021-08-19 17:24:28,1629390268000,0.6977149844169617,418.0
2,Bin 5,2021-08-19 17:24:30,1629390270000,0.7577671408653259,420.0
2,Bin 5,2021-08-19 17:24:33,1629390273000,0.4845900237560272,423.0
2,Bin 5,2021-08-19 17:24:35,1629390275000,0.4467077553272247,425.0
2,Bin 5,2021-08-19 17:24:38,1629390278000,0.6705858707427979,428.0
2,Bin 5,2021-08-19 17:24:40,1629390280000,0.4376750588417053,430.0
2,Bin 5,2021-08-19 17:24:43,1629390283000,1.3393540382385254,433.0
2,Bin 5,2021-08-19 17:24:46,1629390286000,1.3960630893707275,436.0
2,Bin 5,2021-08-19 17:24:48,1629390288000,0.9189276099205016,438.0
2,Bin 5,2021-08-19 17:24:51,1629390291000,1.1727179288864136,441.0
2,Bin 5,2021-08-19 17:24:53,1629390293000,0.9092562198638916,443.0
2,Bin 5,2021-08-19 17:24:56,1629390296000,0.2212976962327957,446.0
2,Bin 5,2021-08-19 17:24:58,1629390298000,0.6712310314178467,448.0
2,Bin 5,2021-08-19 17:25:01,1629390301000,0.9161913990974426,451.0
2,Bin 5,2021-08-19 17:25:03,1629390303000,0.8849557638168335,453.0
2,Bin 5,2021-08-19 17:25:06,1629390306000,0.9243425726890564,456.0
2,Bin 5,2021-08-19 17:25:08,1629390308000,0.0,458.00000000000006
2,Bin 5,2021-08-19 17:25:10,1629390310000,0.4490547478199005,460.00000000000006
2,Bin 5,2021-08-19 17:25:13,1629390313000,0.2289010435342789,463.00000000000006
2,Bin 5,2021-08-19 17:25:16,1629390316000,0.6510416865348816,466.00000000000006
2,Bin 5,2021-08-19 17:25:18,1629390318000,0.9393861293792723,468.00000000000006
2,Bin 5,2021-08-19 17:25:20,1629390320000,0.2268499583005905,470.00000000000006
2,Bin 5,2021-08-19 17:25:23,1629390323000,0.6817716956138611,473.00000000000006
2,Bin 5,2021-08-19 17:25:25,1629390325000,0.2323258072137833,475.00000000000006
2,Bin 5,2021-08-19 17:25:28,1629390328000,0.6266711354255676,478.00000000000006
2,Bin 5,2021-08-19 17:25:31,1629390331000,0.22394409775733948,481.00000000000006
2,Bin 5,2021-08-19 17:25:33,1629390333000,0.4352746605873108,483.00000000000006
2,Bin 5,2021-08-19 17:25:36,1629390336000,0.8726384043693542,486.00000000000006
2,Bin 5,2021-08-19 17:25:38,1629390338000,0.22365359961986545,488.00000000000006
2,Bin 5,2021-08-19 17:25:41,1629390341000,1.0355182886123655,491.00000000000006
2,Bin 5,2021-08-19 17:25:44,1629390344000,0.5771228671073914,494.00000000000006
2,Bin 5,2021-08-19 17:25:46,1629390346000,0.7194244861602783,496.00000000000006
2,Bin 5,2021-08-19 17:25:49,1629390349000,0.948316752910614,499.00000000000006
2,Bin 5,2021-08-19 17:25:51,1629390351000,0.0,501.00000000000006
2,Bin 5,2021-08-19 17:25:54,1629390354000,0.8102414608001709,504.00000000000006
2,Bin 5,2021-08-19 17:25:57,1629390357000,1.28399920463562,507.00000000000006
2,Bin 5,2021-08-19 17:25:59,1629390359000,0.7036307454109192,509.00000000000006
2,Bin 5,2021-08-19 17:26:01,1629390361000,0.2417444288730621,511.00000000000006
2,Bin 5,2021-08-19 17:26:04,1629390364000,0.7117437720298767,514.0
2,Bin 5,2021-08-19 17:26:06,1629390366000,0.4719763994216919,516.0
2,Bin 5,2021-08-19 17:26:09,1629390369000,0.6944926977157593,519.0
2,Bin 5,2021-08-19 17:26:11,1629390371000,0.21508151292800906,521.0
2,Bin 5,2021-08-19 17:26:14,1629390374000,1.1848107576370241,524.0
2,Bin 5,2021-08-19 17:26:17,1629390377000,0.18916107714176175,527.0
2,Bin 5,2021-08-19 17:26:19,1629390379000,0.4170141816139221,529.0
2,Bin 5,2021-08-19 17:26:22,1629390382000,0.6049606800079346,532.0
2,Bin 5,2021-08-19 17:26:25,1629390385000,0.4179728329181671,535.0
2,Bin 5,2021-08-19 17:26:28,1629390388000,0.6074965000152588,538.0
2,Bin 5,2021-08-19 17:26:30,1629390390000,0.7138098478317261,540.0
2,Bin 5,2021-08-19 17:26:33,1629390393000,0.4663200378417969,543.0
2,Bin 5,2021-08-19 17:26:36,1629390396000,0.5719515085220337,546.0
2,Bin 5,2021-08-19 17:26:38,1629390398000,0.21545687317848208,548.0
2,Bin 5,2021-08-19 17:26:41,1629390401000,1.1293054819107056,551.0
2,Bin 5,2021-08-19 17:26:43,1629390403000,0.4079967439174652,553.0
2,Bin 5,2021-08-19 17:26:46,1629390406000,0.7843598723411559,556.0
2,Bin 5,2021-08-19 17:26:48,1629390408000,0.0,558.0
2,Bin 5,2021-08-19 17:26:51,1629390411000,0.4434589743614197,561.0
2,Bin 5,2021-08-19 17:26:54,1629390414000,0.8277974128723145,564.0
2,Bin 5,2021-08-19 17:26:56,1629390416000,0.21320143342018127,566.0
2,Bin 5,2021-08-19 17:26:59,1629390419000,0.4130524694919586,569.0
2,Bin 5,2021-08-19 17:27:02,1629390422000,0.7112375497817993,572.0
2,Bin 5,2021-08-19 17:27:04,1629390424000,0.7269555330276489,574.0
2,Bin 5,2021-08-19 17:27:06,1629390426000,1.2650221586227417,576.0
2,Bin 5,2021-08-19 17:27:09,1629390429000,0.7575757503509521,579.0
2,Bin 5,2021-08-19 17:27:12,1629390432000,0.2050861418247223,582.0
2,Bin 5,2021-08-19 17:27:14,1629390434000,0.0,584.0
2,Bin 5,2021-08-19 17:27:17,1629390437000,0.9435386657714844,587.0
2,Bin 5,2021-08-19 17:27:20,1629390440000,0.5794302225112915,590.0
2,Bin 5,2021-08-19 17:27:23,1629390443000,0.0,593.0
2,Bin 5,2021-08-19 17:27:25,1629390445000,0.4679566621780396,595.0
2,Bin 5,2021-08-19 17:27:28,1629390448000,0.3344034254550934,598.0
2,Bin 5,2021-08-19 17:27:31,1629390451000,0.6675567626953125,601.0
2,Bin 5,2021-08-19 17:27:33,1629390453000,0.8661383390426636,603.0
2,Bin 5,2021-08-19 17:27:36,1629390456000,0.4900519549846649,606.0
2,Bin 5,2021-08-19 17:27:38,1629390458000,0.0,608.0
2,Bin 5,2021-08-19 17:27:41,1629390461000,0.2382994890213013,611.0
2,Bin 5,2021-08-19 17:27:43,1629390463000,0.7284382581710815,613.0
2,Bin 5,2021-08-19 17:27:46,1629390466000,0.24784375727176666,616.0
2,Bin 5,2021-08-19 17:27:48,1629390468000,0.0,618.0
2,Bin 5,2021-08-19 17:27:51,1629390471000,0.24281273782253265,621.0
2,Bin 5,2021-08-19 17:27:53,1629390473000,0.9523809552192688,623.0
2,Bin 5,2021-08-19 17:27:56,1629390476000,0.7407041788101196,626.0
2,Bin 5,2021-08-19 17:27:58,1629390478000,0.4919323027133942,628.0
2,Bin 5,2021-08-19 17:28:01,1629390481000,0.0,631.0
2,Bin 5,2021-08-19 17:28:03,1629390483000,0.23032982647418976,633.0
2,Bin 5,2021-08-19 17:28:06,1629390486000,0.24321432411670685,636.0
2,Bin 5,2021-08-19 17:28:08,1629390488000,0.42258283495903015,638.0
2,Bin 5,2021-08-19 17:28:11,1629390491000,0.22092612087726596,641.0
2,Bin 5,2021-08-19 17:28:14,1629390494000,0.19514860212802887,644.0
2,Bin 5,2021-08-19 17:28:17,1629390497000,0.5847952961921692,647.0
2,Bin 5,2021-08-19 17:28:19,1629390499000,0.6208480596542358,649.0
2,Bin 5,2021-08-19 17:28:22,1629390502000,0.4749804139137268,652.0
2,Bin 5,2021-08-19 17:28:24,1629390504000,0.24203112721443176,654.0
2,Bin 5,2021-08-19 17:28:27,1629390507000,0.5165289044380188,657.0
2,Bin 5,2021-08-19 17:28:30,1629390510000,0.8984726071357727,660.0
2,Bin 5,2021-08-19 17:28:33,1629390513000,1.094906449317932,663.0
2,Bin 5,2021-08-19 17:28:35,1629390515000,0.0,665.0
2,Bin 5,2021-08-19 17:28:38,1629390518000,0.0,668.0
2,Bin 5,2021-08-19 17:28:41,1629390521000,0.7951654195785522,671.0
2,Bin 5,2021-08-19 17:28:43,1629390523000,0.19921906292438507,673.0
2,Bin 5,2021-08-19 17:28:46,1629390526000,0.2199010401964188,676.0
2,Bin 5,2021-08-19 17:28:49,1629390529000,0.7538067102432251,679.0
2,Bin 5,2021-08-19 17:28:51,1629390531000,0.4758732318878174,681.0
2,Bin 5,2021-08-19 17:28:54,1629390534000,0.23400023579597476,684.0
2,Bin 5,2021-08-19 17:28:56,1629390536000,0.0,686.0
2,Bin 5,2021-08-19 17:28:59,1629390539000,0.4739561080932617,689.0
2,Bin 5,2021-08-19 17:29:01,1629390541000,0.615359365940094,691.0
2,Bin 5,2021-08-19 17:29:04,1629390544000,0.2091350108385086,694.0
2,Bin 5,2021-08-19 17:29:07,1629390547000,0.0,697.0
2,Bin 5,2021-08-19 17:29:09,1629390549000,0.2159174382686615,699.0
2,Bin 5,2021-08-19 17:29:12,1629390552000,0.0,702.0
2,Bin 5,2021-08-19 17:29:14,1629390554000,0.23225566744804385,704.0
2,Bin 5,2021-08-19 17:29:17,1629390557000,0.22007042169570926,707.0
2,Bin 5,2021-08-19 17:29:19,1629390559000,0.0,709.0
2,Bin 5,2021-08-19 17:29:22,1629390562000,0.0,712.0
2,Bin 5,2021-08-19 17:29:24,1629390564000,0.2201430946588516,714.0
2,Bin 5,2021-08-19 17:29:27,1629390567000,0.31186652183532715,717.0
2,Bin 5,2021-08-19 17:29:30,1629390570000,0.0,720.0
2,Bin 5,2021-08-19 17:29:32,1629390572000,0.4430267512798309,722.0
2,Bin 5,2021-08-19 17:29:35,1629390575000,0.0,725.0
2,Bin 5,2021-08-19 17:29:37,1629390577000,0.21692915260791776,727.0
2,Bin 5,2021-08-19 17:29:40,1629390580000,0.2289010435342789,730.0
2,Bin 5,2021-08-19 17:29:42,1629390582000,0.4611695110797882,732.0
2,Bin 5,2021-08-19 17:29:45,1629390585000,0.22603978216648105,735.0
2,Bin 5,2021-08-19 17:29:47,1629390587000,0.23017078638076785,737.0
2,Bin 5,2021-08-19 17:29:50,1629390590000,0.7048872113227844,740.0
2,Bin 5,2021-08-19 17:29:52,1629390592000,0.2298586368560791,742.0
2,Bin 5,2021-08-19 17:29:55,1629390595000,0.4796163141727448,745.0
2,Bin 5,2021-08-19 17:29:57,1629390597000,0.23026618361473086,747.0
2,Bin 5,2021-08-19 17:29:59,1629390599000,0.2272520661354065,749.0
2,Bin 5,2021-08-19 17:30:02,1629390602000,0.6724045276641846,752.0
2,Bin 5,2021-08-19 17:30:04,1629390604000,0.4486014842987061,754.0
2,Bin 5,2021-08-19 17:30:07,1629390607000,0.0,757.0
2,Bin 5,2021-08-19 17:30:10,1629390610000,0.1866368055343628,760.0
2,Bin 5,2021-08-19 17:30:12,1629390612000,0.20740003883838654,762.0
2,Bin 5,2021-08-19 17:30:15,1629390615000,0.21362043917179108,765.0
2,Bin 5,2021-08-19 17:30:17,1629390617000,0.2434867322444916,767.0
2,Bin 5,2021-08-19 17:30:20,1629390620000,0.2375071197748184,770.0
2,Bin 5,2021-08-19 17:30:22,1629390622000,0.0,772.0
2,Bin 5,2021-08-19 17:30:25,1629390625000,0.0,775.0
2,Bin 5,2021-08-19 17:30:28,1629390628000,0.3048408627510071,778.0
2,Bin 5,2021-08-19 17:30:31,1629390631000,0.0,781.0
2,Bin 5,2021-08-19 17:30:33,1629390633000,0.0,783.0
2,Bin 5,2021-08-19 17:30:36,1629390636000,0.4157053530216217,786.0
2,Bin 5,2021-08-19 17:30:39,1629390639000,0.7950231432914734,789.0
2,Bin 5,2021-08-19 17:30:41,1629390641000,0.2279462069272995,791.0
2,Bin 5,2021-08-19 17:30:44,1629390644000,0.44788819551467896,794.0
2,Bin 5,2021-08-19 17:30:47,1629390647000,0.673763632774353,797.0
2,Bin 5,2021-08-19 17:30:49,1629390649000,0.7243227362632751,799.0
2,Bin 5,2021-08-19 17:30:52,1629390652000,0.21775107085704806,802.0
2,Bin 5,2021-08-19 17:30:54,1629390654000,0.0,804.0
2,Bin 5,2021-08-19 17:30:57,1629390657000,0.0,807.0
2,Bin 5,2021-08-19 17:30:59,1629390659000,0.2515723407268524,809.0
2,Bin 5,2021-08-19 17:31:02,1629390662000,0.0,812.0
2,Bin 5,2021-08-19 17:31:04,1629390664000,0.2475002408027649,814.0
2,Bin 5,2021-08-19 17:31:07,1629390667000,0.23226106166839602,817.0
2,Bin 5,2021-08-19 17:31:10,1629390670000,0.383472353219986,820.0
2,Bin 5,2021-08-19 17:31:12,1629390672000,0.2331002354621887,822.0
2,Bin 5,2021-08-19 17:31:15,1629390675000,0.4381161034107208,825.0
2,Bin 5,2021-08-19 17:31:17,1629390677000,0.2314171940088272,827.0
2,Bin 5,2021-08-19 17:31:20,1629390680000,0.4214074909687042,830.0
2,Bin 5,2021-08-19 17:31:22,1629390682000,0.0,832.0
2,Bin 5,2021-08-19 17:31:25,1629390685000,0.22229138016700745,835.0
2,Bin 5,2021-08-19 17:31:28,1629390688000,0.17243163287639618,838.0
2,Bin 5,2021-08-19 17:31:30,1629390690000,0.0,840.0
2,Bin 5,2021-08-19 17:31:33,1629390693000,0.25015634298324585,843.0
2,Bin 5,2021-08-19 17:31:35,1629390695000,0.2266751229763031,845.0
2,Bin 5,2021-08-19 17:31:38,1629390698000,0.0,848.0
2,Bin 5,2021-08-19 17:31:40,1629390700000,0.0,850.0
2,Bin 5,2021-08-19 17:31:43,1629390703000,0.21411442756652832,853.0
2,Bin 5,2021-08-19 17:31:45,1629390705000,0.6435006260871887,855.0
2,Bin 5,2021-08-19 17:31:48,1629390708000,0.6644223928451538,858.0
2,Bin 5,2021-08-19 17:31:51,1629390711000,0.21964505314826965,861.0
2,Bin 5,2021-08-19 17:31:53,1629390713000,0.0,863.0
2,Bin 5,2021-08-19 17:31:56,1629390716000,0.0,866.0
2,Bin 5,2021-08-19 17:31:59,1629390719000,0.19113150238990784,869.0
2,Bin 5,2021-08-19 17:32:02,1629390722000,0.0,872.0
2,Bin 5,2021-08-19 17:32:04,1629390724000,0.2391886711120605,874.0
2,Bin 5,2021-08-19 17:32:07,1629390727000,0.4584632217884064,877.0
2,Bin 5,2021-08-19 17:32:09,1629390729000,0.7323503494262695,879.0
2,Bin 5,2021-08-19 17:32:12,1629390732000,0.4846369922161102,882.0
2,Bin 5,2021-08-19 17:32:15,1629390735000,0.0,885.0
2,Bin 5,2021-08-19 17:32:17,1629390737000,0.6770939230918884,887.0
2,Bin 5,2021-08-19 17:32:20,1629390740000,0.3742024898529053,890.0
2,Bin 5,2021-08-19 17:32:23,1629390743000,0.3989627063274384,893.0
2,Bin 5,2021-08-19 17:32:25,1629390745000,0.19781610369682312,895.0
2,Bin 5,2021-08-19 17:32:28,1629390748000,0.0,898.0
2,Bin 5,2021-08-19 17:32:31,1629390751000,0.19553400576114652,901.0
2,Bin 5,2021-08-19 17:32:34,1629390754000,0.0,904.0
