nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM10,2021-08-19 18:00:59,1629392459000,3.458226203918457,1082.0
7,PM10,2021-08-19 18:01:02,1629392462000,3.4160637855529785,1085.0
7,PM10,2021-08-19 18:01:05,1629392465000,6.3897857666015625,1088.0
7,PM10,2021-08-19 18:01:07,1629392467000,1.758517146110535,1090.0
7,PM10,2021-08-19 18:01:11,1629392471000,10.7022123336792,1094.0
7,PM10,2021-08-19 18:01:13,1629392473000,2.347453355789185,1096.0
7,PM10,2021-08-19 18:01:17,1629392477000,4.809337615966797,1100.0
7,PM10,2021-08-19 18:01:19,1629392479000,3.034987449645996,1102.0
7,PM10,2021-08-19 18:01:22,1629392482000,26.33302497863769,1105.0
7,PM10,2021-08-19 18:01:24,1629392484000,12.93153476715088,1107.0
7,PM10,2021-08-19 18:01:27,1629392487000,1.5510015487670898,1110.0
7,PM10,2021-08-19 18:01:31,1629392491000,2.6682345867156982,1114.0
7,PM10,2021-08-19 18:01:33,1629392493000,6.8631534576416025,1116.0
7,PM10,2021-08-19 18:01:36,1629392496000,1.0318717956542969,1119.0
7,PM10,2021-08-19 18:01:39,1629392499000,1.5610432624816897,1122.0
7,PM10,2021-08-19 18:01:41,1629392501000,2.735194206237793,1124.0
7,PM10,2021-08-19 18:01:44,1629392504000,1.8414448499679563,1127.0
7,PM10,2021-08-19 18:01:47,1629392507000,5.5325703620910645,1130.0
7,PM10,2021-08-19 18:01:50,1629392510000,2.206127643585205,1133.0
7,PM10,2021-08-19 18:01:52,1629392512000,7.06919527053833,1135.0
7,PM10,2021-08-19 18:01:55,1629392515000,33.96411895751953,1138.0
7,PM10,2021-08-19 18:01:58,1629392518000,6.751453876495361,1141.0
7,PM10,2021-08-19 18:02:01,1629392521000,6.28099536895752,1144.0
7,PM10,2021-08-19 18:02:03,1629392523000,3.4546895027160645,1146.0
7,PM10,2021-08-19 18:02:06,1629392526000,5.763720989227295,1149.0
7,PM10,2021-08-19 18:02:08,1629392528000,4.5188703536987305,1151.0
7,PM10,2021-08-19 18:02:11,1629392531000,3.941962718963623,1154.0
7,PM10,2021-08-19 18:02:14,1629392534000,3.581285238265991,1157.0
7,PM10,2021-08-19 18:02:17,1629392537000,2.4967706203460693,1160.0
7,PM10,2021-08-19 18:02:21,1629392541000,3.588991403579712,1164.0
7,PM10,2021-08-19 18:02:23,1629392543000,5.692639827728272,1166.0
7,PM10,2021-08-19 18:02:27,1629392547000,11.959197998046875,1170.0
7,PM10,2021-08-19 18:02:30,1629392550000,4.0200395584106445,1173.0
7,PM10,2021-08-19 18:02:32,1629392552000,6.947092533111572,1175.0
7,PM10,2021-08-19 18:02:35,1629392555000,3.8141684532165527,1178.0
7,PM10,2021-08-19 18:02:38,1629392558000,25.49690055847168,1181.0
7,PM10,2021-08-19 18:02:41,1629392561000,6.0714683532714835,1184.0
7,PM10,2021-08-19 18:02:44,1629392564000,2.544602155685425,1187.0
7,PM10,2021-08-19 18:02:47,1629392567000,31.461095809936523,1190.0
7,PM10,2021-08-19 18:02:49,1629392569000,1.9514708518981931,1192.0
7,PM10,2021-08-19 18:02:52,1629392572000,5.140569686889648,1195.0
7,PM10,2021-08-19 18:02:55,1629392575000,19.232351303100586,1198.0
7,PM10,2021-08-19 18:02:58,1629392578000,10.73109245300293,1201.0
7,PM10,2021-08-19 18:03:01,1629392581000,3.1765999794006348,1204.0
7,PM10,2021-08-19 18:03:03,1629392583000,5.421422004699707,1206.0
7,PM10,2021-08-19 18:03:06,1629392586000,2.4731731414794917,1209.0
7,PM10,2021-08-19 18:03:09,1629392589000,1.9379268884658811,1212.0
7,PM10,2021-08-19 18:03:11,1629392591000,20.02288627624512,1214.0
7,PM10,2021-08-19 18:03:14,1629392594000,2.7108654975891118,1217.0
7,PM10,2021-08-19 18:03:17,1629392597000,2.765445709228516,1220.0
7,PM10,2021-08-19 18:03:20,1629392600000,4.338300704956056,1223.0
7,PM10,2021-08-19 18:03:23,1629392603000,2.317647695541382,1226.0
7,PM10,2021-08-19 18:03:26,1629392606000,4.474089622497559,1229.0
7,PM10,2021-08-19 18:03:29,1629392609000,2.6166834831237797,1232.0
7,PM10,2021-08-19 18:03:32,1629392612000,2.544934034347534,1235.0
7,PM10,2021-08-19 18:03:34,1629392614000,5.63498592376709,1237.0
7,PM10,2021-08-19 18:03:39,1629392619000,2.4087252616882324,1242.0
7,PM10,2021-08-19 18:03:42,1629392622000,3.6100282669067374,1245.0
7,PM10,2021-08-19 18:03:45,1629392625000,2.9541733264923096,1248.0
7,PM10,2021-08-19 18:03:48,1629392628000,38.42035675048828,1251.0
7,PM10,2021-08-19 18:03:50,1629392630000,12.6083402633667,1253.0
7,PM10,2021-08-19 18:03:53,1629392633000,1.1208704710006714,1256.0
7,PM10,2021-08-19 18:03:56,1629392636000,1.1694355010986328,1259.0
7,PM10,2021-08-19 18:03:59,1629392639000,3.1916196346282963,1262.0
7,PM10,2021-08-19 18:04:01,1629392641000,1.8910566568374636,1264.0
7,PM10,2021-08-19 18:04:04,1629392644000,3.103869199752808,1267.0
7,PM10,2021-08-19 18:04:07,1629392647000,45.2593994140625,1270.0
7,PM10,2021-08-19 18:04:10,1629392650000,1.4784384965896606,1273.0
7,PM10,2021-08-19 18:04:13,1629392653000,2.464369297027588,1276.0
7,PM10,2021-08-19 18:04:16,1629392656000,2.148070335388184,1279.0
7,PM10,2021-08-19 18:04:19,1629392659000,1.935853362083435,1282.0
7,PM10,2021-08-19 18:04:24,1629392664000,2.7212903499603267,1287.0
7,PM10,2021-08-19 18:04:27,1629392667000,1.0177727937698364,1290.0
7,PM10,2021-08-19 18:04:30,1629392670000,2.1417460441589355,1293.0
7,PM10,2021-08-19 18:04:33,1629392673000,0.7267519235610962,1296.0
7,PM10,2021-08-19 18:04:36,1629392676000,2.1184823513031006,1299.0
7,PM10,2021-08-19 18:04:39,1629392679000,2.1930513381958012,1302.0
7,PM10,2021-08-19 18:04:42,1629392682000,2.125007152557373,1305.0
7,PM10,2021-08-19 18:04:44,1629392684000,2.6752054691314697,1307.0
7,PM10,2021-08-19 18:04:47,1629392687000,3.818023681640625,1310.0
7,PM10,2021-08-19 18:04:50,1629392690000,1.4016791582107544,1313.0
7,PM10,2021-08-19 18:04:52,1629392692000,2.801638126373291,1315.0
7,PM10,2021-08-19 18:04:55,1629392695000,15.374553680419922,1318.0
7,PM10,2021-08-19 18:05:00,1629392700000,2.8310866355896,1323.0
7,PM10,2021-08-19 18:05:03,1629392703000,1.6694750785827637,1326.0
7,PM10,2021-08-19 18:05:06,1629392706000,7.391369342803955,1329.0
7,PM10,2021-08-19 18:05:09,1629392709000,6.010070323944093,1332.0
7,PM10,2021-08-19 18:05:11,1629392711000,2.8572661876678467,1334.0
7,PM10,2021-08-19 18:05:14,1629392714000,1.351450800895691,1337.0
7,PM10,2021-08-19 18:05:17,1629392717000,1.1851818561553955,1340.0
7,PM10,2021-08-19 18:05:20,1629392720000,2.282762050628662,1343.0
7,PM10,2021-08-19 18:05:23,1629392723000,3.7014565467834473,1346.0
7,PM10,2021-08-19 18:05:25,1629392725000,0.9904784560203552,1348.0
7,PM10,2021-08-19 18:05:28,1629392728000,10.90396785736084,1351.0
7,PM10,2021-08-19 18:05:31,1629392731000,1.6929658651351929,1354.0
7,PM10,2021-08-19 18:05:35,1629392735000,11.334327697753904,1358.0
7,PM10,2021-08-19 18:05:39,1629392739000,2.7926506996154785,1362.0
7,PM10,2021-08-19 18:05:42,1629392742000,2.365628480911255,1365.0
7,PM10,2021-08-19 18:05:45,1629392745000,5.746368408203125,1368.0
7,PM10,2021-08-19 18:05:50,1629392750000,2.2703843116760254,1373.0
7,PM10,2021-08-19 18:05:53,1629392753000,3.4801142215728764,1376.0
7,PM10,2021-08-19 18:05:56,1629392756000,36.305763244628906,1379.0
7,PM10,2021-08-19 18:05:59,1629392759000,2.4755709171295166,1382.0
7,PM10,2021-08-19 18:06:01,1629392761000,7.710212230682372,1384.0
7,PM10,2021-08-19 18:06:04,1629392764000,0.23917341232299805,1387.0
7,PM10,2021-08-19 18:06:07,1629392767000,1.6208101511001587,1390.0
7,PM10,2021-08-19 18:06:09,1629392769000,16.151506423950195,1392.0
7,PM10,2021-08-19 18:06:12,1629392772000,1.8214601278305051,1395.0
7,PM10,2021-08-19 18:06:14,1629392774000,2.260838508605957,1397.0
7,PM10,2021-08-19 18:06:17,1629392777000,36.9338493347168,1400.0
7,PM10,2021-08-19 18:06:20,1629392780000,2.675755500793457,1403.0
7,PM10,2021-08-19 18:06:23,1629392783000,1.9135764837265012,1406.0
7,PM10,2021-08-19 18:06:27,1629392787000,1.1832576990127563,1410.0
7,PM10,2021-08-19 18:06:30,1629392790000,0.6099177002906799,1413.0
7,PM10,2021-08-19 18:06:33,1629392793000,0.9805032014846802,1416.0
7,PM10,2021-08-19 18:06:36,1629392796000,1.6295112371444702,1419.0
7,PM10,2021-08-19 18:06:39,1629392799000,1.1843491792678833,1422.0
7,PM10,2021-08-19 18:06:41,1629392801000,1.1929250955581665,1424.0
7,PM10,2021-08-19 18:06:44,1629392804000,38.10795593261719,1427.0
7,PM10,2021-08-19 18:06:47,1629392807000,4.666224479675293,1430.0
7,PM10,2021-08-19 18:06:50,1629392810000,2.4337480068206787,1433.0
7,PM10,2021-08-19 18:06:53,1629392813000,1.2712095975875854,1436.0
7,PM10,2021-08-19 18:06:56,1629392816000,1.2887086868286133,1439.0
7,PM10,2021-08-19 18:06:58,1629392818000,1.0237874984741209,1441.0
7,PM10,2021-08-19 18:07:01,1629392821000,10.231596946716307,1444.0
7,PM10,2021-08-19 18:07:04,1629392824000,0.943576991558075,1447.0
7,PM10,2021-08-19 18:07:07,1629392827000,0.8767518401145935,1450.0
7,PM10,2021-08-19 18:07:10,1629392830000,4.315176486968993,1453.0
7,PM10,2021-08-19 18:07:13,1629392833000,3.3589744567871094,1456.0
7,PM10,2021-08-19 18:07:16,1629392836000,2.662761211395264,1459.0
7,PM10,2021-08-19 18:07:19,1629392839000,1.2907549142837524,1462.0
7,PM10,2021-08-19 18:07:22,1629392842000,2.100940227508545,1465.0
7,PM10,2021-08-19 18:07:25,1629392845000,0.9998953342437744,1468.0
7,PM10,2021-08-19 18:07:28,1629392848000,0.6776705384254456,1471.0
7,PM10,2021-08-19 18:07:31,1629392851000,1.286731481552124,1474.0
7,PM10,2021-08-19 18:07:34,1629392854000,4.2820353507995605,1477.0
7,PM10,2021-08-19 18:07:37,1629392857000,1.3987897634506226,1480.0
7,PM10,2021-08-19 18:07:40,1629392860000,30.09860992431641,1483.0
7,PM10,2021-08-19 18:07:43,1629392863000,2.9475772380828857,1486.0
7,PM10,2021-08-19 18:07:46,1629392866000,11.348411560058596,1489.0
7,PM10,2021-08-19 18:07:48,1629392868000,15.550606727600098,1491.0
7,PM10,2021-08-19 18:07:51,1629392871000,1.3440831899642944,1494.0
7,PM10,2021-08-19 18:07:55,1629392875000,5.325403213500977,1498.0
7,PM10,2021-08-19 18:07:57,1629392877000,2.8185784816741943,1500.0
7,PM10,2021-08-19 18:08:00,1629392880000,2.331357717514038,1503.0
7,PM10,2021-08-19 18:08:02,1629392882000,0.4745013117790222,1505.0
7,PM10,2021-08-19 18:08:05,1629392885000,3.2306325435638428,1508.0
7,PM10,2021-08-19 18:08:08,1629392888000,1.5783878564834597,1511.0
7,PM10,2021-08-19 18:08:11,1629392891000,2.9517524242401123,1514.0
7,PM10,2021-08-19 18:08:14,1629392894000,2.5247271060943604,1517.0
7,PM10,2021-08-19 18:08:17,1629392897000,1.1336451768875122,1520.0
7,PM10,2021-08-19 18:08:21,1629392901000,2.552962064743042,1524.0
7,PM10,2021-08-19 18:08:24,1629392904000,11.36284637451172,1527.0
7,PM10,2021-08-19 18:08:27,1629392907000,0.5928954482078552,1530.0
7,PM10,2021-08-19 18:08:30,1629392910000,1.8970613479614256,1533.0
7,PM10,2021-08-19 18:08:32,1629392912000,31.35537528991699,1535.0
7,PM10,2021-08-19 18:08:35,1629392915000,0.4079410433769226,1538.0
7,PM10,2021-08-19 18:08:38,1629392918000,1.28843092918396,1541.0
7,PM10,2021-08-19 18:08:42,1629392922000,1.4098448753356934,1545.0
7,PM10,2021-08-19 18:08:44,1629392924000,0.982883870601654,1547.0
7,PM10,2021-08-19 18:08:47,1629392927000,0.1728954017162323,1550.0
7,PM10,2021-08-19 18:08:50,1629392930000,0.7811751961708069,1553.0
7,PM10,2021-08-19 18:08:53,1629392933000,1.29491126537323,1556.0
7,PM10,2021-08-19 18:08:56,1629392936000,0.5692328214645386,1559.0
7,PM10,2021-08-19 18:08:59,1629392939000,1.3711327314376829,1562.0
7,PM10,2021-08-19 18:09:02,1629392942000,1.5209306478500366,1565.0
7,PM10,2021-08-19 18:09:05,1629392945000,3.0194051265716557,1568.0
7,PM10,2021-08-19 18:09:07,1629392947000,0.5836670994758606,1570.0
7,PM10,2021-08-19 18:09:10,1629392950000,0.5480747818946838,1573.0
7,PM10,2021-08-19 18:09:13,1629392953000,1.0854606628417969,1576.0
7,PM10,2021-08-19 18:09:16,1629392956000,3.932034730911255,1579.0
7,PM10,2021-08-19 18:09:19,1629392959000,2.3919358253479004,1582.0
7,PM10,2021-08-19 18:09:22,1629392962000,3.817158699035645,1585.0
7,PM10,2021-08-19 18:09:24,1629392964000,1.2592319250106812,1587.0
7,PM10,2021-08-19 18:09:28,1629392968000,2.9188628196716313,1591.0
7,PM10,2021-08-19 18:09:31,1629392971000,1.2385406494140625,1594.0
7,PM10,2021-08-19 18:09:34,1629392974000,2.429084062576294,1597.0
7,PM10,2021-08-19 18:09:37,1629392977000,1.3803611993789673,1600.0
7,PM10,2021-08-19 18:09:40,1629392980000,0.44505730271339417,1603.0
7,PM10,2021-08-19 18:09:43,1629392983000,50.96457290649414,1606.0
7,PM10,2021-08-19 18:09:46,1629392986000,1.2994359731674194,1609.0
7,PM10,2021-08-19 18:09:49,1629392989000,1.3321930170059204,1612.0
7,PM10,2021-08-19 18:09:52,1629392992000,0.878520667552948,1615.0
7,PM10,2021-08-19 18:09:55,1629392995000,1.365778565406799,1618.0
7,PM10,2021-08-19 18:09:59,1629392999000,0.8939783573150635,1622.0
7,PM10,2021-08-19 18:10:02,1629393002000,2.8688061237335205,1625.0
7,PM10,2021-08-19 18:10:04,1629393004000,2.7062792778015137,1627.0
7,PM10,2021-08-19 18:10:07,1629393007000,0.6326660513877869,1630.0
7,PM10,2021-08-19 18:10:10,1629393010000,2.3987302780151367,1633.0
7,PM10,2021-08-19 18:10:12,1629393012000,1.018760085105896,1635.0
7,PM10,2021-08-19 18:10:16,1629393016000,0.588057279586792,1639.0
7,PM10,2021-08-19 18:10:18,1629393018000,0.3028383255004883,1641.0
7,PM10,2021-08-19 18:10:21,1629393021000,0.8491659164428711,1644.0
7,PM10,2021-08-19 18:10:24,1629393024000,0.9784006476402284,1647.0
7,PM10,2021-08-19 18:10:26,1629393026000,0.3818639516830444,1649.0
7,PM10,2021-08-19 18:10:31,1629393031000,0.7656627297401428,1654.0
7,PM10,2021-08-19 18:10:33,1629393033000,0.3501203656196594,1656.0
7,PM10,2021-08-19 18:10:36,1629393036000,2.2058560848236084,1659.0
7,PM10,2021-08-19 18:10:39,1629393039000,0.9903510808944702,1662.0
7,PM10,2021-08-19 18:10:41,1629393041000,0.16415701806545258,1664.0
7,PM10,2021-08-19 18:10:44,1629393044000,1.623833179473877,1667.0
7,PM10,2021-08-19 18:10:46,1629393046000,1.1456626653671265,1669.0
7,PM10,2021-08-19 18:10:49,1629393049000,0.5074241757392883,1672.0
7,PM10,2021-08-19 18:10:51,1629393051000,1.267394781112671,1674.0
7,PM10,2021-08-19 18:10:54,1629393054000,40.6956901550293,1677.0
7,PM10,2021-08-19 18:10:56,1629393056000,2.525582790374756,1679.0
7,PM10,2021-08-19 18:10:59,1629393059000,2.807173490524292,1682.0
7,PM10,2021-08-19 18:11:01,1629393061000,0.2592783272266388,1684.0
7,PM10,2021-08-19 18:11:04,1629393064000,1.2967897653579712,1687.0
7,PM10,2021-08-19 18:11:07,1629393067000,1.4973747730255127,1690.0
7,PM10,2021-08-19 18:11:10,1629393070000,0.8093627691268921,1693.0
7,PM10,2021-08-19 18:11:14,1629393074000,1.4717048406600952,1697.0
7,PM10,2021-08-19 18:11:17,1629393077000,1.101377010345459,1700.0
7,PM10,2021-08-19 18:11:20,1629393080000,0.5413265824317932,1703.0
7,PM10,2021-08-19 18:11:23,1629393083000,0.7529923319816589,1706.0
7,PM10,2021-08-19 18:11:26,1629393086000,0.7442120313644409,1709.0
7,PM10,2021-08-19 18:11:28,1629393088000,1.9180208444595337,1711.0
7,PM10,2021-08-19 18:11:31,1629393091000,1.538530945777893,1714.0
7,PM10,2021-08-19 18:11:34,1629393094000,0.7940844297409058,1717.0
7,PM10,2021-08-19 18:11:37,1629393097000,0.7507273554801941,1720.0
7,PM10,2021-08-19 18:11:40,1629393100000,0.7531362771987915,1723.0
7,PM10,2021-08-19 18:11:43,1629393103000,0.8968941569328308,1726.0
7,PM10,2021-08-19 18:11:46,1629393106000,2.5552546977996826,1729.0
7,PM10,2021-08-19 18:11:49,1629393109000,32.42324066162109,1732.0
7,PM10,2021-08-19 18:11:52,1629393112000,0.6930049061775208,1735.0
7,PM10,2021-08-19 18:11:55,1629393115000,0.6723835468292236,1738.0
7,PM10,2021-08-19 18:11:58,1629393118000,1.1031225919723509,1741.0
7,PM10,2021-08-19 18:12:01,1629393121000,1.289470672607422,1744.0
7,PM10,2021-08-19 18:12:04,1629393124000,2.193225383758545,1747.0
7,PM10,2021-08-19 18:12:07,1629393127000,0.2099689245223999,1750.0
7,PM10,2021-08-19 18:12:09,1629393129000,2.374934673309326,1752.0
7,PM10,2021-08-19 18:12:12,1629393132000,0.2664222717285156,1755.0
7,PM10,2021-08-19 18:12:16,1629393136000,1.5556988716125488,1759.0
7,PM10,2021-08-19 18:12:19,1629393139000,0.19384802877902985,1762.0
7,PM10,2021-08-19 18:12:22,1629393142000,0.5843284130096436,1765.0
7,PM10,2021-08-19 18:12:25,1629393145000,0.7241063714027405,1768.0
7,PM10,2021-08-19 18:12:28,1629393148000,0.3976187705993652,1771.0
7,PM10,2021-08-19 18:12:31,1629393151000,1.1705557107925415,1774.0
7,PM10,2021-08-19 18:12:34,1629393154000,0.6956256031990051,1777.0
7,PM10,2021-08-19 18:12:37,1629393157000,1.3840067386627195,1780.0
7,PM10,2021-08-19 18:12:40,1629393160000,0.40933021903038025,1783.0
7,PM10,2021-08-19 18:12:42,1629393162000,0.21296411752700808,1785.0
7,PM10,2021-08-19 18:12:45,1629393165000,0.18129947781562805,1788.0
7,PM10,2021-08-19 18:12:48,1629393168000,1.3565826416015625,1791.0
7,PM10,2021-08-19 18:12:50,1629393170000,0.5046947002410889,1793.0
7,PM10,2021-08-19 18:12:52,1629393172000,0.7292205095291138,1795.0
7,PM10,2021-08-19 18:12:55,1629393175000,1.4368537664413452,1798.0
7,PM10,2021-08-19 18:12:58,1629393178000,0.5517656803131104,1801.0
7,PM10,2021-08-19 18:13:01,1629393181000,1.0976787805557249,1804.0
7,PM10,2021-08-19 18:13:04,1629393184000,1.3886042833328247,1807.0
7,PM10,2021-08-19 18:13:06,1629393186000,1.2905478477478027,1809.0
7,PM10,2021-08-19 18:13:10,1629393190000,0.9550350904464722,1813.0
7,PM10,2021-08-19 18:13:13,1629393193000,1.732127666473389,1816.0
7,PM10,2021-08-19 18:13:16,1629393196000,0.4469704031944275,1819.0
7,PM10,2021-08-19 18:13:18,1629393198000,9.888530731201172,1821.0
7,PM10,2021-08-19 18:13:21,1629393201000,0.3774502575397492,1824.0
7,PM10,2021-08-19 18:13:24,1629393204000,0.7647562026977539,1827.0000000000002
7,PM10,2021-08-19 18:13:26,1629393206000,1.0599772930145264,1829.0000000000002
7,PM10,2021-08-19 18:13:29,1629393209000,0.31502702832221985,1832.0000000000002
7,PM10,2021-08-19 18:13:31,1629393211000,43.61765670776367,1834.0000000000002
7,PM10,2021-08-19 18:13:34,1629393214000,1.1840379238128662,1837.0000000000002
7,PM10,2021-08-19 18:13:37,1629393217000,15.71507453918457,1840.0000000000002
7,PM10,2021-08-19 18:13:40,1629393220000,0.2609107196331024,1843.0000000000002
7,PM10,2021-08-19 18:13:43,1629393223000,1.0692788362503052,1846.0000000000002
7,PM10,2021-08-19 18:13:45,1629393225000,0.3057044744491577,1848.0000000000002
7,PM10,2021-08-19 18:13:48,1629393228000,0.29186737537384033,1851.0000000000002
7,PM10,2021-08-19 18:13:50,1629393230000,0.4340812265872955,1853.0000000000002
7,PM10,2021-08-19 18:13:53,1629393233000,0.7085651159286499,1856.0000000000002
7,PM10,2021-08-19 18:13:56,1629393236000,0.3864091038703919,1859.0000000000002
7,PM10,2021-08-19 18:13:59,1629393239000,0.4499801397323608,1862.0000000000002
7,PM10,2021-08-19 18:14:02,1629393242000,1.2645647525787354,1865.0000000000002
7,PM10,2021-08-19 18:14:05,1629393245000,1.913177251815796,1868.0000000000002
7,PM10,2021-08-19 18:14:08,1629393248000,0.2999827265739441,1871.0000000000002
7,PM10,2021-08-19 18:14:11,1629393251000,0.3807100653648377,1874.0000000000002
7,PM10,2021-08-19 18:14:14,1629393254000,0.5935750603675842,1877.0000000000002
7,PM10,2021-08-19 18:14:16,1629393256000,0.2750995457172394,1879.0000000000002
7,PM10,2021-08-19 18:14:19,1629393259000,1.6722546815872192,1882.0000000000002
7,PM10,2021-08-19 18:14:22,1629393262000,0.3806349337100983,1885.0000000000002
7,PM10,2021-08-19 18:14:24,1629393264000,0.4314801692962647,1887.0000000000002
7,PM10,2021-08-19 18:14:27,1629393267000,0.7630296349525452,1890.0000000000002
7,PM10,2021-08-19 18:14:30,1629393270000,0.1712207943201065,1893.0000000000002
7,PM10,2021-08-19 18:14:33,1629393273000,1.2726949453353882,1896.0000000000002
7,PM10,2021-08-19 18:14:35,1629393275000,0.8107826709747314,1898.0000000000002
7,PM10,2021-08-19 18:14:39,1629393279000,1.3236101865768433,1902.0000000000002
7,PM10,2021-08-19 18:14:41,1629393281000,2.993474245071411,1904.0000000000002
7,PM10,2021-08-19 18:14:44,1629393284000,0.6104730367660522,1907.0000000000002
7,PM10,2021-08-19 18:14:47,1629393287000,0.6224687099456787,1910.0000000000002
7,PM10,2021-08-19 18:14:50,1629393290000,0.4508680999279022,1913.0000000000002
7,PM10,2021-08-19 18:14:52,1629393292000,0.6153128147125244,1915.0000000000002
7,PM10,2021-08-19 18:14:56,1629393296000,0.8695893883705139,1919.0000000000002
7,PM10,2021-08-19 18:14:59,1629393299000,0.29521405696868896,1922.0000000000002
7,PM10,2021-08-19 18:15:04,1629393304000,0.7606640458106995,1927.0000000000002
7,PM10,2021-08-19 18:15:07,1629393307000,0.20755299925804135,1930.0000000000002
7,PM10,2021-08-19 18:15:10,1629393310000,0.31546568870544434,1933.0000000000002
7,PM10,2021-08-19 18:15:13,1629393313000,0.2287274301052093,1936.0000000000002
7,PM10,2021-08-19 18:15:15,1629393315000,0.3774864971637726,1938.0000000000002
7,PM10,2021-08-19 18:15:18,1629393318000,9.829533576965332,1941.0000000000002
7,PM10,2021-08-19 18:15:21,1629393321000,0.2585139572620392,1944.0000000000002
7,PM10,2021-08-19 18:15:23,1629393323000,0.06146766245365143,1946.0000000000002
7,PM10,2021-08-19 18:15:26,1629393326000,1.4426342248916626,1949.0000000000002
7,PM10,2021-08-19 18:15:28,1629393328000,0.31532326340675354,1951.0000000000002
7,PM10,2021-08-19 18:15:31,1629393331000,0.21952012181282046,1954.0000000000002
7,PM10,2021-08-19 18:15:34,1629393334000,2.023011922836304,1957.0000000000002
7,PM10,2021-08-19 18:15:37,1629393337000,0.30657532811164856,1960.0000000000002
7,PM10,2021-08-19 18:15:40,1629393340000,0.6800158619880676,1963.0000000000002
7,PM10,2021-08-19 18:15:43,1629393343000,0.277641236782074,1966.0000000000002
7,PM10,2021-08-19 18:15:45,1629393345000,2.11639142036438,1968.0000000000002
7,PM10,2021-08-19 18:15:49,1629393349000,0.2576300203800201,1972.0000000000002
7,PM10,2021-08-19 18:15:51,1629393351000,1.6162458658218384,1974.0000000000002
7,PM10,2021-08-19 18:15:54,1629393354000,0.5610423088073729,1977.0000000000002
7,PM10,2021-08-19 18:15:57,1629393357000,0.4498089849948883,1980.0000000000002
7,PM10,2021-08-19 18:16:00,1629393360000,0.6232718825340271,1983.0000000000002
7,PM10,2021-08-19 18:16:03,1629393363000,2.1191730499267583,1986.0000000000002
7,PM10,2021-08-19 18:16:05,1629393365000,0.5166319012641907,1988.0000000000002
7,PM10,2021-08-19 18:16:08,1629393368000,0.7457337379455566,1991.0000000000002
7,PM10,2021-08-19 18:16:11,1629393371000,1.2668370008468628,1994.0000000000002
7,PM10,2021-08-19 18:16:14,1629393374000,0.5185976624488831,1997.0000000000002
7,PM10,2021-08-19 18:16:17,1629393377000,0.2905174791812897,2000.0000000000002
7,PM10,2021-08-19 18:16:20,1629393380000,1.1648151874542236,2003.0000000000002
7,PM10,2021-08-19 18:16:24,1629393384000,0.6226410865783691,2007.0000000000002
7,PM10,2021-08-19 18:16:27,1629393387000,0.13459812104701996,2010.0000000000002
7,PM10,2021-08-19 18:16:30,1629393390000,0.6106696128845215,2013.0000000000002
7,PM10,2021-08-19 18:16:33,1629393393000,0.3982633352279663,2016.0000000000002
7,PM10,2021-08-19 18:16:36,1629393396000,0.2379848659038544,2019.0000000000002
7,PM10,2021-08-19 18:16:40,1629393400000,0.4922831356525421,2023.0000000000002
7,PM10,2021-08-19 18:16:42,1629393402000,0.33447128534317017,2025.0000000000002
7,PM10,2021-08-19 18:16:46,1629393406000,0.2513042986392975,2029.0000000000002
7,PM10,2021-08-19 18:16:49,1629393409000,1.8276443481445312,2032.0000000000002
7,PM10,2021-08-19 18:16:52,1629393412000,0.6710743904113771,2035.0000000000002
7,PM10,2021-08-19 18:16:55,1629393415000,3.7197587490081783,2038.0000000000002
7,PM10,2021-08-19 18:16:58,1629393418000,0.883733868598938,2041.0000000000002
7,PM10,2021-08-19 18:17:01,1629393421000,0.7683553099632263,2044.0000000000002
7,PM10,2021-08-19 18:17:04,1629393424000,1.5588151216506958,2047.0000000000002
7,PM10,2021-08-19 18:17:06,1629393426000,0.32965025305747986,2049.0
7,PM10,2021-08-19 18:17:10,1629393430000,1.2282482385635376,2053.0
7,PM10,2021-08-19 18:17:12,1629393432000,2.130966663360596,2055.0
7,PM10,2021-08-19 18:17:15,1629393435000,0.23272983729839325,2058.0
7,PM10,2021-08-19 18:17:18,1629393438000,0.2558877766132355,2061.0
7,PM10,2021-08-19 18:17:20,1629393440000,0.6342042684555054,2063.0
7,PM10,2021-08-19 18:17:23,1629393443000,0.2171797901391983,2066.0
7,PM10,2021-08-19 18:17:26,1629393446000,0.3848412036895752,2069.0
7,PM10,2021-08-19 18:17:29,1629393449000,0.08743921667337418,2072.0
7,PM10,2021-08-19 18:17:32,1629393452000,0.30264222621917725,2075.0
7,PM10,2021-08-19 18:17:37,1629393457000,0.5527141094207764,2080.0
7,PM10,2021-08-19 18:17:40,1629393460000,0.6019811034202576,2083.0
7,PM10,2021-08-19 18:17:43,1629393463000,0.4875204265117645,2086.0
7,PM10,2021-08-19 18:17:46,1629393466000,0.5315591096878052,2089.0
7,PM10,2021-08-19 18:17:49,1629393469000,0.3930467963218689,2092.0
7,PM10,2021-08-19 18:17:51,1629393471000,0.11722155660390855,2094.0
7,PM10,2021-08-19 18:17:54,1629393474000,0.5486950278282166,2097.0
7,PM10,2021-08-19 18:17:57,1629393477000,0.17438331246376038,2100.0
7,PM10,2021-08-19 18:17:59,1629393479000,1.3642534017562866,2102.0
7,PM10,2021-08-19 18:18:02,1629393482000,0.17393317818641665,2105.0
