nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Humidity,2021-08-19 17:34:36,1629390876000,38.01022338867188,1026.0
8,Humidity,2021-08-19 17:34:38,1629390878000,37.952239990234375,1028.0
8,Humidity,2021-08-19 17:34:41,1629390881000,38.007171630859375,1031.0
8,Humidity,2021-08-19 17:34:44,1629390884000,37.99343872070313,1034.0
8,Humidity,2021-08-19 17:34:47,1629390887000,38.01022338867188,1037.0
8,Humidity,2021-08-19 17:34:50,1629390890000,38.007171630859375,1040.0
8,Humidity,2021-08-19 17:34:53,1629390893000,37.996490478515625,1043.0
8,Humidity,2021-08-19 17:34:56,1629390896000,38.01022338867188,1046.0
8,Humidity,2021-08-19 17:34:58,1629390898000,38.007171630859375,1048.0
8,Humidity,2021-08-19 17:35:01,1629390901000,37.94308471679688,1051.0
8,Humidity,2021-08-19 17:35:04,1629390904000,38.007171630859375,1054.0
8,Humidity,2021-08-19 17:35:07,1629390907000,37.982757568359375,1057.0
8,Humidity,2021-08-19 17:35:10,1629390910000,37.982757568359375,1060.0
8,Humidity,2021-08-19 17:35:12,1629390912000,37.984283447265625,1062.0
8,Humidity,2021-08-19 17:35:14,1629390914000,37.96902465820313,1064.0
8,Humidity,2021-08-19 17:35:17,1629390917000,37.91409301757813,1067.0
8,Humidity,2021-08-19 17:35:20,1629390920000,38.007171630859375,1070.0
8,Humidity,2021-08-19 17:35:22,1629390922000,38.020904541015625,1072.0
8,Humidity,2021-08-19 17:35:25,1629390925000,37.952239990234375,1075.0
8,Humidity,2021-08-19 17:35:28,1629390928000,37.96597290039063,1078.0
8,Humidity,2021-08-19 17:35:31,1629390931000,37.982757568359375,1081.0
8,Humidity,2021-08-19 17:35:34,1629390934000,37.96902465820313,1084.0
8,Humidity,2021-08-19 17:35:37,1629390937000,37.996490478515625,1087.0
8,Humidity,2021-08-19 17:35:41,1629390941000,37.95529174804688,1091.0
8,Humidity,2021-08-19 17:35:44,1629390944000,37.996490478515625,1094.0
8,Humidity,2021-08-19 17:35:47,1629390947000,37.970550537109375,1097.0
8,Humidity,2021-08-19 17:35:49,1629390949000,37.982757568359375,1099.0
8,Humidity,2021-08-19 17:35:52,1629390952000,37.970550537109375,1102.0
8,Humidity,2021-08-19 17:35:54,1629390954000,37.95529174804688,1104.0
8,Humidity,2021-08-19 17:35:57,1629390957000,37.95529174804688,1107.0
8,Humidity,2021-08-19 17:36:00,1629390960000,37.897308349609375,1110.0
8,Humidity,2021-08-19 17:36:03,1629390963000,37.94155883789063,1113.0
8,Humidity,2021-08-19 17:36:06,1629390966000,37.970550537109375,1116.0
8,Humidity,2021-08-19 17:36:08,1629390968000,38.001068115234375,1118.0
8,Humidity,2021-08-19 17:36:11,1629390971000,37.94308471679688,1121.0
8,Humidity,2021-08-19 17:36:14,1629390974000,37.95529174804688,1124.0
8,Humidity,2021-08-19 17:36:17,1629390977000,37.95529174804688,1127.0
8,Humidity,2021-08-19 17:36:20,1629390980000,37.94308471679688,1130.0
8,Humidity,2021-08-19 17:36:23,1629390983000,37.92935180664063,1133.0
8,Humidity,2021-08-19 17:36:25,1629390985000,37.927825927734375,1135.0
8,Humidity,2021-08-19 17:36:28,1629390988000,37.94308471679688,1138.0
8,Humidity,2021-08-19 17:36:31,1629390991000,37.92935180664063,1141.0
8,Humidity,2021-08-19 17:36:34,1629390994000,37.94308471679688,1144.0
8,Humidity,2021-08-19 17:36:37,1629390997000,37.970550537109375,1147.0
8,Humidity,2021-08-19 17:36:39,1629390999000,37.88815307617188,1149.0
8,Humidity,2021-08-19 17:36:42,1629391002000,37.88815307617188,1152.0
8,Humidity,2021-08-19 17:36:45,1629391005000,37.87289047241211,1155.0
8,Humidity,2021-08-19 17:36:48,1629391008000,37.891204833984375,1158.0
8,Humidity,2021-08-19 17:36:50,1629391010000,37.92935180664063,1160.0
8,Humidity,2021-08-19 17:36:53,1629391013000,37.87441635131836,1163.0
8,Humidity,2021-08-19 17:36:56,1629391016000,37.85000228881836,1166.0
8,Humidity,2021-08-19 17:36:59,1629391019000,37.90036010742188,1169.0
8,Humidity,2021-08-19 17:37:02,1629391022000,37.90036010742188,1172.0
8,Humidity,2021-08-19 17:37:05,1629391025000,37.915618896484375,1175.0
8,Humidity,2021-08-19 17:37:07,1629391027000,37.92935180664063,1177.0
8,Humidity,2021-08-19 17:37:10,1629391030000,37.85000228881836,1180.0
8,Humidity,2021-08-19 17:37:12,1629391032000,37.87289047241211,1182.0
8,Humidity,2021-08-19 17:37:16,1629391036000,37.86373519897461,1186.0
8,Humidity,2021-08-19 17:37:19,1629391039000,37.93240356445313,1189.0
8,Humidity,2021-08-19 17:37:22,1629391042000,37.87747192382813,1192.0
8,Humidity,2021-08-19 17:37:25,1629391045000,37.891204833984375,1195.0
8,Humidity,2021-08-19 17:37:27,1629391047000,37.891204833984375,1197.0
8,Humidity,2021-08-19 17:37:30,1629391050000,37.93240356445313,1200.0
8,Humidity,2021-08-19 17:37:33,1629391053000,37.86068344116211,1203.0
8,Humidity,2021-08-19 17:37:36,1629391056000,37.85915756225586,1206.0
8,Humidity,2021-08-19 17:37:39,1629391059000,37.90493774414063,1209.0
8,Humidity,2021-08-19 17:37:42,1629391062000,37.915618896484375,1212.0
8,Humidity,2021-08-19 17:37:45,1629391065000,37.87747192382813,1215.0
8,Humidity,2021-08-19 17:37:48,1629391068000,37.86068344116211,1218.0
8,Humidity,2021-08-19 17:37:51,1629391071000,37.83626937866211,1221.0
8,Humidity,2021-08-19 17:37:53,1629391073000,37.87747192382813,1223.0
8,Humidity,2021-08-19 17:37:56,1629391076000,37.915618896484375,1226.0
8,Humidity,2021-08-19 17:37:59,1629391079000,37.89273071289063,1229.0
8,Humidity,2021-08-19 17:38:02,1629391082000,37.85152816772461,1232.0
8,Humidity,2021-08-19 17:38:05,1629391085000,37.83321762084961,1235.0
8,Humidity,2021-08-19 17:38:08,1629391088000,37.86526107788086,1238.0
8,Humidity,2021-08-19 17:38:10,1629391090000,37.83626937866211,1240.0
8,Humidity,2021-08-19 17:38:13,1629391093000,37.915618896484375,1243.0
8,Humidity,2021-08-19 17:38:15,1629391095000,37.82253646850586,1245.0
8,Humidity,2021-08-19 17:38:18,1629391098000,37.87441635131836,1248.0
8,Humidity,2021-08-19 17:38:21,1629391101000,37.83779525756836,1251.0
8,Humidity,2021-08-19 17:38:24,1629391104000,37.83626937866211,1254.0
8,Humidity,2021-08-19 17:38:26,1629391106000,37.83626937866211,1256.0
8,Humidity,2021-08-19 17:38:29,1629391109000,37.83779525756836,1259.0
8,Humidity,2021-08-19 17:38:32,1629391112000,37.87747192382813,1262.0
8,Humidity,2021-08-19 17:38:35,1629391115000,37.85000228881836,1265.0
8,Humidity,2021-08-19 17:38:37,1629391117000,37.85000228881836,1267.0
8,Humidity,2021-08-19 17:38:40,1629391120000,37.79507064819336,1270.0
8,Humidity,2021-08-19 17:38:42,1629391122000,37.83779525756836,1272.0
8,Humidity,2021-08-19 17:38:45,1629391125000,37.82253646850586,1275.0
8,Humidity,2021-08-19 17:38:48,1629391128000,37.87747192382813,1278.0
8,Humidity,2021-08-19 17:38:51,1629391131000,37.83779525756836,1281.0
8,Humidity,2021-08-19 17:38:54,1629391134000,37.79659652709961,1284.0
8,Humidity,2021-08-19 17:38:57,1629391137000,37.82711410522461,1287.0
8,Humidity,2021-08-19 17:39:00,1629391140000,37.80880355834961,1290.0
8,Humidity,2021-08-19 17:39:03,1629391143000,37.83779525756836,1293.0
8,Humidity,2021-08-19 17:39:06,1629391146000,37.90493774414063,1296.0
8,Humidity,2021-08-19 17:39:08,1629391148000,37.83779525756836,1298.0
8,Humidity,2021-08-19 17:39:11,1629391151000,37.81032943725586,1301.0
8,Humidity,2021-08-19 17:39:14,1629391154000,37.83779525756836,1304.0
8,Humidity,2021-08-19 17:39:16,1629391156000,37.83779525756836,1306.0
8,Humidity,2021-08-19 17:39:20,1629391160000,37.82253646850586,1310.0
8,Humidity,2021-08-19 17:39:23,1629391163000,37.83779525756836,1313.0
8,Humidity,2021-08-19 17:39:25,1629391165000,37.83779525756836,1315.0
8,Humidity,2021-08-19 17:39:28,1629391168000,37.83779525756836,1318.0
8,Humidity,2021-08-19 17:39:31,1629391171000,37.78133773803711,1321.0
8,Humidity,2021-08-19 17:39:34,1629391174000,37.79659652709961,1324.0
8,Humidity,2021-08-19 17:39:37,1629391177000,37.78286361694336,1327.0
8,Humidity,2021-08-19 17:39:40,1629391180000,37.81032943725586,1330.0
8,Humidity,2021-08-19 17:39:43,1629391183000,37.75539779663086,1333.0
8,Humidity,2021-08-19 17:39:45,1629391185000,37.80880355834961,1335.0
8,Humidity,2021-08-19 17:39:49,1629391189000,37.83779525756836,1339.0
8,Humidity,2021-08-19 17:39:51,1629391191000,37.82406234741211,1341.0
8,Humidity,2021-08-19 17:39:54,1629391194000,37.78286361694336,1344.0
8,Humidity,2021-08-19 17:39:57,1629391197000,37.82406234741211,1347.0
8,Humidity,2021-08-19 17:40:00,1629391200000,37.78591537475586,1350.0
8,Humidity,2021-08-19 17:40:02,1629391202000,37.79964828491211,1352.0
8,Humidity,2021-08-19 17:40:05,1629391205000,37.83779525756836,1355.0
8,Humidity,2021-08-19 17:40:07,1629391207000,37.79659652709961,1357.0
8,Humidity,2021-08-19 17:40:10,1629391210000,37.79964828491211,1360.0
8,Humidity,2021-08-19 17:40:13,1629391213000,37.72793197631836,1363.0
8,Humidity,2021-08-19 17:40:16,1629391216000,37.81032943725586,1366.0
8,Humidity,2021-08-19 17:40:18,1629391218000,37.75539779663086,1368.0
8,Humidity,2021-08-19 17:40:21,1629391221000,37.75997543334961,1371.0
8,Humidity,2021-08-19 17:40:25,1629391225000,37.76913070678711,1375.0
8,Humidity,2021-08-19 17:40:28,1629391228000,37.77218246459961,1378.0
8,Humidity,2021-08-19 17:40:31,1629391231000,37.78286361694336,1381.0
8,Humidity,2021-08-19 17:40:34,1629391234000,37.78286361694336,1384.0
8,Humidity,2021-08-19 17:40:37,1629391237000,37.79964828491211,1387.0
8,Humidity,2021-08-19 17:40:40,1629391240000,37.75844955444336,1390.0
8,Humidity,2021-08-19 17:40:43,1629391243000,37.75539779663086,1393.0
8,Humidity,2021-08-19 17:40:45,1629391245000,37.72793197631836,1395.0
8,Humidity,2021-08-19 17:40:48,1629391248000,37.79964828491211,1398.0
8,Humidity,2021-08-19 17:40:51,1629391251000,37.75844955444336,1401.0
8,Humidity,2021-08-19 17:40:54,1629391254000,37.78286361694336,1404.0
8,Humidity,2021-08-19 17:40:57,1629391257000,37.75997543334961,1407.0
8,Humidity,2021-08-19 17:41:00,1629391260000,37.74471664428711,1410.0
8,Humidity,2021-08-19 17:41:03,1629391263000,37.78744125366211,1413.0
8,Humidity,2021-08-19 17:41:06,1629391266000,37.75539779663086,1416.0
8,Humidity,2021-08-19 17:41:09,1629391269000,37.76913070678711,1419.0
8,Humidity,2021-08-19 17:41:11,1629391271000,37.75844955444336,1421.0
8,Humidity,2021-08-19 17:41:14,1629391274000,37.76913070678711,1424.0
8,Humidity,2021-08-19 17:41:18,1629391278000,37.77218246459961,1428.0
8,Humidity,2021-08-19 17:41:20,1629391280000,37.75997543334961,1430.0
8,Humidity,2021-08-19 17:41:23,1629391283000,37.76913070678711,1433.0
8,Humidity,2021-08-19 17:41:26,1629391286000,37.76913070678711,1436.0
8,Humidity,2021-08-19 17:41:28,1629391288000,37.79659652709961,1438.0
8,Humidity,2021-08-19 17:41:31,1629391291000,37.75844955444336,1441.0
8,Humidity,2021-08-19 17:41:34,1629391294000,37.75844955444336,1444.0
8,Humidity,2021-08-19 17:41:37,1629391297000,37.76913070678711,1447.0
8,Humidity,2021-08-19 17:41:40,1629391300000,37.75844955444336,1450.0
8,Humidity,2021-08-19 17:41:42,1629391302000,37.74624252319336,1452.0
8,Humidity,2021-08-19 17:41:45,1629391305000,37.70351791381836,1455.0
8,Humidity,2021-08-19 17:41:48,1629391308000,37.72793197631836,1458.0
8,Humidity,2021-08-19 17:41:50,1629391310000,37.68978500366211,1460.0
8,Humidity,2021-08-19 17:41:53,1629391313000,37.75997543334961,1463.0
8,Humidity,2021-08-19 17:41:56,1629391316000,37.71877670288086,1466.0
8,Humidity,2021-08-19 17:41:59,1629391319000,37.75844955444336,1469.0
8,Humidity,2021-08-19 17:42:01,1629391321000,37.67605209350586,1471.0
8,Humidity,2021-08-19 17:42:04,1629391324000,37.70809555053711,1474.0
8,Humidity,2021-08-19 17:42:07,1629391327000,37.72793197631836,1477.0
8,Humidity,2021-08-19 17:42:10,1629391330000,37.76302719116211,1480.0
8,Humidity,2021-08-19 17:42:12,1629391332000,37.71877670288086,1482.0
8,Humidity,2021-08-19 17:42:15,1629391335000,37.71877670288086,1485.0
8,Humidity,2021-08-19 17:42:18,1629391338000,37.70504379272461,1488.0
8,Humidity,2021-08-19 17:42:21,1629391341000,37.69131088256836,1491.0
8,Humidity,2021-08-19 17:42:24,1629391344000,37.71877670288086,1494.0
8,Humidity,2021-08-19 17:42:27,1629391347000,37.71877670288086,1497.0
8,Humidity,2021-08-19 17:42:30,1629391350000,37.73250961303711,1500.0
8,Humidity,2021-08-19 17:42:32,1629391352000,37.73250961303711,1502.0
8,Humidity,2021-08-19 17:42:35,1629391355000,37.73250961303711,1505.0
8,Humidity,2021-08-19 17:42:38,1629391358000,37.70809555053711,1508.0
8,Humidity,2021-08-19 17:42:41,1629391361000,37.73250961303711,1511.0
8,Humidity,2021-08-19 17:42:44,1629391364000,37.67757797241211,1514.0
8,Humidity,2021-08-19 17:42:46,1629391366000,37.70504379272461,1516.0
8,Humidity,2021-08-19 17:42:49,1629391369000,37.69436264038086,1519.0
8,Humidity,2021-08-19 17:42:51,1629391371000,37.69436264038086,1521.0
8,Humidity,2021-08-19 17:42:53,1629391373000,37.71877670288086,1523.0
8,Humidity,2021-08-19 17:42:56,1629391376000,37.70809555053711,1526.0
