nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM2.5,2021-08-19 17:57:50,1629392270000,9.150558471679688,892.0
15,PM2.5,2021-08-19 17:57:53,1629392273000,3.1196677684783936,895.0
15,PM2.5,2021-08-19 17:57:56,1629392276000,12.87281894683838,898.0
15,PM2.5,2021-08-19 17:57:58,1629392278000,7.892746448516847,900.0
15,PM2.5,2021-08-19 17:58:01,1629392281000,7.65920352935791,903.0
15,PM2.5,2021-08-19 17:58:04,1629392284000,12.564282417297365,906.0
15,PM2.5,2021-08-19 17:58:07,1629392287000,8.109862327575684,909.0
15,PM2.5,2021-08-19 17:58:10,1629392290000,6.644034385681152,912.0
15,PM2.5,2021-08-19 17:58:12,1629392292000,11.493797302246096,914.0000000000001
15,PM2.5,2021-08-19 17:58:15,1629392295000,9.70985221862793,917.0000000000001
15,PM2.5,2021-08-19 17:58:18,1629392298000,4.91229772567749,920.0000000000001
15,PM2.5,2021-08-19 17:58:20,1629392300000,7.51964807510376,922.0000000000001
15,PM2.5,2021-08-19 17:58:23,1629392303000,7.671951770782472,925.0000000000001
15,PM2.5,2021-08-19 17:58:26,1629392306000,7.728043556213379,928.0000000000001
15,PM2.5,2021-08-19 17:58:28,1629392308000,7.363350868225098,930.0000000000001
15,PM2.5,2021-08-19 17:58:31,1629392311000,6.979442596435548,933.0000000000001
15,PM2.5,2021-08-19 17:58:33,1629392313000,4.281397342681885,935.0000000000001
15,PM2.5,2021-08-19 17:58:35,1629392315000,3.7082481384277344,937.0000000000001
15,PM2.5,2021-08-19 17:58:38,1629392318000,6.778812885284424,940.0000000000001
15,PM2.5,2021-08-19 17:58:40,1629392320000,11.211055755615234,942.0000000000001
15,PM2.5,2021-08-19 17:58:43,1629392323000,9.345802307128906,945.0000000000001
15,PM2.5,2021-08-19 17:58:45,1629392325000,7.980093479156494,947.0000000000001
15,PM2.5,2021-08-19 17:58:48,1629392328000,8.03434944152832,950.0000000000001
15,PM2.5,2021-08-19 17:58:51,1629392331000,3.582270383834839,953.0000000000001
15,PM2.5,2021-08-19 17:58:53,1629392333000,3.3760457038879395,955.0000000000001
15,PM2.5,2021-08-19 17:58:56,1629392336000,5.087559700012207,958.0000000000001
15,PM2.5,2021-08-19 17:58:59,1629392339000,5.208469867706299,961.0000000000001
15,PM2.5,2021-08-19 17:59:01,1629392341000,9.156051635742188,963.0000000000001
15,PM2.5,2021-08-19 17:59:04,1629392344000,3.345444440841675,966.0000000000001
15,PM2.5,2021-08-19 17:59:06,1629392346000,8.28911304473877,968.0000000000001
15,PM2.5,2021-08-19 17:59:09,1629392349000,2.7858920097351074,971.0000000000001
15,PM2.5,2021-08-19 17:59:11,1629392351000,6.488303184509277,973.0000000000001
15,PM2.5,2021-08-19 17:59:14,1629392354000,6.898827075958253,976.0000000000001
15,PM2.5,2021-08-19 17:59:16,1629392356000,5.608144760131836,978.0000000000001
15,PM2.5,2021-08-19 17:59:19,1629392359000,3.8993749618530273,981.0000000000001
15,PM2.5,2021-08-19 17:59:21,1629392361000,5.9289917945861825,983.0000000000001
15,PM2.5,2021-08-19 17:59:24,1629392364000,5.047896385192871,986.0000000000001
15,PM2.5,2021-08-19 17:59:26,1629392366000,5.153531551361084,988.0000000000001
15,PM2.5,2021-08-19 17:59:29,1629392369000,5.27049732208252,991.0000000000001
15,PM2.5,2021-08-19 17:59:31,1629392371000,6.000335693359375,993.0000000000001
15,PM2.5,2021-08-19 17:59:34,1629392374000,1.4522993564605713,996.0000000000001
15,PM2.5,2021-08-19 17:59:36,1629392376000,6.968894481658936,998.0000000000001
15,PM2.5,2021-08-19 17:59:39,1629392379000,3.451197385787964,1001.0000000000001
15,PM2.5,2021-08-19 17:59:41,1629392381000,2.227851867675781,1003.0000000000001
15,PM2.5,2021-08-19 17:59:43,1629392383000,4.3677330017089835,1005.0000000000001
15,PM2.5,2021-08-19 17:59:46,1629392386000,6.232333183288574,1008.0000000000001
15,PM2.5,2021-08-19 17:59:48,1629392388000,5.89997673034668,1010.0000000000001
15,PM2.5,2021-08-19 17:59:51,1629392391000,5.49351692199707,1013.0000000000001
15,PM2.5,2021-08-19 17:59:53,1629392393000,5.375551223754883,1015.0000000000001
15,PM2.5,2021-08-19 17:59:56,1629392396000,6.031137943267822,1018.0000000000001
15,PM2.5,2021-08-19 17:59:58,1629392398000,8.012053489685059,1020.0000000000001
15,PM2.5,2021-08-19 18:00:00,1629392400000,5.10765552520752,1022.0000000000001
15,PM2.5,2021-08-19 18:00:03,1629392403000,5.6450462341308585,1025.0
15,PM2.5,2021-08-19 18:00:05,1629392405000,4.653320789337158,1027.0
15,PM2.5,2021-08-19 18:00:08,1629392408000,1.158714771270752,1030.0
15,PM2.5,2021-08-19 18:00:10,1629392410000,9.19508171081543,1032.0
15,PM2.5,2021-08-19 18:00:13,1629392413000,6.672560214996338,1035.0
15,PM2.5,2021-08-19 18:00:15,1629392415000,4.4627838134765625,1037.0
15,PM2.5,2021-08-19 18:00:18,1629392418000,7.295511245727539,1040.0
15,PM2.5,2021-08-19 18:00:21,1629392421000,4.551482200622559,1043.0
15,PM2.5,2021-08-19 18:00:23,1629392423000,4.839358329772949,1045.0
15,PM2.5,2021-08-19 18:00:26,1629392426000,6.051536083221436,1048.0
15,PM2.5,2021-08-19 18:00:28,1629392428000,4.0233120918273935,1050.0
15,PM2.5,2021-08-19 18:00:31,1629392431000,9.117055892944336,1053.0
15,PM2.5,2021-08-19 18:00:33,1629392433000,6.820834159851074,1055.0
15,PM2.5,2021-08-19 18:00:36,1629392436000,2.539846181869507,1058.0
15,PM2.5,2021-08-19 18:00:38,1629392438000,3.6892671585083012,1060.0
15,PM2.5,2021-08-19 18:00:41,1629392441000,2.124829053878784,1063.0
15,PM2.5,2021-08-19 18:00:43,1629392443000,5.12777853012085,1065.0
15,PM2.5,2021-08-19 18:00:46,1629392446000,2.036095142364502,1068.0
15,PM2.5,2021-08-19 18:00:48,1629392448000,1.1368306875228882,1070.0
15,PM2.5,2021-08-19 18:00:51,1629392451000,5.51793909072876,1073.0
15,PM2.5,2021-08-19 18:00:53,1629392453000,4.9774041175842285,1075.0
15,PM2.5,2021-08-19 18:00:56,1629392456000,7.2324724197387695,1078.0
15,PM2.5,2021-08-19 18:00:59,1629392459000,3.9064126014709473,1081.0
15,PM2.5,2021-08-19 18:01:01,1629392461000,4.683906078338623,1083.0
15,PM2.5,2021-08-19 18:01:04,1629392464000,3.191568613052368,1086.0
15,PM2.5,2021-08-19 18:01:06,1629392466000,2.407867431640625,1088.0
15,PM2.5,2021-08-19 18:01:09,1629392469000,7.50251579284668,1091.0
15,PM2.5,2021-08-19 18:01:12,1629392472000,8.727809906005861,1094.0
15,PM2.5,2021-08-19 18:01:14,1629392474000,5.495161056518555,1096.0
15,PM2.5,2021-08-19 18:01:16,1629392476000,3.82480788230896,1098.0
15,PM2.5,2021-08-19 18:01:19,1629392479000,4.0356101989746085,1101.0
15,PM2.5,2021-08-19 18:01:21,1629392481000,7.218640327453612,1103.0
15,PM2.5,2021-08-19 18:01:24,1629392484000,2.382216215133667,1106.0
15,PM2.5,2021-08-19 18:01:26,1629392486000,7.191817283630371,1108.0
15,PM2.5,2021-08-19 18:01:29,1629392489000,3.430974006652832,1111.0
15,PM2.5,2021-08-19 18:01:31,1629392491000,3.3737246990203857,1113.0
15,PM2.5,2021-08-19 18:01:34,1629392494000,5.343853950500488,1116.0
15,PM2.5,2021-08-19 18:01:36,1629392496000,6.6732215881347665,1118.0
15,PM2.5,2021-08-19 18:01:39,1629392499000,2.788636922836304,1121.0
15,PM2.5,2021-08-19 18:01:41,1629392501000,2.6667652130126958,1123.0
15,PM2.5,2021-08-19 18:01:44,1629392504000,1.9101591110229488,1126.0
15,PM2.5,2021-08-19 18:01:46,1629392506000,3.2634170055389404,1128.0
15,PM2.5,2021-08-19 18:01:48,1629392508000,4.249488830566406,1130.0
15,PM2.5,2021-08-19 18:01:51,1629392511000,2.354771137237549,1133.0
15,PM2.5,2021-08-19 18:01:53,1629392513000,3.561922550201416,1135.0
15,PM2.5,2021-08-19 18:01:56,1629392516000,3.7579615116119385,1138.0
15,PM2.5,2021-08-19 18:01:58,1629392518000,6.053208351135254,1140.0
15,PM2.5,2021-08-19 18:02:01,1629392521000,4.374712944030762,1143.0
15,PM2.5,2021-08-19 18:02:03,1629392523000,6.835757255554199,1145.0
15,PM2.5,2021-08-19 18:02:05,1629392525000,3.9387128353118896,1147.0
15,PM2.5,2021-08-19 18:02:09,1629392529000,4.207276344299316,1151.0
15,PM2.5,2021-08-19 18:02:11,1629392531000,4.257071971893311,1153.0
15,PM2.5,2021-08-19 18:02:14,1629392534000,4.567198753356934,1156.0
15,PM2.5,2021-08-19 18:02:17,1629392537000,2.890528917312622,1159.0
15,PM2.5,2021-08-19 18:02:20,1629392540000,2.667097568511963,1162.0
15,PM2.5,2021-08-19 18:02:23,1629392543000,4.19561767578125,1165.0
15,PM2.5,2021-08-19 18:02:25,1629392545000,6.387808799743652,1167.0
15,PM2.5,2021-08-19 18:02:27,1629392547000,2.80610466003418,1169.0
15,PM2.5,2021-08-19 18:02:30,1629392550000,3.1777098178863525,1172.0
15,PM2.5,2021-08-19 18:02:32,1629392552000,1.2253342866897583,1174.0
15,PM2.5,2021-08-19 18:02:35,1629392555000,4.440072059631348,1177.0
15,PM2.5,2021-08-19 18:02:37,1629392557000,1.640552282333374,1179.0
15,PM2.5,2021-08-19 18:02:40,1629392560000,3.956292390823364,1182.0
15,PM2.5,2021-08-19 18:02:42,1629392562000,7.922030925750732,1184.0
15,PM2.5,2021-08-19 18:02:44,1629392564000,3.2652547359466557,1186.0
15,PM2.5,2021-08-19 18:02:47,1629392567000,3.8556795120239262,1189.0
15,PM2.5,2021-08-19 18:02:49,1629392569000,6.717146396636963,1191.0
15,PM2.5,2021-08-19 18:02:52,1629392572000,4.9348182678222665,1194.0
15,PM2.5,2021-08-19 18:02:54,1629392574000,7.619894981384277,1196.0
15,PM2.5,2021-08-19 18:02:56,1629392576000,1.40928053855896,1198.0
15,PM2.5,2021-08-19 18:02:59,1629392579000,6.581892967224121,1201.0
15,PM2.5,2021-08-19 18:03:01,1629392581000,6.825242042541504,1203.0
15,PM2.5,2021-08-19 18:03:04,1629392584000,2.6311473846435547,1206.0
15,PM2.5,2021-08-19 18:03:06,1629392586000,0.8317652344703674,1208.0
15,PM2.5,2021-08-19 18:03:09,1629392589000,3.879292488098145,1211.0
15,PM2.5,2021-08-19 18:03:11,1629392591000,1.487069845199585,1213.0
15,PM2.5,2021-08-19 18:03:14,1629392594000,5.1538424491882315,1216.0
15,PM2.5,2021-08-19 18:03:16,1629392596000,4.3486762046813965,1218.0
15,PM2.5,2021-08-19 18:03:19,1629392599000,5.085341930389403,1221.0
15,PM2.5,2021-08-19 18:03:22,1629392602000,6.044137954711914,1224.0
15,PM2.5,2021-08-19 18:03:24,1629392604000,3.42334532737732,1226.0
15,PM2.5,2021-08-19 18:03:27,1629392607000,2.765094518661499,1229.0
15,PM2.5,2021-08-19 18:03:30,1629392610000,2.58151650428772,1232.0
15,PM2.5,2021-08-19 18:03:32,1629392612000,1.7361974716186523,1234.0
15,PM2.5,2021-08-19 18:03:34,1629392614000,4.712647914886475,1236.0
15,PM2.5,2021-08-19 18:03:37,1629392617000,2.7570719718933105,1239.0
15,PM2.5,2021-08-19 18:03:39,1629392619000,3.0782370567321777,1241.0
15,PM2.5,2021-08-19 18:03:42,1629392622000,2.289525032043457,1244.0
15,PM2.5,2021-08-19 18:03:44,1629392624000,5.512786865234375,1246.0
15,PM2.5,2021-08-19 18:03:47,1629392627000,2.407207489013672,1249.0
15,PM2.5,2021-08-19 18:03:49,1629392629000,3.483680963516236,1251.0
15,PM2.5,2021-08-19 18:03:52,1629392632000,4.764238357543945,1254.0
15,PM2.5,2021-08-19 18:03:55,1629392635000,6.107107162475586,1257.0
15,PM2.5,2021-08-19 18:03:57,1629392637000,4.116097927093507,1259.0
15,PM2.5,2021-08-19 18:03:59,1629392639000,1.8456073999404907,1261.0
15,PM2.5,2021-08-19 18:04:02,1629392642000,1.5071135759353638,1264.0
15,PM2.5,2021-08-19 18:04:04,1629392644000,3.6740894317626953,1266.0
15,PM2.5,2021-08-19 18:04:07,1629392647000,3.461735725402832,1269.0
15,PM2.5,2021-08-19 18:04:09,1629392649000,4.391617298126222,1271.0
15,PM2.5,2021-08-19 18:04:12,1629392652000,1.670386791229248,1274.0
15,PM2.5,2021-08-19 18:04:14,1629392654000,2.840658903121948,1276.0
15,PM2.5,2021-08-19 18:04:16,1629392656000,6.795231819152832,1278.0
15,PM2.5,2021-08-19 18:04:19,1629392659000,3.038787841796875,1281.0
15,PM2.5,2021-08-19 18:04:23,1629392663000,3.4413750171661377,1285.0
15,PM2.5,2021-08-19 18:04:25,1629392665000,3.621030569076538,1287.0
15,PM2.5,2021-08-19 18:04:28,1629392668000,4.033743381500243,1290.0
15,PM2.5,2021-08-19 18:04:30,1629392670000,1.5209990739822388,1292.0
15,PM2.5,2021-08-19 18:04:33,1629392673000,1.5456601381301882,1295.0
15,PM2.5,2021-08-19 18:04:35,1629392675000,1.0641473531723022,1297.0
15,PM2.5,2021-08-19 18:04:38,1629392678000,1.0592544078826904,1300.0
15,PM2.5,2021-08-19 18:04:41,1629392681000,2.9014801979064937,1303.0
15,PM2.5,2021-08-19 18:04:43,1629392683000,2.8669528961181636,1305.0
15,PM2.5,2021-08-19 18:04:46,1629392686000,1.7853717803955078,1308.0
15,PM2.5,2021-08-19 18:04:48,1629392688000,1.028077483177185,1310.0
15,PM2.5,2021-08-19 18:04:51,1629392691000,3.763888120651245,1313.0
15,PM2.5,2021-08-19 18:04:53,1629392693000,2.0513048171997066,1315.0
15,PM2.5,2021-08-19 18:04:56,1629392696000,1.4155015945434568,1318.0
15,PM2.5,2021-08-19 18:04:58,1629392698000,4.716870307922363,1320.0
15,PM2.5,2021-08-19 18:05:01,1629392701000,2.612696647644043,1323.0
15,PM2.5,2021-08-19 18:05:03,1629392703000,2.2946093082427983,1325.0
15,PM2.5,2021-08-19 18:05:06,1629392706000,2.6060783863067627,1328.0
15,PM2.5,2021-08-19 18:05:09,1629392709000,2.9551796913146973,1331.0
15,PM2.5,2021-08-19 18:05:11,1629392711000,2.940084218978882,1333.0
15,PM2.5,2021-08-19 18:05:13,1629392713000,2.46597957611084,1335.0
15,PM2.5,2021-08-19 18:05:16,1629392716000,4.11131763458252,1338.0
15,PM2.5,2021-08-19 18:05:18,1629392718000,1.727060079574585,1340.0
15,PM2.5,2021-08-19 18:05:21,1629392721000,2.795413017272949,1343.0
15,PM2.5,2021-08-19 18:05:24,1629392724000,7.536460399627685,1346.0
15,PM2.5,2021-08-19 18:05:27,1629392727000,4.0376977920532235,1349.0
15,PM2.5,2021-08-19 18:05:29,1629392729000,2.903298139572144,1351.0
15,PM2.5,2021-08-19 18:05:32,1629392732000,1.086748123168945,1354.0
15,PM2.5,2021-08-19 18:05:35,1629392735000,3.36820650100708,1357.0
15,PM2.5,2021-08-19 18:05:37,1629392737000,1.7246552705764768,1359.0
15,PM2.5,2021-08-19 18:05:40,1629392740000,0.9619222283363342,1362.0
15,PM2.5,2021-08-19 18:05:42,1629392742000,2.404465913772583,1364.0
15,PM2.5,2021-08-19 18:05:44,1629392744000,3.686976432800293,1366.0
15,PM2.5,2021-08-19 18:05:47,1629392747000,1.3724457025527954,1369.0
15,PM2.5,2021-08-19 18:05:49,1629392749000,3.4697093963623047,1371.0
15,PM2.5,2021-08-19 18:05:52,1629392752000,2.6800572872161865,1374.0
15,PM2.5,2021-08-19 18:05:54,1629392754000,1.9850727319717407,1376.0
15,PM2.5,2021-08-19 18:05:57,1629392757000,5.670317649841309,1379.0
15,PM2.5,2021-08-19 18:05:59,1629392759000,1.8803989887237549,1381.0
15,PM2.5,2021-08-19 18:06:02,1629392762000,5.851308345794678,1384.0
15,PM2.5,2021-08-19 18:06:04,1629392764000,3.1562979221343994,1386.0
15,PM2.5,2021-08-19 18:06:06,1629392766000,2.5020740032196045,1388.0
15,PM2.5,2021-08-19 18:06:09,1629392769000,4.534528732299805,1391.0
15,PM2.5,2021-08-19 18:06:11,1629392771000,3.330117464065552,1393.0
15,PM2.5,2021-08-19 18:06:14,1629392774000,4.041322708129884,1396.0
15,PM2.5,2021-08-19 18:06:16,1629392776000,4.1415443420410165,1398.0
15,PM2.5,2021-08-19 18:06:19,1629392779000,2.8794989585876465,1401.0
15,PM2.5,2021-08-19 18:06:22,1629392782000,3.660310983657837,1404.0
15,PM2.5,2021-08-19 18:06:24,1629392784000,4.895990371704102,1406.0
15,PM2.5,2021-08-19 18:06:27,1629392787000,1.0969933271408079,1409.0
15,PM2.5,2021-08-19 18:06:29,1629392789000,2.726398706436157,1411.0
15,PM2.5,2021-08-19 18:06:32,1629392792000,2.2050821781158447,1414.0
15,PM2.5,2021-08-19 18:06:34,1629392794000,2.8119492530822754,1416.0
15,PM2.5,2021-08-19 18:06:37,1629392797000,4.436619281768799,1419.0
15,PM2.5,2021-08-19 18:06:40,1629392800000,4.253576755523682,1422.0
15,PM2.5,2021-08-19 18:06:42,1629392802000,3.0437822341918945,1424.0
15,PM2.5,2021-08-19 18:06:45,1629392805000,3.328031063079834,1427.0
15,PM2.5,2021-08-19 18:06:47,1629392807000,2.261655330657959,1429.0
15,PM2.5,2021-08-19 18:06:50,1629392810000,1.4230879545211792,1432.0
15,PM2.5,2021-08-19 18:06:53,1629392813000,3.731979370117188,1435.0
15,PM2.5,2021-08-19 18:06:55,1629392815000,1.510547161102295,1437.0
15,PM2.5,2021-08-19 18:06:57,1629392817000,1.366242527961731,1439.0
15,PM2.5,2021-08-19 18:07:00,1629392820000,1.2453532218933103,1442.0
15,PM2.5,2021-08-19 18:07:02,1629392822000,5.352113723754883,1444.0
15,PM2.5,2021-08-19 18:07:05,1629392825000,3.416214942932129,1447.0
15,PM2.5,2021-08-19 18:07:07,1629392827000,2.125421524047852,1449.0
15,PM2.5,2021-08-19 18:07:10,1629392830000,4.66287899017334,1452.0
15,PM2.5,2021-08-19 18:07:12,1629392832000,3.3907310962677,1454.0
15,PM2.5,2021-08-19 18:07:15,1629392835000,0.8876403570175171,1457.0
15,PM2.5,2021-08-19 18:07:18,1629392838000,1.0137252807617188,1460.0
15,PM2.5,2021-08-19 18:07:20,1629392840000,5.468708038330078,1462.0
15,PM2.5,2021-08-19 18:07:23,1629392843000,6.406539916992188,1465.0
15,PM2.5,2021-08-19 18:07:25,1629392845000,3.255544424057007,1467.0
15,PM2.5,2021-08-19 18:07:28,1629392848000,3.11442494392395,1470.0
15,PM2.5,2021-08-19 18:07:30,1629392850000,1.1934119462966921,1472.0
15,PM2.5,2021-08-19 18:07:33,1629392853000,1.5965784788131714,1475.0
15,PM2.5,2021-08-19 18:07:35,1629392855000,1.0171996355056765,1477.0
15,PM2.5,2021-08-19 18:07:38,1629392858000,3.1524617671966557,1480.0
15,PM2.5,2021-08-19 18:07:40,1629392860000,2.478706359863281,1482.0
15,PM2.5,2021-08-19 18:07:43,1629392863000,2.345473051071167,1485.0
15,PM2.5,2021-08-19 18:07:45,1629392865000,2.500062704086304,1487.0
15,PM2.5,2021-08-19 18:07:48,1629392868000,1.9963607788085935,1490.0
15,PM2.5,2021-08-19 18:07:50,1629392870000,1.627352237701416,1492.0
15,PM2.5,2021-08-19 18:07:53,1629392873000,1.3447617292404177,1495.0
15,PM2.5,2021-08-19 18:07:55,1629392875000,1.5009019374847412,1497.0
15,PM2.5,2021-08-19 18:07:58,1629392878000,0.7716359496116638,1500.0
15,PM2.5,2021-08-19 18:08:00,1629392880000,1.2881300449371338,1502.0
15,PM2.5,2021-08-19 18:08:02,1629392882000,1.285887360572815,1504.0
15,PM2.5,2021-08-19 18:08:05,1629392885000,0.8428701758384705,1507.0
15,PM2.5,2021-08-19 18:08:07,1629392887000,3.1413965225219727,1509.0
15,PM2.5,2021-08-19 18:08:10,1629392890000,4.369065761566162,1512.0
15,PM2.5,2021-08-19 18:08:13,1629392893000,3.210383892059326,1515.0
15,PM2.5,2021-08-19 18:08:15,1629392895000,1.2900353670120241,1517.0
15,PM2.5,2021-08-19 18:08:18,1629392898000,0.9098431468009948,1520.0
15,PM2.5,2021-08-19 18:08:20,1629392900000,2.3778600692749023,1522.0
15,PM2.5,2021-08-19 18:08:23,1629392903000,2.0407726764678955,1525.0
15,PM2.5,2021-08-19 18:08:25,1629392905000,2.924482583999634,1527.0
15,PM2.5,2021-08-19 18:08:28,1629392908000,2.9598608016967773,1530.0
15,PM2.5,2021-08-19 18:08:30,1629392910000,1.2477418184280396,1532.0
15,PM2.5,2021-08-19 18:08:33,1629392913000,1.8093161582946775,1535.0
15,PM2.5,2021-08-19 18:08:35,1629392915000,2.5623242855072017,1537.0
15,PM2.5,2021-08-19 18:08:38,1629392918000,2.576821804046631,1540.0
15,PM2.5,2021-08-19 18:08:40,1629392920000,1.2554585933685305,1542.0
15,PM2.5,2021-08-19 18:08:43,1629392923000,3.3960192203521733,1545.0
15,PM2.5,2021-08-19 18:08:45,1629392925000,0.9007184505462646,1547.0
15,PM2.5,2021-08-19 18:08:47,1629392927000,2.88422966003418,1549.0
15,PM2.5,2021-08-19 18:08:50,1629392930000,1.0539088249206543,1552.0
15,PM2.5,2021-08-19 18:08:53,1629392933000,1.0241087675094604,1555.0
15,PM2.5,2021-08-19 18:08:55,1629392935000,0.9451380968093872,1557.0
15,PM2.5,2021-08-19 18:08:58,1629392938000,0.5122416019439697,1560.0
15,PM2.5,2021-08-19 18:09:01,1629392941000,2.1488313674926762,1563.0
15,PM2.5,2021-08-19 18:09:03,1629392943000,1.6934163570404053,1565.0
15,PM2.5,2021-08-19 18:09:06,1629392946000,0.32971733808517456,1568.0
15,PM2.5,2021-08-19 18:09:09,1629392949000,1.04393470287323,1571.0
15,PM2.5,2021-08-19 18:09:11,1629392951000,2.599678039550781,1573.0
15,PM2.5,2021-08-19 18:09:14,1629392954000,2.2487263679504395,1576.0
15,PM2.5,2021-08-19 18:09:16,1629392956000,0.6324513554573059,1578.0
15,PM2.5,2021-08-19 18:09:19,1629392959000,0.8248425126075745,1581.0
15,PM2.5,2021-08-19 18:09:21,1629392961000,2.9360241889953613,1583.0
15,PM2.5,2021-08-19 18:09:24,1629392964000,2.982407569885254,1586.0
15,PM2.5,2021-08-19 18:09:26,1629392966000,2.403722286224365,1588.0
15,PM2.5,2021-08-19 18:09:29,1629392969000,1.22796893119812,1591.0
15,PM2.5,2021-08-19 18:09:31,1629392971000,3.0282435417175293,1593.0
15,PM2.5,2021-08-19 18:09:33,1629392973000,4.1318578720092765,1595.0
15,PM2.5,2021-08-19 18:09:36,1629392976000,3.290078401565552,1598.0
15,PM2.5,2021-08-19 18:09:38,1629392978000,1.684623122215271,1600.0
15,PM2.5,2021-08-19 18:09:41,1629392981000,2.806981086730957,1603.0
15,PM2.5,2021-08-19 18:09:43,1629392983000,2.567969799041748,1605.0
15,PM2.5,2021-08-19 18:09:46,1629392986000,1.5223112106323242,1608.0
15,PM2.5,2021-08-19 18:09:48,1629392988000,2.8224937915802,1610.0
15,PM2.5,2021-08-19 18:09:51,1629392991000,3.0261597633361816,1613.0
15,PM2.5,2021-08-19 18:09:53,1629392993000,2.1638808250427246,1615.0
15,PM2.5,2021-08-19 18:09:56,1629392996000,2.355074644088745,1618.0
15,PM2.5,2021-08-19 18:09:58,1629392998000,0.91396164894104,1620.0
15,PM2.5,2021-08-19 18:10:01,1629393001000,3.705780029296875,1623.0
15,PM2.5,2021-08-19 18:10:04,1629393004000,0.922694742679596,1626.0
15,PM2.5,2021-08-19 18:10:06,1629393006000,2.947453498840332,1628.0
15,PM2.5,2021-08-19 18:10:09,1629393009000,1.809087038040161,1631.0
15,PM2.5,2021-08-19 18:10:11,1629393011000,0.7927176356315613,1633.0
15,PM2.5,2021-08-19 18:10:14,1629393014000,1.3151620626449585,1636.0
15,PM2.5,2021-08-19 18:10:16,1629393016000,0.6616192460060121,1638.0
15,PM2.5,2021-08-19 18:10:19,1629393019000,0.3877003192901611,1641.0
15,PM2.5,2021-08-19 18:10:21,1629393021000,0.6488280892372131,1643.0
15,PM2.5,2021-08-19 18:10:24,1629393024000,0.847305953502655,1646.0
15,PM2.5,2021-08-19 18:10:26,1629393026000,1.7365806102752686,1648.0
15,PM2.5,2021-08-19 18:10:28,1629393028000,5.124217510223389,1650.0
15,PM2.5,2021-08-19 18:10:31,1629393031000,1.7660704851150513,1653.0
15,PM2.5,2021-08-19 18:10:33,1629393033000,0.4753060042858124,1655.0
15,PM2.5,2021-08-19 18:10:36,1629393036000,3.730859518051148,1658.0
15,PM2.5,2021-08-19 18:10:38,1629393038000,6.094654083251952,1660.0
15,PM2.5,2021-08-19 18:10:40,1629393040000,1.1614283323287964,1662.0
15,PM2.5,2021-08-19 18:10:43,1629393043000,3.4770376682281494,1665.0
15,PM2.5,2021-08-19 18:10:46,1629393046000,0.8148283362388611,1668.0
15,PM2.5,2021-08-19 18:10:48,1629393048000,3.6626465320587163,1670.0
15,PM2.5,2021-08-19 18:10:51,1629393051000,1.1265281438827517,1673.0
15,PM2.5,2021-08-19 18:10:53,1629393053000,1.7280051708221436,1675.0
15,PM2.5,2021-08-19 18:10:56,1629393056000,1.127729892730713,1678.0
15,PM2.5,2021-08-19 18:10:59,1629393059000,2.0168807506561284,1681.0
15,PM2.5,2021-08-19 18:11:01,1629393061000,0.7019752860069275,1683.0
15,PM2.5,2021-08-19 18:11:04,1629393064000,0.4244447648525238,1686.0
15,PM2.5,2021-08-19 18:11:06,1629393066000,1.3061195611953735,1688.0
15,PM2.5,2021-08-19 18:11:09,1629393069000,3.576115608215332,1691.0
15,PM2.5,2021-08-19 18:11:12,1629393072000,2.1199026107788086,1694.0
15,PM2.5,2021-08-19 18:11:15,1629393075000,2.5012340545654297,1697.0
15,PM2.5,2021-08-19 18:11:18,1629393078000,0.6155339479446411,1700.0
15,PM2.5,2021-08-19 18:11:20,1629393080000,1.7032195329666138,1702.0
15,PM2.5,2021-08-19 18:11:23,1629393083000,0.5126725435256958,1705.0
15,PM2.5,2021-08-19 18:11:25,1629393085000,0.6054230332374573,1707.0
15,PM2.5,2021-08-19 18:11:28,1629393088000,1.2117323875427246,1710.0
15,PM2.5,2021-08-19 18:11:30,1629393090000,3.903425931930542,1712.0
15,PM2.5,2021-08-19 18:11:33,1629393093000,2.388364553451538,1715.0
15,PM2.5,2021-08-19 18:11:35,1629393095000,2.9476993083953857,1717.0
15,PM2.5,2021-08-19 18:11:37,1629393097000,0.6362133622169495,1719.0
15,PM2.5,2021-08-19 18:11:40,1629393100000,1.4059439897537231,1722.0
15,PM2.5,2021-08-19 18:11:42,1629393102000,0.3082937300205231,1724.0
15,PM2.5,2021-08-19 18:11:45,1629393105000,1.4974486827850342,1727.0
15,PM2.5,2021-08-19 18:11:47,1629393107000,2.2203774452209477,1729.0
15,PM2.5,2021-08-19 18:11:50,1629393110000,0.5933340787887573,1732.0
15,PM2.5,2021-08-19 18:11:53,1629393113000,0.5677114725112915,1735.0
15,PM2.5,2021-08-19 18:11:55,1629393115000,1.2622281312942505,1737.0
15,PM2.5,2021-08-19 18:11:58,1629393118000,2.042684555053711,1740.0
15,PM2.5,2021-08-19 18:12:00,1629393120000,2.3000164031982417,1742.0
15,PM2.5,2021-08-19 18:12:03,1629393123000,1.2517257928848269,1745.0
15,PM2.5,2021-08-19 18:12:05,1629393125000,2.297231674194336,1747.0
15,PM2.5,2021-08-19 18:12:07,1629393127000,2.254985809326172,1749.0
15,PM2.5,2021-08-19 18:12:10,1629393130000,2.0337057113647456,1752.0
15,PM2.5,2021-08-19 18:12:12,1629393132000,1.7010817527770996,1754.0
