nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 5,2021-08-19 18:35:27,1629394527000,3.316602945327759,995.0000000000001
7,Bin 5,2021-08-19 18:35:30,1629394530000,2.340458631515503,998.0000000000001
7,Bin 5,2021-08-19 18:35:33,1629394533000,2.2233202457427983,1001.0000000000001
7,Bin 5,2021-08-19 18:35:36,1629394536000,2.8067626953125,1004.0000000000001
7,Bin 5,2021-08-19 18:35:39,1629394539000,1.3599891662597656,1007.0000000000001
7,Bin 5,2021-08-19 18:35:42,1629394542000,1.1908541917800903,1010.0000000000001
7,Bin 5,2021-08-19 18:35:44,1629394544000,1.4952152967453003,1012.0000000000001
7,Bin 5,2021-08-19 18:35:47,1629394547000,1.4839940071105957,1015.0000000000001
7,Bin 5,2021-08-19 18:35:49,1629394549000,0.467890977859497,1017.0000000000001
7,Bin 5,2021-08-19 18:35:52,1629394552000,0.8370827436447144,1020.0000000000001
7,Bin 5,2021-08-19 18:35:55,1629394555000,1.965177059173584,1023.0000000000001
7,Bin 5,2021-08-19 18:35:58,1629394558000,1.4821401834487915,1026.0
7,Bin 5,2021-08-19 18:36:00,1629394560000,1.1116546392440796,1028.0
7,Bin 5,2021-08-19 18:36:03,1629394563000,2.3809523582458496,1031.0
7,Bin 5,2021-08-19 18:36:07,1629394567000,2.5595855712890625,1035.0
7,Bin 5,2021-08-19 18:36:09,1629394569000,1.6279069185256958,1037.0
7,Bin 5,2021-08-19 18:36:12,1629394572000,2.8654468059539795,1040.0
7,Bin 5,2021-08-19 18:36:16,1629394576000,2.0809798240661617,1044.0
7,Bin 5,2021-08-19 18:36:19,1629394579000,1.2737771272659302,1047.0
7,Bin 5,2021-08-19 18:36:22,1629394582000,2.814827680587769,1050.0
7,Bin 5,2021-08-19 18:36:24,1629394584000,1.850181579589844,1052.0
7,Bin 5,2021-08-19 18:36:27,1629394587000,1.077025294303894,1055.0
7,Bin 5,2021-08-19 18:36:30,1629394590000,0.7358893156051636,1058.0
7,Bin 5,2021-08-19 18:36:33,1629394593000,1.962515950202942,1061.0
7,Bin 5,2021-08-19 18:36:36,1629394596000,2.3459160327911377,1064.0
7,Bin 5,2021-08-19 18:36:39,1629394599000,1.861724615097046,1067.0
7,Bin 5,2021-08-19 18:36:42,1629394602000,1.0951223373413086,1070.0
7,Bin 5,2021-08-19 18:36:44,1629394604000,2.2591722011566158,1072.0
7,Bin 5,2021-08-19 18:36:48,1629394608000,1.5533980131149292,1076.0
7,Bin 5,2021-08-19 18:36:50,1629394610000,1.4792898893356323,1078.0
7,Bin 5,2021-08-19 18:36:53,1629394613000,1.1444790363311768,1081.0
7,Bin 5,2021-08-19 18:36:56,1629394616000,0.9195402264595032,1084.0
7,Bin 5,2021-08-19 18:36:58,1629394618000,0.7541478276252747,1086.0
7,Bin 5,2021-08-19 18:37:01,1629394621000,1.5647003650665283,1089.0
7,Bin 5,2021-08-19 18:37:03,1629394623000,2.0128824710845947,1091.0
7,Bin 5,2021-08-19 18:37:07,1629394627000,1.6320905685424805,1095.0
7,Bin 5,2021-08-19 18:37:09,1629394629000,2.034292459487915,1097.0
7,Bin 5,2021-08-19 18:37:12,1629394632000,1.2222548723220823,1100.0
7,Bin 5,2021-08-19 18:37:14,1629394634000,2.400038480758667,1102.0
7,Bin 5,2021-08-19 18:37:17,1629394637000,2.1276595592498784,1105.0
7,Bin 5,2021-08-19 18:37:20,1629394640000,1.4093328714370728,1108.0
7,Bin 5,2021-08-19 18:37:23,1629394643000,0.8448800444602966,1111.0
7,Bin 5,2021-08-19 18:37:27,1629394647000,2.2626261711120605,1115.0
7,Bin 5,2021-08-19 18:37:30,1629394650000,1.4518002271652222,1118.0
7,Bin 5,2021-08-19 18:37:33,1629394653000,1.9850460290908811,1121.0
7,Bin 5,2021-08-19 18:37:36,1629394656000,0.8065329194068909,1124.0
7,Bin 5,2021-08-19 18:37:39,1629394659000,1.1342277526855469,1127.0
7,Bin 5,2021-08-19 18:37:42,1629394662000,1.1303777694702148,1130.0
7,Bin 5,2021-08-19 18:37:45,1629394665000,1.0838766098022459,1133.0
7,Bin 5,2021-08-19 18:37:48,1629394668000,1.456209659576416,1136.0
7,Bin 5,2021-08-19 18:37:51,1629394671000,2.6720106601715092,1139.0
7,Bin 5,2021-08-19 18:37:55,1629394675000,2.6133363246917725,1143.0
7,Bin 5,2021-08-19 18:37:58,1629394678000,1.219611406326294,1146.0
7,Bin 5,2021-08-19 18:38:00,1629394680000,1.5659663677215576,1148.0
7,Bin 5,2021-08-19 18:38:03,1629394683000,0.8685079216957092,1151.0
7,Bin 5,2021-08-19 18:38:07,1629394687000,1.8074862957000728,1155.0
7,Bin 5,2021-08-19 18:38:09,1629394689000,0.4838631749153137,1157.0
7,Bin 5,2021-08-19 18:38:12,1629394692000,0.4927321970462799,1160.0
7,Bin 5,2021-08-19 18:38:14,1629394694000,0.9894622564315796,1162.0
7,Bin 5,2021-08-19 18:38:18,1629394698000,0.7107699513435364,1166.0
7,Bin 5,2021-08-19 18:38:20,1629394700000,1.3186813592910769,1168.0
7,Bin 5,2021-08-19 18:38:23,1629394703000,0.8847208619117737,1171.0
7,Bin 5,2021-08-19 18:38:26,1629394706000,0.9419211149215698,1174.0
7,Bin 5,2021-08-19 18:38:29,1629394709000,2.69323992729187,1177.0
7,Bin 5,2021-08-19 18:38:31,1629394711000,0.9434407353401184,1179.0
7,Bin 5,2021-08-19 18:38:35,1629394715000,0.7543184757232666,1183.0
7,Bin 5,2021-08-19 18:38:38,1629394718000,0.9602458477020264,1186.0
7,Bin 5,2021-08-19 18:38:41,1629394721000,0.8884150385856628,1189.0
7,Bin 5,2021-08-19 18:38:43,1629394723000,1.5308855772018433,1191.0
7,Bin 5,2021-08-19 18:38:46,1629394726000,2.397391557693481,1194.0
7,Bin 5,2021-08-19 18:38:49,1629394729000,1.167383313179016,1197.0
7,Bin 5,2021-08-19 18:38:52,1629394732000,1.3836179971694946,1200.0
7,Bin 5,2021-08-19 18:38:55,1629394735000,0.7877272367477417,1203.0
7,Bin 5,2021-08-19 18:38:58,1629394738000,0.4275422692298889,1206.0
7,Bin 5,2021-08-19 18:39:00,1629394740000,1.4467592239379885,1208.0
7,Bin 5,2021-08-19 18:39:03,1629394743000,0.22989562153816226,1211.0
7,Bin 5,2021-08-19 18:39:05,1629394745000,0.2384699732065201,1213.0
7,Bin 5,2021-08-19 18:39:08,1629394748000,0.9210647344589232,1216.0
7,Bin 5,2021-08-19 18:39:12,1629394752000,1.0545185804367063,1220.0
7,Bin 5,2021-08-19 18:39:14,1629394754000,0.7262164354324341,1222.0
7,Bin 5,2021-08-19 18:39:18,1629394758000,1.3789299726486206,1226.0
7,Bin 5,2021-08-19 18:39:21,1629394761000,0.4412381052970886,1229.0
7,Bin 5,2021-08-19 18:39:24,1629394764000,1.3582342863082886,1232.0
7,Bin 5,2021-08-19 18:39:27,1629394767000,1.3171759843826294,1235.0
7,Bin 5,2021-08-19 18:39:30,1629394770000,0.6239470839500427,1238.0
7,Bin 5,2021-08-19 18:39:32,1629394772000,1.378803253173828,1240.0
7,Bin 5,2021-08-19 18:39:35,1629394775000,0.7051689028739929,1243.0
7,Bin 5,2021-08-19 18:39:38,1629394778000,1.2351778745651243,1246.0
7,Bin 5,2021-08-19 18:39:41,1629394781000,0.9977052807807922,1249.0
7,Bin 5,2021-08-19 18:39:44,1629394784000,1.1445388793945312,1252.0
7,Bin 5,2021-08-19 18:39:49,1629394789000,1.085994005203247,1257.0
7,Bin 5,2021-08-19 18:39:52,1629394792000,1.1953144073486328,1260.0
7,Bin 5,2021-08-19 18:39:55,1629394795000,1.04112446308136,1263.0
7,Bin 5,2021-08-19 18:39:58,1629394798000,1.244577169418335,1266.0
7,Bin 5,2021-08-19 18:40:00,1629394800000,1.5238592624664309,1268.0
7,Bin 5,2021-08-19 18:40:03,1629394803000,0.3953194320201874,1271.0
7,Bin 5,2021-08-19 18:40:06,1629394806000,0.8650519251823425,1274.0
7,Bin 5,2021-08-19 18:40:08,1629394808000,0.7260933518409729,1276.0
7,Bin 5,2021-08-19 18:40:12,1629394812000,0.9852216839790344,1280.0
7,Bin 5,2021-08-19 18:40:15,1629394815000,0.7971938848495483,1283.0
7,Bin 5,2021-08-19 18:40:18,1629394818000,1.1091393232345579,1286.0
7,Bin 5,2021-08-19 18:40:20,1629394820000,0.0,1288.0
7,Bin 5,2021-08-19 18:40:23,1629394823000,0.5102561712265015,1291.0
7,Bin 5,2021-08-19 18:40:26,1629394826000,1.933321833610535,1294.0
7,Bin 5,2021-08-19 18:40:28,1629394828000,0.4275879859924317,1296.0
7,Bin 5,2021-08-19 18:40:31,1629394831000,1.0442773103713991,1299.0
7,Bin 5,2021-08-19 18:40:34,1629394834000,0.6277464032173157,1302.0
7,Bin 5,2021-08-19 18:40:37,1629394837000,0.15839074552059176,1305.0
7,Bin 5,2021-08-19 18:40:40,1629394840000,0.9152061343193054,1308.0
7,Bin 5,2021-08-19 18:40:43,1629394843000,1.0383676290512085,1311.0
7,Bin 5,2021-08-19 18:40:45,1629394845000,1.258494853973389,1313.0
7,Bin 5,2021-08-19 18:40:48,1629394848000,0.6871592998504639,1316.0
7,Bin 5,2021-08-19 18:40:51,1629394851000,1.4965579509735107,1319.0
7,Bin 5,2021-08-19 18:40:53,1629394853000,1.154841065406799,1321.0
7,Bin 5,2021-08-19 18:40:58,1629394858000,0.7858546376228333,1326.0
7,Bin 5,2021-08-19 18:41:01,1629394861000,0.9811341762542723,1329.0
7,Bin 5,2021-08-19 18:41:04,1629394864000,2.00233006477356,1332.0
7,Bin 5,2021-08-19 18:41:07,1629394867000,0.9469696879386902,1335.0
7,Bin 5,2021-08-19 18:41:10,1629394870000,0.2194522470235825,1338.0
7,Bin 5,2021-08-19 18:41:13,1629394873000,0.970647633075714,1341.0
7,Bin 5,2021-08-19 18:41:15,1629394875000,0.0,1343.0
7,Bin 5,2021-08-19 18:41:19,1629394879000,0.9331694841384888,1347.0
7,Bin 5,2021-08-19 18:41:21,1629394881000,1.0670081377029421,1349.0
7,Bin 5,2021-08-19 18:41:25,1629394885000,1.6619577407836914,1353.0
7,Bin 5,2021-08-19 18:41:28,1629394888000,0.5115787386894226,1356.0
7,Bin 5,2021-08-19 18:41:30,1629394890000,1.216012477874756,1358.0
7,Bin 5,2021-08-19 18:41:33,1629394893000,0.7057163119316101,1361.0
7,Bin 5,2021-08-19 18:41:36,1629394896000,0.5744815468788147,1364.0
7,Bin 5,2021-08-19 18:41:39,1629394899000,0.5780792236328125,1367.0
7,Bin 5,2021-08-19 18:41:42,1629394902000,0.7614696621894836,1370.0
7,Bin 5,2021-08-19 18:41:45,1629394905000,0.7815094590187073,1373.0
7,Bin 5,2021-08-19 18:41:48,1629394908000,0.6553080081939697,1376.0
7,Bin 5,2021-08-19 18:41:50,1629394910000,0.9205983877182008,1378.0
7,Bin 5,2021-08-19 18:41:53,1629394913000,0.2002002000808716,1381.0
7,Bin 5,2021-08-19 18:41:56,1629394916000,0.32368743419647217,1384.0
7,Bin 5,2021-08-19 18:41:59,1629394919000,0.4068182706832886,1387.0
7,Bin 5,2021-08-19 18:42:02,1629394922000,1.2004802227020264,1390.0
7,Bin 5,2021-08-19 18:42:06,1629394926000,0.15037593245506287,1394.0
7,Bin 5,2021-08-19 18:42:09,1629394929000,0.9037015438079834,1397.0
7,Bin 5,2021-08-19 18:42:12,1629394932000,1.222942352294922,1400.0
7,Bin 5,2021-08-19 18:42:15,1629394935000,1.0573618412017822,1403.0
7,Bin 5,2021-08-19 18:42:18,1629394938000,0.5333902239799501,1406.0
7,Bin 5,2021-08-19 18:42:22,1629394942000,0.6153846383094788,1410.0
7,Bin 5,2021-08-19 18:42:25,1629394945000,0.7473981380462646,1413.0
7,Bin 5,2021-08-19 18:42:29,1629394949000,0.7605526447296143,1417.0
7,Bin 5,2021-08-19 18:42:33,1629394953000,0.3274036943912506,1421.0
7,Bin 5,2021-08-19 18:42:36,1629394956000,0.4725004732608795,1424.0
7,Bin 5,2021-08-19 18:42:40,1629394960000,0.8282373547554016,1428.0
7,Bin 5,2021-08-19 18:42:42,1629394962000,0.8859357833862305,1430.0
7,Bin 5,2021-08-19 18:42:45,1629394965000,0.2469013929367065,1433.0
7,Bin 5,2021-08-19 18:42:47,1629394967000,1.1333242654800415,1435.0
7,Bin 5,2021-08-19 18:42:50,1629394970000,0.19414836168289185,1438.0
7,Bin 5,2021-08-19 18:42:53,1629394973000,0.9900009632110596,1441.0
7,Bin 5,2021-08-19 18:42:56,1629394976000,0.5771228671073914,1444.0
7,Bin 5,2021-08-19 18:42:59,1629394979000,0.5775895118713379,1447.0
7,Bin 5,2021-08-19 18:43:02,1629394982000,0.559033989906311,1450.0
7,Bin 5,2021-08-19 18:43:05,1629394985000,0.5049570202827454,1453.0
7,Bin 5,2021-08-19 18:43:08,1629394988000,0.596421480178833,1456.0
7,Bin 5,2021-08-19 18:43:12,1629394992000,0.4542151093482971,1460.0
7,Bin 5,2021-08-19 18:43:15,1629394995000,0.6640106439590454,1463.0
7,Bin 5,2021-08-19 18:43:18,1629394998000,0.3469090461730957,1466.0
7,Bin 5,2021-08-19 18:43:21,1629395001000,0.4988153278827667,1469.0
7,Bin 5,2021-08-19 18:43:24,1629395004000,0.6837295293807983,1472.0
7,Bin 5,2021-08-19 18:43:26,1629395006000,0.2336230278015137,1474.0
7,Bin 5,2021-08-19 18:43:29,1629395009000,0.7406035661697388,1477.0
7,Bin 5,2021-08-19 18:43:32,1629395012000,0.0,1480.0
7,Bin 5,2021-08-19 18:43:35,1629395015000,0.0,1483.0
7,Bin 5,2021-08-19 18:43:38,1629395018000,0.7285655736923218,1486.0
7,Bin 5,2021-08-19 18:43:41,1629395021000,0.7458372712135315,1489.0
7,Bin 5,2021-08-19 18:43:44,1629395024000,0.4660809636116028,1492.0
7,Bin 5,2021-08-19 18:43:46,1629395026000,0.0,1494.0
7,Bin 5,2021-08-19 18:43:49,1629395029000,0.24144674837589264,1497.0
7,Bin 5,2021-08-19 18:43:51,1629395031000,0.2618349492549896,1499.0
7,Bin 5,2021-08-19 18:43:54,1629395034000,0.7274843454360962,1502.0
7,Bin 5,2021-08-19 18:43:56,1629395036000,0.4925380349159241,1504.0
7,Bin 5,2021-08-19 18:43:59,1629395039000,0.24797897040843964,1507.0
7,Bin 5,2021-08-19 18:44:01,1629395041000,0.5365526676177979,1509.0
7,Bin 5,2021-08-19 18:44:04,1629395044000,0.5235236883163452,1512.0
7,Bin 5,2021-08-19 18:44:08,1629395048000,0.8262277841567993,1516.0
7,Bin 5,2021-08-19 18:44:11,1629395051000,0.4820206165313721,1519.0
7,Bin 5,2021-08-19 18:44:15,1629395055000,0.290879487991333,1523.0
7,Bin 5,2021-08-19 18:44:18,1629395058000,0.9518370628356934,1526.0
7,Bin 5,2021-08-19 18:44:21,1629395061000,0.7410700917243958,1529.0
7,Bin 5,2021-08-19 18:44:23,1629395063000,0.3616636395454407,1531.0
7,Bin 5,2021-08-19 18:44:26,1629395066000,0.9468576312065125,1534.0
7,Bin 5,2021-08-19 18:44:29,1629395069000,0.3684055507183075,1537.0
7,Bin 5,2021-08-19 18:44:32,1629395072000,0.6948546171188354,1540.0
7,Bin 5,2021-08-19 18:44:35,1629395075000,0.37495312094688416,1543.0
7,Bin 5,2021-08-19 18:44:39,1629395079000,0.8476731181144714,1547.0
7,Bin 5,2021-08-19 18:44:42,1629395082000,0.8422234654426575,1550.0
7,Bin 5,2021-08-19 18:44:45,1629395085000,0.5351886749267578,1553.0
7,Bin 5,2021-08-19 18:44:49,1629395089000,0.1488095223903656,1557.0
7,Bin 5,2021-08-19 18:44:51,1629395091000,0.0,1559.0
7,Bin 5,2021-08-19 18:44:54,1629395094000,0.35134565830230713,1562.0
7,Bin 5,2021-08-19 18:44:57,1629395097000,0.3907547295093536,1565.0
7,Bin 5,2021-08-19 18:45:00,1629395100000,0.21607606112957,1568.0
7,Bin 5,2021-08-19 18:45:03,1629395103000,0.6246876716613771,1571.0
7,Bin 5,2021-08-19 18:45:05,1629395105000,0.0,1573.0
7,Bin 5,2021-08-19 18:45:09,1629395109000,0.454442173242569,1577.0
7,Bin 5,2021-08-19 18:45:12,1629395112000,0.5102040767669678,1580.0
7,Bin 5,2021-08-19 18:45:15,1629395115000,0.269324004650116,1583.0
7,Bin 5,2021-08-19 18:45:18,1629395118000,0.1700333207845688,1586.0
7,Bin 5,2021-08-19 18:45:20,1629395120000,0.4439511597156525,1588.0
7,Bin 5,2021-08-19 18:45:24,1629395124000,0.4678362607955933,1592.0
7,Bin 5,2021-08-19 18:45:26,1629395126000,0.0,1594.0
7,Bin 5,2021-08-19 18:45:29,1629395129000,0.0,1597.0
7,Bin 5,2021-08-19 18:45:32,1629395132000,0.22104331851005554,1600.0
7,Bin 5,2021-08-19 18:45:34,1629395134000,0.41322314739227295,1602.0
7,Bin 5,2021-08-19 18:45:37,1629395137000,0.6725251078605652,1605.0
7,Bin 5,2021-08-19 18:45:40,1629395140000,0.800480306148529,1608.0
7,Bin 5,2021-08-19 18:45:43,1629395143000,0.17017221450805664,1611.0
7,Bin 5,2021-08-19 18:45:46,1629395146000,0.452529639005661,1614.0
7,Bin 5,2021-08-19 18:45:49,1629395149000,0.4103826880455017,1617.0
7,Bin 5,2021-08-19 18:45:51,1629395151000,0.25789812207221985,1619.0
7,Bin 5,2021-08-19 18:45:54,1629395154000,0.2293788492679596,1622.0
7,Bin 5,2021-08-19 18:45:56,1629395156000,0.0,1624.0
7,Bin 5,2021-08-19 18:45:59,1629395159000,0.21852192282676694,1627.0
7,Bin 5,2021-08-19 18:46:02,1629395162000,0.2049558311700821,1630.0
7,Bin 5,2021-08-19 18:46:04,1629395164000,0.0,1632.0
7,Bin 5,2021-08-19 18:46:07,1629395167000,0.2041899710893631,1635.0
7,Bin 5,2021-08-19 18:46:10,1629395170000,0.0,1638.0
7,Bin 5,2021-08-19 18:46:12,1629395172000,0.2556041181087494,1640.0
7,Bin 5,2021-08-19 18:46:15,1629395175000,0.6795940399169922,1643.0
7,Bin 5,2021-08-19 18:46:18,1629395178000,1.0566356182098389,1646.0
7,Bin 5,2021-08-19 18:46:20,1629395180000,0.4027224183082581,1648.0
7,Bin 5,2021-08-19 18:46:23,1629395183000,0.7594744563102722,1651.0
7,Bin 5,2021-08-19 18:46:26,1629395186000,0.0,1654.0
7,Bin 5,2021-08-19 18:46:29,1629395189000,0.4333224892616272,1657.0
7,Bin 5,2021-08-19 18:46:31,1629395191000,0.0,1659.0
7,Bin 5,2021-08-19 18:46:34,1629395194000,0.0,1662.0
7,Bin 5,2021-08-19 18:46:36,1629395196000,0.7619047760963441,1664.0
7,Bin 5,2021-08-19 18:46:39,1629395199000,0.4301537871360779,1667.0
7,Bin 5,2021-08-19 18:46:42,1629395202000,0.18265840411186215,1670.0
7,Bin 5,2021-08-19 18:46:45,1629395205000,0.1930464655160904,1673.0
7,Bin 5,2021-08-19 18:46:47,1629395207000,0.6486346125602722,1675.0
7,Bin 5,2021-08-19 18:46:50,1629395210000,0.18832391500473025,1678.0
7,Bin 5,2021-08-19 18:46:53,1629395213000,0.5501760840415955,1681.0
7,Bin 5,2021-08-19 18:46:56,1629395216000,0.6563833355903625,1684.0
7,Bin 5,2021-08-19 18:46:59,1629395219000,0.7240867614746094,1687.0
7,Bin 5,2021-08-19 18:47:01,1629395221000,0.5654082894325256,1689.0
7,Bin 5,2021-08-19 18:47:04,1629395224000,0.17493221163749695,1692.0
7,Bin 5,2021-08-19 18:47:08,1629395228000,0.30843254923820496,1696.0
7,Bin 5,2021-08-19 18:47:10,1629395230000,0.911784827709198,1698.0
7,Bin 5,2021-08-19 18:47:14,1629395234000,0.4758732318878174,1702.0
7,Bin 5,2021-08-19 18:47:17,1629395237000,0.36602550745010376,1705.0
7,Bin 5,2021-08-19 18:47:20,1629395240000,0.2002002000808716,1708.0
7,Bin 5,2021-08-19 18:47:23,1629395243000,0.2243611365556717,1711.0
7,Bin 5,2021-08-19 18:47:25,1629395245000,0.4672897160053253,1713.0
7,Bin 5,2021-08-19 18:47:28,1629395248000,0.21815960109233856,1716.0
7,Bin 5,2021-08-19 18:47:31,1629395251000,0.5419393181800842,1719.0
7,Bin 5,2021-08-19 18:47:34,1629395254000,0.3501400649547577,1722.0
7,Bin 5,2021-08-19 18:47:39,1629395259000,0.2013186365365982,1727.0
7,Bin 5,2021-08-19 18:47:43,1629395263000,0.5518383383750916,1731.0
7,Bin 5,2021-08-19 18:47:45,1629395265000,0.22197557985782626,1733.0
7,Bin 5,2021-08-19 18:47:48,1629395268000,0.44955942034721375,1736.0
7,Bin 5,2021-08-19 18:47:51,1629395271000,0.5070737004280089,1739.0
7,Bin 5,2021-08-19 18:47:54,1629395274000,0.2108281254768372,1742.0
7,Bin 5,2021-08-19 18:47:56,1629395276000,0.1947040557861328,1744.0
7,Bin 5,2021-08-19 18:47:59,1629395279000,0.230366975069046,1747.0
7,Bin 5,2021-08-19 18:48:02,1629395282000,0.2556041181087494,1750.0
7,Bin 5,2021-08-19 18:48:05,1629395285000,0.7845444679260254,1753.0
7,Bin 5,2021-08-19 18:48:07,1629395287000,0.4421648383140564,1755.0
7,Bin 5,2021-08-19 18:48:10,1629395290000,0.3765343725681305,1758.0
7,Bin 5,2021-08-19 18:48:13,1629395293000,0.1995529979467392,1761.0
7,Bin 5,2021-08-19 18:48:16,1629395296000,0.3127932548522949,1764.0
7,Bin 5,2021-08-19 18:48:19,1629395299000,0.6613756418228149,1767.0
7,Bin 5,2021-08-19 18:48:23,1629395303000,0.12687134742736814,1771.0
7,Bin 5,2021-08-19 18:48:26,1629395306000,0.4792025983333588,1774.0
7,Bin 5,2021-08-19 18:48:29,1629395309000,0.5013117790222168,1777.0
7,Bin 5,2021-08-19 18:48:31,1629395311000,0.0,1779.0
7,Bin 5,2021-08-19 18:48:34,1629395314000,0.8368901014328003,1782.0
7,Bin 5,2021-08-19 18:48:38,1629395318000,0.2572016417980194,1786.0
7,Bin 5,2021-08-19 18:48:40,1629395320000,0.22072619199752808,1788.0
7,Bin 5,2021-08-19 18:48:44,1629395324000,0.3440682590007782,1792.0
7,Bin 5,2021-08-19 18:48:48,1629395328000,0.12718762457370758,1796.0
7,Bin 5,2021-08-19 18:48:50,1629395330000,0.23714664578437805,1798.0
7,Bin 5,2021-08-19 18:48:53,1629395333000,0.16693376004695892,1801.0
7,Bin 5,2021-08-19 18:48:57,1629395337000,0.18166954815387729,1805.0
7,Bin 5,2021-08-19 18:49:00,1629395340000,0.8020275235176086,1808.0
7,Bin 5,2021-08-19 18:49:02,1629395342000,0.678763747215271,1810.0
7,Bin 5,2021-08-19 18:49:05,1629395345000,0.0,1813.0
7,Bin 5,2021-08-19 18:49:09,1629395349000,0.1490757316350937,1817.0
7,Bin 5,2021-08-19 18:49:12,1629395352000,0.0,1820.0
7,Bin 5,2021-08-19 18:49:16,1629395356000,0.12890750169754028,1824.0
7,Bin 5,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
7,Bin 5,2021-08-19 18:49:22,1629395362000,0.0,1830.0000000000002
7,Bin 5,2021-08-19 18:49:24,1629395364000,0.21444500982761386,1832.0000000000002
7,Bin 5,2021-08-19 18:49:27,1629395367000,0.1876172572374344,1835.0000000000002
7,Bin 5,2021-08-19 18:49:30,1629395370000,0.0,1838.0000000000002
7,Bin 5,2021-08-19 18:49:33,1629395373000,0.0,1841.0000000000002
7,Bin 5,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
