nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 18,2021-08-19 18:03:20,1629392600000,0.0,1223.0
17,Bin 18,2021-08-19 18:03:23,1629392603000,0.0,1226.0
17,Bin 18,2021-08-19 18:03:26,1629392606000,0.0,1229.0
17,Bin 18,2021-08-19 18:03:29,1629392609000,0.0,1232.0
17,Bin 18,2021-08-19 18:03:31,1629392611000,0.0,1234.0
17,Bin 18,2021-08-19 18:03:35,1629392615000,0.0,1238.0
17,Bin 18,2021-08-19 18:03:39,1629392619000,0.0,1242.0
17,Bin 18,2021-08-19 18:03:43,1629392623000,0.0,1246.0
17,Bin 18,2021-08-19 18:03:46,1629392626000,0.0,1249.0
17,Bin 18,2021-08-19 18:03:49,1629392629000,0.0,1252.0
17,Bin 18,2021-08-19 18:03:52,1629392632000,0.0,1255.0
17,Bin 18,2021-08-19 18:03:55,1629392635000,0.0,1258.0
17,Bin 18,2021-08-19 18:03:58,1629392638000,0.0,1261.0
17,Bin 18,2021-08-19 18:04:00,1629392640000,0.0,1263.0
17,Bin 18,2021-08-19 18:04:03,1629392643000,0.0,1266.0
17,Bin 18,2021-08-19 18:04:06,1629392646000,0.0,1269.0
17,Bin 18,2021-08-19 18:04:09,1629392649000,0.0,1272.0
17,Bin 18,2021-08-19 18:04:12,1629392652000,0.0,1275.0
17,Bin 18,2021-08-19 18:04:15,1629392655000,0.0,1278.0
17,Bin 18,2021-08-19 18:04:19,1629392659000,0.0,1282.0
17,Bin 18,2021-08-19 18:04:25,1629392665000,0.0,1288.0
17,Bin 18,2021-08-19 18:04:29,1629392669000,0.0,1292.0
17,Bin 18,2021-08-19 18:04:31,1629392671000,0.0,1294.0
17,Bin 18,2021-08-19 18:04:34,1629392674000,0.0,1297.0
17,Bin 18,2021-08-19 18:04:37,1629392677000,0.0,1300.0
17,Bin 18,2021-08-19 18:04:40,1629392680000,0.0,1303.0
17,Bin 18,2021-08-19 18:04:42,1629392682000,0.0,1305.0
17,Bin 18,2021-08-19 18:04:45,1629392685000,0.0,1308.0
17,Bin 18,2021-08-19 18:04:48,1629392688000,0.0,1311.0
17,Bin 18,2021-08-19 18:04:51,1629392691000,0.0,1314.0
17,Bin 18,2021-08-19 18:04:56,1629392696000,0.0,1319.0
17,Bin 18,2021-08-19 18:05:01,1629392701000,0.0,1324.0
17,Bin 18,2021-08-19 18:05:04,1629392704000,0.0,1327.0
17,Bin 18,2021-08-19 18:05:08,1629392708000,0.0,1331.0
17,Bin 18,2021-08-19 18:05:10,1629392710000,0.0,1333.0
17,Bin 18,2021-08-19 18:05:13,1629392713000,0.0,1336.0
17,Bin 18,2021-08-19 18:05:16,1629392716000,0.0,1339.0
17,Bin 18,2021-08-19 18:05:20,1629392720000,0.0,1343.0
17,Bin 18,2021-08-19 18:05:23,1629392723000,0.0,1346.0
17,Bin 18,2021-08-19 18:05:27,1629392727000,0.0,1350.0
17,Bin 18,2021-08-19 18:05:30,1629392730000,0.0,1353.0
17,Bin 18,2021-08-19 18:05:33,1629392733000,0.0,1356.0
17,Bin 18,2021-08-19 18:05:37,1629392737000,0.0,1360.0
17,Bin 18,2021-08-19 18:05:40,1629392740000,0.0,1363.0
17,Bin 18,2021-08-19 18:05:42,1629392742000,0.0,1365.0
17,Bin 18,2021-08-19 18:05:45,1629392745000,0.0,1368.0
17,Bin 18,2021-08-19 18:05:50,1629392750000,0.0,1373.0
17,Bin 18,2021-08-19 18:05:53,1629392753000,0.0,1376.0
17,Bin 18,2021-08-19 18:05:55,1629392755000,0.0,1378.0
17,Bin 18,2021-08-19 18:05:59,1629392759000,0.0,1382.0
17,Bin 18,2021-08-19 18:06:02,1629392762000,0.0,1385.0
17,Bin 18,2021-08-19 18:06:05,1629392765000,0.0,1388.0
17,Bin 18,2021-08-19 18:06:08,1629392768000,0.0,1391.0
17,Bin 18,2021-08-19 18:06:11,1629392771000,0.0,1394.0
17,Bin 18,2021-08-19 18:06:14,1629392774000,0.0,1397.0
17,Bin 18,2021-08-19 18:06:17,1629392777000,0.0,1400.0
17,Bin 18,2021-08-19 18:06:20,1629392780000,0.0,1403.0
17,Bin 18,2021-08-19 18:06:23,1629392783000,0.0,1406.0
17,Bin 18,2021-08-19 18:06:27,1629392787000,0.0,1410.0
17,Bin 18,2021-08-19 18:06:30,1629392790000,0.0,1413.0
17,Bin 18,2021-08-19 18:06:33,1629392793000,0.0,1416.0
17,Bin 18,2021-08-19 18:06:37,1629392797000,0.0,1420.0
17,Bin 18,2021-08-19 18:06:41,1629392801000,0.0,1424.0
17,Bin 18,2021-08-19 18:06:44,1629392804000,0.0,1427.0
17,Bin 18,2021-08-19 18:06:50,1629392810000,0.0,1433.0
17,Bin 18,2021-08-19 18:06:53,1629392813000,0.0,1436.0
17,Bin 18,2021-08-19 18:06:56,1629392816000,0.0,1439.0
17,Bin 18,2021-08-19 18:06:59,1629392819000,0.0,1442.0
17,Bin 18,2021-08-19 18:07:02,1629392822000,0.0,1445.0
17,Bin 18,2021-08-19 18:07:05,1629392825000,0.0,1448.0
17,Bin 18,2021-08-19 18:07:08,1629392828000,0.0,1451.0
17,Bin 18,2021-08-19 18:07:11,1629392831000,0.0,1454.0
17,Bin 18,2021-08-19 18:07:15,1629392835000,0.0,1458.0
17,Bin 18,2021-08-19 18:07:18,1629392838000,0.0,1461.0
17,Bin 18,2021-08-19 18:07:22,1629392842000,0.0,1465.0
17,Bin 18,2021-08-19 18:07:27,1629392847000,0.0,1470.0
17,Bin 18,2021-08-19 18:07:29,1629392849000,0.0,1472.0
17,Bin 18,2021-08-19 18:07:33,1629392853000,0.0,1476.0
17,Bin 18,2021-08-19 18:07:36,1629392856000,0.0,1479.0
17,Bin 18,2021-08-19 18:07:38,1629392858000,0.0,1481.0
17,Bin 18,2021-08-19 18:07:41,1629392861000,0.0,1484.0
17,Bin 18,2021-08-19 18:07:44,1629392864000,0.0,1487.0
17,Bin 18,2021-08-19 18:07:47,1629392867000,0.0,1490.0
17,Bin 18,2021-08-19 18:07:50,1629392870000,0.0,1493.0
17,Bin 18,2021-08-19 18:07:56,1629392876000,0.0,1499.0
17,Bin 18,2021-08-19 18:07:59,1629392879000,0.0,1502.0
17,Bin 18,2021-08-19 18:08:02,1629392882000,0.0,1505.0
17,Bin 18,2021-08-19 18:08:05,1629392885000,0.0,1508.0
17,Bin 18,2021-08-19 18:08:09,1629392889000,0.0,1512.0
17,Bin 18,2021-08-19 18:08:11,1629392891000,0.0,1514.0
17,Bin 18,2021-08-19 18:08:14,1629392894000,0.0,1517.0
17,Bin 18,2021-08-19 18:08:17,1629392897000,0.0,1520.0
17,Bin 18,2021-08-19 18:08:21,1629392901000,0.0,1524.0
17,Bin 18,2021-08-19 18:08:24,1629392904000,0.0,1527.0
17,Bin 18,2021-08-19 18:08:28,1629392908000,0.0,1531.0
17,Bin 18,2021-08-19 18:08:32,1629392912000,0.0,1535.0
17,Bin 18,2021-08-19 18:08:34,1629392914000,0.0,1537.0
17,Bin 18,2021-08-19 18:08:37,1629392917000,0.0,1540.0
17,Bin 18,2021-08-19 18:08:39,1629392919000,0.0,1542.0
17,Bin 18,2021-08-19 18:08:43,1629392923000,0.0,1546.0
17,Bin 18,2021-08-19 18:08:47,1629392927000,0.0,1550.0
17,Bin 18,2021-08-19 18:08:49,1629392929000,0.0,1552.0
17,Bin 18,2021-08-19 18:08:52,1629392932000,0.0,1555.0
17,Bin 18,2021-08-19 18:08:55,1629392935000,0.0,1558.0
17,Bin 18,2021-08-19 18:08:57,1629392937000,0.0,1560.0
17,Bin 18,2021-08-19 18:09:01,1629392941000,0.0,1564.0
17,Bin 18,2021-08-19 18:09:04,1629392944000,0.0,1567.0
17,Bin 18,2021-08-19 18:09:07,1629392947000,0.0,1570.0
17,Bin 18,2021-08-19 18:09:10,1629392950000,0.0,1573.0
17,Bin 18,2021-08-19 18:09:12,1629392952000,0.0,1575.0
17,Bin 18,2021-08-19 18:09:16,1629392956000,0.0,1579.0
17,Bin 18,2021-08-19 18:09:19,1629392959000,0.0,1582.0
17,Bin 18,2021-08-19 18:09:23,1629392963000,0.0,1586.0
17,Bin 18,2021-08-19 18:09:27,1629392967000,0.0,1590.0
17,Bin 18,2021-08-19 18:09:30,1629392970000,0.0,1593.0
17,Bin 18,2021-08-19 18:09:34,1629392974000,0.0,1597.0
17,Bin 18,2021-08-19 18:09:38,1629392978000,0.0,1601.0
17,Bin 18,2021-08-19 18:09:42,1629392982000,0.0,1605.0
17,Bin 18,2021-08-19 18:09:45,1629392985000,0.0,1608.0
17,Bin 18,2021-08-19 18:09:48,1629392988000,0.0,1611.0
17,Bin 18,2021-08-19 18:09:56,1629392996000,0.0,1619.0
17,Bin 18,2021-08-19 18:10:00,1629393000000,0.0,1623.0
17,Bin 18,2021-08-19 18:10:02,1629393002000,0.0,1625.0
17,Bin 18,2021-08-19 18:10:05,1629393005000,0.0,1628.0
17,Bin 18,2021-08-19 18:10:07,1629393007000,0.0,1630.0
17,Bin 18,2021-08-19 18:10:12,1629393012000,0.0,1635.0
17,Bin 18,2021-08-19 18:10:15,1629393015000,0.0,1638.0
17,Bin 18,2021-08-19 18:10:18,1629393018000,0.0,1641.0
17,Bin 18,2021-08-19 18:10:21,1629393021000,0.0,1644.0
17,Bin 18,2021-08-19 18:10:24,1629393024000,0.0,1647.0
17,Bin 18,2021-08-19 18:10:26,1629393026000,0.0,1649.0
17,Bin 18,2021-08-19 18:10:29,1629393029000,0.0,1652.0
17,Bin 18,2021-08-19 18:10:32,1629393032000,0.0,1655.0
17,Bin 18,2021-08-19 18:10:35,1629393035000,0.0,1658.0
17,Bin 18,2021-08-19 18:10:39,1629393039000,0.0,1662.0
17,Bin 18,2021-08-19 18:10:43,1629393043000,0.0,1666.0
17,Bin 18,2021-08-19 18:10:46,1629393046000,0.0,1669.0
17,Bin 18,2021-08-19 18:10:52,1629393052000,0.0,1675.0
17,Bin 18,2021-08-19 18:10:55,1629393055000,0.0,1678.0
17,Bin 18,2021-08-19 18:10:59,1629393059000,0.0,1682.0
17,Bin 18,2021-08-19 18:11:02,1629393062000,0.0,1685.0
17,Bin 18,2021-08-19 18:11:05,1629393065000,0.0,1688.0
17,Bin 18,2021-08-19 18:11:08,1629393068000,0.0,1691.0
17,Bin 18,2021-08-19 18:11:11,1629393071000,0.0,1694.0
17,Bin 18,2021-08-19 18:11:15,1629393075000,0.0,1698.0
17,Bin 18,2021-08-19 18:11:18,1629393078000,0.0,1701.0
17,Bin 18,2021-08-19 18:11:24,1629393084000,0.0,1707.0
17,Bin 18,2021-08-19 18:11:27,1629393087000,0.0,1710.0
17,Bin 18,2021-08-19 18:11:33,1629393093000,0.0,1716.0
17,Bin 18,2021-08-19 18:11:36,1629393096000,0.0,1719.0
17,Bin 18,2021-08-19 18:11:39,1629393099000,0.0,1722.0
17,Bin 18,2021-08-19 18:11:42,1629393102000,0.0,1725.0
17,Bin 18,2021-08-19 18:11:46,1629393106000,0.0,1729.0
17,Bin 18,2021-08-19 18:11:49,1629393109000,0.0,1732.0
17,Bin 18,2021-08-19 18:11:52,1629393112000,0.0,1735.0
17,Bin 18,2021-08-19 18:11:56,1629393116000,0.0,1739.0
17,Bin 18,2021-08-19 18:11:59,1629393119000,0.0,1742.0
17,Bin 18,2021-08-19 18:12:02,1629393122000,0.0,1745.0
17,Bin 18,2021-08-19 18:12:04,1629393124000,0.0,1747.0
17,Bin 18,2021-08-19 18:12:07,1629393127000,0.0,1750.0
17,Bin 18,2021-08-19 18:12:10,1629393130000,0.0,1753.0
17,Bin 18,2021-08-19 18:12:14,1629393134000,0.0,1757.0
17,Bin 18,2021-08-19 18:12:16,1629393136000,0.0,1759.0
17,Bin 18,2021-08-19 18:12:20,1629393140000,0.0,1763.0
17,Bin 18,2021-08-19 18:12:23,1629393143000,0.0,1766.0
17,Bin 18,2021-08-19 18:12:26,1629393146000,0.0,1769.0
17,Bin 18,2021-08-19 18:12:29,1629393149000,0.0,1772.0
17,Bin 18,2021-08-19 18:12:31,1629393151000,0.0,1774.0
17,Bin 18,2021-08-19 18:12:34,1629393154000,0.0,1777.0
17,Bin 18,2021-08-19 18:12:37,1629393157000,0.0,1780.0
17,Bin 18,2021-08-19 18:12:40,1629393160000,0.0,1783.0
17,Bin 18,2021-08-19 18:12:43,1629393163000,0.0,1786.0
17,Bin 18,2021-08-19 18:12:45,1629393165000,0.0,1788.0
17,Bin 18,2021-08-19 18:12:48,1629393168000,0.0,1791.0
17,Bin 18,2021-08-19 18:12:51,1629393171000,0.0,1794.0
17,Bin 18,2021-08-19 18:12:55,1629393175000,0.0,1798.0
17,Bin 18,2021-08-19 18:12:59,1629393179000,0.0,1802.0
17,Bin 18,2021-08-19 18:13:01,1629393181000,0.0,1804.0
17,Bin 18,2021-08-19 18:13:06,1629393186000,0.0,1809.0
17,Bin 18,2021-08-19 18:13:09,1629393189000,0.0,1812.0
17,Bin 18,2021-08-19 18:13:13,1629393193000,0.0,1816.0
17,Bin 18,2021-08-19 18:13:16,1629393196000,0.0,1819.0
17,Bin 18,2021-08-19 18:13:19,1629393199000,0.0,1822.0
17,Bin 18,2021-08-19 18:13:21,1629393201000,0.0,1824.0
17,Bin 18,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
17,Bin 18,2021-08-19 18:13:27,1629393207000,0.0,1830.0000000000002
17,Bin 18,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
17,Bin 18,2021-08-19 18:13:32,1629393212000,0.0,1835.0000000000002
17,Bin 18,2021-08-19 18:13:34,1629393214000,0.0,1837.0000000000002
17,Bin 18,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
17,Bin 18,2021-08-19 18:13:40,1629393220000,0.0,1843.0000000000002
17,Bin 18,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
17,Bin 18,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
17,Bin 18,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
17,Bin 18,2021-08-19 18:13:53,1629393233000,0.0,1856.0000000000002
17,Bin 18,2021-08-19 18:13:55,1629393235000,0.0,1858.0000000000002
17,Bin 18,2021-08-19 18:13:59,1629393239000,0.0,1862.0000000000002
17,Bin 18,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
17,Bin 18,2021-08-19 18:14:06,1629393246000,0.0,1869.0000000000002
17,Bin 18,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
17,Bin 18,2021-08-19 18:14:11,1629393251000,0.0,1874.0000000000002
17,Bin 18,2021-08-19 18:14:14,1629393254000,0.0,1877.0000000000002
17,Bin 18,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
17,Bin 18,2021-08-19 18:14:19,1629393259000,0.0,1882.0000000000002
17,Bin 18,2021-08-19 18:14:22,1629393262000,0.0,1885.0000000000002
17,Bin 18,2021-08-19 18:14:25,1629393265000,0.0,1888.0000000000002
17,Bin 18,2021-08-19 18:14:28,1629393268000,0.0,1891.0000000000002
17,Bin 18,2021-08-19 18:14:32,1629393272000,0.0,1895.0000000000002
17,Bin 18,2021-08-19 18:14:36,1629393276000,0.0,1899.0000000000002
17,Bin 18,2021-08-19 18:14:39,1629393279000,0.0,1902.0000000000002
17,Bin 18,2021-08-19 18:14:42,1629393282000,0.0,1905.0000000000002
17,Bin 18,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
17,Bin 18,2021-08-19 18:14:47,1629393287000,0.0,1910.0000000000002
17,Bin 18,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
17,Bin 18,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
17,Bin 18,2021-08-19 18:14:55,1629393295000,0.0,1918.0000000000002
17,Bin 18,2021-08-19 18:14:58,1629393298000,0.0,1921.0000000000002
17,Bin 18,2021-08-19 18:15:00,1629393300000,0.0,1923.0000000000002
17,Bin 18,2021-08-19 18:15:03,1629393303000,0.0,1926.0000000000002
17,Bin 18,2021-08-19 18:15:06,1629393306000,0.0,1929.0000000000002
17,Bin 18,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
17,Bin 18,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
17,Bin 18,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
17,Bin 18,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
17,Bin 18,2021-08-19 18:15:21,1629393321000,0.0,1944.0000000000002
17,Bin 18,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
17,Bin 18,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
17,Bin 18,2021-08-19 18:15:29,1629393329000,0.0,1952.0000000000002
17,Bin 18,2021-08-19 18:15:32,1629393332000,0.0,1955.0000000000002
17,Bin 18,2021-08-19 18:15:35,1629393335000,0.0,1958.0000000000002
17,Bin 18,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
17,Bin 18,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
17,Bin 18,2021-08-19 18:15:43,1629393343000,0.0,1966.0000000000002
17,Bin 18,2021-08-19 18:15:46,1629393346000,0.0,1969.0000000000002
17,Bin 18,2021-08-19 18:15:48,1629393348000,0.0,1971.0000000000002
17,Bin 18,2021-08-19 18:15:51,1629393351000,0.0,1974.0000000000002
17,Bin 18,2021-08-19 18:15:54,1629393354000,0.0,1977.0000000000002
17,Bin 18,2021-08-19 18:15:58,1629393358000,0.0,1981.0000000000002
17,Bin 18,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
17,Bin 18,2021-08-19 18:16:03,1629393363000,0.0,1986.0000000000002
17,Bin 18,2021-08-19 18:16:08,1629393368000,0.0,1991.0000000000002
17,Bin 18,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
17,Bin 18,2021-08-19 18:16:13,1629393373000,0.0,1996.0000000000002
17,Bin 18,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
17,Bin 18,2021-08-19 18:16:21,1629393381000,0.0,2004.0000000000002
17,Bin 18,2021-08-19 18:16:24,1629393384000,0.0,2007.0000000000002
17,Bin 18,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
17,Bin 18,2021-08-19 18:16:31,1629393391000,0.0,2014.0000000000002
17,Bin 18,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
17,Bin 18,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
17,Bin 18,2021-08-19 18:16:40,1629393400000,0.0,2023.0000000000002
17,Bin 18,2021-08-19 18:16:44,1629393404000,0.0,2027.0000000000002
17,Bin 18,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
17,Bin 18,2021-08-19 18:16:51,1629393411000,0.0,2034.0000000000002
17,Bin 18,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
17,Bin 18,2021-08-19 18:16:56,1629393416000,0.0,2039.0000000000002
17,Bin 18,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
17,Bin 18,2021-08-19 18:17:01,1629393421000,0.0,2044.0000000000002
17,Bin 18,2021-08-19 18:17:04,1629393424000,0.0,2047.0000000000002
17,Bin 18,2021-08-19 18:17:07,1629393427000,0.0,2050.0
17,Bin 18,2021-08-19 18:17:10,1629393430000,0.0,2053.0
17,Bin 18,2021-08-19 18:17:12,1629393432000,0.0,2055.0
17,Bin 18,2021-08-19 18:17:15,1629393435000,0.0,2058.0
17,Bin 18,2021-08-19 18:17:18,1629393438000,0.0,2061.0
17,Bin 18,2021-08-19 18:17:20,1629393440000,0.0,2063.0
17,Bin 18,2021-08-19 18:17:23,1629393443000,0.0,2066.0
17,Bin 18,2021-08-19 18:17:26,1629393446000,0.0,2069.0
17,Bin 18,2021-08-19 18:17:30,1629393450000,0.0,2073.0
17,Bin 18,2021-08-19 18:17:32,1629393452000,0.0,2075.0
17,Bin 18,2021-08-19 18:17:35,1629393455000,0.0,2078.0
17,Bin 18,2021-08-19 18:17:38,1629393458000,0.0,2081.0
17,Bin 18,2021-08-19 18:17:41,1629393461000,0.0,2084.0
17,Bin 18,2021-08-19 18:17:44,1629393464000,0.0,2087.0
17,Bin 18,2021-08-19 18:17:50,1629393470000,0.0,2093.0
17,Bin 18,2021-08-19 18:17:53,1629393473000,0.0,2096.0
17,Bin 18,2021-08-19 18:17:56,1629393476000,0.0,2099.0
17,Bin 18,2021-08-19 18:17:59,1629393479000,0.0,2102.0
17,Bin 18,2021-08-19 18:18:02,1629393482000,0.0,2105.0
17,Bin 18,2021-08-19 18:18:06,1629393486000,0.0,2109.0
17,Bin 18,2021-08-19 18:18:09,1629393489000,0.0,2112.0
17,Bin 18,2021-08-19 18:18:12,1629393492000,0.0,2115.0
17,Bin 18,2021-08-19 18:18:15,1629393495000,0.0,2118.0
17,Bin 18,2021-08-19 18:18:18,1629393498000,0.0,2121.0
17,Bin 18,2021-08-19 18:18:21,1629393501000,0.0,2124.0
17,Bin 18,2021-08-19 18:18:23,1629393503000,0.0,2126.0
17,Bin 18,2021-08-19 18:18:26,1629393506000,0.0,2129.0
17,Bin 18,2021-08-19 18:18:30,1629393510000,0.0,2133.0
17,Bin 18,2021-08-19 18:18:33,1629393513000,0.0,2136.0
17,Bin 18,2021-08-19 18:18:35,1629393515000,0.0,2138.0
17,Bin 18,2021-08-19 18:18:38,1629393518000,0.0,2141.0
17,Bin 18,2021-08-19 18:18:42,1629393522000,0.0,2145.0
17,Bin 18,2021-08-19 18:18:44,1629393524000,0.0,2147.0
17,Bin 18,2021-08-19 18:18:47,1629393527000,0.0,2150.0
17,Bin 18,2021-08-19 18:18:51,1629393531000,0.0,2154.0
