nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 1,2021-08-19 17:34:01,1629390841000,2.214921236038208,991.0000000000001
8,Bin 1,2021-08-19 17:34:04,1629390844000,1.0050925016403198,994.0000000000001
8,Bin 1,2021-08-19 17:34:07,1629390847000,2.327746629714966,997.0000000000001
8,Bin 1,2021-08-19 17:34:10,1629390850000,2.150768995285034,1000.0000000000001
8,Bin 1,2021-08-19 17:34:13,1629390853000,0.7977503538131714,1003.0000000000001
8,Bin 1,2021-08-19 17:34:16,1629390856000,1.2334150075912476,1006.0000000000001
8,Bin 1,2021-08-19 17:34:18,1629390858000,1.316020369529724,1008.0000000000001
8,Bin 1,2021-08-19 17:34:21,1629390861000,0.8320505619049072,1011.0000000000001
8,Bin 1,2021-08-19 17:34:25,1629390865000,1.5252039432525637,1015.0000000000001
8,Bin 1,2021-08-19 17:34:28,1629390868000,2.166811227798462,1018.0000000000001
8,Bin 1,2021-08-19 17:34:31,1629390871000,1.6428754329681396,1021.0000000000001
8,Bin 1,2021-08-19 17:34:33,1629390873000,1.6531267166137695,1023.0000000000001
8,Bin 1,2021-08-19 17:34:36,1629390876000,0.7255314588546753,1026.0
8,Bin 1,2021-08-19 17:34:38,1629390878000,1.21247398853302,1028.0
8,Bin 1,2021-08-19 17:34:41,1629390881000,1.0626616477966309,1031.0
8,Bin 1,2021-08-19 17:34:44,1629390884000,1.7550017833709717,1034.0
8,Bin 1,2021-08-19 17:34:47,1629390887000,1.6638588905334473,1037.0
8,Bin 1,2021-08-19 17:34:50,1629390890000,1.1928091049194336,1040.0
8,Bin 1,2021-08-19 17:34:53,1629390893000,1.5308661460876465,1043.0
8,Bin 1,2021-08-19 17:34:56,1629390896000,0.944086492061615,1046.0
8,Bin 1,2021-08-19 17:34:58,1629390898000,0.7394261956214905,1048.0
8,Bin 1,2021-08-19 17:35:01,1629390901000,0.7452490329742432,1051.0
8,Bin 1,2021-08-19 17:35:04,1629390904000,0.6085192561149597,1054.0
8,Bin 1,2021-08-19 17:35:07,1629390907000,1.7012227773666382,1057.0
8,Bin 1,2021-08-19 17:35:10,1629390910000,2.0917000770568848,1060.0
8,Bin 1,2021-08-19 17:35:12,1629390912000,1.3495277166366575,1062.0
8,Bin 1,2021-08-19 17:35:14,1629390914000,1.4575842618942259,1064.0
8,Bin 1,2021-08-19 17:35:17,1629390917000,0.9900990128517152,1067.0
8,Bin 1,2021-08-19 17:35:20,1629390920000,1.115946888923645,1070.0
8,Bin 1,2021-08-19 17:35:22,1629390922000,2.1055095195770264,1072.0
8,Bin 1,2021-08-19 17:35:25,1629390925000,2.747756004333496,1075.0
8,Bin 1,2021-08-19 17:35:28,1629390928000,0.6406423449516296,1078.0
8,Bin 1,2021-08-19 17:35:31,1629390931000,1.618122935295105,1081.0
8,Bin 1,2021-08-19 17:35:34,1629390934000,1.0876996517181396,1084.0
8,Bin 1,2021-08-19 17:35:37,1629390937000,1.1098779439926147,1087.0
8,Bin 1,2021-08-19 17:35:41,1629390941000,1.0606060028076172,1091.0
8,Bin 1,2021-08-19 17:35:44,1629390944000,0.6064281463623047,1094.0
8,Bin 1,2021-08-19 17:35:47,1629390947000,0.6076195240020752,1097.0
8,Bin 1,2021-08-19 17:35:49,1629390949000,1.0054697990417478,1099.0
8,Bin 1,2021-08-19 17:35:52,1629390952000,1.6408044099807741,1102.0
8,Bin 1,2021-08-19 17:35:54,1629390954000,0.7416930198669434,1104.0
8,Bin 1,2021-08-19 17:35:57,1629390957000,1.5959872007369995,1107.0
8,Bin 1,2021-08-19 17:36:00,1629390960000,0.7527003288269043,1110.0
8,Bin 1,2021-08-19 17:36:03,1629390963000,1.1786892414093018,1113.0
8,Bin 1,2021-08-19 17:36:06,1629390966000,2.362809419631958,1116.0
8,Bin 1,2021-08-19 17:36:08,1629390968000,1.3222016096115112,1118.0
8,Bin 1,2021-08-19 17:36:11,1629390971000,1.2531328201293943,1121.0
8,Bin 1,2021-08-19 17:36:14,1629390974000,1.617250680923462,1124.0
8,Bin 1,2021-08-19 17:36:17,1629390977000,0.6722689270973206,1127.0
8,Bin 1,2021-08-19 17:36:20,1629390980000,1.5015015602111816,1130.0
8,Bin 1,2021-08-19 17:36:23,1629390983000,1.7479121685028076,1133.0
8,Bin 1,2021-08-19 17:36:25,1629390985000,1.0660071372985842,1135.0
8,Bin 1,2021-08-19 17:36:28,1629390988000,0.7054673433303833,1138.0
8,Bin 1,2021-08-19 17:36:31,1629390991000,0.8120837807655334,1141.0
8,Bin 1,2021-08-19 17:36:34,1629390994000,0.1947343796491623,1144.0
8,Bin 1,2021-08-19 17:36:37,1629390997000,1.284521460533142,1147.0
8,Bin 1,2021-08-19 17:36:39,1629390999000,1.7067759037017822,1149.0
8,Bin 1,2021-08-19 17:36:42,1629391002000,1.6320440769195557,1152.0
8,Bin 1,2021-08-19 17:36:45,1629391005000,1.3973171710968018,1155.0
8,Bin 1,2021-08-19 17:36:48,1629391008000,2.701916217803955,1158.0
8,Bin 1,2021-08-19 17:36:50,1629391010000,1.9674389362335205,1160.0
8,Bin 1,2021-08-19 17:36:53,1629391013000,2.5698533058166504,1163.0
8,Bin 1,2021-08-19 17:36:56,1629391016000,1.7982053756713867,1166.0
8,Bin 1,2021-08-19 17:36:59,1629391019000,0.8300132751464844,1169.0
8,Bin 1,2021-08-19 17:37:02,1629391022000,1.8439978361129759,1172.0
8,Bin 1,2021-08-19 17:37:05,1629391025000,0.44802868366241455,1175.0
8,Bin 1,2021-08-19 17:37:07,1629391027000,1.6658337116241455,1177.0
8,Bin 1,2021-08-19 17:37:10,1629391030000,1.039501070976257,1180.0
8,Bin 1,2021-08-19 17:37:12,1629391032000,0.5176385045051575,1182.0
8,Bin 1,2021-08-19 17:37:16,1629391036000,0.8583691120147705,1186.0
8,Bin 1,2021-08-19 17:37:19,1629391039000,1.8436578512191768,1189.0
8,Bin 1,2021-08-19 17:37:22,1629391042000,0.2943340837955475,1192.0
8,Bin 1,2021-08-19 17:37:25,1629391045000,1.1133129596710205,1195.0
8,Bin 1,2021-08-19 17:37:27,1629391047000,1.2378689050674438,1197.0
8,Bin 1,2021-08-19 17:37:30,1629391050000,1.5744489431381226,1200.0
8,Bin 1,2021-08-19 17:37:33,1629391053000,1.7916865348815918,1203.0
8,Bin 1,2021-08-19 17:37:36,1629391056000,1.8524006605148315,1206.0
8,Bin 1,2021-08-19 17:37:39,1629391059000,1.4290088415145874,1209.0
8,Bin 1,2021-08-19 17:37:42,1629391062000,1.4619081020355225,1212.0
8,Bin 1,2021-08-19 17:37:45,1629391065000,1.2098335027694702,1215.0
8,Bin 1,2021-08-19 17:37:48,1629391068000,0.7142857313156128,1218.0
8,Bin 1,2021-08-19 17:37:51,1629391071000,1.5477479696273804,1221.0
8,Bin 1,2021-08-19 17:37:53,1629391073000,1.7287578582763672,1223.0
8,Bin 1,2021-08-19 17:37:56,1629391076000,1.4680246114730835,1226.0
8,Bin 1,2021-08-19 17:37:59,1629391079000,1.936040282249451,1229.0
8,Bin 1,2021-08-19 17:38:02,1629391082000,0.6789788007736206,1232.0
8,Bin 1,2021-08-19 17:38:05,1629391085000,1.1996160745620728,1235.0
8,Bin 1,2021-08-19 17:38:08,1629391088000,1.0491858720779421,1238.0
8,Bin 1,2021-08-19 17:38:10,1629391090000,1.2487512826919556,1240.0
8,Bin 1,2021-08-19 17:38:13,1629391093000,0.2559901773929596,1243.0
8,Bin 1,2021-08-19 17:38:15,1629391095000,1.341690182685852,1245.0
8,Bin 1,2021-08-19 17:38:18,1629391098000,0.7707327008247375,1248.0
8,Bin 1,2021-08-19 17:38:21,1629391101000,1.3502565622329712,1251.0
8,Bin 1,2021-08-19 17:38:24,1629391104000,0.16708438098430636,1254.0
8,Bin 1,2021-08-19 17:38:26,1629391106000,0.9765625,1256.0
8,Bin 1,2021-08-19 17:38:29,1629391109000,0.5918560624122621,1259.0
8,Bin 1,2021-08-19 17:38:32,1629391112000,2.310147762298584,1262.0
8,Bin 1,2021-08-19 17:38:35,1629391115000,1.478758692741394,1265.0
8,Bin 1,2021-08-19 17:38:37,1629391117000,0.2523722946643829,1267.0
8,Bin 1,2021-08-19 17:38:40,1629391120000,1.1290504932403564,1270.0
8,Bin 1,2021-08-19 17:38:42,1629391122000,0.9759430289268494,1272.0
8,Bin 1,2021-08-19 17:38:45,1629391125000,0.9783586859703064,1275.0
8,Bin 1,2021-08-19 17:38:48,1629391128000,0.5941770672798157,1278.0
8,Bin 1,2021-08-19 17:38:51,1629391131000,0.700476348400116,1281.0
8,Bin 1,2021-08-19 17:38:54,1629391134000,0.9605532884597778,1284.0
8,Bin 1,2021-08-19 17:38:57,1629391137000,0.7207207083702087,1287.0
8,Bin 1,2021-08-19 17:39:00,1629391140000,1.3917053937911987,1290.0
8,Bin 1,2021-08-19 17:39:03,1629391143000,1.590909123420715,1293.0
8,Bin 1,2021-08-19 17:39:06,1629391146000,1.0667349100112915,1296.0
8,Bin 1,2021-08-19 17:39:08,1629391148000,0.7101432085037231,1298.0
8,Bin 1,2021-08-19 17:39:11,1629391151000,1.1409273147583008,1301.0
8,Bin 1,2021-08-19 17:39:14,1629391154000,0.631313145160675,1304.0
8,Bin 1,2021-08-19 17:39:16,1629391156000,0.7497376203536987,1306.0
8,Bin 1,2021-08-19 17:39:20,1629391160000,0.7971938848495483,1310.0
8,Bin 1,2021-08-19 17:39:23,1629391163000,0.5965875387191772,1313.0
8,Bin 1,2021-08-19 17:39:25,1629391165000,1.246945023536682,1315.0
8,Bin 1,2021-08-19 17:39:28,1629391168000,1.897533178329468,1318.0
8,Bin 1,2021-08-19 17:39:31,1629391171000,1.457726001739502,1321.0
8,Bin 1,2021-08-19 17:39:34,1629391174000,1.2004802227020264,1324.0
8,Bin 1,2021-08-19 17:39:37,1629391177000,1.3067015409469604,1327.0
8,Bin 1,2021-08-19 17:39:40,1629391180000,1.8617119789123533,1330.0
8,Bin 1,2021-08-19 17:39:43,1629391183000,1.3988949060440063,1333.0
8,Bin 1,2021-08-19 17:39:45,1629391185000,1.1571930646896362,1335.0
8,Bin 1,2021-08-19 17:39:49,1629391189000,1.6396429538726809,1339.0
8,Bin 1,2021-08-19 17:39:51,1629391191000,0.22446689009666446,1341.0
8,Bin 1,2021-08-19 17:39:54,1629391194000,1.946030139923096,1344.0
8,Bin 1,2021-08-19 17:39:57,1629391197000,1.6708437204360962,1347.0
8,Bin 1,2021-08-19 17:40:00,1629391200000,0.8602150678634644,1350.0
8,Bin 1,2021-08-19 17:40:02,1629391202000,0.7143197059631348,1352.0
8,Bin 1,2021-08-19 17:40:05,1629391205000,0.0,1355.0
8,Bin 1,2021-08-19 17:40:07,1629391207000,0.8818342089653015,1357.0
8,Bin 1,2021-08-19 17:40:10,1629391210000,1.164822340011597,1360.0
8,Bin 1,2021-08-19 17:40:13,1629391213000,1.1934598684310913,1363.0
8,Bin 1,2021-08-19 17:40:16,1629391216000,0.9538525938987732,1366.0
8,Bin 1,2021-08-19 17:40:18,1629391218000,0.6789788007736206,1368.0
8,Bin 1,2021-08-19 17:40:21,1629391221000,0.8862301707267761,1371.0
8,Bin 1,2021-08-19 17:40:25,1629391225000,0.5092427730560303,1375.0
8,Bin 1,2021-08-19 17:40:28,1629391228000,1.2322207689285278,1378.0
8,Bin 1,2021-08-19 17:40:31,1629391231000,0.3802281320095062,1381.0
8,Bin 1,2021-08-19 17:40:34,1629391234000,1.2158055305480957,1384.0
8,Bin 1,2021-08-19 17:40:37,1629391237000,0.7558578848838806,1387.0
8,Bin 1,2021-08-19 17:40:40,1629391240000,1.261551022529602,1390.0
8,Bin 1,2021-08-19 17:40:43,1629391243000,0.6196810603141785,1393.0
8,Bin 1,2021-08-19 17:40:45,1629391245000,0.7722305655479431,1395.0
8,Bin 1,2021-08-19 17:40:48,1629391248000,1.449065327644348,1398.0
8,Bin 1,2021-08-19 17:40:51,1629391251000,1.052188515663147,1401.0
8,Bin 1,2021-08-19 17:40:54,1629391254000,0.5791505575180054,1404.0
8,Bin 1,2021-08-19 17:40:57,1629391257000,0.6009615659713745,1407.0
8,Bin 1,2021-08-19 17:41:00,1629391260000,0.9975891709327698,1410.0
8,Bin 1,2021-08-19 17:41:03,1629391263000,1.0742292404174805,1413.0
8,Bin 1,2021-08-19 17:41:06,1629391266000,1.2025011777877808,1416.0
8,Bin 1,2021-08-19 17:41:09,1629391269000,0.4908818602561951,1419.0
8,Bin 1,2021-08-19 17:41:11,1629391271000,0.4074813723564148,1421.0
8,Bin 1,2021-08-19 17:41:14,1629391274000,0.8558712601661682,1424.0
8,Bin 1,2021-08-19 17:41:18,1629391278000,1.4963339567184448,1428.0
8,Bin 1,2021-08-19 17:41:20,1629391280000,1.0328230857849119,1430.0
8,Bin 1,2021-08-19 17:41:23,1629391283000,0.8527693748474121,1433.0
8,Bin 1,2021-08-19 17:41:26,1629391286000,0.23620559275150302,1436.0
8,Bin 1,2021-08-19 17:41:28,1629391288000,1.406074285507202,1438.0
8,Bin 1,2021-08-19 17:41:31,1629391291000,0.9823182821273804,1441.0
8,Bin 1,2021-08-19 17:41:34,1629391294000,1.1291015148162842,1444.0
8,Bin 1,2021-08-19 17:41:37,1629391297000,1.3325718641281128,1447.0
8,Bin 1,2021-08-19 17:41:40,1629391300000,0.6658380627632141,1450.0
8,Bin 1,2021-08-19 17:41:42,1629391302000,0.8506113886833191,1452.0
8,Bin 1,2021-08-19 17:41:45,1629391305000,0.4681976735591888,1455.0
8,Bin 1,2021-08-19 17:41:48,1629391308000,0.8330730199813843,1458.0
8,Bin 1,2021-08-19 17:41:50,1629391310000,1.0473397970199585,1460.0
8,Bin 1,2021-08-19 17:41:53,1629391313000,1.1961722373962402,1463.0
8,Bin 1,2021-08-19 17:41:56,1629391316000,0.6420133709907532,1466.0
8,Bin 1,2021-08-19 17:41:59,1629391319000,1.0565910339355469,1469.0
8,Bin 1,2021-08-19 17:42:01,1629391321000,1.0484652519226074,1471.0
8,Bin 1,2021-08-19 17:42:04,1629391324000,1.5884542465209959,1474.0
8,Bin 1,2021-08-19 17:42:07,1629391327000,0.6496881246566772,1477.0
8,Bin 1,2021-08-19 17:42:10,1629391330000,0.7117099761962891,1480.0
8,Bin 1,2021-08-19 17:42:12,1629391332000,0.24853365123271945,1482.0
8,Bin 1,2021-08-19 17:42:15,1629391335000,0.7957981824874878,1485.0
8,Bin 1,2021-08-19 17:42:18,1629391338000,1.6359249353408811,1488.0
8,Bin 1,2021-08-19 17:42:21,1629391341000,1.5574591159820557,1491.0
8,Bin 1,2021-08-19 17:42:24,1629391344000,1.076774001121521,1494.0
8,Bin 1,2021-08-19 17:42:27,1629391347000,0.6110228300094604,1497.0
8,Bin 1,2021-08-19 17:42:30,1629391350000,0.617983341217041,1500.0
8,Bin 1,2021-08-19 17:42:32,1629391352000,0.6568576097488403,1502.0
8,Bin 1,2021-08-19 17:42:35,1629391355000,1.4439390897750854,1505.0
8,Bin 1,2021-08-19 17:42:38,1629391358000,0.7030371427536011,1508.0
8,Bin 1,2021-08-19 17:42:41,1629391361000,0.4141815900802612,1511.0
8,Bin 1,2021-08-19 17:42:44,1629391364000,0.2072109431028366,1514.0
8,Bin 1,2021-08-19 17:42:46,1629391366000,0.2491777092218399,1516.0
8,Bin 1,2021-08-19 17:42:49,1629391369000,0.4889377951622009,1519.0
8,Bin 1,2021-08-19 17:42:51,1629391371000,0.5170096158981323,1521.0
8,Bin 1,2021-08-19 17:42:53,1629391373000,0.25799793004989624,1523.0
8,Bin 1,2021-08-19 17:42:56,1629391376000,1.2337454557418823,1526.0
