nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Humidity,2021-08-19 18:36:51,1629394611000,34.013885498046875,1078.0
6,Humidity,2021-08-19 18:36:54,1629394614000,34.048980712890625,1081.0
6,Humidity,2021-08-19 18:36:57,1629394617000,34.032196044921875,1084.0
6,Humidity,2021-08-19 18:37:00,1629394620000,34.076446533203125,1087.0
6,Humidity,2021-08-19 18:37:03,1629394623000,34.10848999023437,1090.0
6,Humidity,2021-08-19 18:37:07,1629394627000,34.076446533203125,1094.0
6,Humidity,2021-08-19 18:37:10,1629394630000,34.05966186523437,1097.0
6,Humidity,2021-08-19 18:37:13,1629394633000,34.032196044921875,1100.0
6,Humidity,2021-08-19 18:37:16,1629394636000,34.05966186523437,1103.0
6,Humidity,2021-08-19 18:37:19,1629394639000,34.062713623046875,1106.0
6,Humidity,2021-08-19 18:37:22,1629394642000,34.05966186523437,1109.0
6,Humidity,2021-08-19 18:37:24,1629394644000,34.045928955078125,1111.0
6,Humidity,2021-08-19 18:37:28,1629394648000,34.062713623046875,1115.0
6,Humidity,2021-08-19 18:37:31,1629394651000,34.045928955078125,1118.0
6,Humidity,2021-08-19 18:37:34,1629394654000,34.076446533203125,1121.0
6,Humidity,2021-08-19 18:37:37,1629394657000,34.05966186523437,1124.0
6,Humidity,2021-08-19 18:37:43,1629394663000,34.03524780273437,1130.0
6,Humidity,2021-08-19 18:37:45,1629394665000,34.045928955078125,1132.0
6,Humidity,2021-08-19 18:37:48,1629394668000,34.091705322265625,1135.0
6,Humidity,2021-08-19 18:37:51,1629394671000,34.076446533203125,1138.0
6,Humidity,2021-08-19 18:37:55,1629394675000,34.048980712890625,1142.0
6,Humidity,2021-08-19 18:37:58,1629394678000,34.07797241210937,1145.0
6,Humidity,2021-08-19 18:38:01,1629394681000,34.048980712890625,1148.0
6,Humidity,2021-08-19 18:38:04,1629394684000,34.091705322265625,1151.0
6,Humidity,2021-08-19 18:38:07,1629394687000,34.030670166015625,1154.0
6,Humidity,2021-08-19 18:38:09,1629394689000,34.032196044921875,1156.0
6,Humidity,2021-08-19 18:38:12,1629394692000,34.03524780273437,1159.0
6,Humidity,2021-08-19 18:38:15,1629394695000,34.062713623046875,1162.0
6,Humidity,2021-08-19 18:38:18,1629394698000,34.000152587890625,1165.0
6,Humidity,2021-08-19 18:38:21,1629394701000,34.000152587890625,1168.0
6,Humidity,2021-08-19 18:38:24,1629394704000,34.062713623046875,1171.0
6,Humidity,2021-08-19 18:38:27,1629394707000,34.048980712890625,1174.0
6,Humidity,2021-08-19 18:38:30,1629394710000,34.062713623046875,1177.0
6,Humidity,2021-08-19 18:38:34,1629394714000,33.984893798828125,1181.0
6,Humidity,2021-08-19 18:38:37,1629394717000,34.048980712890625,1184.0
6,Humidity,2021-08-19 18:38:41,1629394721000,34.048980712890625,1188.0
6,Humidity,2021-08-19 18:38:44,1629394724000,34.01693725585937,1191.0
6,Humidity,2021-08-19 18:38:47,1629394727000,34.07797241210937,1194.0
6,Humidity,2021-08-19 18:38:50,1629394730000,34.01693725585937,1197.0
6,Humidity,2021-08-19 18:38:52,1629394732000,34.01693725585937,1199.0
6,Humidity,2021-08-19 18:38:55,1629394735000,33.984893798828125,1202.0
6,Humidity,2021-08-19 18:38:58,1629394738000,34.076446533203125,1205.0
6,Humidity,2021-08-19 18:39:02,1629394742000,34.062713623046875,1209.0
6,Humidity,2021-08-19 18:39:05,1629394745000,34.05966186523437,1212.0
6,Humidity,2021-08-19 18:39:08,1629394748000,34.000152587890625,1215.0
6,Humidity,2021-08-19 18:39:12,1629394752000,34.07797241210937,1219.0
6,Humidity,2021-08-19 18:39:15,1629394755000,34.013885498046875,1222.0
6,Humidity,2021-08-19 18:39:17,1629394757000,34.032196044921875,1224.0
6,Humidity,2021-08-19 18:39:21,1629394761000,34.048980712890625,1228.0
6,Humidity,2021-08-19 18:39:24,1629394764000,34.032196044921875,1231.0
6,Humidity,2021-08-19 18:39:27,1629394767000,34.01693725585937,1234.0
6,Humidity,2021-08-19 18:39:30,1629394770000,34.000152587890625,1237.0
6,Humidity,2021-08-19 18:39:32,1629394772000,34.013885498046875,1239.0
6,Humidity,2021-08-19 18:39:35,1629394775000,34.003204345703125,1242.0
6,Humidity,2021-08-19 18:39:38,1629394778000,34.000152587890625,1245.0
6,Humidity,2021-08-19 18:39:41,1629394781000,34.000152587890625,1248.0
6,Humidity,2021-08-19 18:39:46,1629394786000,33.984893798828125,1253.0
6,Humidity,2021-08-19 18:39:49,1629394789000,34.01693725585937,1256.0
6,Humidity,2021-08-19 18:39:52,1629394792000,34.032196044921875,1259.0
6,Humidity,2021-08-19 18:39:56,1629394796000,34.013885498046875,1263.0
6,Humidity,2021-08-19 18:39:59,1629394799000,33.98641967773437,1266.0
6,Humidity,2021-08-19 18:40:02,1629394802000,34.062713623046875,1269.0
6,Humidity,2021-08-19 18:40:05,1629394805000,34.01693725585937,1272.0
6,Humidity,2021-08-19 18:40:08,1629394808000,34.048980712890625,1275.0
6,Humidity,2021-08-19 18:40:13,1629394813000,34.032196044921875,1280.0
6,Humidity,2021-08-19 18:40:16,1629394816000,34.030670166015625,1283.0
6,Humidity,2021-08-19 18:40:19,1629394819000,34.01693725585937,1286.0
6,Humidity,2021-08-19 18:40:22,1629394822000,33.984893798828125,1289.0
6,Humidity,2021-08-19 18:40:25,1629394825000,34.018463134765625,1292.0
6,Humidity,2021-08-19 18:40:28,1629394828000,34.01693725585937,1295.0
6,Humidity,2021-08-19 18:40:31,1629394831000,34.050506591796875,1298.0
6,Humidity,2021-08-19 18:40:34,1629394834000,34.048980712890625,1301.0
6,Humidity,2021-08-19 18:40:37,1629394837000,34.048980712890625,1304.0
6,Humidity,2021-08-19 18:40:41,1629394841000,34.032196044921875,1308.0
6,Humidity,2021-08-19 18:40:44,1629394844000,34.032196044921875,1311.0
6,Humidity,2021-08-19 18:40:48,1629394848000,34.03524780273437,1315.0
6,Humidity,2021-08-19 18:40:51,1629394851000,34.05966186523437,1318.0
6,Humidity,2021-08-19 18:40:54,1629394854000,34.048980712890625,1321.0
6,Humidity,2021-08-19 18:40:57,1629394857000,33.984893798828125,1324.0
6,Humidity,2021-08-19 18:41:01,1629394861000,34.01693725585937,1328.0
6,Humidity,2021-08-19 18:41:04,1629394864000,34.03524780273437,1331.0
6,Humidity,2021-08-19 18:41:07,1629394867000,34.01693725585937,1334.0
6,Humidity,2021-08-19 18:41:11,1629394871000,33.984893798828125,1338.0
6,Humidity,2021-08-19 18:41:14,1629394874000,34.048980712890625,1341.0
6,Humidity,2021-08-19 18:41:21,1629394881000,33.984893798828125,1348.0
6,Humidity,2021-08-19 18:41:25,1629394885000,33.98641967773437,1352.0
6,Humidity,2021-08-19 18:41:28,1629394888000,34.048980712890625,1355.0
6,Humidity,2021-08-19 18:41:31,1629394891000,34.000152587890625,1358.0
6,Humidity,2021-08-19 18:41:34,1629394894000,34.018463134765625,1361.0
6,Humidity,2021-08-19 18:41:38,1629394898000,34.01693725585937,1365.0
6,Humidity,2021-08-19 18:41:41,1629394901000,34.018463134765625,1368.0
6,Humidity,2021-08-19 18:41:45,1629394905000,33.975738525390625,1372.0
6,Humidity,2021-08-19 18:41:48,1629394908000,34.050506591796875,1375.0
6,Humidity,2021-08-19 18:41:50,1629394910000,33.972686767578125,1377.0
6,Humidity,2021-08-19 18:41:53,1629394913000,33.972686767578125,1380.0
6,Humidity,2021-08-19 18:41:57,1629394917000,33.972686767578125,1384.0
6,Humidity,2021-08-19 18:41:59,1629394919000,33.984893798828125,1386.0
6,Humidity,2021-08-19 18:42:03,1629394923000,34.018463134765625,1390.0
6,Humidity,2021-08-19 18:42:06,1629394926000,34.01693725585937,1393.0
6,Humidity,2021-08-19 18:42:09,1629394929000,34.01693725585937,1396.0
6,Humidity,2021-08-19 18:42:12,1629394932000,34.032196044921875,1399.0
6,Humidity,2021-08-19 18:42:15,1629394935000,34.000152587890625,1402.0
6,Humidity,2021-08-19 18:42:19,1629394939000,34.003204345703125,1406.0
6,Humidity,2021-08-19 18:42:22,1629394942000,33.972686767578125,1409.0
6,Humidity,2021-08-19 18:42:26,1629394946000,33.984893798828125,1413.0
6,Humidity,2021-08-19 18:42:30,1629394950000,33.984893798828125,1417.0
6,Humidity,2021-08-19 18:42:33,1629394953000,33.98641967773437,1420.0
6,Humidity,2021-08-19 18:42:36,1629394956000,33.981842041015625,1423.0
6,Humidity,2021-08-19 18:42:41,1629394961000,34.05966186523437,1428.0
6,Humidity,2021-08-19 18:42:46,1629394966000,34.01693725585937,1433.0
6,Humidity,2021-08-19 18:42:50,1629394970000,33.940643310546875,1437.0
6,Humidity,2021-08-19 18:42:53,1629394973000,34.045928955078125,1440.0
6,Humidity,2021-08-19 18:42:57,1629394977000,34.01693725585937,1444.0
6,Humidity,2021-08-19 18:43:00,1629394980000,34.01693725585937,1447.0
6,Humidity,2021-08-19 18:43:03,1629394983000,34.030670166015625,1450.0
6,Humidity,2021-08-19 18:43:06,1629394986000,34.01693725585937,1453.0
6,Humidity,2021-08-19 18:43:09,1629394989000,34.01693725585937,1456.0
6,Humidity,2021-08-19 18:43:12,1629394992000,34.013885498046875,1459.0
6,Humidity,2021-08-19 18:43:15,1629394995000,34.045928955078125,1462.0
6,Humidity,2021-08-19 18:43:19,1629394999000,34.062713623046875,1466.0
6,Humidity,2021-08-19 18:43:21,1629395001000,33.984893798828125,1468.0
6,Humidity,2021-08-19 18:43:24,1629395004000,34.030670166015625,1471.0
6,Humidity,2021-08-19 18:43:27,1629395007000,34.000152587890625,1474.0
6,Humidity,2021-08-19 18:43:30,1629395010000,34.045928955078125,1477.0
6,Humidity,2021-08-19 18:43:34,1629395014000,34.01693725585937,1481.0
6,Humidity,2021-08-19 18:43:37,1629395017000,34.030670166015625,1484.0
6,Humidity,2021-08-19 18:43:41,1629395021000,34.045928955078125,1488.0
6,Humidity,2021-08-19 18:43:44,1629395024000,33.984893798828125,1491.0
6,Humidity,2021-08-19 18:43:46,1629395026000,34.044403076171875,1493.0
6,Humidity,2021-08-19 18:43:49,1629395029000,34.01693725585937,1496.0
6,Humidity,2021-08-19 18:43:53,1629395033000,34.000152587890625,1500.0
6,Humidity,2021-08-19 18:43:55,1629395035000,34.073394775390625,1502.0
6,Humidity,2021-08-19 18:43:59,1629395039000,34.030670166015625,1506.0
6,Humidity,2021-08-19 18:44:02,1629395042000,34.073394775390625,1509.0
6,Humidity,2021-08-19 18:44:05,1629395045000,34.045928955078125,1512.0
6,Humidity,2021-08-19 18:44:09,1629395049000,33.984893798828125,1516.0
6,Humidity,2021-08-19 18:44:12,1629395052000,34.05966186523437,1519.0
6,Humidity,2021-08-19 18:44:16,1629395056000,34.045928955078125,1523.0
6,Humidity,2021-08-19 18:44:18,1629395058000,34.030670166015625,1525.0
6,Humidity,2021-08-19 18:44:21,1629395061000,33.984893798828125,1528.0
6,Humidity,2021-08-19 18:44:24,1629395064000,34.045928955078125,1531.0
6,Humidity,2021-08-19 18:44:27,1629395067000,34.045928955078125,1534.0
6,Humidity,2021-08-19 18:44:30,1629395070000,34.012359619140625,1537.0
6,Humidity,2021-08-19 18:44:34,1629395074000,34.076446533203125,1541.0
6,Humidity,2021-08-19 18:44:36,1629395076000,34.030670166015625,1543.0
6,Humidity,2021-08-19 18:44:41,1629395081000,34.03524780273437,1548.0
6,Humidity,2021-08-19 18:44:43,1629395083000,34.091705322265625,1550.0
6,Humidity,2021-08-19 18:44:46,1629395086000,34.030670166015625,1553.0
6,Humidity,2021-08-19 18:44:49,1629395089000,34.030670166015625,1556.0
6,Humidity,2021-08-19 18:44:53,1629395093000,34.058135986328125,1560.0
6,Humidity,2021-08-19 18:44:56,1629395096000,34.058135986328125,1563.0
6,Humidity,2021-08-19 18:45:00,1629395100000,34.058135986328125,1567.0
6,Humidity,2021-08-19 18:45:03,1629395103000,34.030670166015625,1570.0
6,Humidity,2021-08-19 18:45:06,1629395106000,34.048980712890625,1573.0
6,Humidity,2021-08-19 18:45:10,1629395110000,34.058135986328125,1577.0
6,Humidity,2021-08-19 18:45:13,1629395113000,34.01693725585937,1580.0
6,Humidity,2021-08-19 18:45:18,1629395118000,34.05966186523437,1585.0
6,Humidity,2021-08-19 18:45:22,1629395122000,34.05966186523437,1589.0
6,Humidity,2021-08-19 18:45:26,1629395126000,33.984893798828125,1593.0
6,Humidity,2021-08-19 18:45:30,1629395130000,34.058135986328125,1597.0
6,Humidity,2021-08-19 18:45:32,1629395132000,33.971160888671875,1599.0
6,Humidity,2021-08-19 18:45:35,1629395135000,34.000152587890625,1602.0
6,Humidity,2021-08-19 18:45:38,1629395138000,34.030670166015625,1605.0
6,Humidity,2021-08-19 18:45:42,1629395142000,34.030670166015625,1609.0
6,Humidity,2021-08-19 18:45:45,1629395145000,34.091705322265625,1612.0
6,Humidity,2021-08-19 18:45:48,1629395148000,34.013885498046875,1615.0
6,Humidity,2021-08-19 18:45:51,1629395151000,34.012359619140625,1618.0
6,Humidity,2021-08-19 18:45:54,1629395154000,34.032196044921875,1621.0
6,Humidity,2021-08-19 18:45:57,1629395157000,34.032196044921875,1624.0
6,Humidity,2021-08-19 18:46:00,1629395160000,34.045928955078125,1627.0
6,Humidity,2021-08-19 18:46:04,1629395164000,34.048980712890625,1631.0
6,Humidity,2021-08-19 18:46:06,1629395166000,34.030670166015625,1633.0
6,Humidity,2021-08-19 18:46:09,1629395169000,34.045928955078125,1636.0
6,Humidity,2021-08-19 18:46:13,1629395173000,34.030670166015625,1640.0
6,Humidity,2021-08-19 18:46:16,1629395176000,34.013885498046875,1643.0
6,Humidity,2021-08-19 18:46:19,1629395179000,34.05966186523437,1646.0
6,Humidity,2021-08-19 18:46:21,1629395181000,34.045928955078125,1648.0
6,Humidity,2021-08-19 18:46:25,1629395185000,33.99862670898437,1652.0
6,Humidity,2021-08-19 18:46:28,1629395188000,34.01693725585937,1655.0
6,Humidity,2021-08-19 18:46:31,1629395191000,33.981842041015625,1658.0
6,Humidity,2021-08-19 18:46:34,1629395194000,34.030670166015625,1661.0
6,Humidity,2021-08-19 18:46:38,1629395198000,34.01693725585937,1665.0
6,Humidity,2021-08-19 18:46:42,1629395202000,34.045928955078125,1669.0
6,Humidity,2021-08-19 18:46:45,1629395205000,34.01693725585937,1672.0
6,Humidity,2021-08-19 18:46:49,1629395209000,33.971160888671875,1676.0
6,Humidity,2021-08-19 18:46:52,1629395212000,34.030670166015625,1679.0
6,Humidity,2021-08-19 18:46:56,1629395216000,34.030670166015625,1683.0
6,Humidity,2021-08-19 18:46:59,1629395219000,34.01693725585937,1686.0
6,Humidity,2021-08-19 18:47:02,1629395222000,33.98641967773437,1689.0
6,Humidity,2021-08-19 18:47:04,1629395224000,33.984893798828125,1691.0
6,Humidity,2021-08-19 18:47:07,1629395227000,33.972686767578125,1694.0
6,Humidity,2021-08-19 18:47:10,1629395230000,33.922332763671875,1697.0
6,Humidity,2021-08-19 18:47:13,1629395233000,34.000152587890625,1700.0
6,Humidity,2021-08-19 18:47:17,1629395237000,33.984893798828125,1704.0
6,Humidity,2021-08-19 18:47:21,1629395241000,33.940643310546875,1708.0
6,Humidity,2021-08-19 18:47:24,1629395244000,33.957427978515625,1711.0
6,Humidity,2021-08-19 18:47:27,1629395247000,34.003204345703125,1714.0
6,Humidity,2021-08-19 18:47:31,1629395251000,34.032196044921875,1718.0
6,Humidity,2021-08-19 18:47:34,1629395254000,33.940643310546875,1721.0
6,Humidity,2021-08-19 18:47:38,1629395258000,33.984893798828125,1725.0
6,Humidity,2021-08-19 18:47:41,1629395261000,34.030670166015625,1728.0
6,Humidity,2021-08-19 18:47:44,1629395264000,34.048980712890625,1731.0
6,Humidity,2021-08-19 18:47:47,1629395267000,33.972686767578125,1734.0
6,Humidity,2021-08-19 18:47:51,1629395271000,33.972686767578125,1738.0
6,Humidity,2021-08-19 18:47:54,1629395274000,33.975738525390625,1741.0
6,Humidity,2021-08-19 18:47:56,1629395276000,34.062713623046875,1743.0
6,Humidity,2021-08-19 18:47:59,1629395279000,34.045928955078125,1746.0
6,Humidity,2021-08-19 18:48:02,1629395282000,34.03524780273437,1749.0
6,Humidity,2021-08-19 18:48:05,1629395285000,34.030670166015625,1752.0
6,Humidity,2021-08-19 18:48:07,1629395287000,34.03524780273437,1754.0
6,Humidity,2021-08-19 18:48:10,1629395290000,34.000152587890625,1757.0
6,Humidity,2021-08-19 18:48:14,1629395294000,33.98641967773437,1761.0
6,Humidity,2021-08-19 18:48:17,1629395297000,33.972686767578125,1764.0
6,Humidity,2021-08-19 18:48:20,1629395300000,33.98641967773437,1767.0
6,Humidity,2021-08-19 18:48:23,1629395303000,34.048980712890625,1770.0
6,Humidity,2021-08-19 18:48:27,1629395307000,34.003204345703125,1774.0
6,Humidity,2021-08-19 18:48:29,1629395309000,34.003204345703125,1776.0
6,Humidity,2021-08-19 18:48:32,1629395312000,34.003204345703125,1779.0
6,Humidity,2021-08-19 18:48:35,1629395315000,34.01693725585937,1782.0
6,Humidity,2021-08-19 18:48:38,1629395318000,34.000152587890625,1785.0
6,Humidity,2021-08-19 18:48:41,1629395321000,34.018463134765625,1788.0
6,Humidity,2021-08-19 18:48:44,1629395324000,34.003204345703125,1791.0
6,Humidity,2021-08-19 18:48:47,1629395327000,33.98641967773437,1794.0
6,Humidity,2021-08-19 18:48:50,1629395330000,33.98641967773437,1797.0
6,Humidity,2021-08-19 18:48:52,1629395332000,33.98641967773437,1799.0
6,Humidity,2021-08-19 18:48:55,1629395335000,33.984893798828125,1802.0
6,Humidity,2021-08-19 18:48:58,1629395338000,34.050506591796875,1805.0
6,Humidity,2021-08-19 18:49:01,1629395341000,33.972686767578125,1808.0
6,Humidity,2021-08-19 18:49:04,1629395344000,34.062713623046875,1811.0
6,Humidity,2021-08-19 18:49:08,1629395348000,34.110015869140625,1815.0
6,Humidity,2021-08-19 18:49:10,1629395350000,34.048980712890625,1817.0
6,Humidity,2021-08-19 18:49:13,1629395353000,33.98641967773437,1820.0
6,Humidity,2021-08-19 18:49:16,1629395356000,34.000152587890625,1823.0
6,Humidity,2021-08-19 18:49:19,1629395359000,34.018463134765625,1826.0000000000002
6,Humidity,2021-08-19 18:49:22,1629395362000,33.972686767578125,1829.0000000000002
6,Humidity,2021-08-19 18:49:25,1629395365000,33.972686767578125,1832.0000000000002
6,Humidity,2021-08-19 18:49:27,1629395367000,34.018463134765625,1834.0000000000002
6,Humidity,2021-08-19 18:49:30,1629395370000,34.003204345703125,1837.0000000000002
6,Humidity,2021-08-19 18:49:33,1629395373000,33.958953857421875,1840.0000000000002
6,Humidity,2021-08-19 18:49:35,1629395375000,33.958953857421875,1842.0000000000002
