nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 0,2021-08-19 17:57:50,1629392270000,5.616174697875977,892.0
15,Bin 0,2021-08-19 17:57:53,1629392273000,6.368825912475586,895.0
15,Bin 0,2021-08-19 17:57:56,1629392276000,7.286911487579347,898.0
15,Bin 0,2021-08-19 17:57:58,1629392278000,5.0384178161621085,900.0
15,Bin 0,2021-08-19 17:58:01,1629392281000,5.411255359649658,903.0
15,Bin 0,2021-08-19 17:58:04,1629392284000,7.891414165496826,906.0
15,Bin 0,2021-08-19 17:58:07,1629392287000,7.62936544418335,909.0
15,Bin 0,2021-08-19 17:58:10,1629392290000,4.491555690765381,912.0
15,Bin 0,2021-08-19 17:58:12,1629392292000,3.947472333908081,914.0000000000001
15,Bin 0,2021-08-19 17:58:15,1629392295000,6.26304817199707,917.0000000000001
15,Bin 0,2021-08-19 17:58:18,1629392298000,6.678334712982178,920.0000000000001
15,Bin 0,2021-08-19 17:58:20,1629392300000,6.29913330078125,922.0000000000001
15,Bin 0,2021-08-19 17:58:23,1629392303000,5.3624305725097665,925.0000000000001
15,Bin 0,2021-08-19 17:58:26,1629392306000,5.13105583190918,928.0000000000001
15,Bin 0,2021-08-19 17:58:28,1629392308000,5.1351351737976065,930.0000000000001
15,Bin 0,2021-08-19 17:58:31,1629392311000,6.258503437042236,933.0000000000001
15,Bin 0,2021-08-19 17:58:33,1629392313000,6.297056674957275,935.0000000000001
15,Bin 0,2021-08-19 17:58:35,1629392315000,6.444683074951173,937.0000000000001
15,Bin 0,2021-08-19 17:58:38,1629392318000,6.799874305725098,940.0000000000001
15,Bin 0,2021-08-19 17:58:40,1629392320000,4.671442031860352,942.0000000000001
15,Bin 0,2021-08-19 17:58:43,1629392323000,6.235191345214844,945.0000000000001
15,Bin 0,2021-08-19 17:58:45,1629392325000,7.202821731567383,947.0000000000001
15,Bin 0,2021-08-19 17:58:48,1629392328000,4.772700309753418,950.0000000000001
15,Bin 0,2021-08-19 17:58:51,1629392331000,4.2735042572021475,953.0000000000001
15,Bin 0,2021-08-19 17:58:53,1629392333000,4.666790962219238,955.0000000000001
15,Bin 0,2021-08-19 17:58:56,1629392336000,7.564459800720215,958.0000000000001
15,Bin 0,2021-08-19 17:58:59,1629392339000,4.301184177398682,961.0000000000001
15,Bin 0,2021-08-19 17:59:01,1629392341000,4.968619346618652,963.0000000000001
15,Bin 0,2021-08-19 17:59:04,1629392344000,5.570882797241211,966.0000000000001
15,Bin 0,2021-08-19 17:59:06,1629392346000,6.68638277053833,968.0000000000001
15,Bin 0,2021-08-19 17:59:09,1629392349000,4.8923678398132315,971.0000000000001
15,Bin 0,2021-08-19 17:59:11,1629392351000,2.76319432258606,973.0000000000001
15,Bin 0,2021-08-19 17:59:14,1629392354000,8.100551605224611,976.0000000000001
15,Bin 0,2021-08-19 17:59:16,1629392356000,5.574135780334473,978.0000000000001
15,Bin 0,2021-08-19 17:59:19,1629392359000,4.466162204742432,981.0000000000001
15,Bin 0,2021-08-19 17:59:21,1629392361000,5.1488003730773935,983.0000000000001
15,Bin 0,2021-08-19 17:59:24,1629392364000,4.934981822967528,986.0000000000001
15,Bin 0,2021-08-19 17:59:26,1629392366000,4.819399356842041,988.0000000000001
15,Bin 0,2021-08-19 17:59:29,1629392369000,8.095377922058105,991.0000000000001
15,Bin 0,2021-08-19 17:59:31,1629392371000,3.5332121849060063,993.0000000000001
15,Bin 0,2021-08-19 17:59:34,1629392374000,6.318654537200928,996.0000000000001
15,Bin 0,2021-08-19 17:59:36,1629392376000,5.379236221313477,998.0000000000001
15,Bin 0,2021-08-19 17:59:39,1629392379000,5.316320896148682,1001.0000000000001
15,Bin 0,2021-08-19 17:59:41,1629392381000,6.653359889984131,1003.0000000000001
15,Bin 0,2021-08-19 17:59:43,1629392383000,6.3961734771728525,1005.0000000000001
15,Bin 0,2021-08-19 17:59:46,1629392386000,5.2887959480285645,1008.0000000000001
15,Bin 0,2021-08-19 17:59:48,1629392388000,4.597701072692871,1010.0000000000001
15,Bin 0,2021-08-19 17:59:51,1629392391000,4.933939933776856,1013.0000000000001
15,Bin 0,2021-08-19 17:59:53,1629392393000,6.121091365814209,1015.0000000000001
15,Bin 0,2021-08-19 17:59:56,1629392396000,6.0569353103637695,1018.0000000000001
15,Bin 0,2021-08-19 17:59:58,1629392398000,4.5188727378845215,1020.0000000000001
15,Bin 0,2021-08-19 18:00:00,1629392400000,4.18410062789917,1022.0000000000001
15,Bin 0,2021-08-19 18:00:03,1629392403000,4.853675842285156,1025.0
15,Bin 0,2021-08-19 18:00:05,1629392405000,6.089780807495117,1027.0
15,Bin 0,2021-08-19 18:00:08,1629392408000,4.520795822143555,1030.0
15,Bin 0,2021-08-19 18:00:10,1629392410000,5.81524133682251,1032.0
15,Bin 0,2021-08-19 18:00:13,1629392413000,5.28680944442749,1035.0
15,Bin 0,2021-08-19 18:00:15,1629392415000,7.0329670906066895,1037.0
15,Bin 0,2021-08-19 18:00:18,1629392418000,4.760932922363281,1040.0
15,Bin 0,2021-08-19 18:00:21,1629392421000,3.469090461730957,1043.0
15,Bin 0,2021-08-19 18:00:23,1629392423000,4.74118709564209,1045.0
15,Bin 0,2021-08-19 18:00:26,1629392426000,3.805078506469727,1048.0
15,Bin 0,2021-08-19 18:00:28,1629392428000,4.662982940673828,1050.0
15,Bin 0,2021-08-19 18:00:31,1629392431000,7.469879627227782,1053.0
15,Bin 0,2021-08-19 18:00:33,1629392433000,5.3012046813964835,1055.0
15,Bin 0,2021-08-19 18:00:36,1629392436000,3.5616438388824463,1058.0
15,Bin 0,2021-08-19 18:00:38,1629392438000,5.913978576660156,1060.0
15,Bin 0,2021-08-19 18:00:41,1629392441000,4.981385231018066,1063.0
15,Bin 0,2021-08-19 18:00:43,1629392443000,5.986679553985597,1065.0
15,Bin 0,2021-08-19 18:00:46,1629392446000,4.0449438095092765,1068.0
15,Bin 0,2021-08-19 18:00:48,1629392448000,5.7797393798828125,1070.0
15,Bin 0,2021-08-19 18:00:51,1629392451000,5.456727981567383,1073.0
15,Bin 0,2021-08-19 18:00:53,1629392453000,5.193810939788818,1075.0
15,Bin 0,2021-08-19 18:00:56,1629392456000,7.002800941467285,1078.0
15,Bin 0,2021-08-19 18:00:59,1629392459000,4.784688949584961,1081.0
15,Bin 0,2021-08-19 18:01:01,1629392461000,4.339391231536865,1083.0
15,Bin 0,2021-08-19 18:01:04,1629392464000,4.719089984893799,1086.0
15,Bin 0,2021-08-19 18:01:06,1629392466000,3.659250497817993,1088.0
15,Bin 0,2021-08-19 18:01:09,1629392469000,6.362082004547119,1091.0
15,Bin 0,2021-08-19 18:01:12,1629392472000,5.81524133682251,1094.0
15,Bin 0,2021-08-19 18:01:14,1629392474000,5.561116695404053,1096.0
15,Bin 0,2021-08-19 18:01:16,1629392476000,3.97614312171936,1098.0
15,Bin 0,2021-08-19 18:01:19,1629392479000,3.0617711544036865,1101.0
15,Bin 0,2021-08-19 18:01:21,1629392481000,3.8265306949615483,1103.0
15,Bin 0,2021-08-19 18:01:24,1629392484000,5.35303258895874,1106.0
15,Bin 0,2021-08-19 18:01:26,1629392486000,8.05555534362793,1108.0
15,Bin 0,2021-08-19 18:01:29,1629392489000,5.198180675506592,1111.0
15,Bin 0,2021-08-19 18:01:31,1629392491000,3.9218981266021733,1113.0
15,Bin 0,2021-08-19 18:01:34,1629392494000,3.5360679626464844,1116.0
15,Bin 0,2021-08-19 18:01:36,1629392496000,3.652967929840088,1118.0
15,Bin 0,2021-08-19 18:01:39,1629392499000,4.455860614776611,1121.0
15,Bin 0,2021-08-19 18:01:41,1629392501000,6.316640377044678,1123.0
15,Bin 0,2021-08-19 18:01:44,1629392504000,5.415860652923584,1126.0
15,Bin 0,2021-08-19 18:01:46,1629392506000,5.0,1128.0
15,Bin 0,2021-08-19 18:01:48,1629392508000,6.172045707702638,1130.0
15,Bin 0,2021-08-19 18:01:51,1629392511000,4.8828125,1133.0
15,Bin 0,2021-08-19 18:01:53,1629392513000,4.495689392089844,1135.0
15,Bin 0,2021-08-19 18:01:56,1629392516000,5.25,1138.0
15,Bin 0,2021-08-19 18:01:58,1629392518000,4.8489179611206055,1140.0
15,Bin 0,2021-08-19 18:02:01,1629392521000,3.7940380573272714,1143.0
15,Bin 0,2021-08-19 18:02:03,1629392523000,5.259697437286377,1145.0
15,Bin 0,2021-08-19 18:02:05,1629392525000,5.294927597045898,1147.0
15,Bin 0,2021-08-19 18:02:09,1629392529000,4.297539234161377,1151.0
15,Bin 0,2021-08-19 18:02:11,1629392531000,4.146223545074463,1153.0
15,Bin 0,2021-08-19 18:02:14,1629392534000,4.214729309082031,1156.0
15,Bin 0,2021-08-19 18:02:17,1629392537000,5.8243727684021,1159.0
15,Bin 0,2021-08-19 18:02:20,1629392540000,4.2826552391052255,1162.0
15,Bin 0,2021-08-19 18:02:23,1629392543000,4.414190292358398,1165.0
15,Bin 0,2021-08-19 18:02:25,1629392545000,4.87748908996582,1167.0
15,Bin 0,2021-08-19 18:02:27,1629392547000,3.7084128856658936,1169.0
15,Bin 0,2021-08-19 18:02:30,1629392550000,5.895594596862793,1172.0
15,Bin 0,2021-08-19 18:02:32,1629392552000,4.05273962020874,1174.0
15,Bin 0,2021-08-19 18:02:35,1629392555000,5.166131973266602,1177.0
15,Bin 0,2021-08-19 18:02:37,1629392557000,4.412575721740723,1179.0
15,Bin 0,2021-08-19 18:02:40,1629392560000,3.457814693450928,1182.0
15,Bin 0,2021-08-19 18:02:42,1629392562000,5.021008968353272,1184.0
15,Bin 0,2021-08-19 18:02:44,1629392564000,4.246284484863281,1186.0
15,Bin 0,2021-08-19 18:02:47,1629392567000,4.463040351867676,1189.0
15,Bin 0,2021-08-19 18:02:49,1629392569000,3.834808349609375,1191.0
15,Bin 0,2021-08-19 18:02:52,1629392572000,2.982848644256592,1194.0
15,Bin 0,2021-08-19 18:02:54,1629392574000,5.395521640777588,1196.0
15,Bin 0,2021-08-19 18:02:56,1629392576000,3.485535144805908,1198.0
15,Bin 0,2021-08-19 18:02:59,1629392579000,3.5640034675598145,1201.0
15,Bin 0,2021-08-19 18:03:01,1629392581000,4.832977771759033,1203.0
15,Bin 0,2021-08-19 18:03:04,1629392584000,5.364806652069092,1206.0
15,Bin 0,2021-08-19 18:03:06,1629392586000,3.092667579650879,1208.0
15,Bin 0,2021-08-19 18:03:09,1629392589000,5.159958839416504,1211.0
15,Bin 0,2021-08-19 18:03:11,1629392591000,7.61904764175415,1213.0
15,Bin 0,2021-08-19 18:03:14,1629392594000,7.555943012237549,1216.0
15,Bin 0,2021-08-19 18:03:16,1629392596000,6.881720542907715,1218.0
15,Bin 0,2021-08-19 18:03:19,1629392599000,3.2513005733489986,1221.0
15,Bin 0,2021-08-19 18:03:22,1629392602000,4.295884132385254,1224.0
15,Bin 0,2021-08-19 18:03:24,1629392604000,4.961173534393311,1226.0
15,Bin 0,2021-08-19 18:03:27,1629392607000,5.2694969177246085,1229.0
15,Bin 0,2021-08-19 18:03:30,1629392610000,4.820936679840088,1232.0
15,Bin 0,2021-08-19 18:03:32,1629392612000,6.137878894805907,1234.0
15,Bin 0,2021-08-19 18:03:34,1629392614000,4.336043357849121,1236.0
15,Bin 0,2021-08-19 18:03:37,1629392617000,4.500688552856445,1239.0
15,Bin 0,2021-08-19 18:03:39,1629392619000,4.2789902687072745,1241.0
15,Bin 0,2021-08-19 18:03:42,1629392622000,4.2148518562316895,1244.0
15,Bin 0,2021-08-19 18:03:44,1629392624000,4.066900730133057,1246.0
15,Bin 0,2021-08-19 18:03:47,1629392627000,3.127631425857544,1249.0
15,Bin 0,2021-08-19 18:03:49,1629392629000,4.515745639801025,1251.0
15,Bin 0,2021-08-19 18:03:52,1629392632000,4.0539894104003915,1254.0
15,Bin 0,2021-08-19 18:03:55,1629392635000,3.744116306304932,1257.0
15,Bin 0,2021-08-19 18:03:57,1629392637000,3.397005319595337,1259.0
15,Bin 0,2021-08-19 18:03:59,1629392639000,4.1310577392578125,1261.0
15,Bin 0,2021-08-19 18:04:02,1629392642000,6.3371357917785645,1264.0
15,Bin 0,2021-08-19 18:04:04,1629392644000,4.795073509216309,1266.0
15,Bin 0,2021-08-19 18:04:07,1629392647000,4.1948509216308585,1269.0
15,Bin 0,2021-08-19 18:04:09,1629392649000,5.088770866394043,1271.0
15,Bin 0,2021-08-19 18:04:12,1629392652000,2.81488299369812,1274.0
15,Bin 0,2021-08-19 18:04:14,1629392654000,2.675943374633789,1276.0
15,Bin 0,2021-08-19 18:04:16,1629392656000,4.4011664390563965,1278.0
15,Bin 0,2021-08-19 18:04:19,1629392659000,5.056418895721436,1281.0
15,Bin 0,2021-08-19 18:04:23,1629392663000,5.73921012878418,1285.0
15,Bin 0,2021-08-19 18:04:25,1629392665000,4.8732943534851065,1287.0
15,Bin 0,2021-08-19 18:04:28,1629392668000,4.903334140777588,1290.0
15,Bin 0,2021-08-19 18:04:30,1629392670000,5.783689975738525,1292.0
15,Bin 0,2021-08-19 18:04:33,1629392673000,4.819277286529541,1295.0
15,Bin 0,2021-08-19 18:04:35,1629392675000,4.496828556060791,1297.0
15,Bin 0,2021-08-19 18:04:38,1629392678000,2.529200792312622,1300.0
15,Bin 0,2021-08-19 18:04:41,1629392681000,4.498223304748535,1303.0
15,Bin 0,2021-08-19 18:04:43,1629392683000,4.807692527770996,1305.0
15,Bin 0,2021-08-19 18:04:46,1629392686000,3.3047707080841064,1308.0
15,Bin 0,2021-08-19 18:04:48,1629392688000,4.4679598808288565,1310.0
15,Bin 0,2021-08-19 18:04:51,1629392691000,3.802281379699707,1313.0
15,Bin 0,2021-08-19 18:04:53,1629392693000,3.3291902542114262,1315.0
15,Bin 0,2021-08-19 18:04:56,1629392696000,4.0269808769226065,1318.0
15,Bin 0,2021-08-19 18:04:58,1629392698000,3.5032405853271484,1320.0
15,Bin 0,2021-08-19 18:05:01,1629392701000,5.080268383026123,1323.0
15,Bin 0,2021-08-19 18:05:03,1629392703000,3.862395763397217,1325.0
15,Bin 0,2021-08-19 18:05:06,1629392706000,3.939489364624024,1328.0
15,Bin 0,2021-08-19 18:05:09,1629392709000,6.169269561767577,1331.0
15,Bin 0,2021-08-19 18:05:11,1629392711000,5.5886735916137695,1333.0
15,Bin 0,2021-08-19 18:05:13,1629392713000,5.949345588684082,1335.0
15,Bin 0,2021-08-19 18:05:16,1629392716000,3.1493358612060547,1338.0
15,Bin 0,2021-08-19 18:05:18,1629392718000,5.46041202545166,1340.0
15,Bin 0,2021-08-19 18:05:21,1629392721000,6.339218616485597,1343.0
15,Bin 0,2021-08-19 18:05:24,1629392724000,4.1569671630859375,1346.0
15,Bin 0,2021-08-19 18:05:27,1629392727000,3.4003400802612305,1349.0
15,Bin 0,2021-08-19 18:05:29,1629392729000,5.532303810119629,1351.0
15,Bin 0,2021-08-19 18:05:32,1629392732000,3.683693408966065,1354.0
15,Bin 0,2021-08-19 18:05:35,1629392735000,4.589926242828369,1357.0
15,Bin 0,2021-08-19 18:05:37,1629392737000,4.232020378112793,1359.0
15,Bin 0,2021-08-19 18:05:40,1629392740000,4.3380417823791495,1362.0
15,Bin 0,2021-08-19 18:05:42,1629392742000,4.863287448883057,1364.0
15,Bin 0,2021-08-19 18:05:44,1629392744000,3.148366689682007,1366.0
15,Bin 0,2021-08-19 18:05:47,1629392747000,4.1967434883117685,1369.0
15,Bin 0,2021-08-19 18:05:49,1629392749000,2.918081521987915,1371.0
15,Bin 0,2021-08-19 18:05:52,1629392752000,3.184401273727417,1374.0
15,Bin 0,2021-08-19 18:05:54,1629392754000,2.857142925262451,1376.0
15,Bin 0,2021-08-19 18:05:57,1629392757000,4.52802038192749,1379.0
15,Bin 0,2021-08-19 18:05:59,1629392759000,3.7110669612884517,1381.0
15,Bin 0,2021-08-19 18:06:02,1629392762000,5.211047649383545,1384.0
15,Bin 0,2021-08-19 18:06:04,1629392764000,4.717970371246338,1386.0
15,Bin 0,2021-08-19 18:06:06,1629392766000,4.281509399414063,1388.0
15,Bin 0,2021-08-19 18:06:09,1629392769000,2.597402572631836,1391.0
15,Bin 0,2021-08-19 18:06:11,1629392771000,4.838709831237793,1393.0
15,Bin 0,2021-08-19 18:06:14,1629392774000,4.907975673675537,1396.0
15,Bin 0,2021-08-19 18:06:16,1629392776000,6.6204118728637695,1398.0
15,Bin 0,2021-08-19 18:06:19,1629392779000,3.2788538932800293,1401.0
15,Bin 0,2021-08-19 18:06:22,1629392782000,4.201680660247804,1404.0
15,Bin 0,2021-08-19 18:06:24,1629392784000,3.186274528503418,1406.0
15,Bin 0,2021-08-19 18:06:27,1629392787000,3.3183581829071045,1409.0
15,Bin 0,2021-08-19 18:06:29,1629392789000,6.314566612243652,1411.0
15,Bin 0,2021-08-19 18:06:32,1629392792000,2.900843858718872,1414.0
15,Bin 0,2021-08-19 18:06:34,1629392794000,2.6120269298553467,1416.0
15,Bin 0,2021-08-19 18:06:37,1629392797000,5.238922595977783,1419.0
15,Bin 0,2021-08-19 18:06:40,1629392800000,4.110339641571045,1422.0
15,Bin 0,2021-08-19 18:06:42,1629392802000,4.5863142013549805,1424.0
15,Bin 0,2021-08-19 18:06:45,1629392805000,3.3610837459564213,1427.0
15,Bin 0,2021-08-19 18:06:47,1629392807000,3.2162296772003174,1429.0
15,Bin 0,2021-08-19 18:06:50,1629392810000,2.7921617031097408,1432.0
15,Bin 0,2021-08-19 18:06:53,1629392813000,2.4606971740722656,1435.0
15,Bin 0,2021-08-19 18:06:55,1629392815000,5.479752540588379,1437.0
15,Bin 0,2021-08-19 18:06:57,1629392817000,3.8767201900482178,1439.0
15,Bin 0,2021-08-19 18:07:00,1629392820000,3.12722110748291,1442.0
15,Bin 0,2021-08-19 18:07:02,1629392822000,3.7779715061187744,1444.0
15,Bin 0,2021-08-19 18:07:05,1629392825000,3.618649959564209,1447.0
15,Bin 0,2021-08-19 18:07:07,1629392827000,4.3094162940978995,1449.0
15,Bin 0,2021-08-19 18:07:10,1629392830000,4.6783623695373535,1452.0
15,Bin 0,2021-08-19 18:07:12,1629392832000,3.486750364303589,1454.0
15,Bin 0,2021-08-19 18:07:15,1629392835000,4.654255390167236,1457.0
15,Bin 0,2021-08-19 18:07:18,1629392838000,3.195830583572388,1460.0
15,Bin 0,2021-08-19 18:07:20,1629392840000,3.1624014377593994,1462.0
15,Bin 0,2021-08-19 18:07:23,1629392843000,5.956248760223389,1465.0
15,Bin 0,2021-08-19 18:07:25,1629392845000,4.098360538482666,1467.0
15,Bin 0,2021-08-19 18:07:28,1629392848000,5.241090297698975,1470.0
15,Bin 0,2021-08-19 18:07:30,1629392850000,2.9658923149108887,1472.0
15,Bin 0,2021-08-19 18:07:33,1629392853000,3.2963409423828125,1475.0
15,Bin 0,2021-08-19 18:07:35,1629392855000,2.0198960304260254,1477.0
15,Bin 0,2021-08-19 18:07:38,1629392858000,2.7324440479278564,1480.0
15,Bin 0,2021-08-19 18:07:40,1629392860000,3.934456586837769,1482.0
15,Bin 0,2021-08-19 18:07:43,1629392863000,3.387533903121948,1485.0
15,Bin 0,2021-08-19 18:07:45,1629392865000,4.305241584777832,1487.0
15,Bin 0,2021-08-19 18:07:48,1629392868000,3.193612813949585,1490.0
15,Bin 0,2021-08-19 18:07:50,1629392870000,3.97614312171936,1492.0
15,Bin 0,2021-08-19 18:07:53,1629392873000,2.9720892906188965,1495.0
15,Bin 0,2021-08-19 18:07:55,1629392875000,2.8645832538604736,1497.0
15,Bin 0,2021-08-19 18:07:58,1629392878000,3.4323432445526123,1500.0
15,Bin 0,2021-08-19 18:08:00,1629392880000,3.1858971118927,1502.0
15,Bin 0,2021-08-19 18:08:02,1629392882000,4.060858726501465,1504.0
15,Bin 0,2021-08-19 18:08:05,1629392885000,3.6003601551055913,1507.0
15,Bin 0,2021-08-19 18:08:07,1629392887000,2.847317934036255,1509.0
15,Bin 0,2021-08-19 18:08:10,1629392890000,5.2805280685424805,1512.0
15,Bin 0,2021-08-19 18:08:13,1629392893000,3.982477188110352,1515.0
15,Bin 0,2021-08-19 18:08:15,1629392895000,2.621781826019287,1517.0
15,Bin 0,2021-08-19 18:08:18,1629392898000,3.6014406681060787,1520.0
15,Bin 0,2021-08-19 18:08:20,1629392900000,4.214388370513916,1522.0
15,Bin 0,2021-08-19 18:08:23,1629392903000,2.1074259281158447,1525.0
15,Bin 0,2021-08-19 18:08:25,1629392905000,2.3778951168060303,1527.0
15,Bin 0,2021-08-19 18:08:28,1629392908000,4.380561351776123,1530.0
15,Bin 0,2021-08-19 18:08:30,1629392910000,3.0564894676208496,1532.0
15,Bin 0,2021-08-19 18:08:33,1629392913000,3.8066234588623047,1535.0
15,Bin 0,2021-08-19 18:08:35,1629392915000,4.699248313903809,1537.0
15,Bin 0,2021-08-19 18:08:38,1629392918000,3.3203680515289307,1540.0
15,Bin 0,2021-08-19 18:08:40,1629392920000,4.39154052734375,1542.0
15,Bin 0,2021-08-19 18:08:43,1629392923000,3.229539632797241,1545.0
15,Bin 0,2021-08-19 18:08:45,1629392925000,4.281509399414063,1547.0
15,Bin 0,2021-08-19 18:08:47,1629392927000,3.7486879825592037,1549.0
15,Bin 0,2021-08-19 18:08:50,1629392930000,2.4012224674224854,1552.0
15,Bin 0,2021-08-19 18:08:53,1629392933000,4.498729228973389,1555.0
15,Bin 0,2021-08-19 18:08:55,1629392935000,4.678909778594972,1557.0
15,Bin 0,2021-08-19 18:08:58,1629392938000,2.144266128540039,1560.0
15,Bin 0,2021-08-19 18:09:01,1629392941000,3.5110716819763184,1563.0
15,Bin 0,2021-08-19 18:09:03,1629392943000,2.2803282737731934,1565.0
15,Bin 0,2021-08-19 18:09:06,1629392946000,3.3440341949462886,1568.0
15,Bin 0,2021-08-19 18:09:09,1629392949000,4.087623596191406,1571.0
15,Bin 0,2021-08-19 18:09:11,1629392951000,2.3731672763824463,1573.0
15,Bin 0,2021-08-19 18:09:14,1629392954000,2.354295253753662,1576.0
15,Bin 0,2021-08-19 18:09:16,1629392956000,4.108147144317627,1578.0
15,Bin 0,2021-08-19 18:09:19,1629392959000,3.4908699989318848,1581.0
15,Bin 0,2021-08-19 18:09:21,1629392961000,3.3243830204010014,1583.0
15,Bin 0,2021-08-19 18:09:24,1629392964000,4.197822570800781,1586.0
15,Bin 0,2021-08-19 18:09:26,1629392966000,5.0,1588.0
15,Bin 0,2021-08-19 18:09:29,1629392969000,2.3565144538879395,1591.0
15,Bin 0,2021-08-19 18:09:31,1629392971000,3.691593647003174,1593.0
15,Bin 0,2021-08-19 18:09:33,1629392973000,3.867075681686402,1595.0
15,Bin 0,2021-08-19 18:09:36,1629392976000,4.1032934188842765,1598.0
15,Bin 0,2021-08-19 18:09:38,1629392978000,4.3329901695251465,1600.0
15,Bin 0,2021-08-19 18:09:41,1629392981000,5.0100202560424805,1603.0
15,Bin 0,2021-08-19 18:09:43,1629392983000,4.804099559783936,1605.0
15,Bin 0,2021-08-19 18:09:46,1629392986000,4.218964099884033,1608.0
15,Bin 0,2021-08-19 18:09:48,1629392988000,4.239930152893066,1610.0
15,Bin 0,2021-08-19 18:09:51,1629392991000,4.119087219238281,1613.0
15,Bin 0,2021-08-19 18:09:53,1629392993000,2.587991714477539,1615.0
15,Bin 0,2021-08-19 18:09:56,1629392996000,3.242191791534424,1618.0
15,Bin 0,2021-08-19 18:09:58,1629392998000,1.4459224939346311,1620.0
15,Bin 0,2021-08-19 18:10:01,1629393001000,2.811645269393921,1623.0
15,Bin 0,2021-08-19 18:10:04,1629393004000,4.042400360107422,1626.0
15,Bin 0,2021-08-19 18:10:06,1629393006000,2.748900413513184,1628.0
15,Bin 0,2021-08-19 18:10:09,1629393009000,4.1590051651000985,1631.0
15,Bin 0,2021-08-19 18:10:11,1629393011000,3.9594552516937256,1633.0
15,Bin 0,2021-08-19 18:10:14,1629393014000,5.046480655670166,1636.0
15,Bin 0,2021-08-19 18:10:16,1629393016000,4.297609329223634,1638.0
15,Bin 0,2021-08-19 18:10:19,1629393019000,3.400648832321167,1641.0
15,Bin 0,2021-08-19 18:10:21,1629393021000,2.0844190120697017,1643.0
15,Bin 0,2021-08-19 18:10:24,1629393024000,4.989604949951172,1646.0
15,Bin 0,2021-08-19 18:10:26,1629393026000,1.5805695056915283,1648.0
15,Bin 0,2021-08-19 18:10:28,1629393028000,2.4118340015411377,1650.0
15,Bin 0,2021-08-19 18:10:31,1629393031000,4.048583030700684,1653.0
15,Bin 0,2021-08-19 18:10:33,1629393033000,4.011553287506104,1655.0
15,Bin 0,2021-08-19 18:10:36,1629393036000,3.897007703781128,1658.0
15,Bin 0,2021-08-19 18:10:38,1629393038000,2.2686026096343994,1660.0
15,Bin 0,2021-08-19 18:10:40,1629393040000,3.761791706085205,1662.0
15,Bin 0,2021-08-19 18:10:43,1629393043000,3.029537916183472,1665.0
15,Bin 0,2021-08-19 18:10:46,1629393046000,4.008866786956787,1668.0
15,Bin 0,2021-08-19 18:10:48,1629393048000,3.6716496944427486,1670.0
15,Bin 0,2021-08-19 18:10:51,1629393051000,2.579979419708252,1673.0
15,Bin 0,2021-08-19 18:10:53,1629393053000,5.5794677734375,1675.0
15,Bin 0,2021-08-19 18:10:56,1629393056000,3.851091146469116,1678.0
15,Bin 0,2021-08-19 18:10:59,1629393059000,2.2275023460388184,1681.0
15,Bin 0,2021-08-19 18:11:01,1629393061000,2.8061225414276123,1683.0
15,Bin 0,2021-08-19 18:11:04,1629393064000,2.1601381301879883,1686.0
15,Bin 0,2021-08-19 18:11:06,1629393066000,4.141960144042969,1688.0
15,Bin 0,2021-08-19 18:11:09,1629393069000,3.45259165763855,1691.0
15,Bin 0,2021-08-19 18:11:12,1629393072000,3.628117799758911,1694.0
15,Bin 0,2021-08-19 18:11:15,1629393075000,3.1746032238006587,1697.0
15,Bin 0,2021-08-19 18:11:18,1629393078000,2.577319622039795,1700.0
15,Bin 0,2021-08-19 18:11:20,1629393080000,4.95049524307251,1702.0
15,Bin 0,2021-08-19 18:11:23,1629393083000,2.4144675731658936,1705.0
15,Bin 0,2021-08-19 18:11:25,1629393085000,2.626326322555542,1707.0
15,Bin 0,2021-08-19 18:11:28,1629393088000,2.996030330657959,1710.0
15,Bin 0,2021-08-19 18:11:30,1629393090000,4.3589744567871085,1712.0
15,Bin 0,2021-08-19 18:11:33,1629393093000,3.176956415176392,1715.0
15,Bin 0,2021-08-19 18:11:35,1629393095000,2.409961223602295,1717.0
15,Bin 0,2021-08-19 18:11:37,1629393097000,3.790339946746826,1719.0
15,Bin 0,2021-08-19 18:11:40,1629393100000,4.05273962020874,1722.0
15,Bin 0,2021-08-19 18:11:42,1629393102000,1.8893387317657468,1724.0
15,Bin 0,2021-08-19 18:11:45,1629393105000,5.208047866821289,1727.0
15,Bin 0,2021-08-19 18:11:47,1629393107000,2.8344671726226807,1729.0
15,Bin 0,2021-08-19 18:11:50,1629393110000,3.6982247829437256,1732.0
15,Bin 0,2021-08-19 18:11:53,1629393113000,3.434065818786621,1735.0
15,Bin 0,2021-08-19 18:11:55,1629393115000,1.6891891956329346,1737.0
15,Bin 0,2021-08-19 18:11:58,1629393118000,2.1978023052215576,1740.0
15,Bin 0,2021-08-19 18:12:00,1629393120000,2.199306011199951,1742.0
15,Bin 0,2021-08-19 18:12:03,1629393123000,3.2974836826324463,1745.0
15,Bin 0,2021-08-19 18:12:05,1629393125000,2.624671936035156,1747.0
15,Bin 0,2021-08-19 18:12:07,1629393127000,1.299545168876648,1749.0
15,Bin 0,2021-08-19 18:12:10,1629393130000,3.7110669612884517,1752.0
15,Bin 0,2021-08-19 18:12:12,1629393132000,1.6119499206542969,1754.0
15,Bin 0,2021-08-19 18:12:15,1629393135000,2.852049827575684,1757.0
