nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Temperature,2021-08-19 17:32:59,1629390779000,33.606468200683594,929.0000000000001
2,Temperature,2021-08-19 17:33:02,1629390782000,33.61981964111328,932.0000000000001
2,Temperature,2021-08-19 17:33:05,1629390785000,33.606468200683594,935.0000000000001
2,Temperature,2021-08-19 17:33:07,1629390787000,33.633174896240234,937.0000000000001
2,Temperature,2021-08-19 17:33:09,1629390789000,33.606468200683594,939.0000000000001
2,Temperature,2021-08-19 17:33:12,1629390792000,33.61981964111328,942.0000000000001
2,Temperature,2021-08-19 17:33:14,1629390794000,33.633174896240234,944.0000000000001
2,Temperature,2021-08-19 17:33:17,1629390797000,33.606468200683594,947.0000000000001
2,Temperature,2021-08-19 17:33:19,1629390799000,33.61981964111328,949.0000000000001
2,Temperature,2021-08-19 17:33:22,1629390802000,33.606468200683594,952.0000000000001
2,Temperature,2021-08-19 17:33:24,1629390804000,33.633174896240234,954.0000000000001
2,Temperature,2021-08-19 17:33:28,1629390808000,33.606468200683594,958.0000000000001
2,Temperature,2021-08-19 17:33:30,1629390810000,33.633174896240234,960.0000000000001
2,Temperature,2021-08-19 17:33:33,1629390813000,33.633174896240234,963.0000000000001
2,Temperature,2021-08-19 17:33:35,1629390815000,33.633174896240234,965.0000000000001
2,Temperature,2021-08-19 17:33:38,1629390818000,33.64919662475586,968.0000000000001
2,Temperature,2021-08-19 17:33:41,1629390821000,33.64919662475586,971.0000000000001
2,Temperature,2021-08-19 17:33:43,1629390823000,33.633174896240234,973.0000000000001
2,Temperature,2021-08-19 17:33:45,1629390825000,33.633174896240234,975.0000000000001
2,Temperature,2021-08-19 17:33:48,1629390828000,33.61981964111328,978.0000000000001
2,Temperature,2021-08-19 17:33:50,1629390830000,33.61981964111328,980.0000000000001
2,Temperature,2021-08-19 17:33:53,1629390833000,33.64919662475586,983.0000000000001
2,Temperature,2021-08-19 17:33:55,1629390835000,33.633174896240234,985.0000000000001
2,Temperature,2021-08-19 17:33:58,1629390838000,33.633174896240234,988.0000000000001
2,Temperature,2021-08-19 17:34:01,1629390841000,33.662548065185554,991.0000000000001
2,Temperature,2021-08-19 17:34:04,1629390844000,33.61981964111328,994.0000000000001
2,Temperature,2021-08-19 17:34:06,1629390846000,33.64919662475586,996.0000000000001
2,Temperature,2021-08-19 17:34:09,1629390849000,33.633174896240234,999.0000000000001
2,Temperature,2021-08-19 17:34:11,1629390851000,33.606468200683594,1001.0000000000001
2,Temperature,2021-08-19 17:34:14,1629390854000,33.606468200683594,1004.0000000000001
2,Temperature,2021-08-19 17:34:16,1629390856000,33.61981964111328,1006.0000000000001
2,Temperature,2021-08-19 17:34:18,1629390858000,33.61981964111328,1008.0000000000001
2,Temperature,2021-08-19 17:34:21,1629390861000,33.593116760253906,1011.0000000000001
2,Temperature,2021-08-19 17:34:23,1629390863000,33.606468200683594,1013.0000000000001
2,Temperature,2021-08-19 17:34:26,1629390866000,33.606468200683594,1016.0000000000001
2,Temperature,2021-08-19 17:34:28,1629390868000,33.61981964111328,1018.0000000000001
2,Temperature,2021-08-19 17:34:31,1629390871000,33.593116760253906,1021.0000000000001
2,Temperature,2021-08-19 17:34:33,1629390873000,33.606468200683594,1023.0000000000001
2,Temperature,2021-08-19 17:34:36,1629390876000,33.61981964111328,1026.0
2,Temperature,2021-08-19 17:34:38,1629390878000,33.606468200683594,1028.0
2,Temperature,2021-08-19 17:34:41,1629390881000,33.606468200683594,1031.0
2,Temperature,2021-08-19 17:34:43,1629390883000,33.606468200683594,1033.0
2,Temperature,2021-08-19 17:34:46,1629390886000,33.633174896240234,1036.0
2,Temperature,2021-08-19 17:34:48,1629390888000,33.606468200683594,1038.0
2,Temperature,2021-08-19 17:34:51,1629390891000,33.61981964111328,1041.0
2,Temperature,2021-08-19 17:34:53,1629390893000,33.606468200683594,1043.0
2,Temperature,2021-08-19 17:34:55,1629390895000,33.606468200683594,1045.0
2,Temperature,2021-08-19 17:34:58,1629390898000,33.633174896240234,1048.0
2,Temperature,2021-08-19 17:35:00,1629390900000,33.633174896240234,1050.0
2,Temperature,2021-08-19 17:35:03,1629390903000,33.61981964111328,1053.0
2,Temperature,2021-08-19 17:35:05,1629390905000,33.633174896240234,1055.0
2,Temperature,2021-08-19 17:35:08,1629390908000,33.606468200683594,1058.0
2,Temperature,2021-08-19 17:35:10,1629390910000,33.633174896240234,1060.0
2,Temperature,2021-08-19 17:35:13,1629390913000,33.61981964111328,1063.0
2,Temperature,2021-08-19 17:35:16,1629390916000,33.633174896240234,1066.0
2,Temperature,2021-08-19 17:35:19,1629390919000,33.606468200683594,1069.0
2,Temperature,2021-08-19 17:35:21,1629390921000,33.633174896240234,1071.0
2,Temperature,2021-08-19 17:35:24,1629390924000,33.662548065185554,1074.0
2,Temperature,2021-08-19 17:35:26,1629390926000,33.633174896240234,1076.0
2,Temperature,2021-08-19 17:35:29,1629390929000,33.64919662475586,1079.0
2,Temperature,2021-08-19 17:35:31,1629390931000,33.633174896240234,1081.0
2,Temperature,2021-08-19 17:35:34,1629390934000,33.662548065185554,1084.0
2,Temperature,2021-08-19 17:35:37,1629390937000,33.675899505615234,1087.0
2,Temperature,2021-08-19 17:35:39,1629390939000,33.64919662475586,1089.0
2,Temperature,2021-08-19 17:35:42,1629390942000,33.675899505615234,1092.0
2,Temperature,2021-08-19 17:35:45,1629390945000,33.633174896240234,1095.0
2,Temperature,2021-08-19 17:35:47,1629390947000,33.64919662475586,1097.0
2,Temperature,2021-08-19 17:35:50,1629390950000,33.64919662475586,1100.0
2,Temperature,2021-08-19 17:35:52,1629390952000,33.675899505615234,1102.0
2,Temperature,2021-08-19 17:35:55,1629390955000,33.633174896240234,1105.0
2,Temperature,2021-08-19 17:35:57,1629390957000,33.64919662475586,1107.0
2,Temperature,2021-08-19 17:36:00,1629390960000,33.64919662475586,1110.0
2,Temperature,2021-08-19 17:36:02,1629390962000,33.64919662475586,1112.0
2,Temperature,2021-08-19 17:36:05,1629390965000,33.64919662475586,1115.0
2,Temperature,2021-08-19 17:36:07,1629390967000,33.64919662475586,1117.0
2,Temperature,2021-08-19 17:36:10,1629390970000,33.633174896240234,1120.0
2,Temperature,2021-08-19 17:36:13,1629390973000,33.662548065185554,1123.0
2,Temperature,2021-08-19 17:36:15,1629390975000,33.662548065185554,1125.0
2,Temperature,2021-08-19 17:36:18,1629390978000,33.633174896240234,1128.0
2,Temperature,2021-08-19 17:36:21,1629390981000,33.662548065185554,1131.0
2,Temperature,2021-08-19 17:36:24,1629390984000,33.64919662475586,1134.0
2,Temperature,2021-08-19 17:36:27,1629390987000,33.64919662475586,1137.0
2,Temperature,2021-08-19 17:36:29,1629390989000,33.662548065185554,1139.0
2,Temperature,2021-08-19 17:36:32,1629390992000,33.675899505615234,1142.0
2,Temperature,2021-08-19 17:36:35,1629390995000,33.64919662475586,1145.0
2,Temperature,2021-08-19 17:36:38,1629390998000,33.662548065185554,1148.0
2,Temperature,2021-08-19 17:36:40,1629391000000,33.662548065185554,1150.0
2,Temperature,2021-08-19 17:36:43,1629391003000,33.64919662475586,1153.0
2,Temperature,2021-08-19 17:36:45,1629391005000,33.64919662475586,1155.0
2,Temperature,2021-08-19 17:36:47,1629391007000,33.64919662475586,1157.0
2,Temperature,2021-08-19 17:36:50,1629391010000,33.633174896240234,1160.0
2,Temperature,2021-08-19 17:36:52,1629391012000,33.64919662475586,1162.0
2,Temperature,2021-08-19 17:36:55,1629391015000,33.662548065185554,1165.0
2,Temperature,2021-08-19 17:36:57,1629391017000,33.662548065185554,1167.0
2,Temperature,2021-08-19 17:37:00,1629391020000,33.633174896240234,1170.0
2,Temperature,2021-08-19 17:37:02,1629391022000,33.633174896240234,1172.0
2,Temperature,2021-08-19 17:37:04,1629391024000,33.61981964111328,1174.0
2,Temperature,2021-08-19 17:37:07,1629391027000,33.662548065185554,1177.0
2,Temperature,2021-08-19 17:37:09,1629391029000,33.633174896240234,1179.0
2,Temperature,2021-08-19 17:37:12,1629391032000,33.662548065185554,1182.0
2,Temperature,2021-08-19 17:37:15,1629391035000,33.64919662475586,1185.0
2,Temperature,2021-08-19 17:37:18,1629391038000,33.633174896240234,1188.0
2,Temperature,2021-08-19 17:37:21,1629391041000,33.662548065185554,1191.0
2,Temperature,2021-08-19 17:37:23,1629391043000,33.64919662475586,1193.0
2,Temperature,2021-08-19 17:37:26,1629391046000,33.662548065185554,1196.0
2,Temperature,2021-08-19 17:37:29,1629391049000,33.64919662475586,1199.0
2,Temperature,2021-08-19 17:37:32,1629391052000,33.64919662475586,1202.0
2,Temperature,2021-08-19 17:37:34,1629391054000,33.633174896240234,1204.0
2,Temperature,2021-08-19 17:37:36,1629391056000,33.675899505615234,1206.0
2,Temperature,2021-08-19 17:37:39,1629391059000,33.64919662475586,1209.0
2,Temperature,2021-08-19 17:37:42,1629391062000,33.64919662475586,1212.0
2,Temperature,2021-08-19 17:37:44,1629391064000,33.662548065185554,1214.0
2,Temperature,2021-08-19 17:37:47,1629391067000,33.633174896240234,1217.0
2,Temperature,2021-08-19 17:37:50,1629391070000,33.64919662475586,1220.0
2,Temperature,2021-08-19 17:37:52,1629391072000,33.64919662475586,1222.0
2,Temperature,2021-08-19 17:37:55,1629391075000,33.633174896240234,1225.0
2,Temperature,2021-08-19 17:37:57,1629391077000,33.64919662475586,1227.0
2,Temperature,2021-08-19 17:38:00,1629391080000,33.64919662475586,1230.0
2,Temperature,2021-08-19 17:38:02,1629391082000,33.64919662475586,1232.0
2,Temperature,2021-08-19 17:38:05,1629391085000,33.64919662475586,1235.0
2,Temperature,2021-08-19 17:38:07,1629391087000,33.64919662475586,1237.0
2,Temperature,2021-08-19 17:38:10,1629391090000,33.633174896240234,1240.0
2,Temperature,2021-08-19 17:38:12,1629391092000,33.64919662475586,1242.0
2,Temperature,2021-08-19 17:38:14,1629391094000,33.633174896240234,1244.0
2,Temperature,2021-08-19 17:38:17,1629391097000,33.64919662475586,1247.0
2,Temperature,2021-08-19 17:38:20,1629391100000,33.662548065185554,1250.0
2,Temperature,2021-08-19 17:38:23,1629391103000,33.662548065185554,1253.0
2,Temperature,2021-08-19 17:38:25,1629391105000,33.662548065185554,1255.0
2,Temperature,2021-08-19 17:38:28,1629391108000,33.64919662475586,1258.0
2,Temperature,2021-08-19 17:38:31,1629391111000,33.662548065185554,1261.0
2,Temperature,2021-08-19 17:38:34,1629391114000,33.675899505615234,1264.0
2,Temperature,2021-08-19 17:38:36,1629391116000,33.64919662475586,1266.0
2,Temperature,2021-08-19 17:38:39,1629391119000,33.69192123413086,1269.0
2,Temperature,2021-08-19 17:38:41,1629391121000,33.662548065185554,1271.0
2,Temperature,2021-08-19 17:38:44,1629391124000,33.69192123413086,1274.0
2,Temperature,2021-08-19 17:38:46,1629391126000,33.662548065185554,1276.0
2,Temperature,2021-08-19 17:38:49,1629391129000,33.662548065185554,1279.0
2,Temperature,2021-08-19 17:38:51,1629391131000,33.662548065185554,1281.0
2,Temperature,2021-08-19 17:38:54,1629391134000,33.64919662475586,1284.0
2,Temperature,2021-08-19 17:38:56,1629391136000,33.662548065185554,1286.0
2,Temperature,2021-08-19 17:38:58,1629391138000,33.662548065185554,1288.0
2,Temperature,2021-08-19 17:39:01,1629391141000,33.64919662475586,1291.0
2,Temperature,2021-08-19 17:39:03,1629391143000,33.64919662475586,1293.0
2,Temperature,2021-08-19 17:39:06,1629391146000,33.675899505615234,1296.0
2,Temperature,2021-08-19 17:39:08,1629391148000,33.662548065185554,1298.0
2,Temperature,2021-08-19 17:39:11,1629391151000,33.675899505615234,1301.0
2,Temperature,2021-08-19 17:39:13,1629391153000,33.675899505615234,1303.0
2,Temperature,2021-08-19 17:39:16,1629391156000,33.675899505615234,1306.0
2,Temperature,2021-08-19 17:39:18,1629391158000,33.662548065185554,1308.0
2,Temperature,2021-08-19 17:39:21,1629391161000,33.662548065185554,1311.0
2,Temperature,2021-08-19 17:39:23,1629391163000,33.662548065185554,1313.0
2,Temperature,2021-08-19 17:39:25,1629391165000,33.675899505615234,1315.0
2,Temperature,2021-08-19 17:39:28,1629391168000,33.69192123413086,1318.0
2,Temperature,2021-08-19 17:39:30,1629391170000,33.662548065185554,1320.0
2,Temperature,2021-08-19 17:39:33,1629391173000,33.675899505615234,1323.0
2,Temperature,2021-08-19 17:39:35,1629391175000,33.675899505615234,1325.0
2,Temperature,2021-08-19 17:39:38,1629391178000,33.64919662475586,1328.0
2,Temperature,2021-08-19 17:39:40,1629391180000,33.662548065185554,1330.0
2,Temperature,2021-08-19 17:39:43,1629391183000,33.662548065185554,1333.0
2,Temperature,2021-08-19 17:39:45,1629391185000,33.64919662475586,1335.0
2,Temperature,2021-08-19 17:39:48,1629391188000,33.675899505615234,1338.0
2,Temperature,2021-08-19 17:39:50,1629391190000,33.675899505615234,1340.0
2,Temperature,2021-08-19 17:39:52,1629391192000,33.675899505615234,1342.0
2,Temperature,2021-08-19 17:39:55,1629391195000,33.662548065185554,1345.0
2,Temperature,2021-08-19 17:39:57,1629391197000,33.675899505615234,1347.0
2,Temperature,2021-08-19 17:40:00,1629391200000,33.64919662475586,1350.0
2,Temperature,2021-08-19 17:40:02,1629391202000,33.662548065185554,1352.0
2,Temperature,2021-08-19 17:40:05,1629391205000,33.662548065185554,1355.0
2,Temperature,2021-08-19 17:40:07,1629391207000,33.64919662475586,1357.0
2,Temperature,2021-08-19 17:40:09,1629391209000,33.675899505615234,1359.0
2,Temperature,2021-08-19 17:40:12,1629391212000,33.662548065185554,1362.0
2,Temperature,2021-08-19 17:40:14,1629391214000,33.662548065185554,1364.0
2,Temperature,2021-08-19 17:40:17,1629391217000,33.675899505615234,1367.0
2,Temperature,2021-08-19 17:40:19,1629391219000,33.69192123413086,1369.0
2,Temperature,2021-08-19 17:40:22,1629391222000,33.662548065185554,1372.0
2,Temperature,2021-08-19 17:40:25,1629391225000,33.69192123413086,1375.0
2,Temperature,2021-08-19 17:40:28,1629391228000,33.705272674560554,1378.0
2,Temperature,2021-08-19 17:40:30,1629391230000,33.662548065185554,1380.0
2,Temperature,2021-08-19 17:40:33,1629391233000,33.69192123413086,1383.0
2,Temperature,2021-08-19 17:40:35,1629391235000,33.675899505615234,1385.0
2,Temperature,2021-08-19 17:40:38,1629391238000,33.662548065185554,1388.0
2,Temperature,2021-08-19 17:40:40,1629391240000,33.69192123413086,1390.0
2,Temperature,2021-08-19 17:40:42,1629391242000,33.69192123413086,1392.0
2,Temperature,2021-08-19 17:40:45,1629391245000,33.69192123413086,1395.0
2,Temperature,2021-08-19 17:40:47,1629391247000,33.69192123413086,1397.0
2,Temperature,2021-08-19 17:40:50,1629391250000,33.69192123413086,1400.0
2,Temperature,2021-08-19 17:40:53,1629391253000,33.69192123413086,1403.0
2,Temperature,2021-08-19 17:40:55,1629391255000,33.705272674560554,1405.0
2,Temperature,2021-08-19 17:40:58,1629391258000,33.662548065185554,1408.0
2,Temperature,2021-08-19 17:41:00,1629391260000,33.675899505615234,1410.0
2,Temperature,2021-08-19 17:41:03,1629391263000,33.718624114990234,1413.0
2,Temperature,2021-08-19 17:41:05,1629391265000,33.705272674560554,1415.0
2,Temperature,2021-08-19 17:41:08,1629391268000,33.73197555541992,1418.0
2,Temperature,2021-08-19 17:41:10,1629391270000,33.69192123413086,1420.0
2,Temperature,2021-08-19 17:41:13,1629391273000,33.705272674560554,1423.0
2,Temperature,2021-08-19 17:41:16,1629391276000,33.705272674560554,1426.0
2,Temperature,2021-08-19 17:41:18,1629391278000,33.69192123413086,1428.0
2,Temperature,2021-08-19 17:41:21,1629391281000,33.705272674560554,1431.0
2,Temperature,2021-08-19 17:41:23,1629391283000,33.675899505615234,1433.0
2,Temperature,2021-08-19 17:41:25,1629391285000,33.675899505615234,1435.0
2,Temperature,2021-08-19 17:41:28,1629391288000,33.69192123413086,1438.0
2,Temperature,2021-08-19 17:41:31,1629391291000,33.705272674560554,1441.0
2,Temperature,2021-08-19 17:41:33,1629391293000,33.718624114990234,1443.0
2,Temperature,2021-08-19 17:41:35,1629391295000,33.705272674560554,1445.0
2,Temperature,2021-08-19 17:41:38,1629391298000,33.69192123413086,1448.0
2,Temperature,2021-08-19 17:41:40,1629391300000,33.705272674560554,1450.0
2,Temperature,2021-08-19 17:41:43,1629391303000,33.69192123413086,1453.0
2,Temperature,2021-08-19 17:41:45,1629391305000,33.705272674560554,1455.0
2,Temperature,2021-08-19 17:41:48,1629391308000,33.705272674560554,1458.0
2,Temperature,2021-08-19 17:41:50,1629391310000,33.69192123413086,1460.0
2,Temperature,2021-08-19 17:41:53,1629391313000,33.705272674560554,1463.0
2,Temperature,2021-08-19 17:41:55,1629391315000,33.705272674560554,1465.0
2,Temperature,2021-08-19 17:41:58,1629391318000,33.718624114990234,1468.0
2,Temperature,2021-08-19 17:42:00,1629391320000,33.705272674560554,1470.0
2,Temperature,2021-08-19 17:42:02,1629391322000,33.69192123413086,1472.0
2,Temperature,2021-08-19 17:42:05,1629391325000,33.705272674560554,1475.0
2,Temperature,2021-08-19 17:42:07,1629391327000,33.718624114990234,1477.0
2,Temperature,2021-08-19 17:42:10,1629391330000,33.675899505615234,1480.0
2,Temperature,2021-08-19 17:42:12,1629391332000,33.69192123413086,1482.0
2,Temperature,2021-08-19 17:42:15,1629391335000,33.675899505615234,1485.0
2,Temperature,2021-08-19 17:42:17,1629391337000,33.69192123413086,1487.0
2,Temperature,2021-08-19 17:42:20,1629391340000,33.675899505615234,1490.0
2,Temperature,2021-08-19 17:42:23,1629391343000,33.675899505615234,1493.0
2,Temperature,2021-08-19 17:42:26,1629391346000,33.69192123413086,1496.0
2,Temperature,2021-08-19 17:42:29,1629391349000,33.69192123413086,1499.0
2,Temperature,2021-08-19 17:42:31,1629391351000,33.675899505615234,1501.0
2,Temperature,2021-08-19 17:42:34,1629391354000,33.675899505615234,1504.0
2,Temperature,2021-08-19 17:42:37,1629391357000,33.69192123413086,1507.0
2,Temperature,2021-08-19 17:42:40,1629391360000,33.675899505615234,1510.0
2,Temperature,2021-08-19 17:42:43,1629391363000,33.69192123413086,1513.0
2,Temperature,2021-08-19 17:42:45,1629391365000,33.69192123413086,1515.0
2,Temperature,2021-08-19 17:42:48,1629391368000,33.69192123413086,1518.0
2,Temperature,2021-08-19 17:42:50,1629391370000,33.69192123413086,1520.0
2,Temperature,2021-08-19 17:42:53,1629391373000,33.675899505615234,1523.0
2,Temperature,2021-08-19 17:42:55,1629391375000,33.69192123413086,1525.0
