nodeid,sensorname,timestamp,timestampint,reading,time_s
10,PM10,2021-08-19 17:35:20,1629390920000,13.37576389312744,1070.0
10,PM10,2021-08-19 17:35:23,1629390923000,4.848002433776856,1073.0
10,PM10,2021-08-19 17:35:26,1629390926000,7.637787342071532,1076.0
10,PM10,2021-08-19 17:35:29,1629390929000,13.939321517944336,1079.0
10,PM10,2021-08-19 17:35:32,1629390932000,3.2015047073364262,1082.0
10,PM10,2021-08-19 17:35:35,1629390935000,13.896856307983398,1085.0
10,PM10,2021-08-19 17:35:37,1629390937000,1.5175207853317259,1087.0
10,PM10,2021-08-19 17:35:40,1629390940000,1.9232625961303709,1090.0
10,PM10,2021-08-19 17:35:43,1629390943000,2.0244073867797847,1093.0
10,PM10,2021-08-19 17:35:46,1629390946000,17.424976348876953,1096.0
10,PM10,2021-08-19 17:35:49,1629390949000,40.1225814819336,1099.0
10,PM10,2021-08-19 17:35:52,1629390952000,5.78564453125,1102.0
10,PM10,2021-08-19 17:35:55,1629390955000,36.683536529541016,1105.0
10,PM10,2021-08-19 17:35:57,1629390957000,1.0990086793899536,1107.0
10,PM10,2021-08-19 17:36:01,1629390961000,9.216169357299805,1111.0
10,PM10,2021-08-19 17:36:04,1629390964000,16.90397071838379,1114.0
10,PM10,2021-08-19 17:36:08,1629390968000,12.80462646484375,1118.0
10,PM10,2021-08-19 17:36:11,1629390971000,3.5863654613494877,1121.0
10,PM10,2021-08-19 17:36:14,1629390974000,0.7821152210235596,1124.0
10,PM10,2021-08-19 17:36:17,1629390977000,4.3306288719177255,1127.0
10,PM10,2021-08-19 17:36:19,1629390979000,64.55503082275389,1129.0
10,PM10,2021-08-19 17:36:22,1629390982000,1.1749988794326782,1132.0
10,PM10,2021-08-19 17:36:25,1629390985000,2.7379422187805176,1135.0
10,PM10,2021-08-19 17:36:28,1629390988000,128.9212646484375,1138.0
10,PM10,2021-08-19 17:36:30,1629390990000,3.307509422302246,1140.0
10,PM10,2021-08-19 17:36:33,1629390993000,72.45252227783203,1143.0
10,PM10,2021-08-19 17:36:36,1629390996000,2.928153276443481,1146.0
10,PM10,2021-08-19 17:36:39,1629390999000,2.4235143661499023,1149.0
10,PM10,2021-08-19 17:36:42,1629391002000,3.559694528579712,1152.0
10,PM10,2021-08-19 17:36:45,1629391005000,4.131606578826903,1155.0
10,PM10,2021-08-19 17:36:48,1629391008000,1.7321007251739502,1158.0
10,PM10,2021-08-19 17:36:50,1629391010000,11.550260543823242,1160.0
10,PM10,2021-08-19 17:36:54,1629391014000,58.60862350463867,1164.0
10,PM10,2021-08-19 17:36:57,1629391017000,32.26508331298828,1167.0
10,PM10,2021-08-19 17:36:59,1629391019000,1.3966501951217651,1169.0
10,PM10,2021-08-19 17:37:02,1629391022000,17.096433639526367,1172.0
10,PM10,2021-08-19 17:37:05,1629391025000,1.4530277252197266,1175.0
10,PM10,2021-08-19 17:37:08,1629391028000,57.234046936035156,1178.0
10,PM10,2021-08-19 17:37:10,1629391030000,3.8932888507843018,1180.0
10,PM10,2021-08-19 17:37:13,1629391033000,4.99282169342041,1183.0
10,PM10,2021-08-19 17:37:16,1629391036000,4.993665218353272,1186.0
10,PM10,2021-08-19 17:37:19,1629391039000,4.032002925872804,1189.0
10,PM10,2021-08-19 17:37:21,1629391041000,3.5989170074462886,1191.0
10,PM10,2021-08-19 17:37:24,1629391044000,1.2203571796417236,1194.0
10,PM10,2021-08-19 17:37:27,1629391047000,1.2194576263427734,1197.0
10,PM10,2021-08-19 17:37:30,1629391050000,14.581658363342285,1200.0
10,PM10,2021-08-19 17:37:33,1629391053000,3.0772604942321777,1203.0
10,PM10,2021-08-19 17:37:36,1629391056000,2.908599376678467,1206.0
10,PM10,2021-08-19 17:37:39,1629391059000,1.042402267456055,1209.0
10,PM10,2021-08-19 17:37:42,1629391062000,2.239917039871216,1212.0
10,PM10,2021-08-19 17:37:45,1629391065000,47.047630310058594,1215.0
10,PM10,2021-08-19 17:37:48,1629391068000,3.6974222660064697,1218.0
10,PM10,2021-08-19 17:37:51,1629391071000,7.102480888366699,1221.0
10,PM10,2021-08-19 17:37:53,1629391073000,5.304459571838379,1223.0
10,PM10,2021-08-19 17:37:56,1629391076000,59.24715805053711,1226.0
10,PM10,2021-08-19 17:37:59,1629391079000,88.4922866821289,1229.0
10,PM10,2021-08-19 17:38:02,1629391082000,5.299031734466553,1232.0
10,PM10,2021-08-19 17:38:05,1629391085000,1.2043893337249756,1235.0
10,PM10,2021-08-19 17:38:08,1629391088000,1.5752050876617432,1238.0
10,PM10,2021-08-19 17:38:10,1629391090000,1.7873411178588867,1240.0
10,PM10,2021-08-19 17:38:13,1629391093000,5.962872505187987,1243.0
10,PM10,2021-08-19 17:38:16,1629391096000,1.4821747541427612,1246.0
10,PM10,2021-08-19 17:38:19,1629391099000,3.666581392288208,1249.0
10,PM10,2021-08-19 17:38:21,1629391101000,2.2639856338500977,1251.0
10,PM10,2021-08-19 17:38:24,1629391104000,1.2840198278427124,1254.0
10,PM10,2021-08-19 17:38:26,1629391106000,0.8238597512245178,1256.0
10,PM10,2021-08-19 17:38:29,1629391109000,3.385518312454224,1259.0
10,PM10,2021-08-19 17:38:32,1629391112000,1.558586597442627,1262.0
10,PM10,2021-08-19 17:38:35,1629391115000,4.951494216918945,1265.0
10,PM10,2021-08-19 17:38:37,1629391117000,0.5924373865127563,1267.0
10,PM10,2021-08-19 17:38:40,1629391120000,10.628929138183594,1270.0
10,PM10,2021-08-19 17:38:42,1629391122000,1.199093222618103,1272.0
10,PM10,2021-08-19 17:38:45,1629391125000,2.2359988689422607,1275.0
10,PM10,2021-08-19 17:38:47,1629391127000,1.0706229209899902,1277.0
10,PM10,2021-08-19 17:38:49,1629391129000,3.7226595878601074,1279.0
10,PM10,2021-08-19 17:38:52,1629391132000,1.3893872499465942,1282.0
10,PM10,2021-08-19 17:38:55,1629391135000,1.8200515508651731,1285.0
10,PM10,2021-08-19 17:38:58,1629391138000,1.3880220651626587,1288.0
10,PM10,2021-08-19 17:39:01,1629391141000,50.37207794189453,1291.0
10,PM10,2021-08-19 17:39:04,1629391144000,2.1085846424102783,1294.0
10,PM10,2021-08-19 17:39:06,1629391146000,2.296088695526123,1296.0
10,PM10,2021-08-19 17:39:09,1629391149000,1.4858249425888062,1299.0
10,PM10,2021-08-19 17:39:12,1629391152000,2.1104161739349365,1302.0
10,PM10,2021-08-19 17:39:15,1629391155000,2.931910991668701,1305.0
10,PM10,2021-08-19 17:39:17,1629391157000,1.2195596694946291,1307.0
10,PM10,2021-08-19 17:39:20,1629391160000,3.970287084579468,1310.0
10,PM10,2021-08-19 17:39:23,1629391163000,5.511395454406738,1313.0
10,PM10,2021-08-19 17:39:26,1629391166000,0.9836184978485109,1316.0
10,PM10,2021-08-19 17:39:28,1629391168000,2.287322998046875,1318.0
10,PM10,2021-08-19 17:39:31,1629391171000,1.8892736434936523,1321.0
10,PM10,2021-08-19 17:39:34,1629391174000,3.562083005905152,1324.0
10,PM10,2021-08-19 17:39:37,1629391177000,6.8094401359558105,1327.0
10,PM10,2021-08-19 17:39:40,1629391180000,0.7500767707824707,1330.0
10,PM10,2021-08-19 17:39:44,1629391184000,2.424834489822388,1334.0
10,PM10,2021-08-19 17:39:47,1629391187000,3.79965615272522,1337.0
10,PM10,2021-08-19 17:39:50,1629391190000,1.0852788686752322,1340.0
10,PM10,2021-08-19 17:39:52,1629391192000,0.7785941958427429,1342.0
10,PM10,2021-08-19 17:39:55,1629391195000,1.9147515296936035,1345.0
10,PM10,2021-08-19 17:39:57,1629391197000,0.6824522614479065,1347.0
10,PM10,2021-08-19 17:40:00,1629391200000,2.421871900558472,1350.0
10,PM10,2021-08-19 17:40:02,1629391202000,0.3924959599971771,1352.0
10,PM10,2021-08-19 17:40:05,1629391205000,1.952114820480347,1355.0
10,PM10,2021-08-19 17:40:08,1629391208000,0.43676114082336426,1358.0
10,PM10,2021-08-19 17:40:10,1629391210000,8.032102584838867,1360.0
10,PM10,2021-08-19 17:40:13,1629391213000,1.6027271747589111,1363.0
10,PM10,2021-08-19 17:40:16,1629391216000,0.8911064267158508,1366.0
10,PM10,2021-08-19 17:40:19,1629391219000,36.68770599365234,1369.0
10,PM10,2021-08-19 17:40:21,1629391221000,0.5620019435882568,1371.0
10,PM10,2021-08-19 17:40:24,1629391224000,1.2899569272994995,1374.0
10,PM10,2021-08-19 17:40:26,1629391226000,0.5278476476669312,1376.0
10,PM10,2021-08-19 17:40:29,1629391229000,1.2709110975265503,1379.0
10,PM10,2021-08-19 17:40:32,1629391232000,1.8101769685745241,1382.0
10,PM10,2021-08-19 17:40:35,1629391235000,4.461718559265137,1385.0
10,PM10,2021-08-19 17:40:38,1629391238000,35.79807662963867,1388.0
10,PM10,2021-08-19 17:40:40,1629391240000,0.6316366195678711,1390.0
10,PM10,2021-08-19 17:40:43,1629391243000,3.0350704193115234,1393.0
10,PM10,2021-08-19 17:40:45,1629391245000,1.2413036823272705,1395.0
10,PM10,2021-08-19 17:40:48,1629391248000,3.7609281539916988,1398.0
10,PM10,2021-08-19 17:40:51,1629391251000,0.1904374361038208,1401.0
10,PM10,2021-08-19 17:40:54,1629391254000,1.076034426689148,1404.0
10,PM10,2021-08-19 17:40:56,1629391256000,0.7132782340049744,1406.0
10,PM10,2021-08-19 17:40:59,1629391259000,0.9969047307968141,1409.0
10,PM10,2021-08-19 17:41:02,1629391262000,1.947995901107788,1412.0
10,PM10,2021-08-19 17:41:06,1629391266000,1.1387956142425537,1416.0
10,PM10,2021-08-19 17:41:09,1629391269000,1.5056681632995603,1419.0
10,PM10,2021-08-19 17:41:11,1629391271000,3.248514413833618,1421.0
10,PM10,2021-08-19 17:41:14,1629391274000,1.5585882663726809,1424.0
10,PM10,2021-08-19 17:41:17,1629391277000,1.8681448698043823,1427.0
10,PM10,2021-08-19 17:41:20,1629391280000,1.2514474391937256,1430.0
10,PM10,2021-08-19 17:41:23,1629391283000,1.1695305109024048,1433.0
10,PM10,2021-08-19 17:41:26,1629391286000,0.8546346426010132,1436.0
10,PM10,2021-08-19 17:41:28,1629391288000,1.2204325199127195,1438.0
10,PM10,2021-08-19 17:41:31,1629391291000,4.346183776855469,1441.0
10,PM10,2021-08-19 17:41:34,1629391294000,4.0623154640197745,1444.0
10,PM10,2021-08-19 17:41:37,1629391297000,8.246109962463379,1447.0
10,PM10,2021-08-19 17:41:40,1629391300000,1.2445355653762815,1450.0
10,PM10,2021-08-19 17:41:43,1629391303000,8.001924514770508,1453.0
10,PM10,2021-08-19 17:41:46,1629391306000,1.938293218612671,1456.0
10,PM10,2021-08-19 17:41:48,1629391308000,0.2974418103694916,1458.0
10,PM10,2021-08-19 17:41:51,1629391311000,46.90048217773438,1461.0
10,PM10,2021-08-19 17:41:54,1629391314000,4.66124963760376,1464.0
10,PM10,2021-08-19 17:41:57,1629391317000,0.4122548997402191,1467.0
10,PM10,2021-08-19 17:41:59,1629391319000,32.171981811523445,1469.0
10,PM10,2021-08-19 17:42:02,1629391322000,1.415061354637146,1472.0
10,PM10,2021-08-19 17:42:04,1629391324000,1.9443532228469849,1474.0
10,PM10,2021-08-19 17:42:07,1629391327000,14.377683639526367,1477.0
10,PM10,2021-08-19 17:42:10,1629391330000,80.19395446777344,1480.0
10,PM10,2021-08-19 17:42:13,1629391333000,1.802286386489868,1483.0
10,PM10,2021-08-19 17:42:16,1629391336000,20.7645263671875,1486.0
10,PM10,2021-08-19 17:42:19,1629391339000,3.3875243663787837,1489.0
10,PM10,2021-08-19 17:42:21,1629391341000,2.0300350189208984,1491.0
10,PM10,2021-08-19 17:42:24,1629391344000,1.1719372272491455,1494.0
10,PM10,2021-08-19 17:42:27,1629391347000,0.6316458582878113,1497.0
10,PM10,2021-08-19 17:42:30,1629391350000,0.33275726437568665,1500.0
10,PM10,2021-08-19 17:42:32,1629391352000,1.73914897441864,1502.0
10,PM10,2021-08-19 17:42:35,1629391355000,1.5107679367065432,1505.0
10,PM10,2021-08-19 17:42:38,1629391358000,0.3252774477005005,1508.0
10,PM10,2021-08-19 17:42:41,1629391361000,0.7269112467765808,1511.0
10,PM10,2021-08-19 17:42:44,1629391364000,2.1148052215576167,1514.0
10,PM10,2021-08-19 17:42:46,1629391366000,1.5204826593399048,1516.0
10,PM10,2021-08-19 17:42:49,1629391369000,3.5303468704223637,1519.0
10,PM10,2021-08-19 17:42:51,1629391371000,0.7006849050521851,1521.0
10,PM10,2021-08-19 17:42:54,1629391374000,1.1956278085708618,1524.0
10,PM10,2021-08-19 17:42:56,1629391376000,3.1973111629486084,1526.0
