nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 5,2021-08-19 18:35:47,1629394547000,3.2233803272247314,1015.0000000000001
5,Bin 5,2021-08-19 18:35:50,1629394550000,2.2522523403167725,1018.0000000000001
5,Bin 5,2021-08-19 18:35:52,1629394552000,1.7543859481811523,1020.0000000000001
5,Bin 5,2021-08-19 18:35:56,1629394556000,1.5600016117095947,1024.0
5,Bin 5,2021-08-19 18:35:59,1629394559000,1.9120824337005613,1027.0
5,Bin 5,2021-08-19 18:36:02,1629394562000,2.201527833938598,1030.0
5,Bin 5,2021-08-19 18:36:05,1629394565000,2.622044324874878,1033.0
5,Bin 5,2021-08-19 18:36:08,1629394568000,3.000493049621582,1036.0
5,Bin 5,2021-08-19 18:36:11,1629394571000,1.8812708854675293,1039.0
5,Bin 5,2021-08-19 18:36:14,1629394574000,0.9052436351776124,1042.0
5,Bin 5,2021-08-19 18:36:17,1629394577000,2.3004369735717773,1045.0
5,Bin 5,2021-08-19 18:36:19,1629394579000,1.1047892570495603,1047.0
5,Bin 5,2021-08-19 18:36:22,1629394582000,3.551977157592773,1050.0
5,Bin 5,2021-08-19 18:36:24,1629394584000,2.0923004150390625,1052.0
5,Bin 5,2021-08-19 18:36:27,1629394587000,1.451905608177185,1055.0
5,Bin 5,2021-08-19 18:36:30,1629394590000,2.6931593418121342,1058.0
5,Bin 5,2021-08-19 18:36:33,1629394593000,2.9563932418823238,1061.0
5,Bin 5,2021-08-19 18:36:36,1629394596000,3.508498430252075,1064.0
5,Bin 5,2021-08-19 18:36:39,1629394599000,1.7625027894973757,1067.0
5,Bin 5,2021-08-19 18:36:42,1629394602000,2.606635093688965,1070.0
5,Bin 5,2021-08-19 18:36:44,1629394604000,1.470588207244873,1072.0
5,Bin 5,2021-08-19 18:36:47,1629394607000,2.7972028255462646,1075.0
5,Bin 5,2021-08-19 18:36:50,1629394610000,4.509379386901856,1078.0
5,Bin 5,2021-08-19 18:36:53,1629394613000,1.4474772214889526,1081.0
5,Bin 5,2021-08-19 18:36:56,1629394616000,1.1896264553070068,1084.0
5,Bin 5,2021-08-19 18:36:58,1629394618000,1.963754653930664,1086.0
5,Bin 5,2021-08-19 18:37:02,1629394622000,1.9973126649856567,1090.0
5,Bin 5,2021-08-19 18:37:04,1629394624000,0.5615611672401428,1092.0
5,Bin 5,2021-08-19 18:37:07,1629394627000,0.874278724193573,1095.0
5,Bin 5,2021-08-19 18:37:10,1629394630000,2.5641026496887207,1098.0
5,Bin 5,2021-08-19 18:37:13,1629394633000,1.530656814575195,1101.0
5,Bin 5,2021-08-19 18:37:16,1629394636000,3.1812012195587163,1104.0
5,Bin 5,2021-08-19 18:37:18,1629394638000,1.915184736251831,1106.0
5,Bin 5,2021-08-19 18:37:21,1629394641000,2.702702760696411,1109.0
5,Bin 5,2021-08-19 18:37:24,1629394644000,2.9779629707336426,1112.0
5,Bin 5,2021-08-19 18:37:28,1629394648000,1.9002211093902588,1116.0
5,Bin 5,2021-08-19 18:37:31,1629394651000,2.30904221534729,1119.0
5,Bin 5,2021-08-19 18:37:34,1629394654000,3.56983494758606,1122.0
5,Bin 5,2021-08-19 18:37:37,1629394657000,3.1818182468414307,1125.0
5,Bin 5,2021-08-19 18:37:39,1629394659000,1.6915225982666016,1127.0
5,Bin 5,2021-08-19 18:37:42,1629394662000,1.4270763397216797,1130.0
5,Bin 5,2021-08-19 18:37:45,1629394665000,1.1387360095977783,1133.0
5,Bin 5,2021-08-19 18:37:48,1629394668000,2.574333906173706,1136.0
5,Bin 5,2021-08-19 18:37:51,1629394671000,3.836010456085205,1139.0
5,Bin 5,2021-08-19 18:37:54,1629394674000,1.1226704120635986,1142.0
5,Bin 5,2021-08-19 18:37:57,1629394677000,1.942609786987305,1145.0
5,Bin 5,2021-08-19 18:38:00,1629394680000,3.2765400409698486,1148.0
5,Bin 5,2021-08-19 18:38:03,1629394683000,1.1425524950027466,1151.0
5,Bin 5,2021-08-19 18:38:06,1629394686000,1.9536591768264768,1154.0
5,Bin 5,2021-08-19 18:38:09,1629394689000,0.8379420042037964,1157.0
5,Bin 5,2021-08-19 18:38:12,1629394692000,3.1397173404693604,1160.0
5,Bin 5,2021-08-19 18:38:16,1629394696000,0.9712509512901306,1164.0
5,Bin 5,2021-08-19 18:38:19,1629394699000,1.9330675601959229,1167.0
5,Bin 5,2021-08-19 18:38:21,1629394701000,1.6298147439956665,1169.0
5,Bin 5,2021-08-19 18:38:24,1629394704000,1.5151515007019043,1172.0
5,Bin 5,2021-08-19 18:38:26,1629394706000,1.3507307767868042,1174.0
5,Bin 5,2021-08-19 18:38:29,1629394709000,3.472222328186035,1177.0
5,Bin 5,2021-08-19 18:38:32,1629394712000,1.0607266426086426,1180.0
5,Bin 5,2021-08-19 18:38:35,1629394715000,1.5429122447967532,1183.0
5,Bin 5,2021-08-19 18:38:38,1629394718000,1.5576324462890625,1186.0
5,Bin 5,2021-08-19 18:38:41,1629394721000,1.2484394311904907,1189.0
5,Bin 5,2021-08-19 18:38:43,1629394723000,0.8021390438079834,1191.0
5,Bin 5,2021-08-19 18:38:47,1629394727000,1.3236517906188965,1195.0
5,Bin 5,2021-08-19 18:38:49,1629394729000,1.706727385520935,1197.0
5,Bin 5,2021-08-19 18:38:52,1629394732000,1.2090144157409668,1200.0
5,Bin 5,2021-08-19 18:38:55,1629394735000,2.155791997909546,1203.0
5,Bin 5,2021-08-19 18:38:58,1629394738000,0.6853070259094238,1206.0
5,Bin 5,2021-08-19 18:39:00,1629394740000,1.0676916837692259,1208.0
5,Bin 5,2021-08-19 18:39:03,1629394743000,1.2806065082550049,1211.0
5,Bin 5,2021-08-19 18:39:06,1629394746000,0.8977466821670532,1214.0
5,Bin 5,2021-08-19 18:39:09,1629394749000,1.0593219995498655,1217.0
5,Bin 5,2021-08-19 18:39:12,1629394752000,1.605766534805298,1220.0
5,Bin 5,2021-08-19 18:39:15,1629394755000,1.1491611003875732,1223.0
5,Bin 5,2021-08-19 18:39:17,1629394757000,1.3312742710113523,1225.0
5,Bin 5,2021-08-19 18:39:20,1629394760000,1.512532353401184,1228.0
5,Bin 5,2021-08-19 18:39:24,1629394764000,2.233185052871704,1232.0
5,Bin 5,2021-08-19 18:39:27,1629394767000,1.742767572402954,1235.0
5,Bin 5,2021-08-19 18:39:30,1629394770000,0.7616533041000366,1238.0
5,Bin 5,2021-08-19 18:39:32,1629394772000,1.174812078475952,1240.0
5,Bin 5,2021-08-19 18:39:35,1629394775000,1.3396564722061155,1243.0
5,Bin 5,2021-08-19 18:39:38,1629394778000,2.0902574062347408,1246.0
5,Bin 5,2021-08-19 18:39:41,1629394781000,1.1154738664627075,1249.0
5,Bin 5,2021-08-19 18:39:44,1629394784000,1.8206409215927124,1252.0
5,Bin 5,2021-08-19 18:39:47,1629394787000,1.4172335863113403,1255.0
5,Bin 5,2021-08-19 18:39:49,1629394789000,1.361655831336975,1257.0
5,Bin 5,2021-08-19 18:39:52,1629394792000,0.9092562198638916,1260.0
5,Bin 5,2021-08-19 18:39:56,1629394796000,1.262236714363098,1264.0
5,Bin 5,2021-08-19 18:39:58,1629394798000,0.0,1266.0
5,Bin 5,2021-08-19 18:40:01,1629394801000,2.8490653038024902,1269.0
5,Bin 5,2021-08-19 18:40:04,1629394804000,1.7230981588363647,1272.0
5,Bin 5,2021-08-19 18:40:07,1629394807000,1.6090104579925537,1275.0
5,Bin 5,2021-08-19 18:40:12,1629394812000,1.244343876838684,1280.0
5,Bin 5,2021-08-19 18:40:15,1629394815000,2.2831051349639893,1283.0
5,Bin 5,2021-08-19 18:40:18,1629394818000,1.5686274766921997,1286.0
5,Bin 5,2021-08-19 18:40:20,1629394820000,1.3702384233474731,1288.0
5,Bin 5,2021-08-19 18:40:23,1629394823000,0.737463116645813,1291.0
5,Bin 5,2021-08-19 18:40:26,1629394826000,1.1985856294631958,1294.0
5,Bin 5,2021-08-19 18:40:29,1629394829000,0.3052503168582916,1297.0
5,Bin 5,2021-08-19 18:40:32,1629394832000,1.0882281064987185,1300.0
5,Bin 5,2021-08-19 18:40:34,1629394834000,2.225994110107422,1302.0
5,Bin 5,2021-08-19 18:40:37,1629394837000,1.6660319566726685,1305.0
5,Bin 5,2021-08-19 18:40:40,1629394840000,1.915184736251831,1308.0
5,Bin 5,2021-08-19 18:40:43,1629394843000,0.7038288116455078,1311.0
5,Bin 5,2021-08-19 18:40:45,1629394845000,1.2107709646224976,1313.0
5,Bin 5,2021-08-19 18:40:48,1629394848000,1.640266180038452,1316.0
5,Bin 5,2021-08-19 18:40:51,1629394851000,1.1609547138214111,1319.0
5,Bin 5,2021-08-19 18:40:54,1629394854000,1.898459553718567,1322.0
5,Bin 5,2021-08-19 18:40:56,1629394856000,0.7311545014381409,1324.0
5,Bin 5,2021-08-19 18:40:59,1629394859000,1.0525485277175903,1327.0
5,Bin 5,2021-08-19 18:41:02,1629394862000,2.4536867141723637,1330.0
5,Bin 5,2021-08-19 18:41:05,1629394865000,0.4844961166381836,1333.0
5,Bin 5,2021-08-19 18:41:07,1629394867000,0.5155968070030212,1335.0
5,Bin 5,2021-08-19 18:41:10,1629394870000,0.5303633213043213,1338.0
5,Bin 5,2021-08-19 18:41:13,1629394873000,1.3757429122924805,1341.0
5,Bin 5,2021-08-19 18:41:15,1629394875000,2.0038933753967285,1343.0
5,Bin 5,2021-08-19 18:41:18,1629394878000,0.6616090536117554,1346.0
5,Bin 5,2021-08-19 18:41:21,1629394881000,0.9977550506591796,1349.0
5,Bin 5,2021-08-19 18:41:25,1629394885000,0.8759021759033203,1353.0
5,Bin 5,2021-08-19 18:41:29,1629394889000,0.61714106798172,1357.0
5,Bin 5,2021-08-19 18:41:32,1629394892000,1.20675790309906,1360.0
5,Bin 5,2021-08-19 18:41:35,1629394895000,0.9597389698028564,1363.0
5,Bin 5,2021-08-19 18:41:38,1629394898000,0.6304375529289246,1366.0
5,Bin 5,2021-08-19 18:41:40,1629394900000,1.1480265855789185,1368.0
5,Bin 5,2021-08-19 18:41:43,1629394903000,1.8931710720062256,1371.0
5,Bin 5,2021-08-19 18:41:45,1629394905000,1.77012038230896,1373.0
5,Bin 5,2021-08-19 18:41:48,1629394908000,0.29005685448646545,1376.0
5,Bin 5,2021-08-19 18:41:50,1629394910000,1.1757789850234983,1378.0
5,Bin 5,2021-08-19 18:41:53,1629394913000,1.0869269371032717,1381.0
5,Bin 5,2021-08-19 18:41:56,1629394916000,0.7025761008262634,1384.0
5,Bin 5,2021-08-19 18:41:59,1629394919000,1.0016025304794312,1387.0
5,Bin 5,2021-08-19 18:42:03,1629394923000,0.9448223710060121,1391.0
5,Bin 5,2021-08-19 18:42:06,1629394926000,1.3430029153823853,1394.0
5,Bin 5,2021-08-19 18:42:09,1629394929000,0.9740892052650452,1397.0
5,Bin 5,2021-08-19 18:42:12,1629394932000,0.7080481648445129,1400.0
5,Bin 5,2021-08-19 18:42:15,1629394935000,1.1086474657058716,1403.0
5,Bin 5,2021-08-19 18:42:18,1629394938000,1.4083373546600342,1406.0
5,Bin 5,2021-08-19 18:42:23,1629394943000,1.1781954765319824,1411.0
5,Bin 5,2021-08-19 18:42:25,1629394945000,0.7574801445007324,1413.0
5,Bin 5,2021-08-19 18:42:30,1629394950000,0.5278855562210083,1418.0
5,Bin 5,2021-08-19 18:42:33,1629394953000,0.5333902239799501,1421.0
5,Bin 5,2021-08-19 18:42:37,1629394957000,0.5388318300247192,1425.0
5,Bin 5,2021-08-19 18:42:39,1629394959000,1.0982735157012942,1427.0
5,Bin 5,2021-08-19 18:42:42,1629394962000,0.5130572915077211,1430.0
5,Bin 5,2021-08-19 18:42:45,1629394965000,2.1706688404083248,1433.0
5,Bin 5,2021-08-19 18:42:48,1629394968000,0.4750819504261017,1436.0
5,Bin 5,2021-08-19 18:42:50,1629394970000,1.403902888298035,1438.0
5,Bin 5,2021-08-19 18:42:53,1629394973000,1.072041153907776,1441.0
5,Bin 5,2021-08-19 18:42:56,1629394976000,0.8509190082550049,1444.0
5,Bin 5,2021-08-19 18:42:59,1629394979000,1.3856812715530396,1447.0
5,Bin 5,2021-08-19 18:43:02,1629394982000,0.20292207598686215,1450.0
5,Bin 5,2021-08-19 18:43:05,1629394985000,1.6839269399642944,1453.0
5,Bin 5,2021-08-19 18:43:09,1629394989000,1.0776326656341553,1457.0
5,Bin 5,2021-08-19 18:43:12,1629394992000,0.9276724457740784,1460.0
5,Bin 5,2021-08-19 18:43:15,1629394995000,0.5022854208946228,1463.0
5,Bin 5,2021-08-19 18:43:19,1629394999000,0.6749004721641539,1467.0
5,Bin 5,2021-08-19 18:43:21,1629395001000,0.8241758346557617,1469.0
5,Bin 5,2021-08-19 18:43:24,1629395004000,0.7166746258735657,1472.0
5,Bin 5,2021-08-19 18:43:26,1629395006000,0.2960857450962067,1474.0
5,Bin 5,2021-08-19 18:43:30,1629395010000,1.0032103061676023,1478.0
5,Bin 5,2021-08-19 18:43:32,1629395012000,0.0,1480.0
5,Bin 5,2021-08-19 18:43:35,1629395015000,0.9854643940925598,1483.0
5,Bin 5,2021-08-19 18:43:37,1629395017000,1.7644686698913574,1485.0
5,Bin 5,2021-08-19 18:43:41,1629395021000,0.7887990474700928,1489.0
5,Bin 5,2021-08-19 18:43:44,1629395024000,0.8248783349990845,1492.0
5,Bin 5,2021-08-19 18:43:46,1629395026000,0.9331840276718141,1494.0
5,Bin 5,2021-08-19 18:43:49,1629395029000,0.8488243818283081,1497.0
5,Bin 5,2021-08-19 18:43:52,1629395032000,1.006745219230652,1500.0
5,Bin 5,2021-08-19 18:43:54,1629395034000,0.9324009418487548,1502.0
5,Bin 5,2021-08-19 18:43:57,1629395037000,1.3273866176605225,1505.0
5,Bin 5,2021-08-19 18:43:59,1629395039000,0.900900900363922,1507.0
5,Bin 5,2021-08-19 18:44:01,1629395041000,0.28542885184288025,1509.0
5,Bin 5,2021-08-19 18:44:05,1629395045000,0.18732906877994535,1513.0
5,Bin 5,2021-08-19 18:44:09,1629395049000,0.964041233062744,1517.0
5,Bin 5,2021-08-19 18:44:12,1629395052000,0.5111168026924133,1520.0
5,Bin 5,2021-08-19 18:44:15,1629395055000,0.3890672028064728,1523.0
5,Bin 5,2021-08-19 18:44:18,1629395058000,1.0972130298614502,1526.0
5,Bin 5,2021-08-19 18:44:21,1629395061000,0.4800307154655457,1529.0
5,Bin 5,2021-08-19 18:44:24,1629395064000,0.0,1532.0
5,Bin 5,2021-08-19 18:44:27,1629395067000,0.4484304785728455,1535.0
5,Bin 5,2021-08-19 18:44:30,1629395070000,1.2434276342391968,1538.0
5,Bin 5,2021-08-19 18:44:33,1629395073000,0.9630200266838074,1541.0
5,Bin 5,2021-08-19 18:44:37,1629395077000,0.34535157680511475,1545.0
5,Bin 5,2021-08-19 18:44:40,1629395080000,0.18986861407756805,1548.0
5,Bin 5,2021-08-19 18:44:43,1629395083000,0.9886112213134766,1551.0
5,Bin 5,2021-08-19 18:44:45,1629395085000,0.5493298172950745,1553.0
5,Bin 5,2021-08-19 18:44:49,1629395089000,0.9454655647277832,1557.0
5,Bin 5,2021-08-19 18:44:51,1629395091000,0.2520669400691986,1559.0
5,Bin 5,2021-08-19 18:44:54,1629395094000,0.9329881072044371,1562.0
5,Bin 5,2021-08-19 18:44:57,1629395097000,0.8154944181442261,1565.0
5,Bin 5,2021-08-19 18:45:00,1629395100000,0.5111168026924133,1568.0
5,Bin 5,2021-08-19 18:45:02,1629395102000,0.4940711557865143,1570.0
5,Bin 5,2021-08-19 18:45:05,1629395105000,0.7363047599792479,1573.0
5,Bin 5,2021-08-19 18:45:08,1629395108000,0.5939182639122009,1576.0
5,Bin 5,2021-08-19 18:45:12,1629395112000,0.5551032423973083,1580.0
5,Bin 5,2021-08-19 18:45:14,1629395114000,1.0089290142059326,1582.0
5,Bin 5,2021-08-19 18:45:17,1629395117000,0.3814464509487152,1585.0
5,Bin 5,2021-08-19 18:45:21,1629395121000,0.6184674501419067,1589.0
5,Bin 5,2021-08-19 18:45:26,1629395126000,0.6614777445793152,1594.0
5,Bin 5,2021-08-19 18:45:29,1629395129000,1.0092345476150513,1597.0
5,Bin 5,2021-08-19 18:45:32,1629395132000,0.4535147249698639,1600.0
5,Bin 5,2021-08-19 18:45:35,1629395135000,0.23225566744804385,1603.0
5,Bin 5,2021-08-19 18:45:38,1629395138000,0.3715055286884308,1606.0
5,Bin 5,2021-08-19 18:45:41,1629395141000,0.625,1609.0
5,Bin 5,2021-08-19 18:45:44,1629395144000,0.6419515609741211,1612.0
5,Bin 5,2021-08-19 18:45:47,1629395147000,0.2438548505306244,1615.0
5,Bin 5,2021-08-19 18:45:50,1629395150000,0.5265559554100037,1618.0
5,Bin 5,2021-08-19 18:45:54,1629395154000,1.0548300743103027,1622.0
5,Bin 5,2021-08-19 18:45:56,1629395156000,0.0,1624.0
5,Bin 5,2021-08-19 18:45:59,1629395159000,1.2239902019500732,1627.0
5,Bin 5,2021-08-19 18:46:03,1629395163000,1.0685064792633057,1631.0
5,Bin 5,2021-08-19 18:46:06,1629395166000,0.5892925262451172,1634.0
5,Bin 5,2021-08-19 18:46:09,1629395169000,0.6501386761665344,1637.0
5,Bin 5,2021-08-19 18:46:12,1629395172000,0.23763129115104675,1640.0
5,Bin 5,2021-08-19 18:46:15,1629395175000,0.21791714429855347,1643.0
5,Bin 5,2021-08-19 18:46:18,1629395178000,1.5990862846374512,1646.0
5,Bin 5,2021-08-19 18:46:21,1629395181000,0.4037793874740601,1649.0
5,Bin 5,2021-08-19 18:46:25,1629395185000,0.21385341882705688,1653.0
5,Bin 5,2021-08-19 18:46:29,1629395189000,0.2526209354400635,1657.0
5,Bin 5,2021-08-19 18:46:34,1629395194000,0.4316810667514801,1662.0
5,Bin 5,2021-08-19 18:46:36,1629395196000,0.5321413278579712,1664.0
5,Bin 5,2021-08-19 18:46:39,1629395199000,0.9174311757087708,1667.0
5,Bin 5,2021-08-19 18:46:42,1629395202000,0.20857667922973636,1670.0
5,Bin 5,2021-08-19 18:46:44,1629395204000,0.2511427104473114,1672.0
5,Bin 5,2021-08-19 18:46:47,1629395207000,0.5131362676620483,1675.0
5,Bin 5,2021-08-19 18:46:50,1629395210000,1.079214334487915,1678.0
5,Bin 5,2021-08-19 18:46:53,1629395213000,0.4921138882637024,1681.0
5,Bin 5,2021-08-19 18:46:56,1629395216000,0.5072022676467896,1684.0
5,Bin 5,2021-08-19 18:46:59,1629395219000,0.2729555666446686,1687.0
5,Bin 5,2021-08-19 18:47:01,1629395221000,1.1920655965805054,1689.0
5,Bin 5,2021-08-19 18:47:04,1629395224000,0.44716718792915344,1692.0
5,Bin 5,2021-08-19 18:47:07,1629395227000,0.0,1695.0
5,Bin 5,2021-08-19 18:47:10,1629395230000,0.2687305212020874,1698.0
5,Bin 5,2021-08-19 18:47:13,1629395233000,0.4778972566127777,1701.0
5,Bin 5,2021-08-19 18:47:15,1629395235000,0.4748338162899017,1703.0
5,Bin 5,2021-08-19 18:47:18,1629395238000,0.0,1706.0
5,Bin 5,2021-08-19 18:47:21,1629395241000,0.7920478582382202,1709.0
5,Bin 5,2021-08-19 18:47:24,1629395244000,0.8178955316543579,1712.0
5,Bin 5,2021-08-19 18:47:28,1629395248000,0.5493499636650085,1716.0
5,Bin 5,2021-08-19 18:47:31,1629395251000,0.34885749220848083,1719.0
5,Bin 5,2021-08-19 18:47:34,1629395254000,0.7684623003005981,1722.0
5,Bin 5,2021-08-19 18:47:37,1629395257000,0.18456995487213132,1725.0
5,Bin 5,2021-08-19 18:47:40,1629395260000,1.1702065467834473,1728.0
5,Bin 5,2021-08-19 18:47:43,1629395263000,0.5052418708801271,1731.0
5,Bin 5,2021-08-19 18:47:45,1629395265000,0.2707385718822479,1733.0
5,Bin 5,2021-08-19 18:47:48,1629395268000,0.25656813383102417,1736.0
5,Bin 5,2021-08-19 18:47:51,1629395271000,0.4388852417469025,1739.0
5,Bin 5,2021-08-19 18:47:53,1629395273000,0.4539779722690582,1741.0
5,Bin 5,2021-08-19 18:47:56,1629395276000,0.0,1744.0
5,Bin 5,2021-08-19 18:47:59,1629395279000,1.4653804302215576,1747.0
5,Bin 5,2021-08-19 18:48:01,1629395281000,0.2651394605636597,1749.0
5,Bin 5,2021-08-19 18:48:04,1629395284000,0.25593775510787964,1752.0
5,Bin 5,2021-08-19 18:48:07,1629395287000,1.1763598918914795,1755.0
5,Bin 5,2021-08-19 18:48:10,1629395290000,0.0,1758.0
5,Bin 5,2021-08-19 18:48:12,1629395292000,1.5993176698684692,1760.0
5,Bin 5,2021-08-19 18:48:15,1629395295000,0.6934491991996765,1763.0
5,Bin 5,2021-08-19 18:48:19,1629395299000,0.3286338746547699,1767.0
5,Bin 5,2021-08-19 18:48:22,1629395302000,0.22332395613193512,1770.0
5,Bin 5,2021-08-19 18:48:24,1629395304000,0.26860058307647705,1772.0
5,Bin 5,2021-08-19 18:48:28,1629395308000,0.3163555860519409,1776.0
5,Bin 5,2021-08-19 18:48:31,1629395311000,0.8773084282875061,1779.0
5,Bin 5,2021-08-19 18:48:34,1629395314000,0.0,1782.0
5,Bin 5,2021-08-19 18:48:36,1629395316000,0.28058362007141113,1784.0
5,Bin 5,2021-08-19 18:48:39,1629395319000,0.3006252944469452,1787.0
5,Bin 5,2021-08-19 18:48:41,1629395321000,0.6394883990287781,1789.0
5,Bin 5,2021-08-19 18:48:44,1629395324000,0.8696030378341675,1792.0
5,Bin 5,2021-08-19 18:48:47,1629395327000,0.4901960790157318,1795.0
5,Bin 5,2021-08-19 18:48:50,1629395330000,0.5165956616401672,1798.0
5,Bin 5,2021-08-19 18:48:52,1629395332000,0.29099375009536743,1800.0
5,Bin 5,2021-08-19 18:48:55,1629395335000,0.25420713424682617,1803.0
5,Bin 5,2021-08-19 18:48:58,1629395338000,0.5061753392219543,1806.0
5,Bin 5,2021-08-19 18:49:00,1629395340000,0.5624455213546753,1808.0
5,Bin 5,2021-08-19 18:49:03,1629395343000,0.2613012790679932,1811.0
5,Bin 5,2021-08-19 18:49:06,1629395346000,0.2697890102863312,1814.0
5,Bin 5,2021-08-19 18:49:08,1629395348000,0.7250580191612244,1816.0
5,Bin 5,2021-08-19 18:49:11,1629395351000,0.8741258978843689,1819.0
5,Bin 5,2021-08-19 18:49:13,1629395353000,0.2891259789466858,1821.0
5,Bin 5,2021-08-19 18:49:16,1629395356000,0.6918500065803528,1824.0
5,Bin 5,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
5,Bin 5,2021-08-19 18:49:22,1629395362000,0.21141649782657626,1830.0000000000002
5,Bin 5,2021-08-19 18:49:25,1629395365000,0.2681252658367157,1833.0000000000002
5,Bin 5,2021-08-19 18:49:28,1629395368000,0.3717333972454071,1836.0000000000002
5,Bin 5,2021-08-19 18:49:31,1629395371000,0.5111168026924133,1839.0000000000002
5,Bin 5,2021-08-19 18:49:34,1629395374000,0.2171269804239273,1842.0000000000002
5,Bin 5,2021-08-19 18:49:36,1629395376000,0.28355923295021057,1844.0000000000002
