nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Bin 7,2021-08-19 17:44:12,1629391452000,0.0,74.0
4,Bin 7,2021-08-19 17:44:14,1629391454000,0.4649432897567749,76.0
4,Bin 7,2021-08-19 17:44:16,1629391456000,0.22571325302124026,78.0
4,Bin 7,2021-08-19 17:44:19,1629391459000,0.0,81.0
4,Bin 7,2021-08-19 17:44:21,1629391461000,0.7035647034645081,83.0
4,Bin 7,2021-08-19 17:44:24,1629391464000,0.24461840093135834,86.0
4,Bin 7,2021-08-19 17:44:26,1629391466000,0.5227664709091187,88.0
4,Bin 7,2021-08-19 17:44:29,1629391469000,0.0,91.0
4,Bin 7,2021-08-19 17:44:31,1629391471000,0.0,93.0
4,Bin 7,2021-08-19 17:44:34,1629391474000,0.7920792102813721,96.0
4,Bin 7,2021-08-19 17:44:37,1629391477000,0.2530364394187927,99.0
4,Bin 7,2021-08-19 17:44:39,1629391479000,0.0,101.0
4,Bin 7,2021-08-19 17:44:41,1629391481000,0.24142925441265106,103.0
4,Bin 7,2021-08-19 17:44:44,1629391484000,0.19800019264221191,106.0
4,Bin 7,2021-08-19 17:44:47,1629391487000,0.5865102410316467,109.0
4,Bin 7,2021-08-19 17:44:50,1629391490000,0.6087662577629089,112.0
4,Bin 7,2021-08-19 17:44:52,1629391492000,0.6235580444335938,114.0
4,Bin 7,2021-08-19 17:44:55,1629391495000,0.2080126404762268,117.00000000000001
4,Bin 7,2021-08-19 17:44:58,1629391498000,0.4341219961643219,120.00000000000001
4,Bin 7,2021-08-19 17:45:00,1629391500000,0.0,122.00000000000001
4,Bin 7,2021-08-19 17:45:03,1629391503000,0.43226420879364014,125.00000000000001
4,Bin 7,2021-08-19 17:45:05,1629391505000,0.4210349023342133,127.00000000000001
4,Bin 7,2021-08-19 17:45:08,1629391508000,0.44338032603263855,130.0
4,Bin 7,2021-08-19 17:45:11,1629391511000,0.22447696328163147,133.0
4,Bin 7,2021-08-19 17:45:13,1629391513000,0.4783773422241211,135.0
4,Bin 7,2021-08-19 17:45:16,1629391516000,0.4988526403903961,138.0
4,Bin 7,2021-08-19 17:45:18,1629391518000,0.24550119042396545,140.0
4,Bin 7,2021-08-19 17:45:21,1629391521000,0.21090371906757355,143.0
4,Bin 7,2021-08-19 17:45:23,1629391523000,0.4628343880176544,145.0
4,Bin 7,2021-08-19 17:45:26,1629391526000,0.22419513761997226,148.0
4,Bin 7,2021-08-19 17:45:28,1629391528000,0.4274965822696686,150.0
4,Bin 7,2021-08-19 17:45:31,1629391531000,1.129837155342102,153.0
4,Bin 7,2021-08-19 17:45:34,1629391534000,0.8045052289962769,156.0
4,Bin 7,2021-08-19 17:45:37,1629391537000,1.1695905923843384,159.0
4,Bin 7,2021-08-19 17:45:40,1629391540000,0.3942440450191498,162.0
4,Bin 7,2021-08-19 17:45:43,1629391543000,1.223590850830078,165.0
4,Bin 7,2021-08-19 17:45:45,1629391545000,0.8829047679901123,167.0
4,Bin 7,2021-08-19 17:45:48,1629391548000,0.4010587930679321,170.0
4,Bin 7,2021-08-19 17:45:51,1629391551000,0.3888932168483734,173.0
4,Bin 7,2021-08-19 17:45:54,1629391554000,0.5929791331291199,176.0
4,Bin 7,2021-08-19 17:45:57,1629391557000,0.7461851239204407,179.0
4,Bin 7,2021-08-19 17:46:00,1629391560000,0.7915525436401367,182.0
4,Bin 7,2021-08-19 17:46:02,1629391562000,0.23923444747924805,184.0
4,Bin 7,2021-08-19 17:46:05,1629391565000,0.4266939759254456,187.0
4,Bin 7,2021-08-19 17:46:08,1629391568000,0.0,190.0
4,Bin 7,2021-08-19 17:46:10,1629391570000,0.8463817238807678,192.0
4,Bin 7,2021-08-19 17:46:13,1629391573000,0.3924338817596436,195.0
4,Bin 7,2021-08-19 17:46:16,1629391576000,0.8386447429656982,198.0
4,Bin 7,2021-08-19 17:46:18,1629391578000,0.4963271915912628,200.0
4,Bin 7,2021-08-19 17:46:21,1629391581000,1.086909294128418,203.0
4,Bin 7,2021-08-19 17:46:23,1629391583000,0.4864286482334137,205.0
4,Bin 7,2021-08-19 17:46:26,1629391586000,1.2190414667129517,208.0
4,Bin 7,2021-08-19 17:46:28,1629391588000,0.1956181526184082,210.0
4,Bin 7,2021-08-19 17:46:31,1629391591000,0.4394638538360596,213.0
4,Bin 7,2021-08-19 17:46:34,1629391594000,0.3196930885314941,216.0
4,Bin 7,2021-08-19 17:46:36,1629391596000,0.9256687760353088,218.0
4,Bin 7,2021-08-19 17:46:39,1629391599000,0.0,221.0
4,Bin 7,2021-08-19 17:46:41,1629391601000,0.2374225407838821,223.0
4,Bin 7,2021-08-19 17:46:44,1629391604000,0.4783430099487305,226.0
4,Bin 7,2021-08-19 17:46:46,1629391606000,0.5053312182426453,228.0
4,Bin 7,2021-08-19 17:46:49,1629391609000,0.7438631057739258,231.00000000000003
4,Bin 7,2021-08-19 17:46:51,1629391611000,0.24005569517612454,233.00000000000003
4,Bin 7,2021-08-19 17:46:54,1629391614000,0.5023611187934875,236.00000000000003
4,Bin 7,2021-08-19 17:46:56,1629391616000,0.6452306509017944,238.00000000000003
4,Bin 7,2021-08-19 17:46:59,1629391619000,0.6109482049942017,241.00000000000003
4,Bin 7,2021-08-19 17:47:02,1629391622000,0.8279516696929932,244.00000000000003
4,Bin 7,2021-08-19 17:47:04,1629391624000,0.2029303163290024,246.00000000000003
4,Bin 7,2021-08-19 17:47:07,1629391627000,1.0888501405715942,249.00000000000003
4,Bin 7,2021-08-19 17:47:09,1629391629000,0.23454357683658603,251.00000000000003
4,Bin 7,2021-08-19 17:47:12,1629391632000,0.22644928097724915,254.00000000000003
4,Bin 7,2021-08-19 17:47:14,1629391634000,1.3711777925491333,256.0
4,Bin 7,2021-08-19 17:47:17,1629391637000,0.9572309255599976,259.0
4,Bin 7,2021-08-19 17:47:20,1629391640000,0.6324177384376526,262.0
4,Bin 7,2021-08-19 17:47:23,1629391643000,0.5754181146621704,265.0
4,Bin 7,2021-08-19 17:47:26,1629391646000,0.1913875639438629,268.0
4,Bin 7,2021-08-19 17:47:29,1629391649000,0.8887308835983276,271.0
4,Bin 7,2021-08-19 17:47:31,1629391651000,0.3442163169384003,273.0
4,Bin 7,2021-08-19 17:47:34,1629391654000,0.1709284782409668,276.0
4,Bin 7,2021-08-19 17:47:37,1629391657000,0.4018484950065613,279.0
4,Bin 7,2021-08-19 17:47:40,1629391660000,0.22045855224132535,282.0
4,Bin 7,2021-08-19 17:47:42,1629391662000,0.6566850543022156,284.0
4,Bin 7,2021-08-19 17:47:45,1629391665000,0.23442262411117554,287.0
4,Bin 7,2021-08-19 17:47:47,1629391667000,0.4340277910232544,289.0
4,Bin 7,2021-08-19 17:47:50,1629391670000,0.2284356653690338,292.0
4,Bin 7,2021-08-19 17:47:52,1629391672000,0.19506865739822388,294.0
4,Bin 7,2021-08-19 17:47:55,1629391675000,0.0,297.0
4,Bin 7,2021-08-19 17:47:57,1629391677000,0.4770423471927643,299.0
4,Bin 7,2021-08-19 17:48:00,1629391680000,0.21310147643089292,302.0
4,Bin 7,2021-08-19 17:48:02,1629391682000,0.0,304.0
4,Bin 7,2021-08-19 17:48:04,1629391684000,0.673703134059906,306.0
4,Bin 7,2021-08-19 17:48:07,1629391687000,0.0,309.0
4,Bin 7,2021-08-19 17:48:09,1629391689000,0.6397680044174194,311.0
4,Bin 7,2021-08-19 17:48:12,1629391692000,0.0,314.0
4,Bin 7,2021-08-19 17:48:14,1629391694000,0.22446689009666446,316.0
4,Bin 7,2021-08-19 17:48:17,1629391697000,0.21527598798274994,319.0
4,Bin 7,2021-08-19 17:48:20,1629391700000,0.6287429928779602,322.0
4,Bin 7,2021-08-19 17:48:22,1629391702000,0.0,324.0
4,Bin 7,2021-08-19 17:48:25,1629391705000,0.19992803037166595,327.0
4,Bin 7,2021-08-19 17:48:28,1629391708000,0.4750142395496368,330.0
4,Bin 7,2021-08-19 17:48:30,1629391710000,1.0212417840957642,332.0
4,Bin 7,2021-08-19 17:48:33,1629391713000,0.0,335.0
4,Bin 7,2021-08-19 17:48:35,1629391715000,0.478755235671997,337.0
4,Bin 7,2021-08-19 17:48:38,1629391718000,0.0,340.0
4,Bin 7,2021-08-19 17:48:40,1629391720000,0.0,342.0
4,Bin 7,2021-08-19 17:48:43,1629391723000,0.17183606326580048,345.0
4,Bin 7,2021-08-19 17:48:46,1629391726000,0.2028150707483292,348.0
4,Bin 7,2021-08-19 17:48:49,1629391729000,0.4194982945919037,351.0
4,Bin 7,2021-08-19 17:48:52,1629391732000,0.19421246647834775,354.0
4,Bin 7,2021-08-19 17:48:55,1629391735000,0.5032966136932373,357.0
4,Bin 7,2021-08-19 17:48:57,1629391737000,0.0,359.0
4,Bin 7,2021-08-19 17:49:00,1629391740000,0.4488330483436585,362.0
4,Bin 7,2021-08-19 17:49:03,1629391743000,0.8110300302505493,365.0
4,Bin 7,2021-08-19 17:49:05,1629391745000,0.6127451062202454,367.0
4,Bin 7,2021-08-19 17:49:08,1629391748000,0.18859028816223145,370.0
4,Bin 7,2021-08-19 17:49:11,1629391751000,0.4839334189891815,373.0
4,Bin 7,2021-08-19 17:49:14,1629391754000,0.23100022971630094,376.0
4,Bin 7,2021-08-19 17:49:16,1629391756000,0.5180005431175232,378.0
4,Bin 7,2021-08-19 17:49:19,1629391759000,0.0,381.0
4,Bin 7,2021-08-19 17:49:21,1629391761000,0.2357378602027893,383.0
4,Bin 7,2021-08-19 17:49:24,1629391764000,0.2436647117137909,386.0
4,Bin 7,2021-08-19 17:49:26,1629391766000,0.0,388.0
4,Bin 7,2021-08-19 17:49:29,1629391769000,0.0,391.0
4,Bin 7,2021-08-19 17:49:31,1629391771000,0.0,393.0
4,Bin 7,2021-08-19 17:49:34,1629391774000,0.7167431116104126,396.0
4,Bin 7,2021-08-19 17:49:37,1629391777000,0.25402632355689997,399.0
4,Bin 7,2021-08-19 17:49:39,1629391779000,0.4559963643550873,401.0
4,Bin 7,2021-08-19 17:49:42,1629391782000,0.44479039311409,404.0
4,Bin 7,2021-08-19 17:49:45,1629391785000,0.4439511597156525,407.0
4,Bin 7,2021-08-19 17:49:47,1629391787000,0.6472491621971129,409.0
4,Bin 7,2021-08-19 17:49:50,1629391790000,0.0,412.0
4,Bin 7,2021-08-19 17:49:53,1629391793000,0.0,415.0
4,Bin 7,2021-08-19 17:49:55,1629391795000,0.25266560912132263,417.0
4,Bin 7,2021-08-19 17:49:57,1629391797000,0.0,419.0
4,Bin 7,2021-08-19 17:50:00,1629391800000,0.48309180140495295,422.0
4,Bin 7,2021-08-19 17:50:02,1629391802000,0.0,424.0
4,Bin 7,2021-08-19 17:50:05,1629391805000,0.2530620396137237,427.0
4,Bin 7,2021-08-19 17:50:07,1629391807000,0.0,429.0
4,Bin 7,2021-08-19 17:50:10,1629391810000,0.2402402460575104,432.0
4,Bin 7,2021-08-19 17:50:12,1629391812000,0.0,434.0
4,Bin 7,2021-08-19 17:50:14,1629391814000,0.453699916601181,436.0
4,Bin 7,2021-08-19 17:50:17,1629391817000,0.0,439.0
4,Bin 7,2021-08-19 17:50:19,1629391819000,0.2337978184223175,441.0
4,Bin 7,2021-08-19 17:50:22,1629391822000,0.4613610208034515,444.0
4,Bin 7,2021-08-19 17:50:24,1629391824000,0.0,446.0
4,Bin 7,2021-08-19 17:50:27,1629391827000,0.3589182198047638,449.0
4,Bin 7,2021-08-19 17:50:30,1629391830000,0.2190580517053604,452.0
4,Bin 7,2021-08-19 17:50:32,1629391832000,0.2268499583005905,454.0
4,Bin 7,2021-08-19 17:50:35,1629391835000,0.0,457.00000000000006
4,Bin 7,2021-08-19 17:50:37,1629391837000,0.2133469879627228,459.00000000000006
4,Bin 7,2021-08-19 17:50:40,1629391840000,0.5976572036743164,462.00000000000006
4,Bin 7,2021-08-19 17:50:43,1629391843000,0.20596474409103396,465.00000000000006
4,Bin 7,2021-08-19 17:50:45,1629391845000,0.21889501810073853,467.00000000000006
4,Bin 7,2021-08-19 17:50:48,1629391848000,0.5027019977569579,470.00000000000006
4,Bin 7,2021-08-19 17:50:50,1629391850000,0.2289010435342789,472.00000000000006
4,Bin 7,2021-08-19 17:50:53,1629391853000,0.4409171044826508,475.00000000000006
4,Bin 7,2021-08-19 17:50:55,1629391855000,0.0,477.00000000000006
4,Bin 7,2021-08-19 17:50:58,1629391858000,0.2008959949016571,480.00000000000006
4,Bin 7,2021-08-19 17:51:01,1629391861000,0.2232491672039032,483.00000000000006
4,Bin 7,2021-08-19 17:51:03,1629391863000,0.2032850831747055,485.00000000000006
4,Bin 7,2021-08-19 17:51:06,1629391866000,0.7104795575141907,488.00000000000006
4,Bin 7,2021-08-19 17:51:08,1629391868000,0.24005569517612454,490.00000000000006
4,Bin 7,2021-08-19 17:51:11,1629391871000,0.0,493.00000000000006
4,Bin 7,2021-08-19 17:51:14,1629391874000,0.0,496.00000000000006
4,Bin 7,2021-08-19 17:51:16,1629391876000,0.0,498.00000000000006
4,Bin 7,2021-08-19 17:51:19,1629391879000,0.2236236035823822,501.00000000000006
4,Bin 7,2021-08-19 17:51:22,1629391882000,0.19267822802066806,504.00000000000006
4,Bin 7,2021-08-19 17:51:24,1629391884000,0.0,506.00000000000006
4,Bin 7,2021-08-19 17:51:26,1629391886000,0.4810698926448822,508.00000000000006
4,Bin 7,2021-08-19 17:51:29,1629391889000,0.21815960109233856,511.00000000000006
4,Bin 7,2021-08-19 17:51:31,1629391891000,0.7259528040885925,513.0
4,Bin 7,2021-08-19 17:51:34,1629391894000,0.0,516.0
4,Bin 7,2021-08-19 17:51:37,1629391897000,0.2383676618337631,519.0
4,Bin 7,2021-08-19 17:51:39,1629391899000,0.20812520384788516,521.0
4,Bin 7,2021-08-19 17:51:42,1629391902000,0.0,524.0
4,Bin 7,2021-08-19 17:51:45,1629391905000,0.3410525023937225,527.0
4,Bin 7,2021-08-19 17:51:48,1629391908000,0.25509554147720337,530.0
4,Bin 7,2021-08-19 17:51:50,1629391910000,0.2594033777713776,532.0
4,Bin 7,2021-08-19 17:51:52,1629391912000,0.0,534.0
4,Bin 7,2021-08-19 17:51:55,1629391915000,0.0,537.0
4,Bin 7,2021-08-19 17:51:58,1629391918000,0.0,540.0
4,Bin 7,2021-08-19 17:52:00,1629391920000,0.2317389696836472,542.0
4,Bin 7,2021-08-19 17:52:03,1629391923000,0.0,545.0
4,Bin 7,2021-08-19 17:52:06,1629391926000,0.3960709869861603,548.0
4,Bin 7,2021-08-19 17:52:08,1629391928000,0.0,550.0
4,Bin 7,2021-08-19 17:52:11,1629391931000,0.2484101802110672,553.0
4,Bin 7,2021-08-19 17:52:13,1629391933000,0.0,555.0
4,Bin 7,2021-08-19 17:52:16,1629391936000,0.21249017119407654,558.0
4,Bin 7,2021-08-19 17:52:19,1629391939000,0.0,561.0
4,Bin 7,2021-08-19 17:52:22,1629391942000,0.0,564.0
4,Bin 7,2021-08-19 17:52:24,1629391944000,0.0,566.0
4,Bin 7,2021-08-19 17:52:26,1629391946000,0.21976089477539065,568.0
4,Bin 7,2021-08-19 17:52:29,1629391949000,0.0,571.0
4,Bin 7,2021-08-19 17:52:31,1629391951000,0.24286581575870514,573.0
4,Bin 7,2021-08-19 17:52:34,1629391954000,0.3446374535560608,576.0
4,Bin 7,2021-08-19 17:52:37,1629391957000,0.6835269927978516,579.0
4,Bin 7,2021-08-19 17:52:39,1629391959000,0.0,581.0
4,Bin 7,2021-08-19 17:52:42,1629391962000,0.0,584.0
4,Bin 7,2021-08-19 17:52:44,1629391964000,0.0,586.0
4,Bin 7,2021-08-19 17:52:47,1629391967000,0.0,589.0
4,Bin 7,2021-08-19 17:52:49,1629391969000,0.0,591.0
4,Bin 7,2021-08-19 17:52:52,1629391972000,0.0,594.0
4,Bin 7,2021-08-19 17:52:54,1629391974000,0.0,596.0
4,Bin 7,2021-08-19 17:52:57,1629391977000,0.0,599.0
4,Bin 7,2021-08-19 17:53:00,1629391980000,0.4099536836147308,602.0
4,Bin 7,2021-08-19 17:53:03,1629391983000,0.0,605.0
4,Bin 7,2021-08-19 17:53:05,1629391985000,0.2214839458465576,607.0
4,Bin 7,2021-08-19 17:53:08,1629391988000,0.0,610.0
4,Bin 7,2021-08-19 17:53:10,1629391990000,0.24920254945755005,612.0
4,Bin 7,2021-08-19 17:53:13,1629391993000,0.2338196784257889,615.0
4,Bin 7,2021-08-19 17:53:15,1629391995000,0.0,617.0
4,Bin 7,2021-08-19 17:53:18,1629391998000,0.4902681708335877,620.0
4,Bin 7,2021-08-19 17:53:20,1629392000000,0.23704546689987185,622.0
4,Bin 7,2021-08-19 17:53:23,1629392003000,0.20951183140277865,625.0
4,Bin 7,2021-08-19 17:53:25,1629392005000,0.2063983529806137,627.0
4,Bin 7,2021-08-19 17:53:28,1629392008000,0.0,630.0
4,Bin 7,2021-08-19 17:53:30,1629392010000,0.23017078638076785,632.0
4,Bin 7,2021-08-19 17:53:33,1629392013000,0.0,635.0
4,Bin 7,2021-08-19 17:53:35,1629392015000,0.0,637.0
4,Bin 7,2021-08-19 17:53:38,1629392018000,0.2382994890213013,640.0
4,Bin 7,2021-08-19 17:53:40,1629392020000,0.0,642.0
4,Bin 7,2021-08-19 17:53:43,1629392023000,0.0,645.0
4,Bin 7,2021-08-19 17:53:45,1629392025000,0.0,647.0
4,Bin 7,2021-08-19 17:53:48,1629392028000,0.0,650.0
4,Bin 7,2021-08-19 17:53:50,1629392030000,0.0,652.0
4,Bin 7,2021-08-19 17:53:52,1629392032000,0.2437538057565689,654.0
4,Bin 7,2021-08-19 17:53:55,1629392035000,0.0,657.0
4,Bin 7,2021-08-19 17:53:57,1629392037000,0.0,659.0
4,Bin 7,2021-08-19 17:54:00,1629392040000,0.0,662.0
4,Bin 7,2021-08-19 17:54:02,1629392042000,0.2628949880599976,664.0
4,Bin 7,2021-08-19 17:54:05,1629392045000,0.2634351849555969,667.0
4,Bin 7,2021-08-19 17:54:07,1629392047000,0.0,669.0
4,Bin 7,2021-08-19 17:54:10,1629392050000,0.0,672.0
4,Bin 7,2021-08-19 17:54:13,1629392053000,0.0,675.0
4,Bin 7,2021-08-19 17:54:15,1629392055000,0.0,677.0
4,Bin 7,2021-08-19 17:54:18,1629392058000,0.2621094584465027,680.0
4,Bin 7,2021-08-19 17:54:20,1629392060000,0.0,682.0
4,Bin 7,2021-08-19 17:54:23,1629392063000,0.0,685.0
4,Bin 7,2021-08-19 17:54:25,1629392065000,0.2588996887207031,687.0
4,Bin 7,2021-08-19 17:54:28,1629392068000,0.0,690.0
4,Bin 7,2021-08-19 17:54:30,1629392070000,0.0,692.0
4,Bin 7,2021-08-19 17:54:33,1629392073000,0.5098789334297179,695.0
4,Bin 7,2021-08-19 17:54:35,1629392075000,0.0,697.0
4,Bin 7,2021-08-19 17:54:38,1629392078000,0.0,700.0
4,Bin 7,2021-08-19 17:54:40,1629392080000,0.0,702.0
4,Bin 7,2021-08-19 17:54:42,1629392082000,0.0,704.0
4,Bin 7,2021-08-19 17:54:45,1629392085000,0.228702113032341,707.0
4,Bin 7,2021-08-19 17:54:47,1629392087000,0.2260806709527969,709.0
4,Bin 7,2021-08-19 17:54:50,1629392090000,0.0,712.0
4,Bin 7,2021-08-19 17:54:52,1629392092000,0.0,714.0
4,Bin 7,2021-08-19 17:54:55,1629392095000,0.0,717.0
4,Bin 7,2021-08-19 17:54:57,1629392097000,0.0,719.0
4,Bin 7,2021-08-19 17:55:00,1629392100000,0.0,722.0
4,Bin 7,2021-08-19 17:55:02,1629392102000,0.0,724.0
4,Bin 7,2021-08-19 17:55:05,1629392105000,0.0,727.0
4,Bin 7,2021-08-19 17:55:07,1629392107000,0.0,729.0
4,Bin 7,2021-08-19 17:55:10,1629392110000,0.0,732.0
4,Bin 7,2021-08-19 17:55:13,1629392113000,0.0,735.0
4,Bin 7,2021-08-19 17:55:15,1629392115000,0.0,737.0
4,Bin 7,2021-08-19 17:55:18,1629392118000,0.0,740.0
4,Bin 7,2021-08-19 17:55:20,1629392120000,0.0,742.0
4,Bin 7,2021-08-19 17:55:23,1629392123000,0.2375071197748184,745.0
4,Bin 7,2021-08-19 17:55:25,1629392125000,0.0,747.0
4,Bin 7,2021-08-19 17:55:28,1629392128000,0.0,750.0
4,Bin 7,2021-08-19 17:55:30,1629392130000,0.0,752.0
4,Bin 7,2021-08-19 17:55:32,1629392132000,0.2482621669769287,754.0
4,Bin 7,2021-08-19 17:55:35,1629392135000,0.2470477819442749,757.0
4,Bin 7,2021-08-19 17:55:37,1629392137000,0.0,759.0
4,Bin 7,2021-08-19 17:55:40,1629392140000,0.0,762.0
4,Bin 7,2021-08-19 17:55:42,1629392142000,0.0,764.0
4,Bin 7,2021-08-19 17:55:45,1629392145000,0.0,767.0
4,Bin 7,2021-08-19 17:55:47,1629392147000,0.0,769.0
4,Bin 7,2021-08-19 17:55:49,1629392149000,0.0,771.0
4,Bin 7,2021-08-19 17:55:52,1629392152000,0.0,774.0
4,Bin 7,2021-08-19 17:55:54,1629392154000,0.0,776.0
4,Bin 7,2021-08-19 17:55:57,1629392157000,0.0,779.0
4,Bin 7,2021-08-19 17:55:59,1629392159000,0.6884681582450867,781.0
4,Bin 7,2021-08-19 17:56:01,1629392161000,0.0,783.0
4,Bin 7,2021-08-19 17:56:04,1629392164000,0.0,786.0
4,Bin 7,2021-08-19 17:56:06,1629392166000,0.0,788.0
4,Bin 7,2021-08-19 17:56:09,1629392169000,0.0,791.0
4,Bin 7,2021-08-19 17:56:12,1629392172000,0.4200974702835083,794.0
4,Bin 7,2021-08-19 17:56:14,1629392174000,0.0,796.0
4,Bin 7,2021-08-19 17:56:17,1629392177000,0.0,799.0
4,Bin 7,2021-08-19 17:56:20,1629392180000,0.0,802.0
4,Bin 7,2021-08-19 17:56:23,1629392183000,0.19658337533473969,805.0
4,Bin 7,2021-08-19 17:56:25,1629392185000,0.0,807.0
4,Bin 7,2021-08-19 17:56:28,1629392188000,0.3806985914707184,810.0
4,Bin 7,2021-08-19 17:56:31,1629392191000,0.0,813.0
4,Bin 7,2021-08-19 17:56:34,1629392194000,0.15588951110839844,816.0
4,Bin 7,2021-08-19 17:56:37,1629392197000,0.0,819.0
4,Bin 7,2021-08-19 17:56:40,1629392200000,0.0,822.0
4,Bin 7,2021-08-19 17:56:43,1629392203000,0.0,825.0
4,Bin 7,2021-08-19 17:56:45,1629392205000,0.0,827.0
4,Bin 7,2021-08-19 17:56:48,1629392208000,0.0,830.0
4,Bin 7,2021-08-19 17:56:50,1629392210000,0.0,832.0
4,Bin 7,2021-08-19 17:56:53,1629392213000,0.0,835.0
4,Bin 7,2021-08-19 17:56:56,1629392216000,0.0,838.0
4,Bin 7,2021-08-19 17:56:58,1629392218000,0.0,840.0
4,Bin 7,2021-08-19 17:57:01,1629392221000,0.0,843.0
4,Bin 7,2021-08-19 17:57:03,1629392223000,0.0,845.0
4,Bin 7,2021-08-19 17:57:06,1629392226000,0.0,848.0
4,Bin 7,2021-08-19 17:57:08,1629392228000,0.2281854748725891,850.0
4,Bin 7,2021-08-19 17:57:11,1629392231000,0.0,853.0
4,Bin 7,2021-08-19 17:57:14,1629392234000,0.0,856.0
4,Bin 7,2021-08-19 17:57:16,1629392236000,0.473081648349762,858.0
4,Bin 7,2021-08-19 17:57:19,1629392239000,0.0,861.0
4,Bin 7,2021-08-19 17:57:22,1629392242000,0.0,864.0
4,Bin 7,2021-08-19 17:57:24,1629392244000,0.2530620396137237,866.0
4,Bin 7,2021-08-19 17:57:27,1629392247000,0.0,869.0
4,Bin 7,2021-08-19 17:57:29,1629392249000,0.4974629282951355,871.0
4,Bin 7,2021-08-19 17:57:32,1629392252000,0.0,874.0
4,Bin 7,2021-08-19 17:57:35,1629392255000,0.0,877.0
4,Bin 7,2021-08-19 17:57:37,1629392257000,0.0,879.0
4,Bin 7,2021-08-19 17:57:40,1629392260000,0.0,882.0
4,Bin 7,2021-08-19 17:57:44,1629392264000,0.0,886.0
4,Bin 7,2021-08-19 17:57:47,1629392267000,0.17834849655628204,889.0
4,Bin 7,2021-08-19 17:57:50,1629392270000,0.1856803297996521,892.0
4,Bin 7,2021-08-19 17:57:53,1629392273000,0.0,895.0
4,Bin 7,2021-08-19 17:57:56,1629392276000,0.0,898.0
4,Bin 7,2021-08-19 17:57:59,1629392279000,0.0,901.0
4,Bin 7,2021-08-19 17:58:01,1629392281000,0.0,903.0
4,Bin 7,2021-08-19 17:58:04,1629392284000,0.0,906.0
4,Bin 7,2021-08-19 17:58:08,1629392288000,0.0,910.0
4,Bin 7,2021-08-19 17:58:10,1629392290000,0.20667989552021027,912.0
4,Bin 7,2021-08-19 17:58:13,1629392293000,0.0,915.0000000000001
4,Bin 7,2021-08-19 17:58:16,1629392296000,0.0,918.0000000000001
4,Bin 7,2021-08-19 17:58:18,1629392298000,0.0,920.0000000000001
4,Bin 7,2021-08-19 17:58:21,1629392301000,0.0,923.0000000000001
4,Bin 7,2021-08-19 17:58:23,1629392303000,0.20130039751529694,925.0000000000001
4,Bin 7,2021-08-19 17:58:26,1629392306000,0.0,928.0000000000001
4,Bin 7,2021-08-19 17:58:28,1629392308000,0.0,930.0000000000001
4,Bin 7,2021-08-19 17:58:31,1629392311000,0.0,933.0000000000001
4,Bin 7,2021-08-19 17:58:33,1629392313000,0.0,935.0000000000001
4,Bin 7,2021-08-19 17:58:36,1629392316000,0.0,938.0000000000001
4,Bin 7,2021-08-19 17:58:38,1629392318000,0.0,940.0000000000001
4,Bin 7,2021-08-19 17:58:41,1629392321000,0.0,943.0000000000001
